date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:12:25,-1.54,-10.639999000000001,-0.75,-0.39999998,-3.6,0.69,-0.39999998,-3.6,0.69,2,Upstair,5
2019-01-14,15:12:25,-1.54,-10.639999000000001,-0.75,-0.29,-3.28,0.78,-0.29,-3.28,0.78,2,Upstair,5
2019-01-14,15:12:25,-1.6,-10.08,-0.58,-0.29,-3.28,0.78,-0.29,-3.28,0.78,2,Upstair,5
2019-01-14,15:12:25,-1.6,-10.08,-0.58,-0.09999999400000001,-2.2,0.71999997,-0.09999999400000001,-2.2,0.71999997,2,Upstair,5
2019-01-14,15:12:25,-2.21,-11.309999000000001,-0.58,-0.09999999400000001,-2.2,0.71999997,-0.09999999400000001,-2.2,0.71999997,2,Upstair,5
2019-01-14,15:12:25,-2.21,-11.309999000000001,-0.58,-0.089999996,-1.05,0.47,-0.089999996,-1.05,0.47,2,Upstair,5
2019-01-14,15:12:25,-2.21,-10.41,-0.55,-0.089999996,-1.05,0.47,-0.089999996,-1.05,0.47,2,Upstair,5
2019-01-14,15:12:25,-2.21,-10.41,-0.55,-0.03,-0.45999998,0.32,-0.03,-0.45999998,0.32,2,Upstair,5
2019-01-14,15:12:25,-2.37,-9.449999,-0.66,-0.03,-0.45999998,0.32,-0.03,-0.45999998,0.32,2,Upstair,5
2019-01-14,15:12:25,-2.37,-9.449999,-0.66,0.17999999,0.19,0.14999999,0.17999999,0.19,0.14999999,2,Upstair,5
2019-01-14,15:12:25,-2.6,-9.869999,-0.3,0.17999999,0.19,0.14999999,0.17999999,0.19,0.14999999,2,Upstair,5
2019-01-14,15:12:25,-2.6,-9.869999,-0.3,-0.12,0.42999998,0.09999999400000001,-0.12,0.42999998,0.09999999400000001,2,Upstair,5
2019-01-14,15:12:25,-2.27,-10.190000999999999,-0.4,-0.12,0.42999998,0.09999999400000001,-0.12,0.42999998,0.09999999400000001,2,Upstair,5
2019-01-14,15:12:25,-2.27,-10.190000999999999,-0.4,-0.13,0.31,0.01,-0.13,0.31,0.01,2,Upstair,5
2019-01-14,15:12:25,-2.37,-10.289999,-0.11,-0.13,0.31,0.01,-0.13,0.31,0.01,2,Upstair,5
2019-01-14,15:12:25,-2.37,-10.289999,-0.11,0.08,0.53999996,-0.29,0.08,0.53999996,-0.29,2,Upstair,5
2019-01-14,15:12:25,-2.37,-10.789999,0.09999999400000001,0.08,0.53999996,-0.29,0.08,0.53999996,-0.29,2,Upstair,5
2019-01-14,15:12:25,-2.37,-10.789999,0.09999999400000001,-0.02,0.93,-0.41,-0.02,0.93,-0.41,2,Upstair,5
2019-01-14,15:12:26,-2.74,-12.1,-0.030000001000000002,-0.02,0.93,-0.41,-0.02,0.93,-0.41,2,Upstair,5
2019-01-14,15:12:26,-2.74,-12.1,-0.030000001000000002,0.12,1.41,-0.5,0.12,1.41,-0.5,2,Upstair,5
2019-01-14,15:12:26,-3.45,-13.949998999999998,0.06999999,0.12,1.41,-0.5,0.12,1.41,-0.5,2,Upstair,5
2019-01-14,15:12:26,-3.45,-13.949998999999998,0.06999999,0.25,1.74,-0.63,0.25,1.74,-0.63,2,Upstair,5
2019-01-14,15:12:26,-3.43,-14.52,-0.24,0.25,1.74,-0.63,0.25,1.74,-0.63,2,Upstair,5
2019-01-14,15:12:26,-3.43,-14.52,-0.24,0.25,1.66,-0.48,0.25,1.66,-0.48,2,Upstair,5
2019-01-14,15:12:26,-3.6,-13.709999,0.11,0.25,1.66,-0.48,0.25,1.66,-0.48,2,Upstair,5
2019-01-14,15:12:26,-3.6,-13.709999,0.11,0.26999998,1.37,-0.44,0.26999998,1.37,-0.44,2,Upstair,5
2019-01-14,15:12:26,-3.71,-12.440000999999999,1.4,0.26999998,1.37,-0.44,0.26999998,1.37,-0.44,2,Upstair,5
2019-01-14,15:12:26,-3.71,-12.440000999999999,1.4,-0.089999996,0.52,-0.57,-0.089999996,0.52,-0.57,2,Upstair,5
2019-01-14,15:12:26,-2.68,-10.09,1.22,-0.089999996,0.52,-0.57,-0.089999996,0.52,-0.57,2,Upstair,5
2019-01-14,15:12:26,-2.68,-10.09,1.22,-0.03,-0.35,-0.44,-0.03,-0.35,-0.44,2,Upstair,5
2019-01-14,15:12:26,-2.94,-9.139999000000001,1.55,-0.03,-0.35,-0.44,-0.03,-0.35,-0.44,2,Upstair,5
2019-01-14,15:12:26,-2.94,-9.139999000000001,1.55,0.35999998,-0.22,-0.47,0.35999998,-0.22,-0.47,2,Upstair,5
2019-01-14,15:12:26,-2.26,-9.18,1.09,0.35999998,-0.22,-0.47,0.35999998,-0.22,-0.47,2,Upstair,5
2019-01-14,15:12:26,-2.26,-9.18,1.09,0.19999999,-0.03,-0.04,0.19999999,-0.03,-0.04,2,Upstair,5
2019-01-14,15:12:26,-2.34,-9.41,0.90999997,0.19999999,-0.03,-0.04,0.19999999,-0.03,-0.04,2,Upstair,5
2019-01-14,15:12:26,-2.34,-9.41,0.90999997,0.17,0.19999999,0.24,0.17,0.19999999,0.24,2,Upstair,5
2019-01-14,15:12:26,-1.99,-9.530000999999999,0.69,0.17,0.19999999,0.24,0.17,0.19999999,0.24,2,Upstair,5
2019-01-14,15:12:26,-1.99,-9.530000999999999,0.69,0.089999996,0.03,0.35999998,0.089999996,0.03,0.35999998,2,Upstair,5
2019-01-14,15:12:26,-1.11,-8.35,0.57,0.089999996,0.03,0.35999998,0.089999996,0.03,0.35999998,2,Upstair,5
2019-01-14,15:12:26,-1.11,-8.35,0.57,0.22999999,-0.17,0.57,0.22999999,-0.17,0.57,2,Upstair,5
2019-01-14,15:12:26,-1.05,-7.6499996,0.42,0.22999999,-0.17,0.57,0.22999999,-0.17,0.57,2,Upstair,5
2019-01-14,15:12:26,-1.05,-7.6499996,0.42,0.09999999400000001,-0.22999999,0.58,0.09999999400000001,-0.22999999,0.58,2,Upstair,5
2019-01-14,15:12:26,-1.28,-9.129999,0.66999996,0.09999999400000001,-0.22999999,0.58,0.09999999400000001,-0.22999999,0.58,2,Upstair,5
2019-01-14,15:12:26,-1.28,-9.129999,0.66999996,0.04,-0.35,0.45,0.04,-0.35,0.45,2,Upstair,5
2019-01-14,15:12:26,-1.79,-9.9,0.84999996,0.04,-0.35,0.45,0.04,-0.35,0.45,2,Upstair,5
2019-01-14,15:12:26,-1.79,-9.9,0.84999996,-0.03,-0.32,0.31,-0.03,-0.32,0.31,2,Upstair,5
2019-01-14,15:12:26,-1.46,-9.969999000000001,1.29,-0.03,-0.32,0.31,-0.03,-0.32,0.31,2,Upstair,5
2019-01-14,15:12:26,-1.46,-9.969999000000001,1.29,-0.12,-0.26,0.31,-0.12,-0.26,0.31,2,Upstair,5
2019-01-14,15:12:26,-1.48,-9.530000999999999,1.4300001,-0.12,-0.26,0.31,-0.12,-0.26,0.31,2,Upstair,5
2019-01-14,15:12:26,-1.48,-9.530000999999999,1.4300001,-0.089999996,-0.01,0.19999999,-0.089999996,-0.01,0.19999999,2,Upstair,5
2019-01-14,15:12:26,-1.8199999,-9.26,1.1800001,-0.089999996,-0.01,0.19999999,-0.089999996,-0.01,0.19999999,2,Upstair,5
2019-01-14,15:12:26,-1.8199999,-9.26,1.1800001,-0.03,0.34,0.03,-0.03,0.34,0.03,2,Upstair,5
2019-01-14,15:12:26,-2.17,-8.879999,0.76,-0.03,0.34,0.03,-0.03,0.34,0.03,2,Upstair,5
2019-01-14,15:12:26,-2.17,-8.879999,0.76,-0.01,0.59,-0.08,-0.01,0.59,-0.08,2,Upstair,5
2019-01-14,15:12:26,-2.34,-9.030000999999999,0.29,-0.01,0.59,-0.08,-0.01,0.59,-0.08,2,Upstair,5
2019-01-14,15:12:26,-2.34,-9.030000999999999,0.29,-0.12,0.68,-0.19,-0.12,0.68,-0.19,2,Upstair,5
2019-01-14,15:12:26,-2.56,-9.949999,0.19,-0.12,0.68,-0.19,-0.12,0.68,-0.19,2,Upstair,5
2019-01-14,15:12:26,-2.56,-9.949999,0.19,-0.26,0.77,-0.31,-0.26,0.77,-0.31,2,Upstair,5
2019-01-14,15:12:26,-2.84,-11.48,-0.030000001000000002,-0.26,0.77,-0.31,-0.26,0.77,-0.31,2,Upstair,5
2019-01-14,15:12:26,-2.84,-11.48,-0.030000001000000002,-0.37,0.87,-0.37,-0.37,0.87,-0.37,2,Upstair,5
2019-01-14,15:12:26,-3.33,-13.940001,-0.63,-0.37,0.87,-0.37,-0.37,0.87,-0.37,2,Upstair,5
2019-01-14,15:12:26,-3.33,-13.940001,-0.63,-0.37,1.18,-0.39,-0.37,1.18,-0.39,2,Upstair,5
2019-01-14,15:12:26,-3.3899998999999994,-16.199999,-1.06,-0.37,1.18,-0.39,-0.37,1.18,-0.39,2,Upstair,5
2019-01-14,15:12:26,-3.3899998999999994,-16.199999,-1.06,-0.38,1.56,-0.26,-0.38,1.56,-0.26,2,Upstair,5
2019-01-14,15:12:27,-3.49,-14.77,-1.18,-0.38,1.56,-0.26,-0.38,1.56,-0.26,2,Upstair,5
2019-01-14,15:12:27,-3.49,-14.77,-1.18,-0.48999998,1.76,-0.26999998,-0.48999998,1.76,-0.26999998,2,Upstair,5
2019-01-14,15:12:27,-4.33,-10.66,-1.2599999,-0.48999998,1.76,-0.26999998,-0.48999998,1.76,-0.26999998,2,Upstair,5
2019-01-14,15:12:27,-4.33,-10.66,-1.2599999,-0.59,0.89,-0.52,-0.59,0.89,-0.52,2,Upstair,5
2019-01-14,15:12:27,-3.83,-10.66,-1.3499999,-0.59,0.89,-0.52,-0.59,0.89,-0.52,2,Upstair,5
2019-01-14,15:12:27,-3.83,-10.66,-1.3499999,-0.55,-0.32,-0.39,-0.55,-0.32,-0.39,2,Upstair,5
2019-01-14,15:12:27,-3.2,-9.67,-1.6199999,-0.55,-0.32,-0.39,-0.55,-0.32,-0.39,2,Upstair,5
2019-01-14,15:12:27,-3.2,-9.67,-1.6199999,-0.42,-1.11,-0.26999998,-0.42,-1.11,-0.26999998,2,Upstair,5
2019-01-14,15:12:27,-2.95,-9.139999000000001,-1.54,-0.42,-1.11,-0.26999998,-0.42,-1.11,-0.26999998,2,Upstair,5
2019-01-14,15:12:27,-2.95,-9.139999000000001,-1.54,-0.45999998,-1.36,-0.19,-0.45999998,-1.36,-0.19,2,Upstair,5
2019-01-14,15:12:27,-2.8,-8.45,-1.4,-0.45999998,-1.36,-0.19,-0.45999998,-1.36,-0.19,2,Upstair,5
2019-01-14,15:12:27,-2.8,-8.45,-1.4,-0.5,-1.36,-0.049999997000000004,-0.5,-1.36,-0.049999997000000004,2,Upstair,5
2019-01-14,15:12:27,-3.04,-8.84,-1.1299999,-0.5,-1.36,-0.049999997000000004,-0.5,-1.36,-0.049999997000000004,2,Upstair,5
2019-01-14,15:12:27,-3.04,-8.84,-1.1299999,-0.35,-1.25,0.089999996,-0.35,-1.25,0.089999996,2,Upstair,5
2019-01-14,15:12:27,-2.92,-9.4,-1.1999999,-0.35,-1.25,0.089999996,-0.35,-1.25,0.089999996,2,Upstair,5
2019-01-14,15:12:27,-2.92,-9.4,-1.1999999,-0.16,-1.2099999,0.26999998,-0.16,-1.2099999,0.26999998,2,Upstair,5
2019-01-14,15:12:27,-2.8799999,-9.99,-1.8799999,-0.16,-1.2099999,0.26999998,-0.16,-1.2099999,0.26999998,2,Upstair,5
2019-01-14,15:12:27,-2.8799999,-9.99,-1.8799999,0.16,-0.94,0.45999998,0.16,-0.94,0.45999998,2,Upstair,5
2019-01-14,15:12:27,-2.37,-10.57,-2.53,0.16,-0.94,0.45999998,0.16,-0.94,0.45999998,2,Upstair,5
2019-01-14,15:12:27,-2.37,-10.57,-2.53,0.29999998,-0.65,0.56,0.29999998,-0.65,0.56,2,Upstair,5
2019-01-14,15:12:27,-2.33,-10.299999,-2.6799998,0.29999998,-0.65,0.56,0.29999998,-0.65,0.56,2,Upstair,5
2019-01-14,15:12:27,-2.33,-10.299999,-2.6799998,0.19999999,-0.44,0.42,0.19999999,-0.44,0.42,2,Upstair,5
2019-01-14,15:12:27,-2.49,-9.98,-2.75,0.19999999,-0.44,0.42,0.19999999,-0.44,0.42,2,Upstair,5
2019-01-14,15:12:27,-2.49,-9.98,-2.75,0.04,-0.39999998,0.13,0.04,-0.39999998,0.13,2,Upstair,5
2019-01-14,15:12:27,-2.83,-10.01,-2.3899999,0.04,-0.39999998,0.13,0.04,-0.39999998,0.13,2,Upstair,5
2019-01-14,15:12:27,-2.83,-10.01,-2.3899999,-0.12,-0.7,-0.14,-0.12,-0.7,-0.14,2,Upstair,5
2019-01-14,15:12:27,-2.7,-9.17,-1.55,-0.25,-1.16,-0.29,-0.25,-1.16,-0.29,2,Upstair,5
2019-01-14,15:12:27,-2.7,-9.17,-1.55,-0.25,-1.16,-0.29,-0.25,-1.16,-0.29,2,Upstair,5
2019-01-14,15:12:27,-2.28,-9.49,-1.4999999,-0.25,-1.16,-0.29,-0.25,-1.16,-0.29,2,Upstair,5
2019-01-14,15:12:27,-2.28,-9.49,-1.4999999,-0.19999999,-1.4399998999999999,-0.39,-0.19999999,-1.4399998999999999,-0.39,2,Upstair,5
2019-01-14,15:12:27,-2.1,-9.93,-1.5199999,-0.19999999,-1.4399998999999999,-0.39,-0.19999999,-1.4399998999999999,-0.39,2,Upstair,5
2019-01-14,15:12:27,-2.1,-9.93,-1.5199999,-0.14,-1.37,-0.41,-0.14,-1.37,-0.41,2,Upstair,5
2019-01-14,15:12:27,-3.02,-13.029999,-1.56,-0.14,-1.37,-0.41,-0.14,-1.37,-0.41,2,Upstair,5
2019-01-14,15:12:27,-3.02,-13.029999,-1.56,-0.09999999400000001,-0.75,-0.84999996,-0.09999999400000001,-0.75,-0.84999996,2,Upstair,5
2019-01-14,15:12:27,-3.19,-14.6,-1.4799999,-0.09999999400000001,-0.75,-0.84999996,-0.09999999400000001,-0.75,-0.84999996,2,Upstair,5
2019-01-14,15:12:27,-3.19,-14.6,-1.4799999,-0.11,-0.68,-0.95,-0.11,-0.68,-0.95,2,Upstair,5
2019-01-14,15:12:27,-3.02,-14.9,-1.0799999,-0.11,-0.68,-0.95,-0.11,-0.68,-0.95,2,Upstair,5
2019-01-14,15:12:27,-3.02,-14.9,-1.0799999,-0.049999997000000004,-0.84,-0.84999996,-0.049999997000000004,-0.84,-0.84999996,2,Upstair,5
2019-01-14,15:12:27,-1.89,-12.76,-0.24,-0.049999997000000004,-0.84,-0.84999996,-0.049999997000000004,-0.84,-0.84999996,2,Upstair,5
2019-01-14,15:12:27,-1.89,-12.76,-0.24,-0.13,-1.16,-0.55,-0.13,-1.16,-0.55,2,Upstair,5
2019-01-14,15:12:27,-1.41,-10.530000999999999,0.24999999,-0.13,-1.16,-0.55,-0.13,-1.16,-0.55,2,Upstair,5
2019-01-14,15:12:27,-1.41,-10.530000999999999,0.24999999,0.32,-0.52,-0.14,0.32,-0.52,-0.14,2,Upstair,5
2019-01-14,15:12:27,-1.05,-10.780000999999999,0.32999998,0.32,-0.52,-0.14,0.32,-0.52,-0.14,2,Upstair,5
2019-01-14,15:12:27,-1.05,-10.780000999999999,0.32999998,0.12,-0.25,0.29999998,0.12,-0.25,0.29999998,2,Upstair,5
2019-01-14,15:12:28,-0.09999999400000001,-10.049999,0.049999993,0.12,-0.25,0.29999998,0.12,-0.25,0.29999998,2,Upstair,5
2019-01-14,15:12:28,-0.09999999400000001,-10.049999,0.049999993,0.31,-0.48,0.65,0.31,-0.48,0.65,2,Upstair,5
2019-01-14,15:12:28,0.35999998,-8.36,-0.7,0.68,-0.29999998,0.48,0.68,-0.29999998,0.48,2,Upstair,5
2019-01-14,15:12:28,0.35999998,-8.36,-0.7,0.68,-0.29999998,0.48,0.68,-0.29999998,0.48,2,Upstair,5
2019-01-14,15:12:28,-0.14,-7.79,-0.98,0.68,-0.29999998,0.48,0.68,-0.29999998,0.48,2,Upstair,5
2019-01-14,15:12:28,-0.14,-7.79,-0.98,0.62,0.31,0.35,0.62,0.31,0.35,2,Upstair,5
2019-01-14,15:12:28,-0.71000004,-8.16,-1.02,0.62,0.31,0.35,0.62,0.31,0.35,2,Upstair,5
2019-01-14,15:12:28,-0.71000004,-8.16,-1.02,0.35,0.29999998,0.25,0.35,0.29999998,0.25,2,Upstair,5
2019-01-14,15:12:28,-0.94,-8.309999000000001,-0.61,0.35,0.29999998,0.25,0.35,0.29999998,0.25,2,Upstair,5
2019-01-14,15:12:28,-0.94,-8.309999000000001,-0.61,0.14999999,-0.16,0.14999999,0.14999999,-0.16,0.14999999,2,Upstair,5
2019-01-14,15:12:28,-1.0,-9.209999,-0.49,0.14999999,-0.16,0.14999999,0.14999999,-0.16,0.14999999,2,Upstair,5
2019-01-14,15:12:28,-1.0,-9.209999,-0.49,0.02,-0.62,0.0,0.02,-0.62,0.0,2,Upstair,5
2019-01-14,15:12:28,-1.31,-8.9,-0.08,0.02,-0.62,0.0,0.02,-0.62,0.0,2,Upstair,5
2019-01-14,15:12:28,-1.31,-8.9,-0.08,0.02,-0.38,-0.03,0.02,-0.38,-0.03,2,Upstair,5
2019-01-14,15:12:28,-1.85,-10.129999,0.27999997,-0.26,-0.26999998,-0.07,-0.26,-0.26999998,-0.07,2,Upstair,5
2019-01-14,15:12:28,-1.85,-10.129999,0.27999997,-0.26,-0.26999998,-0.07,-0.26,-0.26999998,-0.07,2,Upstair,5
2019-01-14,15:12:28,-2.1399999,-10.25,0.88,-0.34,-0.26999998,-0.14,-0.34,-0.26999998,-0.14,2,Upstair,5
2019-01-14,15:12:28,-2.1399999,-10.25,0.88,-0.34,-0.26999998,-0.14,-0.34,-0.26999998,-0.14,2,Upstair,5
2019-01-14,15:12:28,-1.76,-10.23,1.67,-0.34,-0.26999998,-0.14,-0.34,-0.26999998,-0.14,2,Upstair,5
2019-01-14,15:12:28,-1.76,-10.23,1.67,-0.29999998,-0.29,-0.22,-0.29999998,-0.29,-0.22,2,Upstair,5
2019-01-14,15:12:28,-2.37,-10.08,1.07,-0.29999998,-0.29,-0.22,-0.29999998,-0.29,-0.22,2,Upstair,5
2019-01-14,15:12:28,-2.37,-10.08,1.07,-0.03,0.42,-0.22,-0.03,0.42,-0.22,2,Upstair,5
2019-01-14,15:12:28,-2.6399999,-9.41,1.02,-0.03,0.42,-0.22,-0.03,0.42,-0.22,2,Upstair,5
2019-01-14,15:12:28,-2.6399999,-9.41,1.02,-0.049999997000000004,0.38,0.0,-0.049999997000000004,0.38,0.0,2,Upstair,5
2019-01-14,15:12:28,-2.6399999,-9.41,1.02,-0.049999997000000004,0.38,0.0,-0.049999997000000004,0.38,0.0,2,Upstair,5
2019-01-14,15:12:28,-2.1399999,-9.08,1.0600001000000001,-0.049999997000000004,0.38,0.0,-0.049999997000000004,0.38,0.0,2,Upstair,5
2019-01-14,15:12:28,-2.1399999,-9.08,1.0600001000000001,0.049999997000000004,0.11,0.09999999400000001,0.049999997000000004,0.11,0.09999999400000001,2,Upstair,5
2019-01-14,15:12:28,-2.62,-9.35,0.33999997,0.049999997000000004,0.11,0.09999999400000001,0.049999997000000004,0.11,0.09999999400000001,2,Upstair,5
2019-01-14,15:12:28,-2.62,-9.35,0.33999997,0.01,0.42999998,0.17999999,0.01,0.42999998,0.17999999,2,Upstair,5
2019-01-14,15:12:28,-2.8899999,-11.59,-0.22,0.01,0.42999998,0.17999999,0.01,0.42999998,0.17999999,2,Upstair,5
2019-01-14,15:12:28,-2.8899999,-11.59,-0.22,-0.19,0.7,0.26,-0.19,0.7,0.26,2,Upstair,5
2019-01-14,15:12:28,-3.2,-12.41,-0.56,-0.19,0.7,0.26,-0.19,0.7,0.26,2,Upstair,5
2019-01-14,15:12:28,-3.2,-12.41,-0.56,-0.19,0.77,0.17,-0.19,0.77,0.17,2,Upstair,5
2019-01-14,15:12:28,-3.7,-12.139999000000001,-0.84,-0.19,0.77,0.17,-0.19,0.77,0.17,2,Upstair,5
2019-01-14,15:12:28,-3.7,-12.139999000000001,-0.84,-0.34,0.52,0.0,-0.34,0.52,0.0,2,Upstair,5
2019-01-14,15:12:28,-4.12,-10.629999,-0.84999996,-0.34,0.52,0.0,-0.34,0.52,0.0,2,Upstair,5
2019-01-14,15:12:28,-4.12,-10.629999,-0.84999996,-0.44,-0.03,-0.09999999400000001,-0.44,-0.03,-0.09999999400000001,2,Upstair,5
2019-01-14,15:12:28,-3.69,-9.16,-0.76,-0.44,-0.03,-0.09999999400000001,-0.44,-0.03,-0.09999999400000001,2,Upstair,5
2019-01-14,15:12:28,-3.69,-9.16,-0.76,-0.47,-0.75,0.03,-0.47,-0.75,0.03,2,Upstair,5
2019-01-14,15:12:28,-2.5,-9.5,-0.45,-0.47,-0.75,0.03,-0.47,-0.75,0.03,2,Upstair,5
2019-01-14,15:12:28,-2.5,-9.5,-0.45,-0.53999996,-1.3,0.42,-0.53999996,-1.3,0.42,2,Upstair,5
2019-01-14,15:12:28,-2.53,-10.35,-0.96999997,-0.53999996,-1.3,0.42,-0.53999996,-1.3,0.42,2,Upstair,5
2019-01-14,15:12:28,-2.53,-10.35,-0.96999997,-0.35,-1.41,0.31,-0.35,-1.41,0.31,2,Upstair,5
2019-01-14,15:12:29,-2.92,-11.26,-1.8399999,-0.35,-1.41,0.31,-0.35,-1.41,0.31,2,Upstair,5
2019-01-14,15:12:29,-2.92,-11.26,-1.8399999,-0.16,-1.51,-0.049999997000000004,-0.16,-1.51,-0.049999997000000004,2,Upstair,5
2019-01-14,15:12:29,-3.59,-10.43,-2.25,-0.08,-1.42,-0.22999999,-0.08,-1.42,-0.22999999,2,Upstair,5
2019-01-14,15:12:29,-3.59,-10.43,-2.25,-0.08,-1.42,-0.22999999,-0.08,-1.42,-0.22999999,2,Upstair,5
2019-01-14,15:12:29,-3.11,-11.379999,-2.4099998,-0.08,-1.42,-0.22999999,-0.08,-1.42,-0.22999999,2,Upstair,5
2019-01-14,15:12:29,-3.11,-11.379999,-2.4099998,-0.09999999400000001,-1.89,-0.089999996,-0.09999999400000001,-1.89,-0.089999996,2,Upstair,5
2019-01-14,15:12:29,-3.36,-11.369999,-2.1699998,-0.09999999400000001,-1.89,-0.089999996,-0.09999999400000001,-1.89,-0.089999996,2,Upstair,5
2019-01-14,15:12:29,-3.36,-11.369999,-2.1699998,-0.14,-1.66,-0.19999999,-0.14,-1.66,-0.19999999,2,Upstair,5
2019-01-14,15:12:29,-3.35,-9.41,-1.8,-0.14,-1.66,-0.19999999,-0.14,-1.66,-0.19999999,2,Upstair,5
2019-01-14,15:12:29,-3.35,-9.41,-1.8,-0.089999996,-1.56,-0.17999999,-0.089999996,-1.56,-0.17999999,2,Upstair,5
2019-01-14,15:12:29,-2.94,-10.18,-1.1999999,-0.089999996,-1.56,-0.17999999,-0.089999996,-1.56,-0.17999999,2,Upstair,5
2019-01-14,15:12:29,-2.94,-10.18,-1.1999999,-0.14,-1.52,0.08,-0.14,-1.52,0.08,2,Upstair,5
2019-01-14,15:12:29,-2.74,-10.459999,-1.3499999,-0.14,-1.52,0.08,-0.14,-1.52,0.08,2,Upstair,5
2019-01-14,15:12:29,-2.74,-10.459999,-1.3499999,0.01,-1.3299999,0.09999999400000001,0.01,-1.3299999,0.09999999400000001,2,Upstair,5
2019-01-14,15:12:29,-2.8899999,-11.139999000000001,-1.3799999,0.01,-1.3299999,0.09999999400000001,0.01,-1.3299999,0.09999999400000001,2,Upstair,5
2019-01-14,15:12:29,-2.8899999,-11.139999000000001,-1.3799999,0.16,-1.0,0.02,0.16,-1.0,0.02,2,Upstair,5
2019-01-14,15:12:29,-3.19,-12.09,-1.1299999,0.16,-1.0,0.02,0.16,-1.0,0.02,2,Upstair,5
2019-01-14,15:12:29,-3.19,-12.09,-1.1299999,0.17999999,-0.69,0.04,0.17999999,-0.69,0.04,2,Upstair,5
2019-01-14,15:12:29,-3.51,-12.34,-0.81,0.31,-0.39,0.14999999,0.31,-0.39,0.14999999,2,Upstair,5
2019-01-14,15:12:29,-3.51,-12.34,-0.81,0.31,-0.39,0.14999999,0.31,-0.39,0.14999999,2,Upstair,5
2019-01-14,15:12:29,-3.3799998999999996,-10.9,0.02,0.31,-0.39,0.14999999,0.31,-0.39,0.14999999,2,Upstair,5
2019-01-14,15:12:29,-3.3799998999999996,-10.9,0.02,0.41,0.06,0.47,0.41,0.06,0.47,2,Upstair,5
2019-01-14,15:12:29,-2.34,-9.59,0.96,0.41,0.06,0.47,0.41,0.06,0.47,2,Upstair,5
2019-01-14,15:12:29,-2.34,-9.59,0.96,0.41,0.32,1.0799999,0.41,0.32,1.0799999,2,Upstair,5
2019-01-14,15:12:29,-1.17,-7.95,1.32,0.41,0.32,1.0799999,0.41,0.32,1.0799999,2,Upstair,5
2019-01-14,15:12:29,-1.17,-7.95,1.32,0.35,0.25,1.16,0.35,0.25,1.16,2,Upstair,5
2019-01-14,15:12:29,-0.59000003,-8.75,0.65,0.35,0.25,1.16,0.35,0.25,1.16,2,Upstair,5
2019-01-14,15:12:29,-0.59000003,-8.75,0.65,0.26,-0.12,1.0699999,0.26,-0.12,1.0699999,2,Upstair,5
2019-01-14,15:12:29,-1.79,-10.119999,-0.44,0.26,-0.12,1.0699999,0.26,-0.12,1.0699999,2,Upstair,5
2019-01-14,15:12:29,-1.79,-10.119999,-0.44,0.44,-0.26,-0.01,0.44,-0.26,-0.01,2,Upstair,5
2019-01-14,15:12:29,-2.75,-9.719999000000001,-0.57,0.44,-0.26,-0.01,0.44,-0.26,-0.01,2,Upstair,5
2019-01-14,15:12:29,-2.75,-9.719999000000001,-0.57,-0.13,-0.71,-0.39,-0.13,-0.71,-0.39,2,Upstair,5
2019-01-14,15:12:29,-2.9099998,-10.17,0.27999997,-0.59999996,-1.49,-0.48,-0.59999996,-1.49,-0.48,2,Upstair,5
2019-01-14,15:12:29,-2.9099998,-10.17,0.27999997,-0.59999996,-1.49,-0.48,-0.59999996,-1.49,-0.48,2,Upstair,5
2019-01-14,15:12:29,-2.81,-10.25,0.65,-0.59999996,-1.49,-0.48,-0.59999996,-1.49,-0.48,2,Upstair,5
2019-01-14,15:12:29,-2.81,-10.25,0.65,-0.68,-2.1499999,-0.55,-0.68,-2.1499999,-0.55,2,Upstair,5
2019-01-14,15:12:29,-2.76,-10.030000999999999,0.79999995,-0.68,-2.1499999,-0.55,-0.68,-2.1499999,-0.55,2,Upstair,5
2019-01-14,15:12:29,-2.76,-10.030000999999999,0.79999995,-0.51,-1.92,-0.45999998,-0.51,-1.92,-0.45999998,2,Upstair,5
2019-01-14,15:12:29,-2.94,-10.219999000000001,1.01,-0.51,-1.92,-0.45999998,-0.51,-1.92,-0.45999998,2,Upstair,5
2019-01-14,15:12:29,-2.94,-10.219999000000001,1.01,-0.42,-1.26,-0.25,-0.42,-1.26,-0.25,2,Upstair,5
2019-01-14,15:12:29,-2.92,-9.75,0.88,-0.42,-1.26,-0.25,-0.42,-1.26,-0.25,2,Upstair,5
2019-01-14,15:12:29,-2.92,-9.75,0.88,-0.44,-0.76,0.06,-0.44,-0.76,0.06,2,Upstair,5
2019-01-14,15:12:29,-2.78,-9.6,0.77,-0.44,-0.76,0.06,-0.44,-0.76,0.06,2,Upstair,5
2019-01-14,15:12:30,-2.78,-9.6,0.77,-0.38,-0.57,0.21,-0.38,-0.57,0.21,2,Upstair,5
2019-01-14,15:12:30,-2.35,-9.119999,0.78,-0.38,-0.57,0.21,-0.38,-0.57,0.21,2,Upstair,5
2019-01-14,15:12:30,-2.35,-9.119999,0.78,-0.39,-0.64,0.22,-0.39,-0.64,0.22,2,Upstair,5
2019-01-14,15:12:30,-2.46,-8.92,0.73999995,-0.39,-0.64,0.22,-0.39,-0.64,0.22,2,Upstair,5
