date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:16:19,-1.9499999,-10.52,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:19,-1.85,-10.530000999999999,0.85999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:19,-1.85,-10.530000999999999,0.85999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:19,-1.9,-10.539999,0.93999994,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:19,-1.9,-10.539999,0.93999994,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:16:19,-1.92,-10.52,0.92999995,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,20:16:19,-1.92,-10.52,0.92999995,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,20:16:19,-1.89,-10.51,0.85999995,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,20:16:19,-1.89,-10.51,0.85999995,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:16:19,-1.93,-10.51,0.86999995,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:16:19,-1.93,-10.51,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:19,-2.0,-10.449999,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:19,-2.0,-10.449999,0.91999996,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-14,20:16:19,-1.92,-10.57,0.88,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-14,20:16:19,-1.92,-10.57,0.88,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:19,-1.86,-10.52,0.90999997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:19,-1.86,-10.52,0.90999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:19,-1.77,-10.459999,0.86999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:19,-1.77,-10.459999,0.86999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:19,-1.99,-10.51,0.90999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:19,-1.99,-10.51,0.90999997,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-14,20:16:19,-2.0,-10.530000999999999,0.90999997,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-14,20:16:19,-2.0,-10.530000999999999,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:19,-1.9399998999999999,-10.530000999999999,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:20,-1.9399998999999999,-10.530000999999999,0.88,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:20,-1.87,-10.459999,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:20,-1.87,-10.459999,0.9,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:20,-1.92,-10.49,0.90999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:20,-1.92,-10.49,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:20,-1.9499999,-10.52,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:20,-1.9499999,-10.52,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:20,-1.97,-10.51,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:20,-1.97,-10.51,0.91999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:20,-1.96,-10.449999,0.89,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:20,-1.96,-10.449999,0.89,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:20,-1.92,-10.459999,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:20,-1.92,-10.459999,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:20,-1.92,-10.43,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:20,-1.92,-10.43,0.88,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:20,-1.9499999,-10.58,0.9,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:20,-1.9499999,-10.58,0.9,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,20:16:20,-1.88,-10.449999,0.91999996,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,20:16:20,-1.88,-10.449999,0.91999996,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:20,-1.83,-10.52,0.96,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:20,-1.83,-10.52,0.96,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:16:20,-1.97,-10.530000999999999,0.91999996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:16:20,-1.97,-10.530000999999999,0.91999996,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:16:20,-1.99,-10.559999000000001,0.86999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:16:20,-1.99,-10.559999000000001,0.86999995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,20:16:20,-1.86,-10.469999000000001,0.88,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,20:16:20,-1.86,-10.469999000000001,0.88,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-14,20:16:20,-1.78,-10.5,0.90999997,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-14,20:16:20,-1.78,-10.5,0.90999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:20,-1.93,-10.539999,0.9,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:20,-1.93,-10.539999,0.9,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:20,-1.98,-10.5,0.89,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:20,-1.98,-10.5,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:20,-1.87,-10.5,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:20,-1.87,-10.5,0.86999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:20,-1.83,-10.52,0.90999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:20,-1.83,-10.52,0.90999997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:20,-1.91,-10.48,0.9,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:20,-1.91,-10.48,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:20,-1.9399998999999999,-10.459999,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:20,-1.9399998999999999,-10.459999,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:20,-1.86,-10.559999000000001,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:20,-1.86,-10.559999000000001,0.85999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:16:20,-1.93,-10.5,0.92999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:16:21,-1.93,-10.5,0.92999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:21,-1.83,-10.459999,0.9,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:21,-1.83,-10.459999,0.9,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:21,-1.89,-10.52,0.85999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:21,-1.89,-10.52,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.9499999,-10.52,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.9499999,-10.52,0.86999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:16:21,-1.9,-10.539999,0.89,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:16:21,-1.9,-10.539999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.89,-10.5,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.89,-10.5,0.86999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:21,-1.88,-10.49,0.84999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:21,-1.88,-10.49,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.87,-10.539999,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.87,-10.539999,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.9399998999999999,-10.530000999999999,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.9399998999999999,-10.530000999999999,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.91,-10.5,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.91,-10.5,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.92,-10.48,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.92,-10.48,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.92,-10.51,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.92,-10.51,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.92,-10.48,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.92,-10.48,0.88,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:21,-1.9399998999999999,-10.539999,0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:21,-1.9399998999999999,-10.539999,0.84999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:16:21,-1.97,-10.469999000000001,0.92999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:16:21,-1.97,-10.469999000000001,0.92999995,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,20:16:21,-1.86,-10.48,0.84999996,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,20:16:21,-1.86,-10.48,0.84999996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:16:21,-1.92,-10.559999000000001,0.91999996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:16:21,-1.92,-10.559999000000001,0.91999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:21,-1.98,-10.530000999999999,0.90999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:21,-1.98,-10.530000999999999,0.90999997,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:16:21,-1.99,-10.51,0.84,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:16:21,-1.99,-10.51,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.91,-10.48,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.91,-10.48,0.84,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-14,20:16:21,-1.8199999,-10.530000999999999,0.86999995,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-14,20:16:21,-1.8199999,-10.530000999999999,0.86999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:21,-1.89,-10.49,0.86999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:21,-1.89,-10.49,0.86999995,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.98,-10.49,0.90999997,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:16:21,-1.98,-10.49,0.90999997,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,20:16:22,-1.93,-10.48,0.86999995,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,20:16:22,-1.93,-10.48,0.86999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:22,-1.88,-10.5,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:22,-1.88,-10.5,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:22,-1.9499999,-10.48,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:22,-1.9499999,-10.48,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:22,-1.91,-10.58,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:22,-1.91,-10.58,0.88,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:16:22,-1.9399998999999999,-10.48,0.88,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:16:22,-1.9399998999999999,-10.48,0.88,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:22,-1.81,-10.48,0.9,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:22,-1.81,-10.48,0.9,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:16:22,-1.98,-10.539999,0.88,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:16:22,-1.98,-10.539999,0.88,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:22,-1.92,-10.51,0.89,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:22,-1.92,-10.51,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:22,-1.92,-10.5,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:22,-1.92,-10.5,0.93999994,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:22,-1.87,-10.49,0.9,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:22,-1.87,-10.49,0.9,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:22,-1.84,-10.5,0.92999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:22,-1.84,-10.5,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:22,-1.92,-10.530000999999999,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:22,-1.92,-10.530000999999999,0.9,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:22,-1.99,-10.5,0.9,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:22,-1.99,-10.5,0.9,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:22,-1.92,-10.48,0.90999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:22,-1.92,-10.48,0.90999997,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:16:22,-1.91,-10.48,0.88,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:16:22,-1.91,-10.48,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:22,-1.97,-10.449999,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:22,-1.97,-10.449999,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:22,-1.9499999,-10.459999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:22,-1.9499999,-10.459999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:22,-1.97,-10.52,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:22,-1.97,-10.52,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:22,-1.84,-10.449999,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:22,-1.84,-10.449999,0.85999995,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:16:22,-1.81,-10.539999,0.95,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:16:22,-1.81,-10.539999,0.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:22,-2.02,-10.469999000000001,0.88,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:22,-2.02,-10.469999000000001,0.88,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:16:22,-1.85,-10.5,0.93999994,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:16:22,-1.85,-10.5,0.93999994,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,20:16:22,-1.85,-10.51,0.86999995,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,20:16:22,-1.85,-10.51,0.86999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:23,-1.84,-10.48,0.9,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:23,-1.84,-10.48,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:23,-1.96,-10.51,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:23,-1.96,-10.51,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:23,-1.87,-10.51,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:23,-1.87,-10.51,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:23,-1.85,-10.51,0.86999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:23,-1.85,-10.51,0.86999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:23,-1.89,-10.52,0.89,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:23,-1.89,-10.52,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:23,-1.91,-10.559999000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:23,-1.91,-10.559999000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:23,-1.92,-10.549999,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:23,-1.92,-10.549999,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:23,-1.88,-10.459999,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:23,-1.88,-10.459999,0.90999997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:23,-1.93,-10.530000999999999,0.90999997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:23,-1.93,-10.530000999999999,0.90999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:16:23,-1.96,-10.52,0.89,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:16:23,-1.96,-10.52,0.89,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:16:23,-1.96,-10.5,0.92999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:16:23,-1.96,-10.5,0.92999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:16:23,-1.83,-10.51,0.9,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:16:23,-1.83,-10.51,0.9,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:23,-1.89,-10.52,0.86999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:23,-1.89,-10.52,0.86999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:23,-1.99,-10.52,0.93999994,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:23,-1.99,-10.52,0.93999994,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:23,-1.9499999,-10.48,0.92999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:23,-1.9499999,-10.48,0.92999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:23,-1.87,-10.49,0.96,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:23,-1.87,-10.49,0.96,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:23,-1.84,-10.530000999999999,0.86999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:23,-1.84,-10.530000999999999,0.86999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:23,-1.92,-10.51,0.86999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:23,-1.92,-10.51,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:23,-1.97,-10.6,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:23,-1.97,-10.6,0.88,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:23,-1.91,-10.52,0.86999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:23,-1.91,-10.52,0.86999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:23,-1.83,-10.440000999999999,0.86999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:23,-1.83,-10.440000999999999,0.86999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:23,-1.91,-10.51,0.85999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:24,-1.91,-10.51,0.85999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:24,-1.92,-10.5,0.93999994,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:16:24,-1.92,-10.5,0.93999994,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:16:24,-1.89,-10.5,0.91999996,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:16:24,-1.89,-10.5,0.91999996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:16:24,-1.87,-10.559999000000001,0.85999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:16:24,-1.87,-10.559999000000001,0.85999995,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,20:16:24,-1.85,-10.449999,0.89,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,20:16:24,-1.85,-10.449999,0.89,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-14,20:16:24,-1.9499999,-10.5,0.89,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-14,20:16:24,-1.9499999,-10.5,0.89,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:16:24,-1.96,-10.52,0.92999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:16:24,-1.96,-10.52,0.92999995,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,20:16:24,-1.9399998999999999,-10.48,0.86999995,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,20:16:24,-1.9399998999999999,-10.48,0.86999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:16:24,-1.88,-10.51,0.9,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:16:24,-1.88,-10.51,0.9,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:16:24,-1.93,-10.469999000000001,0.89,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:16:24,-1.93,-10.469999000000001,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:24,-1.9399998999999999,-10.449999,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:24,-1.9399998999999999,-10.449999,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
