date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:54:59,-1.39,-10.119999,0.08,-0.14999999,-0.78999996,0.01,-0.14999999,-0.78999996,0.01,4,Walking,1
2019-01-14,19:54:59,-1.01,-10.780000999999999,-0.05,-0.14999999,-0.78999996,0.01,-0.14999999,-0.78999996,0.01,4,Walking,1
2019-01-14,19:54:59,-1.01,-10.780000999999999,-0.05,0.09999999400000001,-0.82,0.22999999,0.09999999400000001,-0.82,0.22999999,4,Walking,1
2019-01-14,19:54:59,-1.09,-11.17,-0.92,0.09999999400000001,-0.82,0.22999999,0.09999999400000001,-0.82,0.22999999,4,Walking,1
2019-01-14,19:54:59,-1.09,-11.17,-0.92,0.28,-0.58,0.32999998,0.28,-0.58,0.32999998,4,Walking,1
2019-01-14,19:54:59,-1.55,-9.82,-1.2299999,0.28,-0.58,0.32999998,0.28,-0.58,0.32999998,4,Walking,1
2019-01-14,19:54:59,-1.55,-9.82,-1.2299999,0.37,-0.39,0.38,0.37,-0.39,0.38,4,Walking,1
2019-01-14,19:54:59,-2.07,-9.66,-0.58,0.37,-0.39,0.38,0.37,-0.39,0.38,4,Walking,1
2019-01-14,19:54:59,-2.07,-9.66,-0.58,0.17,-0.63,0.29,0.17,-0.63,0.29,4,Walking,1
2019-01-14,19:54:59,-2.1,-9.18,-0.8,0.17,-0.63,0.29,0.17,-0.63,0.29,4,Walking,1
2019-01-14,19:54:59,-2.1,-9.18,-0.8,0.34,-0.52,0.28,0.34,-0.52,0.28,4,Walking,1
2019-01-14,19:54:59,-2.11,-9.610000999999999,-0.77,0.34,-0.52,0.28,0.34,-0.52,0.28,4,Walking,1
2019-01-14,19:54:59,-2.11,-9.610000999999999,-0.77,0.35,-0.37,0.26999998,0.35,-0.37,0.26999998,4,Walking,1
2019-01-14,19:54:59,-1.81,-9.51,-0.66,0.35,-0.37,0.26999998,0.35,-0.37,0.26999998,4,Walking,1
2019-01-14,19:54:59,-1.81,-9.51,-0.66,0.32,-0.31,0.25,0.32,-0.31,0.25,4,Walking,1
2019-01-14,19:54:59,-1.51,-11.08,-0.84,0.32,-0.31,0.25,0.32,-0.31,0.25,4,Walking,1
2019-01-14,19:54:59,-1.51,-11.08,-0.84,0.34,-0.29,0.19,0.34,-0.29,0.19,4,Walking,1
2019-01-14,19:54:59,-0.91,-12.65,-1.1099999,0.34,-0.29,0.19,0.34,-0.29,0.19,4,Walking,1
2019-01-14,19:54:59,-0.91,-12.65,-1.1099999,0.32,-0.32,0.089999996,0.32,-0.32,0.089999996,4,Walking,1
2019-01-14,19:54:59,0.12,-12.469999000000001,-0.57,0.29,0.02,0.03,0.29,0.02,0.03,4,Walking,1
2019-01-14,19:54:59,0.12,-12.469999000000001,-0.57,0.29,0.02,0.03,0.29,0.02,0.03,4,Walking,1
2019-01-14,19:54:59,0.13,-13.059999000000001,-0.88,0.29,0.02,0.03,0.29,0.02,0.03,4,Walking,1
2019-01-14,19:54:59,0.13,-13.059999000000001,-0.88,0.14999999,0.37,-0.26,0.14999999,0.37,-0.26,4,Walking,1
2019-01-14,19:54:59,-0.45999998,-12.41,-0.95,0.14999999,0.37,-0.26,0.14999999,0.37,-0.26,4,Walking,1
2019-01-14,19:54:59,-0.45999998,-12.41,-0.95,0.17,0.42,-0.53999996,0.17,0.42,-0.53999996,4,Walking,1
2019-01-14,19:54:59,-0.92,-10.889999000000001,-0.04,0.17,0.42,-0.53999996,0.17,0.42,-0.53999996,4,Walking,1
2019-01-14,19:54:59,-0.92,-10.889999000000001,-0.04,-0.07,0.32999998,-0.56,-0.07,0.32999998,-0.56,4,Walking,1
2019-01-14,19:54:59,-0.52000004,-10.24,0.67999995,-0.07,0.32999998,-0.56,-0.07,0.32999998,-0.56,4,Walking,1
2019-01-14,19:54:59,-0.52000004,-10.24,0.67999995,-0.04,0.56,-0.14,-0.04,0.56,-0.14,4,Walking,1
2019-01-14,19:54:59,-0.57,-9.76,-0.09,-0.04,0.56,-0.14,-0.04,0.56,-0.14,4,Walking,1
2019-01-14,19:54:59,-0.57,-9.76,-0.09,0.35999998,1.26,0.19,0.35999998,1.26,0.19,4,Walking,1
2019-01-14,19:54:59,-1.33,-9.110000999999999,-0.24,0.35999998,1.26,0.19,0.35999998,1.26,0.19,4,Walking,1
2019-01-14,19:54:59,-1.33,-9.110000999999999,-0.24,0.17999999,1.41,0.09999999400000001,0.17999999,1.41,0.09999999400000001,4,Walking,1
2019-01-14,19:54:59,-1.5699999,-8.610000999999999,0.06,0.17999999,1.41,0.09999999400000001,0.17999999,1.41,0.09999999400000001,4,Walking,1
2019-01-14,19:54:59,-1.5699999,-8.610000999999999,0.06,0.03,1.05,0.0,0.03,1.05,0.0,4,Walking,1
2019-01-14,19:54:59,-1.72,-8.51,0.17999999,0.03,1.05,0.0,0.03,1.05,0.0,4,Walking,1
2019-01-14,19:54:59,-1.72,-8.51,0.17999999,0.0,0.75,-0.08,0.0,0.75,-0.08,4,Walking,1
2019-01-14,19:54:59,-2.17,-8.74,0.049999993,0.0,0.75,-0.08,0.0,0.75,-0.08,4,Walking,1
2019-01-14,19:54:59,-2.17,-8.74,0.049999993,-0.11,0.65999997,-0.19999999,-0.11,0.65999997,-0.19999999,4,Walking,1
2019-01-14,19:54:59,-2.46,-9.42,0.98999995,-0.11,0.65999997,-0.19999999,-0.11,0.65999997,-0.19999999,4,Walking,1
2019-01-14,19:55:00,-2.46,-9.42,0.98999995,-0.31,0.37,-0.29999998,-0.31,0.37,-0.29999998,4,Walking,1
2019-01-14,19:55:00,-2.52,-9.699999,1.3000001,-0.31,0.37,-0.29999998,-0.31,0.37,-0.29999998,4,Walking,1
2019-01-14,19:55:00,-2.52,-9.699999,1.3000001,-0.29999998,0.42,-0.28,-0.29999998,0.42,-0.28,4,Walking,1
2019-01-14,19:55:00,-2.81,-11.039999,1.0400001,-0.29999998,0.42,-0.28,-0.29999998,0.42,-0.28,4,Walking,1
2019-01-14,19:55:00,-2.81,-11.039999,1.0400001,-0.21,0.66999996,-0.17,-0.21,0.66999996,-0.17,4,Walking,1
2019-01-14,19:55:00,-3.24,-13.17,0.59999996,-0.21,0.66999996,-0.17,-0.21,0.66999996,-0.17,4,Walking,1
2019-01-14,19:55:00,-3.24,-13.17,0.59999996,-0.19999999,0.68,-0.14999999,-0.19999999,0.68,-0.14999999,4,Walking,1
2019-01-14,19:55:00,-3.6799998,-15.539999,0.35999998,-0.19999999,0.68,-0.14999999,-0.19999999,0.68,-0.14999999,4,Walking,1
2019-01-14,19:55:00,-3.6799998,-15.539999,0.35999998,-0.12,0.79999995,-0.01,-0.12,0.79999995,-0.01,4,Walking,1
2019-01-14,19:55:00,-3.95,-13.029999,0.67999995,-0.12,0.79999995,-0.01,-0.12,0.79999995,-0.01,4,Walking,1
2019-01-14,19:55:00,-3.95,-13.029999,0.67999995,-0.06,0.65,0.09999999400000001,-0.06,0.65,0.09999999400000001,4,Walking,1
2019-01-14,19:55:00,-3.4199998,-10.83,0.16,-0.06,0.65,0.09999999400000001,-0.06,0.65,0.09999999400000001,4,Walking,1
2019-01-14,19:55:00,-3.4199998,-10.83,0.16,0.22999999,0.06,0.65,0.22999999,0.06,0.65,4,Walking,1
2019-01-14,19:55:00,-2.75,-10.27,-0.05,0.22999999,0.06,0.65,0.22999999,0.06,0.65,4,Walking,1
2019-01-14,19:55:00,-2.75,-10.27,-0.05,0.19999999,-0.45999998,0.98999995,0.19999999,-0.45999998,0.98999995,4,Walking,1
2019-01-14,19:55:00,-2.18,-9.789999,-0.07,0.19999999,-0.45999998,0.98999995,0.19999999,-0.45999998,0.98999995,4,Walking,1
2019-01-14,19:55:00,-2.18,-9.789999,-0.07,0.13,-1.39,0.79999995,0.13,-1.39,0.79999995,4,Walking,1
2019-01-14,19:55:00,-1.89,-9.699999,0.27999997,0.13,-1.39,0.79999995,0.13,-1.39,0.79999995,4,Walking,1
2019-01-14,19:55:00,-1.89,-9.699999,0.27999997,0.12,-1.48,0.65,0.12,-1.48,0.65,4,Walking,1
2019-01-14,19:55:00,-2.11,-9.35,0.26,0.12,-1.48,0.65,0.12,-1.48,0.65,4,Walking,1
2019-01-14,19:55:00,-2.11,-9.35,0.26,0.22999999,-1.02,0.57,0.22999999,-1.02,0.57,4,Walking,1
2019-01-14,19:55:00,-2.34,-9.389999000000001,-0.27,0.22999999,-1.02,0.57,0.22999999,-1.02,0.57,4,Walking,1
2019-01-14,19:55:00,-2.34,-9.389999000000001,-0.27,0.39999998,-0.62,0.58,0.39999998,-0.62,0.58,4,Walking,1
2019-01-14,19:55:00,-2.18,-9.18,-0.63,0.39999998,-0.62,0.58,0.39999998,-0.62,0.58,4,Walking,1
2019-01-14,19:55:00,-2.18,-9.18,-0.63,0.47,-0.47,0.59,0.47,-0.47,0.59,4,Walking,1
2019-01-14,19:55:00,-1.4,-8.639999000000001,-0.71999997,0.47,-0.47,0.59,0.47,-0.47,0.59,4,Walking,1
2019-01-14,19:55:00,-1.4,-8.639999000000001,-0.71999997,0.39999998,-0.29,0.53999996,0.39999998,-0.29,0.53999996,4,Walking,1
2019-01-14,19:55:00,-1.2,-10.4,-0.75,0.39999998,-0.29,0.53999996,0.39999998,-0.29,0.53999996,4,Walking,1
2019-01-14,19:55:00,-1.2,-10.4,-0.75,0.35,-0.13,0.32999998,0.35,-0.13,0.32999998,4,Walking,1
2019-01-14,19:55:00,-1.01,-11.99,-0.7,0.35,-0.13,0.32999998,0.35,-0.13,0.32999998,4,Walking,1
2019-01-14,19:55:00,-1.01,-11.99,-0.7,0.22,0.17,-0.24,0.22,0.17,-0.24,4,Walking,1
2019-01-14,19:55:00,-1.63,-15.049999,-1.18,0.22,0.17,-0.24,0.22,0.17,-0.24,4,Walking,1
2019-01-14,19:55:00,-1.63,-15.049999,-1.18,0.09999999400000001,0.48,-0.59,0.09999999400000001,0.48,-0.59,4,Walking,1
2019-01-14,19:55:00,-1.91,-12.32,-1.01,0.09999999400000001,0.48,-0.59,0.09999999400000001,0.48,-0.59,4,Walking,1
2019-01-14,19:55:00,-1.91,-12.32,-1.01,-0.03,0.71999997,-0.79999995,-0.03,0.71999997,-0.79999995,4,Walking,1
2019-01-14,19:55:00,-2.06,-10.530000999999999,1.34,-0.03,0.71999997,-0.79999995,-0.03,0.71999997,-0.79999995,4,Walking,1
2019-01-14,19:55:00,-2.06,-10.530000999999999,1.34,-0.65999997,0.19,-0.75,-0.65999997,0.19,-0.75,4,Walking,1
2019-01-14,19:55:00,-1.33,-10.98,1.67,-0.65999997,0.19,-0.75,-0.65999997,0.19,-0.75,4,Walking,1
2019-01-14,19:55:00,-1.33,-10.98,1.67,-0.45999998,-0.14999999,-0.45999998,-0.45999998,-0.14999999,-0.45999998,4,Walking,1
2019-01-14,19:55:00,-1.0600001000000001,-9.629999,0.45999998,-0.45999998,-0.14999999,-0.45999998,-0.45999998,-0.14999999,-0.45999998,4,Walking,1
2019-01-14,19:55:00,-1.0600001000000001,-9.629999,0.45999998,0.19,0.75,-0.02,0.19,0.75,-0.02,4,Walking,1
2019-01-14,19:55:00,-1.85,-8.82,0.06,0.19,0.75,-0.02,0.19,0.75,-0.02,4,Walking,1
2019-01-14,19:55:01,-1.85,-8.82,0.06,0.049999997000000004,1.28,-0.12,0.049999997000000004,1.28,-0.12,4,Walking,1
2019-01-14,19:55:01,-2.45,-8.129999,0.33999997,0.049999997000000004,1.28,-0.12,0.049999997000000004,1.28,-0.12,4,Walking,1
2019-01-14,19:55:01,-2.45,-8.129999,0.33999997,-0.13,0.47,-0.52,-0.13,0.47,-0.52,4,Walking,1
2019-01-14,19:55:01,-2.44,-8.67,0.51,-0.13,0.47,-0.52,-0.13,0.47,-0.52,4,Walking,1
2019-01-14,19:55:01,-2.44,-8.67,0.51,-0.17,0.29,-0.53999996,-0.17,0.29,-0.53999996,4,Walking,1
2019-01-14,19:55:01,-2.74,-9.190000999999999,0.39,-0.17,0.29,-0.53999996,-0.17,0.29,-0.53999996,4,Walking,1
2019-01-14,19:55:01,-2.74,-9.190000999999999,0.39,-0.22,0.5,-0.47,-0.22,0.5,-0.47,4,Walking,1
2019-01-14,19:55:01,-3.19,-9.93,0.57,-0.22,0.5,-0.47,-0.22,0.5,-0.47,4,Walking,1
2019-01-14,19:55:01,-3.19,-9.93,0.57,-0.29999998,0.48,-0.39,-0.29999998,0.48,-0.39,4,Walking,1
2019-01-14,19:55:01,-2.95,-9.6,0.95,-0.29999998,0.48,-0.39,-0.29999998,0.48,-0.39,4,Walking,1
2019-01-14,19:55:01,-2.95,-9.6,0.95,-0.34,0.29,-0.29999998,-0.34,0.29,-0.29999998,4,Walking,1
2019-01-14,19:55:01,-2.81,-10.34,0.97999996,-0.34,0.29,-0.29999998,-0.34,0.29,-0.29999998,4,Walking,1
2019-01-14,19:55:01,-2.81,-10.34,0.97999996,-0.29,0.26999998,-0.19,-0.29,0.26999998,-0.19,4,Walking,1
2019-01-14,19:55:01,-3.1399999,-12.18,0.88,-0.29,0.26999998,-0.19,-0.29,0.26999998,-0.19,4,Walking,1
2019-01-14,19:55:01,-3.1399999,-12.18,0.88,-0.22,0.34,-0.22,-0.22,0.34,-0.22,4,Walking,1
2019-01-14,19:55:01,-3.4199998,-13.449998999999998,0.42,-0.17999999,0.56,-0.19999999,-0.17999999,0.56,-0.19999999,4,Walking,1
2019-01-14,19:55:01,-3.4199998,-13.449998999999998,0.42,-0.17999999,0.56,-0.19999999,-0.17999999,0.56,-0.19999999,4,Walking,1
2019-01-14,19:55:01,-3.78,-13.32,-0.060000002000000004,-0.17999999,0.56,-0.19999999,-0.17999999,0.56,-0.19999999,4,Walking,1
2019-01-14,19:55:01,-3.78,-13.32,-0.060000002000000004,-0.089999996,1.24,0.17999999,-0.089999996,1.24,0.17999999,4,Walking,1
2019-01-14,19:55:01,-4.39,-12.440000999999999,-0.33,-0.089999996,1.24,0.17999999,-0.089999996,1.24,0.17999999,4,Walking,1
2019-01-14,19:55:01,-4.39,-12.440000999999999,-0.33,-0.11,0.81,0.17999999,-0.11,0.81,0.17999999,4,Walking,1
2019-01-14,19:55:01,-4.2499995,-11.619999,0.06999999,-0.11,0.81,0.17999999,-0.11,0.81,0.17999999,4,Walking,1
2019-01-14,19:55:01,-4.2499995,-11.619999,0.06999999,-0.09999999400000001,-0.95,0.17,-0.09999999400000001,-0.95,0.17,4,Walking,1
2019-01-14,19:55:01,-3.4099998,-11.65,0.09,-0.09999999400000001,-0.95,0.17,-0.09999999400000001,-0.95,0.17,4,Walking,1
2019-01-14,19:55:01,-3.4099998,-11.65,0.09,0.11,-2.09,0.59999996,0.11,-2.09,0.59999996,4,Walking,1
2019-01-14,19:55:01,-2.98,-11.389999000000001,-0.120000005,0.11,-2.09,0.59999996,0.11,-2.09,0.59999996,4,Walking,1
2019-01-14,19:55:01,-2.98,-11.389999000000001,-0.120000005,0.32,-2.19,0.76,0.32,-2.19,0.76,4,Walking,1
2019-01-14,19:55:01,-2.6299999,-10.780000999999999,-0.09,0.32,-2.19,0.76,0.32,-2.19,0.76,4,Walking,1
2019-01-14,19:55:01,-2.6299999,-10.780000999999999,-0.09,0.51,-1.79,0.96,0.51,-1.79,0.96,4,Walking,1
2019-01-14,19:55:01,-2.54,-10.049999,-0.22,0.51,-1.79,0.96,0.51,-1.79,0.96,4,Walking,1
2019-01-14,19:55:01,-2.54,-10.049999,-0.22,0.59,-1.4599999,1.05,0.59,-1.4599999,1.05,4,Walking,1
2019-01-14,19:55:01,-2.1299999,-9.199999,-0.89,0.59,-1.4599999,1.05,0.59,-1.4599999,1.05,4,Walking,1
2019-01-14,19:55:01,-2.1299999,-9.199999,-0.89,0.84,-0.45,1.38,0.84,-0.45,1.38,4,Walking,1
2019-01-14,19:55:01,-1.62,-8.639999000000001,-1.0,0.84,-0.45,1.38,0.84,-0.45,1.38,4,Walking,1
2019-01-14,19:55:01,-1.62,-8.639999000000001,-1.0,0.82,-0.12,1.42,0.82,-0.12,1.42,4,Walking,1
2019-01-14,19:55:01,-1.32,-8.889999000000001,-0.98,0.82,-0.12,1.42,0.82,-0.12,1.42,4,Walking,1
2019-01-14,19:55:01,-1.32,-8.889999000000001,-0.98,0.65999997,0.16,1.3,0.65999997,0.16,1.3,4,Walking,1
2019-01-14,19:55:01,-1.53,-9.530000999999999,-0.93,0.65999997,0.16,1.3,0.65999997,0.16,1.3,4,Walking,1
2019-01-14,19:55:01,-1.53,-9.530000999999999,-0.93,0.42,0.04,0.82,0.42,0.04,0.82,4,Walking,1
2019-01-14,19:55:01,-1.55,-10.49,-0.52,0.42,0.04,0.82,0.42,0.04,0.82,4,Walking,1
2019-01-14,19:55:01,-1.55,-10.49,-0.52,0.17,-0.52,0.08,0.17,-0.52,0.08,4,Walking,1
2019-01-14,19:55:01,-1.62,-10.73,0.30999997,0.17,-0.52,0.08,0.17,-0.52,0.08,4,Walking,1
2019-01-14,19:55:01,-1.62,-10.73,0.30999997,0.01,-0.65999997,-0.42,0.01,-0.65999997,-0.42,4,Walking,1
2019-01-14,19:55:02,-1.52,-12.869999,0.86999995,0.01,-0.65999997,-0.42,0.01,-0.65999997,-0.42,4,Walking,1
2019-01-14,19:55:02,-1.52,-12.869999,0.86999995,-0.17,-0.14999999,-0.75,-0.17,-0.14999999,-0.75,4,Walking,1
2019-01-14,19:55:02,-1.8199999,-12.41,-0.020000001,-0.17,-0.14999999,-0.75,-0.17,-0.14999999,-0.75,4,Walking,1
2019-01-14,19:55:02,-1.8199999,-12.41,-0.020000001,0.0,0.58,-1.12,0.0,0.58,-1.12,4,Walking,1
2019-01-14,19:55:02,-2.9099998,-11.23,-0.030000001000000002,0.0,0.58,-1.12,0.0,0.58,-1.12,4,Walking,1
2019-01-14,19:55:02,-2.9099998,-11.23,-0.030000001000000002,-0.14,1.16,-1.3199999,-0.14,1.16,-1.3199999,4,Walking,1
2019-01-14,19:55:02,-3.6499998999999996,-10.41,0.59,-0.14,1.16,-1.3199999,-0.14,1.16,-1.3199999,4,Walking,1
2019-01-14,19:55:02,-3.6499998999999996,-10.41,0.59,-0.56,0.95,-1.04,-0.56,0.95,-1.04,4,Walking,1
2019-01-14,19:55:02,-2.6399999,-10.07,0.53,-0.56,0.95,-1.04,-0.56,0.95,-1.04,4,Walking,1
2019-01-14,19:55:02,-2.6399999,-10.07,0.53,-0.28,-0.32999998,-0.85999995,-0.28,-0.32999998,-0.85999995,4,Walking,1
2019-01-14,19:55:02,-2.19,-9.449999,0.78999996,-0.28,-0.32999998,-0.85999995,-0.28,-0.32999998,-0.85999995,4,Walking,1
2019-01-14,19:55:02,-2.19,-9.449999,0.78999996,-0.26999998,-0.16,-0.78999996,-0.26999998,-0.16,-0.78999996,4,Walking,1
2019-01-14,19:55:02,-2.66,-8.98,0.59999996,-0.26999998,-0.16,-0.78999996,-0.26999998,-0.16,-0.78999996,4,Walking,1
2019-01-14,19:55:02,-2.66,-8.98,0.59999996,-0.32,0.71999997,-0.69,-0.32,0.71999997,-0.69,4,Walking,1
2019-01-14,19:55:02,-3.29,-8.879999,0.14999999,-0.32,0.71999997,-0.69,-0.32,0.71999997,-0.69,4,Walking,1
2019-01-14,19:55:02,-3.29,-8.879999,0.14999999,-0.22999999,1.13,-0.52,-0.22999999,1.13,-0.52,4,Walking,1
2019-01-14,19:55:02,-3.28,-9.139999000000001,0.39999998,-0.22999999,1.13,-0.52,-0.22999999,1.13,-0.52,4,Walking,1
2019-01-14,19:55:02,-3.28,-9.139999000000001,0.39999998,-0.32,0.71,-0.45999998,-0.32,0.71,-0.45999998,4,Walking,1
2019-01-14,19:55:02,-3.24,-9.59,1.5,-0.32,0.71,-0.45999998,-0.32,0.71,-0.45999998,4,Walking,1
2019-01-14,19:55:02,-3.24,-9.59,1.5,-0.44,0.14,-0.38,-0.44,0.14,-0.38,4,Walking,1
2019-01-14,19:55:02,-2.84,-9.73,1.62,-0.44,0.14,-0.38,-0.44,0.14,-0.38,4,Walking,1
2019-01-14,19:55:02,-2.84,-9.73,1.62,-0.32999998,0.09999999400000001,-0.17,-0.32999998,0.09999999400000001,-0.17,4,Walking,1
2019-01-14,19:55:02,-2.8999999,-11.389999000000001,1.28,-0.32999998,0.09999999400000001,-0.17,-0.32999998,0.09999999400000001,-0.17,4,Walking,1
2019-01-14,19:55:02,-2.8999999,-11.389999000000001,1.28,-0.12,0.44,0.08,-0.12,0.44,0.08,4,Walking,1
2019-01-14,19:55:02,-3.21,-12.83,0.39999998,-0.12,0.44,0.08,-0.12,0.44,0.08,4,Walking,1
2019-01-14,19:55:02,-3.21,-12.83,0.39999998,-0.07,0.71,0.17,-0.07,0.71,0.17,4,Walking,1
2019-01-14,19:55:02,-3.6,-13.92,0.08,-0.07,0.71,0.17,-0.07,0.71,0.17,4,Walking,1
2019-01-14,19:55:02,-3.6,-13.92,0.08,-0.07,0.75,0.21,-0.07,0.75,0.21,4,Walking,1
2019-01-14,19:55:02,-4.2,-12.119999,-0.24,-0.07,0.75,0.21,-0.07,0.75,0.21,4,Walking,1
2019-01-14,19:55:02,-4.2,-12.119999,-0.24,-0.12,0.19999999,0.17999999,-0.12,0.19999999,0.17999999,4,Walking,1
2019-01-14,19:55:02,-3.56,-11.309999000000001,-0.6,-0.12,0.19999999,0.17999999,-0.12,0.19999999,0.17999999,4,Walking,1
2019-01-14,19:55:02,-3.56,-11.309999000000001,-0.6,-0.01,-0.88,0.48,-0.01,-0.88,0.48,4,Walking,1
2019-01-14,19:55:02,-3.1,-10.84,-0.64,-0.01,-0.88,0.48,-0.01,-0.88,0.48,4,Walking,1
2019-01-14,19:55:02,-3.1,-10.84,-0.64,-0.049999997000000004,-1.23,0.71,-0.049999997000000004,-1.23,0.71,4,Walking,1
2019-01-14,19:55:02,-2.53,-10.33,-0.67,-0.049999997000000004,-1.23,0.71,-0.049999997000000004,-1.23,0.71,4,Walking,1
2019-01-14,19:55:02,-2.53,-10.33,-0.67,0.02,-1.53,0.81,0.02,-1.53,0.81,4,Walking,1
2019-01-14,19:55:02,-2.11,-9.369999,-0.43,0.02,-1.53,0.81,0.02,-1.53,0.81,4,Walking,1
2019-01-14,19:55:02,-2.11,-9.369999,-0.43,0.09999999400000001,-1.4599999,0.83,0.09999999400000001,-1.4599999,0.83,4,Walking,1
2019-01-14,19:55:02,-2.05,-8.82,-0.48,0.16,-1.1999999,0.77,0.16,-1.1999999,0.77,4,Walking,1
2019-01-14,19:55:02,-2.05,-8.82,-0.48,0.16,-1.1999999,0.77,0.16,-1.1999999,0.77,4,Walking,1
2019-01-14,19:55:03,-2.01,-9.24,-0.78,0.16,-1.1999999,0.77,0.16,-1.1999999,0.77,4,Walking,1
2019-01-14,19:55:03,-2.01,-9.24,-0.78,0.29,-0.98999995,0.59,0.29,-0.98999995,0.59,4,Walking,1
2019-01-14,19:55:03,-2.04,-9.190000999999999,-1.0,0.35,-0.89,0.39,0.35,-0.89,0.39,4,Walking,1
2019-01-14,19:55:03,-2.04,-9.190000999999999,-1.0,0.35,-0.89,0.39,0.35,-0.89,0.39,4,Walking,1
2019-01-14,19:55:03,-2.1,-9.530000999999999,-1.15,0.35,-0.89,0.39,0.35,-0.89,0.39,4,Walking,1
2019-01-14,19:55:03,-2.1,-9.530000999999999,-1.15,0.31,-0.53,0.13,0.31,-0.53,0.13,4,Walking,1
2019-01-14,19:55:03,-2.05,-10.969999000000001,-1.0899999,0.31,-0.53,0.13,0.31,-0.53,0.13,4,Walking,1
2019-01-14,19:55:03,-2.05,-10.969999000000001,-1.0899999,0.22999999,-0.45,-0.04,0.22999999,-0.45,-0.04,4,Walking,1
2019-01-14,19:55:03,-2.07,-12.199999,-0.8,0.22999999,-0.45,-0.04,0.22999999,-0.45,-0.04,4,Walking,1
2019-01-14,19:55:03,-2.07,-12.199999,-0.8,0.14999999,-0.26,-0.25,0.14999999,-0.26,-0.25,4,Walking,1
2019-01-14,19:55:03,-1.9399998999999999,-13.449998999999998,-1.04,0.14999999,-0.26,-0.25,0.14999999,-0.26,-0.25,4,Walking,1
2019-01-14,19:55:03,-1.9399998999999999,-13.449998999999998,-1.04,0.06,0.31,-0.35,0.06,0.31,-0.35,4,Walking,1
2019-01-14,19:55:03,-1.14,-12.57,-1.29,0.06,0.31,-0.35,0.06,0.31,-0.35,4,Walking,1
2019-01-14,19:55:03,-1.14,-12.57,-1.29,0.02,0.53,-0.42,0.02,0.53,-0.42,4,Walking,1
2019-01-14,19:55:03,-2.03,-9.67,0.039999995,0.02,0.53,-0.42,0.02,0.53,-0.42,4,Walking,1
2019-01-14,19:55:03,-2.03,-9.67,0.039999995,-0.48,0.53999996,-0.72999996,-0.48,0.53999996,-0.72999996,4,Walking,1
2019-01-14,19:55:03,-1.98,-10.879999,0.65999997,-0.48,0.53999996,-0.72999996,-0.48,0.53999996,-0.72999996,4,Walking,1
2019-01-14,19:55:03,-1.98,-10.879999,0.65999997,-0.68,0.089999996,-0.53999996,-0.68,0.089999996,-0.53999996,4,Walking,1
2019-01-14,19:55:03,-1.62,-10.219999000000001,0.52,-0.68,0.089999996,-0.53999996,-0.68,0.089999996,-0.53999996,4,Walking,1
2019-01-14,19:55:03,-1.62,-10.219999000000001,0.52,-0.31,-0.14999999,-0.24,-0.31,-0.14999999,-0.24,4,Walking,1
2019-01-14,19:55:03,-2.05,-9.629999,0.60999995,-0.31,-0.14999999,-0.24,-0.31,-0.14999999,-0.24,4,Walking,1
2019-01-14,19:55:03,-2.05,-9.629999,0.60999995,-0.28,0.16,-0.26,-0.28,0.16,-0.26,4,Walking,1
2019-01-14,19:55:03,-2.5,-9.059999000000001,0.76,-0.28,0.16,-0.26,-0.28,0.16,-0.26,4,Walking,1
2019-01-14,19:55:03,-2.5,-9.059999000000001,0.76,-0.39,0.39999998,-0.24,-0.39,0.39999998,-0.24,4,Walking,1
2019-01-14,19:55:03,-2.62,-8.91,0.74999994,-0.39,0.39999998,-0.24,-0.39,0.39999998,-0.24,4,Walking,1
2019-01-14,19:55:03,-2.62,-8.91,0.74999994,-0.26,0.25,-0.24,-0.26,0.25,-0.24,4,Walking,1
2019-01-14,19:55:03,-2.66,-9.17,0.80999994,-0.26,0.25,-0.24,-0.26,0.25,-0.24,4,Walking,1
2019-01-14,19:55:03,-2.66,-9.17,0.80999994,-0.25,0.02,-0.22999999,-0.25,0.02,-0.22999999,4,Walking,1
2019-01-14,19:55:03,-2.71,-9.1,0.92999995,-0.25,0.02,-0.22999999,-0.25,0.02,-0.22999999,4,Walking,1
2019-01-14,19:55:03,-2.71,-9.1,0.92999995,-0.22999999,-0.04,-0.19,-0.22999999,-0.04,-0.19,4,Walking,1
2019-01-14,19:55:03,-2.56,-8.889999000000001,1.12,-0.22999999,-0.04,-0.19,-0.22999999,-0.04,-0.19,4,Walking,1
2019-01-14,19:55:03,-2.56,-8.889999000000001,1.12,-0.17999999,-0.09999999400000001,-0.11,-0.17999999,-0.09999999400000001,-0.11,4,Walking,1
2019-01-14,19:55:03,-2.41,-10.32,0.89,-0.17999999,-0.09999999400000001,-0.11,-0.17999999,-0.09999999400000001,-0.11,4,Walking,1
2019-01-14,19:55:03,-2.41,-10.32,0.89,-0.11,0.04,-0.07,-0.11,0.04,-0.07,4,Walking,1
2019-01-14,19:55:03,-2.8799999,-12.690000999999999,0.09,-0.11,0.04,-0.07,-0.11,0.04,-0.07,4,Walking,1
2019-01-14,19:55:03,-2.8799999,-12.690000999999999,0.09,-0.02,0.08,-0.35999998,-0.02,0.08,-0.35999998,4,Walking,1
2019-01-14,19:55:03,-3.96,-14.25,-3.7252903e-09,-0.02,0.08,-0.35999998,-0.02,0.08,-0.35999998,4,Walking,1
