date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:42:28,-1.72,-10.539999,0.56,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:42:28,-1.72,-10.539999,0.56,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:42:28,-1.65,-10.48,0.58,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:42:28,-1.65,-10.48,0.58,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-15,10:42:28,-1.58,-10.49,0.56,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-15,10:42:28,-1.58,-10.49,0.56,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,10:42:28,-1.64,-10.559999000000001,0.53999996,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,10:42:28,-1.64,-10.559999000000001,0.53999996,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:42:28,-1.67,-10.52,0.59999996,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:42:28,-1.67,-10.52,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:42:28,-1.74,-10.5,0.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:42:28,-1.74,-10.5,0.56,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:42:28,-1.72,-10.5,0.63,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,10:42:28,-1.72,-10.5,0.63,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,10:42:28,-1.76,-10.389999000000001,0.59,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,10:42:28,-1.76,-10.389999000000001,0.59,0.02,-0.01,0.02,0.02,-0.01,0.02,5,Standing,2
2019-01-15,10:42:28,-1.68,-10.5,0.46999997,0.02,-0.01,0.02,0.02,-0.01,0.02,5,Standing,2
2019-01-15,10:42:28,-1.68,-10.5,0.46999997,0.02,-0.01,0.04,0.02,-0.01,0.04,5,Standing,2
2019-01-15,10:42:28,-1.74,-10.539999,0.30999997,0.02,-0.01,0.04,0.02,-0.01,0.04,5,Standing,2
2019-01-15,10:42:28,-1.74,-10.539999,0.30999997,0.02,-0.02,0.03,0.02,-0.02,0.03,5,Standing,2
2019-01-15,10:42:28,-1.64,-10.449999,0.52,0.02,-0.02,0.03,0.02,-0.02,0.03,5,Standing,2
2019-01-15,10:42:28,-1.64,-10.449999,0.52,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,5,Standing,2
2019-01-15,10:42:28,-1.48,-10.449999,0.63,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,5,Standing,2
2019-01-15,10:42:28,-1.48,-10.449999,0.63,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,5,Standing,2
2019-01-15,10:42:28,-1.51,-10.51,0.59,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,5,Standing,2
2019-01-15,10:42:28,-1.51,-10.51,0.59,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-15,10:42:28,-1.63,-10.49,0.65999997,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-15,10:42:29,-1.63,-10.49,0.65999997,0.0,0.089999996,0.01,0.0,0.089999996,0.01,5,Standing,2
2019-01-15,10:42:29,-1.84,-10.43,0.42999998,0.0,0.089999996,0.01,0.0,0.089999996,0.01,5,Standing,2
2019-01-15,10:42:29,-1.84,-10.43,0.42999998,0.01,0.14,-0.01,0.01,0.14,-0.01,5,Standing,2
2019-01-15,10:42:29,-1.77,-10.440000999999999,0.45999998,0.01,0.14,-0.01,0.01,0.14,-0.01,5,Standing,2
2019-01-15,10:42:29,-1.77,-10.440000999999999,0.45999998,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,5,Standing,2
2019-01-15,10:42:29,-2.03,-10.469999000000001,0.45,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,5,Standing,2
2019-01-15,10:42:29,-2.03,-10.469999000000001,0.45,-0.03,0.049999997000000004,-0.06,-0.03,0.049999997000000004,-0.06,5,Standing,2
2019-01-15,10:42:29,-2.03,-10.539999,0.61999995,-0.03,0.049999997000000004,-0.06,-0.03,0.049999997000000004,-0.06,5,Standing,2
2019-01-15,10:42:29,-2.03,-10.539999,0.61999995,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,5,Standing,2
2019-01-15,10:42:29,-1.9,-10.549999,0.65,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,5,Standing,2
2019-01-15,10:42:29,-1.9,-10.549999,0.65,-0.03,-0.14,-0.01,-0.03,-0.14,-0.01,5,Standing,2
2019-01-15,10:42:29,-1.63,-10.51,0.60999995,-0.01,-0.16,0.0,-0.01,-0.16,0.0,5,Standing,2
2019-01-15,10:42:29,-1.63,-10.51,0.60999995,-0.01,-0.16,0.0,-0.01,-0.16,0.0,5,Standing,2
2019-01-15,10:42:29,-1.52,-10.549999,0.59,-0.01,-0.16,0.0,-0.01,-0.16,0.0,5,Standing,2
2019-01-15,10:42:29,-1.52,-10.549999,0.59,0.0,-0.14,0.03,0.0,-0.14,0.03,5,Standing,2
2019-01-15,10:42:29,-1.6,-10.4,0.54999995,0.0,-0.14,0.03,0.0,-0.14,0.03,5,Standing,2
2019-01-15,10:42:29,-1.6,-10.4,0.54999995,-0.01,-0.07,0.01,-0.01,-0.07,0.01,5,Standing,2
2019-01-15,10:42:29,-1.6899998999999999,-10.65,0.47999996,-0.01,-0.07,0.01,-0.01,-0.07,0.01,5,Standing,2
2019-01-15,10:42:29,-1.6899998999999999,-10.65,0.47999996,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-15,10:42:29,-1.81,-10.559999000000001,0.45,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:42:29,-1.81,-10.559999000000001,0.45,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:42:29,-1.52,-10.539999,0.42999998,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:42:29,-1.52,-10.539999,0.42999998,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,5,Standing,2
2019-01-15,10:42:29,-1.49,-10.5,0.47999996,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,5,Standing,2
2019-01-15,10:42:29,-1.49,-10.5,0.47999996,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Standing,2
2019-01-15,10:42:29,-1.59,-10.49,0.48999995,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Standing,2
2019-01-15,10:42:29,-1.59,-10.49,0.48999995,-0.01,0.03,0.01,-0.01,0.03,0.01,5,Standing,2
2019-01-15,10:42:29,-1.93,-10.530000999999999,0.53999996,-0.01,0.03,0.01,-0.01,0.03,0.01,5,Standing,2
2019-01-15,10:42:29,-1.93,-10.530000999999999,0.53999996,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:42:29,-1.9399998999999999,-10.5,0.5,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:42:29,-1.9399998999999999,-10.5,0.5,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:42:29,-1.77,-10.49,0.48999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:42:29,-1.77,-10.49,0.48999995,0.0,-0.06,0.03,0.0,-0.06,0.03,5,Standing,2
2019-01-15,10:42:29,-1.56,-10.52,0.42999998,0.0,-0.06,0.03,0.0,-0.06,0.03,5,Standing,2
2019-01-15,10:42:29,-1.56,-10.52,0.42999998,0.01,-0.06,0.04,0.01,-0.06,0.04,5,Standing,2
2019-01-15,10:42:29,-1.61,-10.52,0.45,0.01,-0.06,0.04,0.01,-0.06,0.04,5,Standing,2
2019-01-15,10:42:29,-1.61,-10.52,0.45,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Standing,2
2019-01-15,10:42:29,-1.67,-10.530000999999999,0.48999995,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Standing,2
2019-01-15,10:42:29,-1.67,-10.530000999999999,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:42:29,-1.75,-10.449999,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:42:29,-1.75,-10.449999,0.40999997,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-15,10:42:29,-1.67,-10.57,0.39999998,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-15,10:42:29,-1.67,-10.57,0.39999998,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:42:29,-1.78,-10.5,0.39,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:42:29,-1.78,-10.5,0.39,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:42:30,-1.8,-10.5,0.42,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:42:30,-1.8,-10.5,0.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:42:30,-1.8199999,-10.49,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:42:30,-1.8199999,-10.49,0.48999995,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:42:30,-1.71,-10.539999,0.5,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:42:30,-1.71,-10.539999,0.5,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-15,10:42:30,-1.67,-10.449999,0.37999997,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-15,10:42:30,-1.67,-10.449999,0.37999997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:42:30,-1.7,-10.5,0.37999997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:42:30,-1.7,-10.5,0.37999997,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,10:42:30,-1.73,-10.459999,0.46999997,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,10:42:30,-1.73,-10.459999,0.46999997,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,10:42:30,-1.6899998999999999,-10.5,0.40999997,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,10:42:30,-1.6899998999999999,-10.5,0.40999997,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,10:42:30,-1.78,-10.57,0.47999996,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,10:42:30,-1.78,-10.57,0.47999996,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-15,10:42:30,-1.86,-10.52,0.51,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-15,10:42:30,-1.86,-10.52,0.51,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:42:30,-1.84,-10.5,0.47999996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:42:30,-1.84,-10.5,0.47999996,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:42:30,-1.83,-10.559999000000001,0.35999998,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:42:30,-1.83,-10.559999000000001,0.35999998,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:42:30,-1.8199999,-10.57,0.34999996,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:42:30,-1.8199999,-10.57,0.34999996,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,10:42:30,-1.8,-10.52,0.35999998,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,10:42:30,-1.8,-10.52,0.35999998,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-15,10:42:30,-1.68,-10.51,0.48999995,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-15,10:42:30,-1.68,-10.51,0.48999995,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-15,10:42:30,-1.62,-10.559999000000001,0.42,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-15,10:42:30,-1.62,-10.559999000000001,0.42,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:42:30,-1.8199999,-10.5,0.42,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:42:30,-1.8199999,-10.5,0.42,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-15,10:42:30,-1.89,-10.49,0.39999998,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-15,10:42:30,-1.89,-10.49,0.39999998,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-15,10:42:30,-1.85,-10.48,0.37999997,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-15,10:42:30,-1.85,-10.48,0.37999997,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-15,10:42:30,-1.75,-10.51,0.43999997,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-15,10:42:30,-1.75,-10.51,0.43999997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:42:30,-1.72,-10.52,0.43999997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:42:30,-1.72,-10.52,0.43999997,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:42:30,-1.73,-10.52,0.45,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:42:30,-1.73,-10.52,0.45,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:42:30,-1.66,-10.42,0.45999998,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:42:30,-1.66,-10.42,0.45999998,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:42:30,-1.74,-10.49,0.42,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:42:31,-1.74,-10.49,0.42,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:42:31,-1.75,-10.48,0.43999997,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:42:31,-1.75,-10.48,0.43999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:42:31,-1.75,-10.65,0.45999998,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:42:31,-1.75,-10.65,0.45999998,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:42:31,-1.85,-10.59,0.61999995,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:42:31,-1.85,-10.59,0.61999995,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-15,10:42:31,-1.92,-10.559999000000001,0.59999996,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-15,10:42:31,-1.92,-10.559999000000001,0.59999996,0.02,0.04,-0.02,0.02,0.04,-0.02,5,Standing,2
2019-01-15,10:42:31,-1.87,-10.52,0.47999996,0.02,0.04,-0.02,0.02,0.04,-0.02,5,Standing,2
2019-01-15,10:42:31,-1.87,-10.52,0.47999996,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-15,10:42:31,-1.76,-10.52,0.42,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-15,10:42:31,-1.76,-10.52,0.42,0.04,-0.06,0.01,0.04,-0.06,0.01,5,Standing,2
2019-01-15,10:42:31,-1.75,-10.51,0.42,0.04,-0.06,0.01,0.04,-0.06,0.01,5,Standing,2
2019-01-15,10:42:31,-1.75,-10.51,0.42,0.03,-0.07,0.01,0.03,-0.07,0.01,5,Standing,2
2019-01-15,10:42:31,-1.64,-10.48,0.45999998,0.03,-0.07,0.01,0.03,-0.07,0.01,5,Standing,2
2019-01-15,10:42:31,-1.64,-10.48,0.45999998,0.02,-0.08,0.02,0.02,-0.08,0.02,5,Standing,2
2019-01-15,10:42:31,-1.51,-10.459999,0.42,0.02,-0.08,0.02,0.02,-0.08,0.02,5,Standing,2
2019-01-15,10:42:31,-1.51,-10.459999,0.42,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:42:31,-1.6,-10.51,0.48999995,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:42:31,-1.6,-10.51,0.48999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:42:31,-1.66,-10.5,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:42:31,-1.66,-10.5,0.42,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:42:31,-1.78,-10.5,0.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:42:31,-1.78,-10.5,0.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:42:31,-1.75,-10.49,0.42999998,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:42:31,-1.75,-10.49,0.42999998,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-15,10:42:31,-1.78,-10.559999000000001,0.45999998,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-15,10:42:31,-1.78,-10.559999000000001,0.45999998,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:42:31,-1.72,-10.49,0.53,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:42:31,-1.72,-10.49,0.53,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:42:31,-1.68,-10.6,0.60999995,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:42:31,-1.68,-10.6,0.60999995,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:42:31,-1.68,-10.48,0.46999997,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:42:31,-1.68,-10.48,0.46999997,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:42:31,-1.66,-10.4,0.48999995,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:42:31,-1.66,-10.4,0.48999995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:42:31,-1.61,-10.43,0.47999996,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:42:31,-1.61,-10.43,0.47999996,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:42:31,-1.67,-10.59,0.53,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:42:31,-1.67,-10.59,0.53,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,10:42:31,-1.75,-10.619999,0.53999996,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,10:42:31,-1.75,-10.619999,0.53999996,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:42:31,-1.7,-10.619999,0.58,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:42:31,-1.7,-10.619999,0.58,0.02,0.01,0.01,0.02,0.01,0.01,5,Standing,2
2019-01-15,10:42:31,-1.73,-10.639999000000001,0.54999995,0.02,0.01,0.01,0.02,0.01,0.01,5,Standing,2
2019-01-15,10:42:31,-1.73,-10.639999000000001,0.54999995,0.04,0.0,0.0,0.04,0.0,0.0,5,Standing,2
2019-01-15,10:42:31,-1.8,-10.610000999999999,0.53999996,0.04,0.0,0.0,0.04,0.0,0.0,5,Standing,2
2019-01-15,10:42:32,-1.8,-10.610000999999999,0.53999996,0.06,0.0,0.0,0.06,0.0,0.0,5,Standing,2
2019-01-15,10:42:32,-1.72,-10.360000999999999,0.24,0.06,0.0,0.0,0.06,0.0,0.0,5,Standing,2
2019-01-15,10:42:32,-1.72,-10.360000999999999,0.24,0.049999997000000004,-0.01,0.04,0.049999997000000004,-0.01,0.04,5,Standing,2
2019-01-15,10:42:32,-1.51,-10.389999000000001,-3.7252903e-09,0.049999997000000004,-0.01,0.04,0.049999997000000004,-0.01,0.04,5,Standing,2
2019-01-15,10:42:32,-1.51,-10.389999000000001,-3.7252903e-09,0.01,-0.04,0.07,0.01,-0.04,0.07,5,Standing,2
2019-01-15,10:42:32,-1.53,-10.459999,0.009999998000000001,-0.049999997000000004,-0.11,0.03,-0.049999997000000004,-0.11,0.03,5,Standing,2
2019-01-15,10:42:32,-1.53,-10.459999,0.009999998000000001,-0.049999997000000004,-0.11,0.03,-0.049999997000000004,-0.11,0.03,5,Standing,2
2019-01-15,10:42:32,-1.41,-10.299999,-0.22,-0.049999997000000004,-0.11,0.03,-0.049999997000000004,-0.11,0.03,5,Standing,2
2019-01-15,10:42:32,-1.41,-10.299999,-0.22,-0.08,-0.19999999,0.0,-0.08,-0.19999999,0.0,5,Standing,2
2019-01-15,10:42:32,-1.3,-10.99,0.26,-0.08,-0.19999999,0.0,-0.08,-0.19999999,0.0,5,Standing,2
2019-01-15,10:42:32,-1.3,-10.99,0.26,-0.13,-0.39,-0.07,-0.13,-0.39,-0.07,5,Standing,2
2019-01-15,10:42:32,-1.08,-10.9,0.84,-0.13,-0.39,-0.07,-0.13,-0.39,-0.07,5,Standing,2
2019-01-15,10:42:32,-1.08,-10.9,0.84,-0.17,-0.34,-0.09999999400000001,-0.17,-0.34,-0.09999999400000001,5,Standing,2
2019-01-15,10:42:32,-1.37,-10.42,0.69,-0.17,-0.34,-0.09999999400000001,-0.17,-0.34,-0.09999999400000001,5,Standing,2
2019-01-15,10:42:32,-1.37,-10.42,0.69,0.0,-0.11,-0.09999999400000001,0.0,-0.11,-0.09999999400000001,5,Standing,2
2019-01-15,10:42:32,-1.35,-10.549999,0.56,0.0,-0.11,-0.09999999400000001,0.0,-0.11,-0.09999999400000001,5,Standing,2
2019-01-15,10:42:32,-1.35,-10.549999,0.56,0.01,-0.04,-0.07,0.01,-0.04,-0.07,5,Standing,2
2019-01-15,10:42:32,-1.09,-10.549999,0.59,0.01,-0.04,-0.07,0.01,-0.04,-0.07,5,Standing,2
2019-01-15,10:42:32,-1.09,-10.549999,0.59,0.02,0.07,-0.06,0.02,0.07,-0.06,5,Standing,2
2019-01-15,10:42:32,-1.05,-10.690000999999999,0.57,0.02,0.07,-0.06,0.02,0.07,-0.06,5,Standing,2
2019-01-15,10:42:32,-1.05,-10.690000999999999,0.57,0.03,0.17,-0.11,0.03,0.17,-0.11,5,Standing,2
2019-01-15,10:42:32,-1.11,-10.59,0.24999999,0.03,0.17,-0.11,0.03,0.17,-0.11,5,Standing,2
2019-01-15,10:42:32,-1.11,-10.59,0.24999999,0.03,0.22999999,-0.14999999,0.03,0.22999999,-0.14999999,5,Standing,2
2019-01-15,10:42:32,-0.99,-10.92,0.39999998,0.03,0.22999999,-0.14999999,0.03,0.22999999,-0.14999999,5,Standing,2
2019-01-15,10:42:32,-0.99,-10.92,0.39999998,0.02,0.09999999400000001,-0.19999999,0.02,0.09999999400000001,-0.19999999,5,Standing,2
2019-01-15,10:42:32,-0.68,-10.949999,0.61999995,0.02,0.09999999400000001,-0.19999999,0.02,0.09999999400000001,-0.19999999,5,Standing,2
2019-01-15,10:42:32,-0.68,-10.949999,0.61999995,0.04,-0.01,-0.24,0.04,-0.01,-0.24,5,Standing,2
2019-01-15,10:42:32,-1.23,-10.73,0.56,0.04,-0.01,-0.24,0.04,-0.01,-0.24,5,Standing,2
2019-01-15,10:42:32,-1.23,-10.73,0.56,0.14999999,0.0,-0.26,0.14999999,0.0,-0.26,5,Standing,2
2019-01-15,10:42:32,-0.77,-10.629999,0.60999995,0.14999999,0.0,-0.26,0.14999999,0.0,-0.26,5,Standing,2
2019-01-15,10:42:32,-0.77,-10.629999,0.60999995,0.12,-0.17,-0.26,0.12,-0.17,-0.26,5,Standing,2
2019-01-15,10:42:32,-1.18,-10.559999000000001,0.42,0.12,-0.17,-0.26,0.12,-0.17,-0.26,5,Standing,2
2019-01-15,10:42:32,-1.18,-10.559999000000001,0.42,0.13,-0.06,-0.31,0.13,-0.06,-0.31,5,Standing,2
2019-01-15,10:42:32,-0.74,-10.26,0.95,0.13,-0.06,-0.31,0.13,-0.06,-0.31,5,Standing,2
2019-01-15,10:42:32,-0.74,-10.26,0.95,0.06,0.12,-0.24,0.06,0.12,-0.24,5,Standing,2
2019-01-15,10:42:32,-1.4,-10.5,0.85999995,0.06,0.12,-0.24,0.06,0.12,-0.24,5,Standing,2
2019-01-15,10:42:32,-1.4,-10.5,0.85999995,0.0,0.53999996,-0.21,0.0,0.53999996,-0.21,5,Standing,2
2019-01-15,10:42:32,-1.4399998999999999,-10.51,0.84999996,0.0,0.53999996,-0.21,0.0,0.53999996,-0.21,5,Standing,2
2019-01-15,10:42:32,-1.4399998999999999,-10.51,0.84999996,0.0,0.56,-0.17,0.0,0.56,-0.17,5,Standing,2
2019-01-15,10:42:32,-1.49,-10.639999000000001,0.67999995,0.0,0.56,-0.17,0.0,0.56,-0.17,5,Standing,2
2019-01-15,10:42:32,-1.49,-10.639999000000001,0.67999995,0.0,0.48,-0.09999999400000001,0.0,0.48,-0.09999999400000001,5,Standing,2
2019-01-15,10:42:32,-1.15,-10.559999000000001,0.69,0.0,0.48,-0.09999999400000001,0.0,0.48,-0.09999999400000001,5,Standing,2
2019-01-15,10:42:32,-1.15,-10.559999000000001,0.69,0.0,0.28,-0.03,0.0,0.28,-0.03,5,Standing,2
2019-01-15,10:42:32,-0.82,-10.6,0.71,0.0,0.28,-0.03,0.0,0.28,-0.03,5,Standing,2
2019-01-15,10:42:32,-0.82,-10.6,0.71,-0.01,0.11,-0.03,-0.01,0.11,-0.03,5,Standing,2
2019-01-15,10:42:32,-0.48,-10.51,1.08,-0.01,0.11,-0.03,-0.01,0.11,-0.03,5,Standing,2
2019-01-15,10:42:32,-0.48,-10.51,1.08,-0.04,-0.12,-0.03,-0.04,-0.12,-0.03,5,Standing,2
2019-01-15,10:42:33,-0.48,-10.379999,1.0600001000000001,-0.04,-0.12,-0.03,-0.04,-0.12,-0.03,5,Standing,2
