date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:59:46,-3.3799998999999996,-13.719999,0.049999993,-0.82,0.22,-0.45999998,-0.82,0.22,-0.45999998,3,Upstair,5
2019-01-14,15:59:46,-3.75,-11.85,0.17,-0.82,0.22,-0.45999998,-0.82,0.22,-0.45999998,3,Upstair,5
2019-01-14,15:59:46,-3.75,-11.85,0.17,-0.78999996,-0.25,-0.35,-0.78999996,-0.25,-0.35,3,Upstair,5
2019-01-14,15:59:46,-3.22,-11.25,-0.04,-0.78999996,-0.25,-0.35,-0.78999996,-0.25,-0.35,3,Upstair,5
2019-01-14,15:59:46,-3.22,-11.25,-0.04,-0.42,-0.52,0.24,-0.42,-0.52,0.24,3,Upstair,5
2019-01-14,15:59:46,-3.3999998999999996,-10.83,-0.27,-0.42,-0.52,0.24,-0.42,-0.52,0.24,3,Upstair,5
2019-01-14,15:59:46,-3.3999998999999996,-10.83,-0.27,-0.09999999400000001,-0.32999998,0.55,-0.09999999400000001,-0.32999998,0.55,3,Upstair,5
2019-01-14,15:59:46,-3.51,-10.66,-0.6,-0.09999999400000001,-0.32999998,0.55,-0.09999999400000001,-0.32999998,0.55,3,Upstair,5
2019-01-14,15:59:46,-3.51,-10.66,-0.6,0.0,-0.26,0.78,0.0,-0.26,0.78,3,Upstair,5
2019-01-14,15:59:46,-3.45,-10.030000999999999,-0.75,0.0,-0.26,0.78,0.0,-0.26,0.78,3,Upstair,5
2019-01-14,15:59:46,-3.45,-10.030000999999999,-0.75,0.09999999400000001,-0.34,1.1,0.09999999400000001,-0.34,1.1,3,Upstair,5
2019-01-14,15:59:46,-3.28,-10.75,-0.75,0.09999999400000001,-0.34,1.1,0.09999999400000001,-0.34,1.1,3,Upstair,5
2019-01-14,15:59:46,-3.28,-10.75,-0.75,0.14999999,-0.56,1.3399999,0.14999999,-0.56,1.3399999,3,Upstair,5
2019-01-14,15:59:46,-2.6499999,-10.1,-1.02,0.14999999,-0.56,1.3399999,0.14999999,-0.56,1.3399999,3,Upstair,5
2019-01-14,15:59:46,-2.6499999,-10.1,-1.02,0.29,-0.75,1.5799999,0.29,-0.75,1.5799999,3,Upstair,5
2019-01-14,15:59:46,-2.48,-10.49,-0.92,0.29,-0.75,1.5799999,0.29,-0.75,1.5799999,3,Upstair,5
2019-01-14,15:59:46,-2.48,-10.49,-0.92,0.37,-0.7,1.61,0.37,-0.7,1.61,3,Upstair,5
2019-01-14,15:59:46,-2.09,-9.91,-1.4,0.37,-0.7,1.61,0.37,-0.7,1.61,3,Upstair,5
2019-01-14,15:59:46,-2.09,-9.91,-1.4,0.39,-0.42,0.96999997,0.39,-0.42,0.96999997,3,Upstair,5
2019-01-14,15:59:46,-2.18,-9.440000999999999,-1.54,0.39,-0.42,0.96999997,0.39,-0.42,0.96999997,3,Upstair,5
2019-01-14,15:59:46,-2.18,-9.440000999999999,-1.54,0.28,-0.39999998,0.59999996,0.28,-0.39999998,0.59999996,3,Upstair,5
2019-01-14,15:59:46,-2.25,-8.99,-1.3599999,0.16,-0.44,0.24,0.16,-0.44,0.24,3,Upstair,5
2019-01-14,15:59:46,-2.25,-8.99,-1.3599999,0.16,-0.44,0.24,0.16,-0.44,0.24,3,Upstair,5
2019-01-14,15:59:46,-2.17,-9.039999,-1.3399999,0.16,-0.44,0.24,0.16,-0.44,0.24,3,Upstair,5
2019-01-14,15:59:46,-2.17,-9.039999,-1.3399999,0.0,-0.42,-0.19999999,0.0,-0.42,-0.19999999,3,Upstair,5
2019-01-14,15:59:46,-2.46,-9.530000999999999,-1.17,0.0,-0.42,-0.19999999,0.0,-0.42,-0.19999999,3,Upstair,5
2019-01-14,15:59:47,-2.46,-9.530000999999999,-1.17,-0.12,-0.32,-0.55,-0.12,-0.32,-0.55,3,Upstair,5
2019-01-14,15:59:47,-2.68,-10.1,-0.87,-0.12,-0.32,-0.55,-0.12,-0.32,-0.55,3,Upstair,5
2019-01-14,15:59:47,-2.68,-10.1,-0.87,-0.32999998,-0.42,-0.97999996,-0.32999998,-0.42,-0.97999996,3,Upstair,5
2019-01-14,15:59:47,-2.8899999,-10.99,-0.71999997,-0.32999998,-0.42,-0.97999996,-0.32999998,-0.42,-0.97999996,3,Upstair,5
2019-01-14,15:59:47,-2.8899999,-10.99,-0.71999997,-0.47,-0.55,-1.24,-0.47,-0.55,-1.24,3,Upstair,5
2019-01-14,15:59:47,-3.1499999,-12.52,-1.0,-0.47,-0.55,-1.24,-0.47,-0.55,-1.24,3,Upstair,5
2019-01-14,15:59:47,-3.1499999,-12.52,-1.0,-0.59,-0.71,-1.4699999,-0.59,-0.71,-1.4699999,3,Upstair,5
2019-01-14,15:59:47,-3.72,-13.129999,0.45999998,-0.59,-0.71,-1.4699999,-0.59,-0.71,-1.4699999,3,Upstair,5
2019-01-14,15:59:47,-3.72,-13.129999,0.45999998,-0.78,-0.78999996,-1.63,-0.78,-0.78999996,-1.63,3,Upstair,5
2019-01-14,15:59:47,-2.67,-14.709999,1.16,-0.78,-0.78999996,-1.63,-0.78,-0.78999996,-1.63,3,Upstair,5
2019-01-14,15:59:47,-2.67,-14.709999,1.16,-0.79999995,-0.88,-1.25,-0.79999995,-0.88,-1.25,3,Upstair,5
2019-01-14,15:59:47,-2.9099998,-14.17,1.27,-0.79999995,-0.88,-1.25,-0.79999995,-0.88,-1.25,3,Upstair,5
2019-01-14,15:59:47,-2.9099998,-14.17,1.27,-0.37,0.04,-1.23,-0.37,0.04,-1.23,3,Upstair,5
2019-01-14,15:59:47,-3.8799998999999996,-12.1,1.84,-0.37,0.04,-1.23,-0.37,0.04,-1.23,3,Upstair,5
2019-01-14,15:59:47,-3.8799998999999996,-12.1,1.84,-0.24,0.42,-1.0,-0.24,0.42,-1.0,3,Upstair,5
2019-01-14,15:59:47,-3.07,-9.459999,1.66,-0.24,0.42,-1.0,-0.24,0.42,-1.0,3,Upstair,5
2019-01-14,15:59:47,-3.07,-9.459999,1.66,-0.07,-0.01,-0.51,-0.07,-0.01,-0.51,3,Upstair,5
2019-01-14,15:59:47,-2.8799999,-10.219999000000001,1.46,-0.07,-0.01,-0.51,-0.07,-0.01,-0.51,3,Upstair,5
2019-01-14,15:59:47,-2.8799999,-10.219999000000001,1.46,0.29999998,-0.02,0.02,0.29999998,-0.02,0.02,3,Upstair,5
2019-01-14,15:59:47,-2.8,-9.49,0.82,0.29999998,-0.02,0.02,0.29999998,-0.02,0.02,3,Upstair,5
2019-01-14,15:59:47,-2.8,-9.49,0.82,0.55,0.14999999,0.39999998,0.55,0.14999999,0.39999998,3,Upstair,5
2019-01-14,15:59:47,-2.1299999,-9.119999,0.19,0.55,0.14999999,0.39999998,0.55,0.14999999,0.39999998,3,Upstair,5
2019-01-14,15:59:47,-2.1299999,-9.119999,0.19,0.68,0.35999998,0.74,0.68,0.35999998,0.74,3,Upstair,5
2019-01-14,15:59:47,-1.29,-9.4,0.39,0.68,0.35999998,0.74,0.68,0.35999998,0.74,3,Upstair,5
2019-01-14,15:59:47,-1.29,-9.4,0.39,0.45,0.12,0.96,0.45,0.12,0.96,3,Upstair,5
2019-01-14,15:59:47,-1.21,-9.879999,0.82,0.45,0.12,0.96,0.45,0.12,0.96,3,Upstair,5
2019-01-14,15:59:47,-1.21,-9.879999,0.82,0.59,-0.19999999,0.84999996,0.59,-0.19999999,0.84999996,3,Upstair,5
2019-01-14,15:59:47,-1.47,-10.369999,1.35,0.59,-0.19999999,0.84999996,0.59,-0.19999999,0.84999996,3,Upstair,5
2019-01-14,15:59:47,-1.47,-10.369999,1.35,0.53999996,-0.13,1.06,0.53999996,-0.13,1.06,3,Upstair,5
2019-01-14,15:59:47,-1.34,-10.049999,0.71999997,0.53999996,-0.13,1.06,0.53999996,-0.13,1.06,3,Upstair,5
2019-01-14,15:59:47,-1.34,-10.049999,0.71999997,0.74,0.32999998,1.35,0.74,0.32999998,1.35,3,Upstair,5
2019-01-14,15:59:47,-1.59,-8.08,0.53,0.78,0.58,1.16,0.78,0.58,1.16,3,Upstair,5
2019-01-14,15:59:47,-1.59,-8.08,0.53,0.78,0.58,1.16,0.78,0.58,1.16,3,Upstair,5
2019-01-14,15:59:47,-1.7,-7.69,0.21,0.24,0.12,0.59,0.24,0.12,0.59,3,Upstair,5
2019-01-14,15:59:47,-1.7,-7.69,0.21,0.24,0.12,0.59,0.24,0.12,0.59,3,Upstair,5
2019-01-14,15:59:47,-2.07,-8.19,-0.09999999400000001,0.24,0.12,0.59,0.24,0.12,0.59,3,Upstair,5
2019-01-14,15:59:47,-2.07,-8.19,-0.09999999400000001,-0.07,-0.29,-0.12,-0.07,-0.29,-0.12,3,Upstair,5
2019-01-14,15:59:47,-2.05,-9.639999000000001,0.009999998000000001,-0.07,-0.29,-0.12,-0.07,-0.29,-0.12,3,Upstair,5
2019-01-14,15:59:47,-2.05,-9.639999000000001,0.009999998000000001,-0.35999998,-0.57,-0.37,-0.35999998,-0.57,-0.37,3,Upstair,5
2019-01-14,15:59:47,-2.07,-10.119999,0.13,-0.35999998,-0.57,-0.37,-0.35999998,-0.57,-0.37,3,Upstair,5
2019-01-14,15:59:47,-2.07,-10.119999,0.13,-0.39999998,-0.44,-0.63,-0.39999998,-0.44,-0.63,3,Upstair,5
2019-01-14,15:59:47,-2.49,-10.16,0.61999995,-0.39999998,-0.44,-0.63,-0.39999998,-0.44,-0.63,3,Upstair,5
2019-01-14,15:59:48,-2.49,-10.16,0.61999995,-0.44,-0.13,-0.81,-0.44,-0.13,-0.81,3,Upstair,5
2019-01-14,15:59:48,-2.42,-10.209999,1.0400001,-0.44,-0.13,-0.81,-0.44,-0.13,-0.81,3,Upstair,5
2019-01-14,15:59:48,-2.42,-10.209999,1.0400001,-0.39,0.44,-0.84999996,-0.39,0.44,-0.84999996,3,Upstair,5
2019-01-14,15:59:48,-3.1,-11.09,0.77,-0.39,0.44,-0.84999996,-0.39,0.44,-0.84999996,3,Upstair,5
2019-01-14,15:59:48,-3.1,-11.09,0.77,-0.45999998,0.82,-0.85999995,-0.45999998,0.82,-0.85999995,3,Upstair,5
2019-01-14,15:59:48,-3.05,-10.93,0.45999998,-0.45999998,0.82,-0.85999995,-0.45999998,0.82,-0.85999995,3,Upstair,5
2019-01-14,15:59:48,-3.05,-10.93,0.45999998,-0.35999998,0.82,-0.71,-0.35999998,0.82,-0.71,3,Upstair,5
2019-01-14,15:59:48,-3.05,-12.529999,0.14,-0.35999998,0.82,-0.71,-0.35999998,0.82,-0.71,3,Upstair,5
2019-01-14,15:59:48,-3.05,-12.529999,0.14,-0.37,0.78999996,-0.53999996,-0.37,0.78999996,-0.53999996,3,Upstair,5
2019-01-14,15:59:48,-2.83,-14.25,0.06,-0.37,0.78999996,-0.53999996,-0.37,0.78999996,-0.53999996,3,Upstair,5
2019-01-14,15:59:48,-2.83,-14.25,0.06,-0.39999998,0.84999996,-0.35999998,-0.39999998,0.84999996,-0.35999998,3,Upstair,5
2019-01-14,15:59:48,-3.1599998,-15.129999,-0.14999999,-0.39999998,0.84999996,-0.35999998,-0.39999998,0.84999996,-0.35999998,3,Upstair,5
2019-01-14,15:59:48,-3.1599998,-15.129999,-0.14999999,-0.42999998,1.03,-0.42999998,-0.42999998,1.03,-0.42999998,3,Upstair,5
2019-01-14,15:59:48,-3.6699998,-12.51,-0.17999999,-0.42999998,1.03,-0.42999998,-0.42999998,1.03,-0.42999998,3,Upstair,5
2019-01-14,15:59:48,-3.6699998,-12.51,-0.17999999,-0.39999998,1.0799999,-0.55,-0.39999998,1.0799999,-0.55,3,Upstair,5
2019-01-14,15:59:48,-3.49,-10.280000999999999,-0.08,-0.39999998,1.0799999,-0.55,-0.39999998,1.0799999,-0.55,3,Upstair,5
2019-01-14,15:59:48,-3.49,-10.280000999999999,-0.08,-0.53999996,0.19,-0.17,-0.53999996,0.19,-0.17,3,Upstair,5
2019-01-14,15:59:48,-3.1299999,-10.059999000000001,-0.16,-0.53999996,0.19,-0.17,-0.53999996,0.19,-0.17,3,Upstair,5
2019-01-14,15:59:48,-3.1299999,-10.059999000000001,-0.16,-0.37,-0.32999998,0.14999999,-0.37,-0.32999998,0.14999999,3,Upstair,5
2019-01-14,15:59:48,-3.3,-10.1,-0.32,-0.37,-0.32999998,0.14999999,-0.37,-0.32999998,0.14999999,3,Upstair,5
2019-01-14,15:59:48,-3.3,-10.1,-0.32,-0.29,-0.44,0.29999998,-0.29,-0.44,0.29999998,3,Upstair,5
2019-01-14,15:59:48,-2.71,-8.690000999999999,-0.75,-0.29,-0.44,0.29999998,-0.29,-0.44,0.29999998,3,Upstair,5
2019-01-14,15:59:48,-2.71,-8.690000999999999,-0.75,-0.11,-0.62,0.75,-0.11,-0.62,0.75,3,Upstair,5
2019-01-14,15:59:48,-2.29,-8.73,-0.71999997,-0.11,-0.62,0.75,-0.11,-0.62,0.75,3,Upstair,5
2019-01-14,15:59:48,-2.29,-8.73,-0.71999997,-0.03,-0.52,1.0,-0.03,-0.52,1.0,3,Upstair,5
2019-01-14,15:59:48,-2.21,-8.940000999999999,-0.96,-0.03,-0.52,1.0,-0.03,-0.52,1.0,3,Upstair,5
2019-01-14,15:59:48,-2.21,-8.940000999999999,-0.96,0.0,-0.31,1.02,0.0,-0.31,1.02,3,Upstair,5
2019-01-14,15:59:48,-2.16,-9.629999,-1.54,0.0,-0.31,1.02,0.0,-0.31,1.02,3,Upstair,5
2019-01-14,15:59:48,-2.16,-9.629999,-1.54,0.12,0.0,0.85999995,0.12,0.0,0.85999995,3,Upstair,5
2019-01-14,15:59:48,-1.85,-9.4,-1.8899999,0.12,0.0,0.85999995,0.12,0.0,0.85999995,3,Upstair,5
2019-01-14,15:59:48,-1.85,-9.4,-1.8899999,0.12,0.08,0.7,0.12,0.08,0.7,3,Upstair,5
2019-01-14,15:59:48,-2.3799999,-9.68,-1.81,0.12,0.08,0.7,0.12,0.08,0.7,3,Upstair,5
2019-01-14,15:59:48,-2.3799999,-9.68,-1.81,-0.03,0.16,0.13,-0.03,0.16,0.13,3,Upstair,5
2019-01-14,15:59:48,-2.75,-10.52,-1.6399999,-0.03,0.16,0.13,-0.03,0.16,0.13,3,Upstair,5
2019-01-14,15:59:48,-2.75,-10.52,-1.6399999,-0.22,-0.35,-0.45,-0.22,-0.35,-0.45,3,Upstair,5
2019-01-14,15:59:48,-2.6299999,-9.199999,-1.4399998999999999,-0.22,-0.35,-0.45,-0.22,-0.35,-0.45,3,Upstair,5
2019-01-14,15:59:48,-2.6299999,-9.199999,-1.4399998999999999,-0.29999998,-0.82,-0.7,-0.29999998,-0.82,-0.7,3,Upstair,5
2019-01-14,15:59:48,-2.58,-8.73,-0.9,-0.29999998,-0.82,-0.7,-0.29999998,-0.82,-0.7,3,Upstair,5
2019-01-14,15:59:48,-2.58,-8.73,-0.9,-0.47,-1.18,-1.03,-0.47,-1.18,-1.03,3,Upstair,5
2019-01-14,15:59:48,-3.1399999,-10.4,-0.45,-0.47,-1.18,-1.03,-0.47,-1.18,-1.03,3,Upstair,5
2019-01-14,15:59:48,-3.1399999,-10.4,-0.45,-0.53,-1.1999999,-1.18,-0.53,-1.1999999,-1.18,3,Upstair,5
2019-01-14,15:59:49,-3.8,-13.610001,-0.56,-0.53,-1.1999999,-1.18,-0.53,-1.1999999,-1.18,3,Upstair,5
2019-01-14,15:59:49,-3.8,-13.610001,-0.56,-0.35,-1.01,-1.05,-0.35,-1.01,-1.05,3,Upstair,5
2019-01-14,15:59:49,-4.1499996,-14.67,-0.87,-0.35,-1.01,-1.05,-0.35,-1.01,-1.05,3,Upstair,5
2019-01-14,15:59:49,-4.1499996,-14.67,-0.87,-0.14,-0.83,-0.78999996,-0.14,-0.83,-0.78999996,3,Upstair,5
2019-01-14,15:59:49,-4.41,-14.66,-1.2099999,-0.14,-0.83,-0.78999996,-0.14,-0.83,-0.78999996,3,Upstair,5
2019-01-14,15:59:49,-4.41,-14.66,-1.2099999,0.03,-0.75,-0.42999998,0.03,-0.75,-0.42999998,3,Upstair,5
2019-01-14,15:59:49,-3.74,-15.67,-0.98,0.03,-0.75,-0.42999998,0.03,-0.75,-0.42999998,3,Upstair,5
2019-01-14,15:59:49,-3.74,-15.67,-0.98,0.0,-0.91999996,0.24,0.0,-0.91999996,0.24,3,Upstair,5
2019-01-14,15:59:49,-3.52,-12.779999,-0.73,0.0,-0.91999996,0.24,0.0,-0.91999996,0.24,3,Upstair,5
2019-01-14,15:59:49,-3.52,-12.779999,-0.73,0.14999999,-1.0799999,0.45,0.14999999,-1.0799999,0.45,3,Upstair,5
2019-01-14,15:59:49,-3.33,-10.190000999999999,-0.92,0.14999999,-1.0799999,0.45,0.14999999,-1.0799999,0.45,3,Upstair,5
2019-01-14,15:59:49,-3.33,-10.190000999999999,-0.92,0.32999998,-1.3,0.51,0.32999998,-1.3,0.51,3,Upstair,5
2019-01-14,15:59:49,-2.74,-9.139999000000001,-0.66,0.32999998,-1.3,0.51,0.32999998,-1.3,0.51,3,Upstair,5
2019-01-14,15:59:49,-2.74,-9.139999000000001,-0.66,0.45999998,-1.37,0.83,0.45999998,-1.37,0.83,3,Upstair,5
2019-01-14,15:59:49,-2.04,-8.539999,-1.0,0.45999998,-1.37,0.83,0.45999998,-1.37,0.83,3,Upstair,5
2019-01-14,15:59:49,-2.04,-8.539999,-1.0,0.62,-1.1,1.23,0.62,-1.1,1.23,3,Upstair,5
2019-01-14,15:59:49,-2.1299999,-8.6,-1.15,0.62,-1.1,1.23,0.62,-1.1,1.23,3,Upstair,5
2019-01-14,15:59:49,-2.1299999,-8.6,-1.15,0.71,-0.89,1.11,0.71,-0.89,1.11,3,Upstair,5
2019-01-14,15:59:49,-2.15,-8.01,-1.5799999,0.71,-0.89,1.11,0.71,-0.89,1.11,3,Upstair,5
2019-01-14,15:59:49,-2.15,-8.01,-1.5799999,0.68,-0.85999995,0.78999996,0.68,-0.85999995,0.78999996,3,Upstair,5
2019-01-14,15:59:49,-2.42,-8.15,-1.43,0.68,-0.85999995,0.78999996,0.68,-0.85999995,0.78999996,3,Upstair,5
2019-01-14,15:59:49,-2.42,-8.15,-1.43,0.42,-0.93,0.52,0.42,-0.93,0.52,3,Upstair,5
2019-01-14,15:59:49,-2.33,-7.96,-1.31,0.42,-0.93,0.52,0.42,-0.93,0.52,3,Upstair,5
2019-01-14,15:59:49,-2.33,-7.96,-1.31,0.19999999,-1.06,0.39,0.19999999,-1.06,0.39,3,Upstair,5
2019-01-14,15:59:49,-2.34,-8.539999,-0.93,0.19999999,-1.06,0.39,0.19999999,-1.06,0.39,3,Upstair,5
2019-01-14,15:59:49,-2.34,-8.539999,-0.93,0.0,-1.24,0.24,0.0,-1.24,0.24,3,Upstair,5
2019-01-14,15:59:49,-2.3799999,-8.65,-0.42000002,0.0,-1.24,0.24,0.0,-1.24,0.24,3,Upstair,5
2019-01-14,15:59:49,-2.3799999,-8.65,-0.42000002,-0.19,-1.37,0.06,-0.19,-1.37,0.06,3,Upstair,5
2019-01-14,15:59:49,-2.11,-9.209999,0.32999998,-0.19,-1.37,0.06,-0.19,-1.37,0.06,3,Upstair,5
2019-01-14,15:59:49,-2.11,-9.209999,0.32999998,-0.42999998,-1.42,-0.11,-0.42999998,-1.42,-0.11,3,Upstair,5
2019-01-14,15:59:49,-2.23,-9.459999,0.60999995,-0.42999998,-1.42,-0.11,-0.42999998,-1.42,-0.11,3,Upstair,5
2019-01-14,15:59:49,-2.23,-9.459999,0.60999995,-0.47,-1.11,-0.35999998,-0.47,-1.11,-0.35999998,3,Upstair,5
2019-01-14,15:59:49,-3.02,-9.41,0.78999996,-0.47,-1.11,-0.35999998,-0.47,-1.11,-0.35999998,3,Upstair,5
2019-01-14,15:59:49,-3.02,-9.41,0.78999996,-0.72999996,-0.96,-0.71,-0.72999996,-0.96,-0.71,3,Upstair,5
2019-01-14,15:59:49,-3.1599998,-9.59,0.99999994,-0.72999996,-0.96,-0.71,-0.72999996,-0.96,-0.71,3,Upstair,5
2019-01-14,15:59:49,-3.1599998,-9.59,0.99999994,-0.84,-1.31,-0.77,-0.84,-1.31,-0.77,3,Upstair,5
2019-01-14,15:59:49,-3.06,-9.52,1.48,-0.84,-1.31,-0.77,-0.84,-1.31,-0.77,3,Upstair,5
2019-01-14,15:59:49,-3.06,-9.52,1.48,-0.90999997,-1.63,-0.69,-0.90999997,-1.63,-0.69,3,Upstair,5
2019-01-14,15:59:49,-2.74,-9.780000999999999,2.16,-0.90999997,-1.63,-0.69,-0.90999997,-1.63,-0.69,3,Upstair,5
2019-01-14,15:59:49,-2.74,-9.780000999999999,2.16,-0.94,-1.78,-0.48,-0.94,-1.78,-0.48,3,Upstair,5
2019-01-14,15:59:49,-2.6,-9.59,2.68,-0.94,-1.78,-0.48,-0.94,-1.78,-0.48,3,Upstair,5
2019-01-14,15:59:49,-2.6,-9.59,2.68,-0.74,-1.56,-0.22999999,-0.74,-1.56,-0.22999999,3,Upstair,5
2019-01-14,15:59:50,-2.85,-10.57,2.12,-0.17999999,-0.14,0.29,-0.17999999,-0.14,0.29,3,Upstair,5
2019-01-14,15:59:50,-2.85,-10.57,2.12,-0.17999999,-0.14,0.29,-0.17999999,-0.14,0.29,3,Upstair,5
2019-01-14,15:59:50,-2.8999999,-12.07,1.52,-0.17999999,-0.14,0.29,-0.17999999,-0.14,0.29,3,Upstair,5
2019-01-14,15:59:50,-2.8999999,-12.07,1.52,0.0,0.66999996,0.58,0.0,0.66999996,0.58,3,Upstair,5
2019-01-14,15:59:50,-2.95,-14.469999,0.82,0.0,0.66999996,0.58,0.0,0.66999996,0.58,3,Upstair,5
2019-01-14,15:59:50,-2.95,-14.469999,0.82,0.11,0.96,0.58,0.11,0.96,0.58,3,Upstair,5
2019-01-14,15:59:50,-3.27,-14.15,0.27999997,0.11,0.96,0.58,0.11,0.96,0.58,3,Upstair,5
2019-01-14,15:59:50,-3.27,-14.15,0.27999997,0.17,1.28,0.38,0.17,1.28,0.38,3,Upstair,5
2019-01-14,15:59:50,-3.84,-10.4,-0.34,0.17,1.28,0.38,0.17,1.28,0.38,3,Upstair,5
2019-01-14,15:59:50,-3.84,-10.4,-0.34,0.13,1.39,0.19,0.13,1.39,0.19,3,Upstair,5
2019-01-14,15:59:50,-3.9199998,-7.5299997,-0.55,0.13,1.39,0.19,0.13,1.39,0.19,3,Upstair,5
2019-01-14,15:59:50,-3.9199998,-7.5299997,-0.55,-0.08,0.9,0.32999998,-0.08,0.9,0.32999998,3,Upstair,5
2019-01-14,15:59:50,-3.36,-7.16,-0.63,-0.08,0.9,0.32999998,-0.08,0.9,0.32999998,3,Upstair,5
2019-01-14,15:59:50,-3.36,-7.16,-0.63,-0.39999998,-0.26999998,0.61,-0.39999998,-0.26999998,0.61,3,Upstair,5
2019-01-14,15:59:50,-2.37,-9.289999,-0.84,-0.39999998,-0.26999998,0.61,-0.39999998,-0.26999998,0.61,3,Upstair,5
2019-01-14,15:59:50,-2.37,-9.289999,-0.84,-0.55,-1.9,0.39,-0.55,-1.9,0.39,3,Upstair,5
2019-01-14,15:59:50,-2.3899999,-12.619999,-0.66,-0.55,-1.9,0.39,-0.55,-1.9,0.39,3,Upstair,5
2019-01-14,15:59:50,-2.3899999,-12.619999,-0.66,-0.56,-2.1299999,0.0,-0.56,-2.1299999,0.0,3,Upstair,5
2019-01-14,15:59:50,-3.08,-13.709999,-0.68,-0.56,-2.1299999,0.0,-0.56,-2.1299999,0.0,3,Upstair,5
2019-01-14,15:59:50,-3.08,-13.709999,-0.68,-0.42,-1.81,-0.45,-0.42,-1.81,-0.45,3,Upstair,5
2019-01-14,15:59:50,-3.9199998,-11.949999,-1.01,-0.42,-1.81,-0.45,-0.42,-1.81,-0.45,3,Upstair,5
2019-01-14,15:59:50,-3.9199998,-11.949999,-1.01,-0.17,-1.24,-0.68,-0.17,-1.24,-0.68,3,Upstair,5
2019-01-14,15:59:50,-4.1,-9.6,-0.88,-0.12,-0.98999995,-0.44,-0.12,-0.98999995,-0.44,3,Upstair,5
2019-01-14,15:59:50,-4.1,-9.6,-0.88,-0.12,-0.98999995,-0.44,-0.12,-0.98999995,-0.44,3,Upstair,5
2019-01-14,15:59:50,-3.47,-9.57,-0.67,-0.12,-0.98999995,-0.44,-0.12,-0.98999995,-0.44,3,Upstair,5
2019-01-14,15:59:50,-3.47,-9.57,-0.67,-0.32,-1.43,0.38,-0.32,-1.43,0.38,3,Upstair,5
2019-01-14,15:59:50,-2.94,-9.940000999999999,-0.7,-0.32,-1.43,0.38,-0.32,-1.43,0.38,3,Upstair,5
2019-01-14,15:59:50,-2.94,-9.940000999999999,-0.7,-0.29,-1.6999999,0.64,-0.29,-1.6999999,0.64,3,Upstair,5
2019-01-14,15:59:50,-2.45,-10.049999,-0.59,-0.29,-1.6999999,0.64,-0.29,-1.6999999,0.64,3,Upstair,5
2019-01-14,15:59:50,-2.45,-10.049999,-0.59,-0.09999999400000001,-1.61,0.61,-0.09999999400000001,-1.61,0.61,3,Upstair,5
2019-01-14,15:59:50,-2.62,-10.289999,-0.63,-0.09999999400000001,-1.61,0.61,-0.09999999400000001,-1.61,0.61,3,Upstair,5
2019-01-14,15:59:50,-2.62,-10.289999,-0.63,-0.04,-1.31,0.38,-0.04,-1.31,0.38,3,Upstair,5
2019-01-14,15:59:50,-2.8999999,-10.73,-0.76,-0.04,-1.31,0.38,-0.04,-1.31,0.38,3,Upstair,5
2019-01-14,15:59:50,-2.8999999,-10.73,-0.76,0.0,-0.96999997,0.22999999,0.0,-0.96999997,0.22999999,3,Upstair,5
2019-01-14,15:59:50,-3.22,-10.869999,-0.78,0.0,-0.96999997,0.22999999,0.0,-0.96999997,0.22999999,3,Upstair,5
2019-01-14,15:59:50,-3.22,-10.869999,-0.78,0.06,-0.78,0.16,0.06,-0.78,0.16,3,Upstair,5
2019-01-14,15:59:50,-3.06,-10.24,-0.7,0.06,-0.78,0.16,0.06,-0.78,0.16,3,Upstair,5
2019-01-14,15:59:50,-3.06,-10.24,-0.7,0.06,-0.44,0.32,0.06,-0.44,0.32,3,Upstair,5
2019-01-14,15:59:50,-3.08,-10.119999,-0.48,0.06,-0.44,0.32,0.06,-0.44,0.32,3,Upstair,5
2019-01-14,15:59:50,-3.08,-10.119999,-0.48,-0.089999996,-0.22,0.39999998,-0.089999996,-0.22,0.39999998,3,Upstair,5
2019-01-14,15:59:50,-3.23,-10.02,0.029999997,-0.089999996,-0.22,0.39999998,-0.089999996,-0.22,0.39999998,3,Upstair,5
2019-01-14,15:59:50,-3.23,-10.02,0.029999997,-0.26999998,-0.66999996,0.17999999,-0.26999998,-0.66999996,0.17999999,3,Upstair,5
2019-01-14,15:59:50,-2.83,-10.280000999999999,1.09,-0.26999998,-0.66999996,0.17999999,-0.26999998,-0.66999996,0.17999999,3,Upstair,5
2019-01-14,15:59:50,-2.83,-10.280000999999999,1.09,-0.37,-1.41,-0.04,-0.37,-1.41,-0.04,3,Upstair,5
2019-01-14,15:59:50,-2.45,-12.15,1.3100001000000001,-0.37,-1.41,-0.04,-0.37,-1.41,-0.04,3,Upstair,5
2019-01-14,15:59:50,-2.45,-12.15,1.3100001000000001,-0.32999998,-1.68,-0.21,-0.32999998,-1.68,-0.21,3,Upstair,5
2019-01-14,15:59:51,-2.55,-13.42,0.99999994,-0.32999998,-1.68,-0.21,-0.32999998,-1.68,-0.21,3,Upstair,5
2019-01-14,15:59:51,-2.55,-13.42,0.99999994,-0.25,-1.1899998999999999,-0.39999998,-0.25,-1.1899998999999999,-0.39999998,3,Upstair,5
2019-01-14,15:59:51,-2.93,-11.58,1.54,-0.25,-1.1899998999999999,-0.39999998,-0.25,-1.1899998999999999,-0.39999998,3,Upstair,5
