date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:43:59,-3.1599998,-11.08,-0.57,0.48999998,-1.11,1.3299999,0.48999998,-1.11,1.3299999,1,Walking,1
2019-01-14,19:43:59,-2.94,-10.26,-0.81,0.48999998,-1.11,1.3299999,0.48999998,-1.11,1.3299999,1,Walking,1
2019-01-14,19:43:59,-2.94,-10.26,-0.81,0.64,-0.55,1.5899999,0.64,-0.55,1.5899999,1,Walking,1
2019-01-14,19:43:59,-2.32,-9.209999,-0.89,0.64,-0.55,1.5899999,0.64,-0.55,1.5899999,1,Walking,1
2019-01-14,19:43:59,-2.32,-9.209999,-0.89,0.61,-0.32999998,1.63,0.61,-0.32999998,1.63,1,Walking,1
2019-01-14,19:43:59,-1.96,-8.36,-0.66,0.61,-0.32999998,1.63,0.61,-0.32999998,1.63,1,Walking,1
2019-01-14,19:43:59,-1.96,-8.36,-0.66,0.5,-0.32999998,1.41,0.5,-0.32999998,1.41,1,Walking,1
2019-01-14,19:43:59,-1.63,-8.129999,-0.57,0.5,-0.32999998,1.41,0.5,-0.32999998,1.41,1,Walking,1
2019-01-14,19:43:59,-1.63,-8.129999,-0.57,0.34,-0.32,1.06,0.34,-0.32,1.06,1,Walking,1
2019-01-14,19:43:59,-1.46,-9.629999,-0.49,0.34,-0.32,1.06,0.34,-0.32,1.06,1,Walking,1
2019-01-14,19:43:59,-1.46,-9.629999,-0.49,0.19999999,-0.089999996,0.22999999,0.19999999,-0.089999996,0.22999999,1,Walking,1
2019-01-14,19:43:59,-2.01,-11.43,-0.42000002,0.19999999,-0.089999996,0.22999999,0.19999999,-0.089999996,0.22999999,1,Walking,1
2019-01-14,19:43:59,-2.01,-11.43,-0.42000002,-0.01,0.35,-0.72999996,-0.01,0.35,-0.72999996,1,Walking,1
2019-01-14,19:43:59,-2.62,-12.209999,-0.59,-0.01,0.35,-0.72999996,-0.01,0.35,-0.72999996,1,Walking,1
2019-01-14,19:43:59,-2.62,-12.209999,-0.59,-0.16,0.61,-1.68,-0.16,0.61,-1.68,1,Walking,1
2019-01-14,19:43:59,-3.18,-11.58,0.049999993,-0.16,0.61,-1.68,-0.16,0.61,-1.68,1,Walking,1
2019-01-14,19:43:59,-3.18,-11.58,0.049999993,-0.38,0.77,-2.1599998,-0.38,0.77,-2.1599998,1,Walking,1
2019-01-14,19:43:59,-4.22,-10.639999000000001,0.40999997,-0.38,0.77,-2.1599998,-0.38,0.77,-2.1599998,1,Walking,1
2019-01-14,19:43:59,-4.22,-10.639999000000001,0.40999997,-0.45999998,1.05,-2.08,-0.45999998,1.05,-2.08,1,Walking,1
2019-01-14,19:43:59,-4.0599995,-11.57,0.40999997,-0.45999998,1.05,-2.08,-0.45999998,1.05,-2.08,1,Walking,1
2019-01-14,19:43:59,-4.0599995,-11.57,0.40999997,-0.31,0.63,-1.53,-0.31,0.63,-1.53,1,Walking,1
2019-01-14,19:43:59,-3.9299998,-11.209999,0.19,-0.31,0.63,-1.53,-0.31,0.63,-1.53,1,Walking,1
2019-01-14,19:43:59,-3.9299998,-11.209999,0.19,-0.01,0.65,-1.23,-0.01,0.65,-1.23,1,Walking,1
2019-01-14,19:43:59,-3.9199998,-9.93,-0.05,-0.01,0.65,-1.23,-0.01,0.65,-1.23,1,Walking,1
2019-01-14,19:43:59,-3.9199998,-9.93,-0.05,-0.07,1.14,-0.78999996,-0.07,1.14,-0.78999996,1,Walking,1
2019-01-14,19:43:59,-3.85,-9.209999,-0.14999999,-0.07,1.14,-0.78999996,-0.07,1.14,-0.78999996,1,Walking,1
2019-01-14,19:43:59,-3.85,-9.209999,-0.14999999,-0.01,1.15,-0.58,-0.01,1.15,-0.58,1,Walking,1
2019-01-14,19:43:59,-3.54,-9.119999,-0.09999999400000001,-0.01,1.15,-0.58,-0.01,1.15,-0.58,1,Walking,1
2019-01-14,19:43:59,-3.54,-9.119999,-0.09999999400000001,-0.04,0.91999996,-0.45999998,-0.04,0.91999996,-0.45999998,1,Walking,1
2019-01-14,19:43:59,-3.4099998,-9.129999,-0.09,-0.04,0.91999996,-0.45999998,-0.04,0.91999996,-0.45999998,1,Walking,1
2019-01-14,19:43:59,-3.4099998,-9.129999,-0.09,-0.11,0.78999996,-0.45999998,-0.11,0.78999996,-0.45999998,1,Walking,1
2019-01-14,19:43:59,-3.77,-9.139999000000001,0.51,-0.11,0.78999996,-0.45999998,-0.11,0.78999996,-0.45999998,1,Walking,1
2019-01-14,19:43:59,-3.77,-9.139999000000001,0.51,-0.25,0.48,-0.56,-0.25,0.48,-0.56,1,Walking,1
2019-01-14,19:43:59,-3.84,-8.889999000000001,0.61999995,-0.25,0.48,-0.56,-0.25,0.48,-0.56,1,Walking,1
2019-01-14,19:43:59,-3.84,-8.889999000000001,0.61999995,-0.29999998,0.34,-0.45999998,-0.29999998,0.34,-0.45999998,1,Walking,1
2019-01-14,19:43:59,-4.12,-9.92,0.71999997,-0.29999998,0.34,-0.45999998,-0.29999998,0.34,-0.45999998,1,Walking,1
2019-01-14,19:43:59,-4.12,-9.92,0.71999997,-0.29,0.26,-0.29,-0.29,0.26,-0.29,1,Walking,1
2019-01-14,19:43:59,-4.33,-11.559999000000001,0.45999998,-0.29,0.26,-0.29,-0.29,0.26,-0.29,1,Walking,1
2019-01-14,19:44:00,-4.33,-11.559999000000001,0.45999998,-0.29,0.16,-0.089999996,-0.29,0.16,-0.089999996,1,Walking,1
2019-01-14,19:44:00,-4.7299995,-13.360001,0.049999993,-0.29,0.16,-0.089999996,-0.29,0.16,-0.089999996,1,Walking,1
2019-01-14,19:44:00,-4.7299995,-13.360001,0.049999993,-0.19,0.089999996,0.03,-0.19,0.089999996,0.03,1,Walking,1
2019-01-14,19:44:00,-5.43,-13.639999,-0.22,-0.07,0.049999997000000004,0.39,-0.07,0.049999997000000004,0.39,1,Walking,1
2019-01-14,19:44:00,-5.43,-13.639999,-0.22,-0.07,0.049999997000000004,0.39,-0.07,0.049999997000000004,0.39,1,Walking,1
2019-01-14,19:44:00,-4.7099996,-10.93,-0.4,-0.07,0.049999997000000004,0.39,-0.07,0.049999997000000004,0.39,1,Walking,1
2019-01-14,19:44:00,-4.7099996,-10.93,-0.4,0.11,-0.48999998,1.28,0.11,-0.48999998,1.28,1,Walking,1
2019-01-14,19:44:00,-3.31,-11.5,-0.83,0.11,-0.48999998,1.28,0.11,-0.48999998,1.28,1,Walking,1
2019-01-14,19:44:00,-3.31,-11.5,-0.83,0.25,-1.26,1.91,0.25,-1.26,1.91,1,Walking,1
2019-01-14,19:44:00,-2.99,-11.379999,-1.1299999,0.25,-1.26,1.91,0.25,-1.26,1.91,1,Walking,1
2019-01-14,19:44:00,-2.99,-11.379999,-1.1299999,0.29999998,-1.55,1.8199999,0.29999998,-1.55,1.8199999,1,Walking,1
2019-01-14,19:44:00,-2.9099998,-11.190000999999999,-0.99,0.29999998,-1.55,1.8199999,0.29999998,-1.55,1.8199999,1,Walking,1
2019-01-14,19:44:00,-2.9099998,-11.190000999999999,-0.99,0.29999998,-1.56,1.61,0.29999998,-1.56,1.61,1,Walking,1
2019-01-14,19:44:00,-2.86,-10.57,-0.96,0.29999998,-1.56,1.61,0.29999998,-1.56,1.61,1,Walking,1
2019-01-14,19:44:00,-2.86,-10.57,-0.96,0.35,-1.25,1.52,0.35,-1.25,1.52,1,Walking,1
2019-01-14,19:44:00,-2.49,-9.690000999999999,-1.1999999,0.48,-1.01,1.4599999,0.48,-1.01,1.4599999,1,Walking,1
2019-01-14,19:44:00,-2.49,-9.690000999999999,-1.1999999,0.48,-1.01,1.4599999,0.48,-1.01,1.4599999,1,Walking,1
2019-01-14,19:44:00,-2.19,-8.699999,-1.0999999,0.48,-1.01,1.4599999,0.48,-1.01,1.4599999,1,Walking,1
2019-01-14,19:44:00,-2.19,-8.699999,-1.0999999,0.5,-0.69,1.31,0.5,-0.69,1.31,1,Walking,1
2019-01-14,19:44:00,-2.06,-7.9199996,-0.26,0.5,-0.69,1.31,0.5,-0.69,1.31,1,Walking,1
2019-01-14,19:44:00,-2.06,-7.9199996,-0.26,0.31,-0.58,1.04,0.31,-0.58,1.04,1,Walking,1
2019-01-14,19:44:00,-1.87,-8.549999,0.65999997,0.31,-0.58,1.04,0.31,-0.58,1.04,1,Walking,1
2019-01-14,19:44:00,-1.87,-8.549999,0.65999997,0.12,-0.58,0.68,0.12,-0.58,0.68,1,Walking,1
2019-01-14,19:44:00,-1.54,-9.690000999999999,0.33999997,0.12,-0.58,0.68,0.12,-0.58,0.68,1,Walking,1
2019-01-14,19:44:00,-1.54,-9.690000999999999,0.33999997,0.39999998,-0.14,0.06,0.39999998,-0.14,0.06,1,Walking,1
2019-01-14,19:44:00,-2.87,-9.860000999999999,-0.62,0.59999996,0.63,-0.48,0.59999996,0.63,-0.48,1,Walking,1
2019-01-14,19:44:00,-2.87,-9.860000999999999,-0.62,0.59999996,0.63,-0.48,0.59999996,0.63,-0.48,1,Walking,1
2019-01-14,19:44:00,-3.19,-12.18,-0.7,0.59999996,0.63,-0.48,0.59999996,0.63,-0.48,1,Walking,1
2019-01-14,19:44:00,-3.19,-12.18,-0.7,0.02,0.63,-1.01,0.02,0.63,-1.01,1,Walking,1
2019-01-14,19:44:00,-3.08,-12.129999,-0.64,0.02,0.63,-1.01,0.02,0.63,-1.01,1,Walking,1
2019-01-14,19:44:00,-3.08,-12.129999,-0.64,-0.03,0.32,-1.42,-0.03,0.32,-1.42,1,Walking,1
2019-01-14,19:44:00,-3.6599998,-10.789999,0.039999995,-0.07,0.42,-1.77,-0.07,0.42,-1.77,1,Walking,1
2019-01-14,19:44:00,-3.6599998,-10.789999,0.039999995,-0.07,0.42,-1.77,-0.07,0.42,-1.77,1,Walking,1
2019-01-14,19:44:00,-3.78,-10.15,0.39,-0.07,0.42,-1.77,-0.07,0.42,-1.77,1,Walking,1
2019-01-14,19:44:00,-3.78,-10.15,0.39,-0.38,0.66999996,-1.62,-0.38,0.66999996,-1.62,1,Walking,1
2019-01-14,19:44:00,-3.75,-10.629999,0.11,-0.38,0.66999996,-1.62,-0.38,0.66999996,-1.62,1,Walking,1
2019-01-14,19:44:00,-3.75,-10.629999,0.11,-0.17,0.83,-1.18,-0.17,0.83,-1.18,1,Walking,1
2019-01-14,19:44:00,-3.72,-10.41,-0.24999999,-0.17,0.83,-1.18,-0.17,0.83,-1.18,1,Walking,1
2019-01-14,19:44:00,-3.72,-10.41,-0.24999999,-0.12,0.88,-1.05,-0.12,0.88,-1.05,1,Walking,1
2019-01-14,19:44:00,-3.74,-10.33,-0.22999999,-0.12,0.88,-1.05,-0.12,0.88,-1.05,1,Walking,1
2019-01-14,19:44:01,-3.74,-10.33,-0.22999999,-0.17,0.84,-1.03,-0.17,0.84,-1.03,1,Walking,1
2019-01-14,19:44:01,-3.59,-9.610000999999999,0.65,-0.17,0.84,-1.03,-0.17,0.84,-1.03,1,Walking,1
2019-01-14,19:44:01,-3.59,-9.610000999999999,0.65,-0.31,0.52,-1.05,-0.31,0.52,-1.05,1,Walking,1
2019-01-14,19:44:01,-3.6799998,-9.73,0.72999996,-0.31,0.52,-1.05,-0.31,0.52,-1.05,1,Walking,1
2019-01-14,19:44:01,-3.6799998,-9.73,0.72999996,-0.17,0.88,-0.88,-0.17,0.88,-0.88,1,Walking,1
2019-01-14,19:44:01,-4.16,-9.99,0.53999996,-0.17,0.88,-0.88,-0.17,0.88,-0.88,1,Walking,1
2019-01-14,19:44:01,-4.16,-9.99,0.53999996,-0.049999997000000004,1.28,-0.69,-0.049999997000000004,1.28,-0.69,1,Walking,1
2019-01-14,19:44:01,-4.35,-9.49,0.43999997,-0.049999997000000004,1.28,-0.69,-0.049999997000000004,1.28,-0.69,1,Walking,1
2019-01-14,19:44:01,-4.35,-9.49,0.43999997,-0.04,1.14,-0.38,-0.04,1.14,-0.38,1,Walking,1
2019-01-14,19:44:01,-4.3199997,-9.77,0.97999996,-0.04,1.14,-0.38,-0.04,1.14,-0.38,1,Walking,1
2019-01-14,19:44:01,-4.3199997,-9.77,0.97999996,-0.24,0.29,-0.19999999,-0.24,0.29,-0.19999999,1,Walking,1
2019-01-14,19:44:01,-4.1,-10.57,1.08,-0.24,0.29,-0.19999999,-0.24,0.29,-0.19999999,1,Walking,1
2019-01-14,19:44:01,-4.1,-10.57,1.08,-0.21,-0.19999999,-0.14,-0.21,-0.19999999,-0.14,1,Walking,1
2019-01-14,19:44:01,-4.2299995,-11.58,0.9,-0.21,-0.19999999,-0.14,-0.21,-0.19999999,-0.14,1,Walking,1
2019-01-14,19:44:01,-4.2299995,-11.58,0.9,-0.14,-0.42,-0.11,-0.14,-0.42,-0.11,1,Walking,1
2019-01-14,19:44:01,-4.2499995,-11.48,0.40999997,-0.14,-0.42,-0.11,-0.14,-0.42,-0.11,1,Walking,1
2019-01-14,19:44:01,-4.2499995,-11.48,0.40999997,-0.04,-0.29999998,0.07,-0.04,-0.29999998,0.07,1,Walking,1
2019-01-14,19:44:01,-4.3399997,-11.43,0.029999997,-0.04,-0.29999998,0.07,-0.04,-0.29999998,0.07,1,Walking,1
2019-01-14,19:44:01,-4.3399997,-11.43,0.029999997,-0.049999997000000004,-0.089999996,0.32999998,-0.049999997000000004,-0.089999996,0.32999998,1,Walking,1
2019-01-14,19:44:01,-4.66,-12.139999000000001,-0.3,-0.049999997000000004,-0.089999996,0.32999998,-0.049999997000000004,-0.089999996,0.32999998,1,Walking,1
2019-01-14,19:44:01,-4.66,-12.139999000000001,-0.3,-0.11,-0.31,0.42999998,-0.11,-0.31,0.42999998,1,Walking,1
2019-01-14,19:44:01,-4.8099995,-11.619999,-0.53999996,-0.11,-0.31,0.42999998,-0.11,-0.31,0.42999998,1,Walking,1
2019-01-14,19:44:01,-4.8099995,-11.619999,-0.53999996,-0.09999999400000001,-0.9,0.34,-0.09999999400000001,-0.9,0.34,1,Walking,1
2019-01-14,19:44:01,-4.5599995,-11.199999,-0.82,-0.09999999400000001,-0.9,0.34,-0.09999999400000001,-0.9,0.34,1,Walking,1
2019-01-14,19:44:01,-4.5599995,-11.199999,-0.82,-0.04,-1.8499999,0.48999998,-0.04,-1.8499999,0.48999998,1,Walking,1
2019-01-14,19:44:01,-4.2999997,-12.01,-1.1299999,-0.04,-1.8499999,0.48999998,-0.04,-1.8499999,0.48999998,1,Walking,1
2019-01-14,19:44:01,-4.2999997,-12.01,-1.1299999,0.14,-2.22,0.84999996,0.14,-2.22,0.84999996,1,Walking,1
2019-01-14,19:44:01,-4.2699995,-12.289999,-1.29,0.14,-2.22,0.84999996,0.14,-2.22,0.84999996,1,Walking,1
2019-01-14,19:44:01,-4.2699995,-12.289999,-1.29,0.24,-2.33,0.98999995,0.24,-2.33,0.98999995,1,Walking,1
2019-01-14,19:44:01,-3.59,-11.18,-1.2599999,0.24,-2.33,0.98999995,0.24,-2.33,0.98999995,1,Walking,1
2019-01-14,19:44:01,-3.59,-11.18,-1.2599999,0.45,-2.05,1.38,0.45,-2.05,1.38,1,Walking,1
2019-01-14,19:44:01,-3.18,-10.91,-1.3899999,0.45,-2.05,1.38,0.45,-2.05,1.38,1,Walking,1
2019-01-14,19:44:01,-3.18,-10.91,-1.3899999,0.57,-1.49,1.76,0.57,-1.49,1.76,1,Walking,1
2019-01-14,19:44:01,-2.7,-10.74,-1.8599999,0.57,-1.49,1.76,0.57,-1.49,1.76,1,Walking,1
2019-01-14,19:44:01,-2.7,-10.74,-1.8599999,0.63,-0.84999996,1.9799999,0.63,-0.84999996,1.9799999,1,Walking,1
2019-01-14,19:44:01,-2.3799999,-9.360000999999999,-1.54,0.63,-0.84999996,1.9799999,0.63,-0.84999996,1.9799999,1,Walking,1
2019-01-14,19:44:01,-2.3799999,-9.360000999999999,-1.54,0.53,-0.59999996,1.8499999,0.53,-0.59999996,1.8499999,1,Walking,1
2019-01-14,19:44:01,-2.1399999,-7.95,-0.93,0.53,-0.59999996,1.8499999,0.53,-0.59999996,1.8499999,1,Walking,1
2019-01-14,19:44:01,-2.1399999,-7.95,-0.93,0.26,-0.45,1.65,0.26,-0.45,1.65,1,Walking,1
2019-01-14,19:44:01,-1.92,-8.65,-0.69,0.26,-0.45,1.65,0.26,-0.45,1.65,1,Walking,1
2019-01-14,19:44:01,-1.92,-8.65,-0.69,0.04,-0.53999996,1.36,0.04,-0.53999996,1.36,1,Walking,1
2019-01-14,19:44:01,-1.48,-8.709999,-0.31,0.04,-0.53999996,1.36,0.04,-0.53999996,1.36,1,Walking,1
2019-01-14,19:44:01,-1.48,-8.709999,-0.31,-0.04,-0.52,0.63,-0.04,-0.52,0.63,1,Walking,1
2019-01-14,19:44:02,-1.45,-9.49,-0.05,-0.04,-0.52,0.63,-0.04,-0.52,0.63,1,Walking,1
2019-01-14,19:44:02,-1.45,-9.49,-0.05,-0.24,-0.22,0.089999996,-0.24,-0.22,0.089999996,1,Walking,1
2019-01-14,19:44:02,-1.81,-11.84,0.21,-0.24,-0.22,0.089999996,-0.24,-0.22,0.089999996,1,Walking,1
2019-01-14,19:44:02,-1.81,-11.84,0.21,-0.51,0.26999998,-0.87,-0.51,0.26999998,-0.87,1,Walking,1
2019-01-14,19:44:02,-2.45,-11.289999,0.27999997,-0.51,0.26999998,-0.87,-0.51,0.26999998,-0.87,1,Walking,1
2019-01-14,19:44:02,-2.45,-11.289999,0.27999997,-0.52,0.78999996,-1.76,-0.52,0.78999996,-1.76,1,Walking,1
2019-01-14,19:44:02,-3.54,-10.549999,0.86999995,-0.52,0.78999996,-1.76,-0.52,0.78999996,-1.76,1,Walking,1
2019-01-14,19:44:02,-3.54,-10.549999,0.86999995,-0.62,1.09,-2.06,-0.62,1.09,-2.06,1,Walking,1
2019-01-14,19:44:02,-3.6499998999999996,-11.619999,0.88,-0.74,0.85999995,-1.8399999,-0.74,0.85999995,-1.8399999,1,Walking,1
2019-01-14,19:44:02,-3.6499998999999996,-11.619999,0.88,-0.74,0.85999995,-1.8399999,-0.74,0.85999995,-1.8399999,1,Walking,1
2019-01-14,19:44:02,-3.69,-11.719999000000001,0.61999995,-0.74,0.85999995,-1.8399999,-0.74,0.85999995,-1.8399999,1,Walking,1
2019-01-14,19:44:02,-3.69,-11.719999000000001,0.61999995,-0.26,0.7,-1.42,-0.26,0.7,-1.42,1,Walking,1
2019-01-14,19:44:02,-3.7,-11.09,0.29999998,-0.26,0.7,-1.42,-0.26,0.7,-1.42,1,Walking,1
2019-01-14,19:44:02,-3.7,-11.09,0.29999998,-0.17999999,0.88,-1.29,-0.17999999,0.88,-1.29,1,Walking,1
2019-01-14,19:44:02,-3.9999998,-10.379999,0.21,-0.17999999,0.88,-1.29,-0.17999999,0.88,-1.29,1,Walking,1
2019-01-14,19:44:02,-3.9999998,-10.379999,0.21,-0.24,1.04,-1.17,-0.24,1.04,-1.17,1,Walking,1
2019-01-14,19:44:02,-4.0099998,-9.789999,0.24,-0.24,1.04,-1.17,-0.24,1.04,-1.17,1,Walking,1
2019-01-14,19:44:02,-4.0099998,-9.789999,0.24,-0.22999999,0.96999997,-1.02,-0.22999999,0.96999997,-1.02,1,Walking,1
2019-01-14,19:44:02,-3.94,-9.58,0.29999998,-0.22999999,0.96999997,-1.02,-0.22999999,0.96999997,-1.02,1,Walking,1
2019-01-14,19:44:02,-3.94,-9.58,0.29999998,-0.19999999,0.81,-0.85999995,-0.19999999,0.81,-0.85999995,1,Walking,1
2019-01-14,19:44:02,-3.9999998,-9.530000999999999,0.59,-0.19999999,0.81,-0.85999995,-0.19999999,0.81,-0.85999995,1,Walking,1
2019-01-14,19:44:02,-3.9999998,-9.530000999999999,0.59,-0.22999999,0.62,-0.69,-0.22999999,0.62,-0.69,1,Walking,1
2019-01-14,19:44:02,-3.8899998999999994,-9.139999000000001,0.83,-0.22999999,0.62,-0.69,-0.22999999,0.62,-0.69,1,Walking,1
2019-01-14,19:44:02,-3.8899998999999994,-9.139999000000001,0.83,-0.22,0.52,-0.53999996,-0.22,0.52,-0.53999996,1,Walking,1
2019-01-14,19:44:02,-3.8999998999999996,-10.110000999999999,0.78999996,-0.22,0.52,-0.53999996,-0.22,0.52,-0.53999996,1,Walking,1
2019-01-14,19:44:02,-3.8999998999999996,-10.110000999999999,0.78999996,-0.14999999,0.53999996,-0.22,-0.14999999,0.53999996,-0.22,1,Walking,1
2019-01-14,19:44:02,-4.18,-11.5,0.35999998,-0.14999999,0.53999996,-0.22,-0.14999999,0.53999996,-0.22,1,Walking,1
2019-01-14,19:44:02,-4.18,-11.5,0.35999998,-0.06,0.42,-0.089999996,-0.06,0.42,-0.089999996,1,Walking,1
2019-01-14,19:44:02,-4.5899997,-12.42,-0.010000002,-0.06,0.42,-0.089999996,-0.06,0.42,-0.089999996,1,Walking,1
2019-01-14,19:44:02,-4.5899997,-12.42,-0.010000002,-0.049999997000000004,0.29,0.08,-0.049999997000000004,0.29,0.08,1,Walking,1
2019-01-14,19:44:02,-4.6099997,-12.23,-0.11,-0.049999997000000004,0.29,0.08,-0.049999997000000004,0.29,0.08,1,Walking,1
2019-01-14,19:44:02,-4.6099997,-12.23,-0.11,-0.089999996,0.26,0.35,-0.089999996,0.26,0.35,1,Walking,1
2019-01-14,19:44:02,-4.8399997,-11.75,-0.32,-0.089999996,0.26,0.35,-0.089999996,0.26,0.35,1,Walking,1
2019-01-14,19:44:02,-4.8399997,-11.75,-0.32,-0.07,-0.06,0.42,-0.07,-0.06,0.42,1,Walking,1
2019-01-14,19:44:02,-4.6099997,-11.75,-0.21,-0.06,-0.81,0.48999998,-0.06,-0.81,0.48999998,1,Walking,1
2019-01-14,19:44:02,-4.6099997,-11.75,-0.21,-0.06,-0.81,0.48999998,-0.06,-0.81,0.48999998,1,Walking,1
2019-01-14,19:44:02,-4.22,-12.07,-0.42000002,-0.06,-0.81,0.48999998,-0.06,-0.81,0.48999998,1,Walking,1
2019-01-14,19:44:02,-4.22,-12.07,-0.42000002,0.09999999400000001,-1.65,0.81,0.09999999400000001,-1.65,0.81,1,Walking,1
2019-01-14,19:44:02,-3.9999998,-12.17,-0.78,0.09999999400000001,-1.65,0.81,0.09999999400000001,-1.65,0.81,1,Walking,1
2019-01-14,19:44:02,-3.9999998,-12.17,-0.78,0.31,-1.76,1.0,0.31,-1.76,1.0,1,Walking,1
2019-01-14,19:44:02,-3.58,-11.190000999999999,-0.86,0.31,-1.76,1.0,0.31,-1.76,1.0,1,Walking,1
2019-01-14,19:44:02,-3.58,-11.190000999999999,-0.86,0.55,-1.4,1.36,0.55,-1.4,1.36,1,Walking,1
2019-01-14,19:44:03,-3.29,-10.629999,-1.1299999,0.55,-1.4,1.36,0.55,-1.4,1.36,1,Walking,1
2019-01-14,19:44:03,-3.29,-10.629999,-1.1299999,0.64,-0.89,1.75,0.64,-0.89,1.75,1,Walking,1
2019-01-14,19:44:03,-2.76,-10.26,-1.29,0.64,-0.89,1.75,0.64,-0.89,1.75,1,Walking,1
2019-01-14,19:44:03,-2.76,-10.26,-1.29,0.69,-0.63,2.05,0.69,-0.63,2.05,1,Walking,1
2019-01-14,19:44:03,-2.29,-9.360000999999999,-1.4499999,0.69,-0.63,2.05,0.69,-0.63,2.05,1,Walking,1
2019-01-14,19:44:03,-2.29,-9.360000999999999,-1.4499999,0.7,-0.51,2.06,0.7,-0.51,2.06,1,Walking,1
2019-01-14,19:44:03,-1.85,-8.18,-1.3,0.7,-0.51,2.06,0.7,-0.51,2.06,1,Walking,1
2019-01-14,19:44:03,-1.85,-8.18,-1.3,0.51,-0.42999998,1.77,0.51,-0.42999998,1.77,1,Walking,1
2019-01-14,19:44:03,-1.55,-8.17,-0.99,0.51,-0.42999998,1.77,0.51,-0.42999998,1.77,1,Walking,1
2019-01-14,19:44:03,-1.55,-8.17,-0.99,0.31,-0.38,1.36,0.31,-0.38,1.36,1,Walking,1
2019-01-14,19:44:03,-1.39,-9.469999000000001,-0.81,0.31,-0.38,1.36,0.31,-0.38,1.36,1,Walking,1
2019-01-14,19:44:03,-1.39,-9.469999000000001,-0.81,0.16,-0.29,0.78999996,0.16,-0.29,0.78999996,1,Walking,1
2019-01-14,19:44:03,-1.6899998999999999,-8.969999000000001,-0.7,0.16,-0.29,0.78999996,0.16,-0.29,0.78999996,1,Walking,1
2019-01-14,19:44:03,-1.6899998999999999,-8.969999000000001,-0.7,0.03,0.17,-0.24,0.03,0.17,-0.24,1,Walking,1
2019-01-14,19:44:03,-1.91,-11.51,-0.48,0.03,0.17,-0.24,0.03,0.17,-0.24,1,Walking,1
2019-01-14,19:44:03,-1.91,-11.51,-0.48,-0.22,0.28,-0.82,-0.22,0.28,-0.82,1,Walking,1
2019-01-14,19:44:03,-2.85,-12.17,-0.09999999400000001,-0.22,0.28,-0.82,-0.22,0.28,-0.82,1,Walking,1
2019-01-14,19:44:03,-2.85,-12.17,-0.09999999400000001,-0.41,0.52,-1.89,-0.41,0.52,-1.89,1,Walking,1
2019-01-14,19:44:03,-3.9799998,-11.09,0.47999996,-0.41,0.52,-1.89,-0.41,0.52,-1.89,1,Walking,1
2019-01-14,19:44:03,-3.9799998,-11.09,0.47999996,-0.51,0.79999995,-2.2,-0.51,0.79999995,-2.2,1,Walking,1
2019-01-14,19:44:03,-4.0599995,-11.449999,0.76,-0.51,0.79999995,-2.2,-0.51,0.79999995,-2.2,1,Walking,1
2019-01-14,19:44:03,-4.0599995,-11.449999,0.76,-0.74,0.61,-1.87,-0.74,0.61,-1.87,1,Walking,1
2019-01-14,19:44:03,-3.6699998,-11.360000999999999,0.57,-0.74,0.61,-1.87,-0.74,0.61,-1.87,1,Walking,1
2019-01-14,19:44:03,-3.6699998,-11.360000999999999,0.57,-0.39999998,0.17999999,-1.27,-0.39999998,0.17999999,-1.27,1,Walking,1
2019-01-14,19:44:03,-3.4099998,-10.4,0.24,-0.39999998,0.17999999,-1.27,-0.39999998,0.17999999,-1.27,1,Walking,1
2019-01-14,19:44:03,-3.4099998,-10.4,0.24,-0.16,0.34,-1.1,-0.16,0.34,-1.1,1,Walking,1
2019-01-14,19:44:03,-3.6,-9.35,0.120000005,-0.16,0.34,-1.1,-0.16,0.34,-1.1,1,Walking,1
2019-01-14,19:44:03,-3.6,-9.35,0.120000005,-0.22,0.95,-0.82,-0.22,0.95,-0.82,1,Walking,1
2019-01-14,19:44:03,-3.52,-9.57,-0.05,-0.22,0.95,-0.82,-0.22,0.95,-0.82,1,Walking,1
2019-01-14,19:44:03,-3.52,-9.57,-0.05,-0.14999999,0.96,-0.69,-0.14999999,0.96,-0.69,1,Walking,1
2019-01-14,19:44:03,-3.82,-9.84,-0.22999999,-0.14999999,0.96,-0.69,-0.14999999,0.96,-0.69,1,Walking,1
2019-01-14,19:44:03,-3.82,-9.84,-0.22999999,-0.17,0.84,-0.72999996,-0.17,0.84,-0.72999996,1,Walking,1
2019-01-14,19:44:03,-4.1299996,-9.5,0.39999998,-0.29,0.59999996,-0.75,-0.29,0.59999996,-0.75,1,Walking,1
2019-01-14,19:44:03,-4.1299996,-9.5,0.39999998,-0.29,0.59999996,-0.75,-0.29,0.59999996,-0.75,1,Walking,1
2019-01-14,19:44:03,-4.0599995,-9.129999,0.7,-0.29,0.59999996,-0.75,-0.29,0.59999996,-0.75,1,Walking,1
2019-01-14,19:44:03,-4.0599995,-9.129999,0.7,-0.35999998,0.11,-0.59999996,-0.35999998,0.11,-0.59999996,1,Walking,1
2019-01-14,19:44:03,-4.0699997,-11.389999000000001,0.88,-0.35,-0.13,-0.42,-0.35,-0.13,-0.42,1,Walking,1
2019-01-14,19:44:03,-4.0699997,-11.389999000000001,0.88,-0.35,-0.13,-0.42,-0.35,-0.13,-0.42,1,Walking,1
