date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:51:42,-3.29,-10.139999000000001,-0.19999999,-0.28,0.42999998,-0.53,-0.28,0.42999998,-0.53,3,Walking,1
2019-01-14,19:51:42,-3.29,-10.139999000000001,-0.19999999,-0.32,0.71999997,-0.71999997,-0.32,0.71999997,-0.71999997,3,Walking,1
2019-01-14,19:51:42,-3.6,-9.85,0.08,-0.32,0.71999997,-0.71999997,-0.32,0.71999997,-0.71999997,3,Walking,1
2019-01-14,19:51:42,-3.6,-9.85,0.08,-0.41,0.95,-0.78999996,-0.41,0.95,-0.78999996,3,Walking,1
2019-01-14,19:51:42,-3.9299998,-9.93,0.17999999,-0.41,0.95,-0.78999996,-0.41,0.95,-0.78999996,3,Walking,1
2019-01-14,19:51:42,-3.9299998,-9.93,0.17999999,-0.28,1.1,-0.71999997,-0.28,1.1,-0.71999997,3,Walking,1
2019-01-14,19:51:42,-4.0599995,-10.119999,0.58,-0.28,1.1,-0.71999997,-0.28,1.1,-0.71999997,3,Walking,1
2019-01-14,19:51:42,-4.0599995,-10.119999,0.58,-0.26999998,1.0799999,-0.59999996,-0.26999998,1.0799999,-0.59999996,3,Walking,1
2019-01-14,19:51:42,-3.8899998999999994,-10.039999,0.82,-0.26999998,1.0799999,-0.59999996,-0.26999998,1.0799999,-0.59999996,3,Walking,1
2019-01-14,19:51:42,-3.8899998999999994,-10.039999,0.82,-0.19,1.06,-0.42,-0.19,1.06,-0.42,3,Walking,1
2019-01-14,19:51:42,-4.2099996,-9.49,0.88,-0.19,1.06,-0.42,-0.19,1.06,-0.42,3,Walking,1
2019-01-14,19:51:42,-4.2099996,-9.49,0.88,-0.08,0.78,-0.22,-0.08,0.78,-0.22,3,Walking,1
2019-01-14,19:51:42,-3.85,-10.67,0.76,-0.07,0.24,-0.11,-0.07,0.24,-0.11,3,Walking,1
2019-01-14,19:51:42,-3.85,-10.67,0.76,-0.07,0.24,-0.11,-0.07,0.24,-0.11,3,Walking,1
2019-01-14,19:51:42,-4.2599998,-11.93,0.27999997,-0.07,0.24,-0.11,-0.07,0.24,-0.11,3,Walking,1
2019-01-14,19:51:42,-4.2599998,-11.93,0.27999997,0.07,-0.19999999,-0.19,0.07,-0.19999999,-0.19,3,Walking,1
2019-01-14,19:51:42,-4.5599995,-13.049999,-0.07,0.07,-0.19999999,-0.19,0.07,-0.19999999,-0.19,3,Walking,1
2019-01-14,19:51:42,-4.5599995,-13.049999,-0.07,0.11,-0.19999999,-0.13,0.11,-0.19999999,-0.13,3,Walking,1
2019-01-14,19:51:42,-4.89,-12.440000999999999,-0.55,0.11,-0.19999999,-0.13,0.11,-0.19999999,-0.13,3,Walking,1
2019-01-14,19:51:42,-4.89,-12.440000999999999,-0.55,0.16,0.13,0.32999998,0.16,0.13,0.32999998,3,Walking,1
2019-01-14,19:51:42,-4.8599997,-10.83,-0.75,0.16,0.13,0.32999998,0.16,0.13,0.32999998,3,Walking,1
2019-01-14,19:51:42,-4.8599997,-10.83,-0.75,0.22999999,-0.22999999,0.51,0.22999999,-0.22999999,0.51,3,Walking,1
2019-01-14,19:51:42,-4.08,-10.690000999999999,-0.88,0.22999999,-0.22999999,0.51,0.22999999,-0.22999999,0.51,3,Walking,1
2019-01-14,19:51:42,-4.08,-10.690000999999999,-0.88,0.31,-1.11,0.84999996,0.31,-1.11,0.84999996,3,Walking,1
2019-01-14,19:51:42,-3.95,-11.35,-1.2099999,0.31,-1.11,0.84999996,0.31,-1.11,0.84999996,3,Walking,1
2019-01-14,19:51:42,-3.95,-11.35,-1.2099999,0.34,-1.23,1.1,0.34,-1.23,1.1,3,Walking,1
2019-01-14,19:51:42,-3.9099998,-11.610000999999999,-1.5099999,0.34,-1.23,1.1,0.34,-1.23,1.1,3,Walking,1
2019-01-14,19:51:42,-3.9099998,-11.610000999999999,-1.5099999,0.39,-1.36,1.14,0.39,-1.36,1.14,3,Walking,1
2019-01-14,19:51:42,-3.37,-10.48,-1.16,0.39,-1.36,1.14,0.39,-1.36,1.14,3,Walking,1
2019-01-14,19:51:42,-3.37,-10.48,-1.16,0.38,-1.0799999,1.43,0.38,-1.0799999,1.43,3,Walking,1
2019-01-14,19:51:42,-2.8999999,-9.85,-0.82,0.38,-1.0799999,1.43,0.38,-1.0799999,1.43,3,Walking,1
2019-01-14,19:51:42,-2.8999999,-9.85,-0.82,0.38,-0.79999995,1.5999999,0.38,-0.79999995,1.5999999,3,Walking,1
2019-01-14,19:51:42,-2.53,-9.039999,-0.74,0.38,-0.79999995,1.5999999,0.38,-0.79999995,1.5999999,3,Walking,1
2019-01-14,19:51:42,-2.53,-9.039999,-0.74,0.42,-0.63,1.55,0.42,-0.63,1.55,3,Walking,1
2019-01-14,19:51:42,-2.15,-8.08,-0.46,0.42,-0.63,1.55,0.42,-0.63,1.55,3,Walking,1
2019-01-14,19:51:42,-2.15,-8.08,-0.46,0.39,-0.48999998,1.22,0.39,-0.48999998,1.22,3,Walking,1
2019-01-14,19:51:43,-2.0,-8.690000999999999,-0.53999996,0.39,-0.48999998,1.22,0.39,-0.48999998,1.22,3,Walking,1
2019-01-14,19:51:43,-2.0,-8.690000999999999,-0.53999996,0.25,-0.51,0.84999996,0.25,-0.51,0.84999996,3,Walking,1
2019-01-14,19:51:43,-2.25,-10.27,-0.53999996,0.25,-0.51,0.84999996,0.25,-0.51,0.84999996,3,Walking,1
2019-01-14,19:51:43,-2.25,-10.27,-0.53999996,0.19,-0.12,0.16,0.19,-0.12,0.16,3,Walking,1
2019-01-14,19:51:43,-2.57,-10.67,-0.47,0.19,-0.12,0.16,0.19,-0.12,0.16,3,Walking,1
2019-01-14,19:51:43,-2.57,-10.67,-0.47,-0.04,0.19999999,-0.24,-0.04,0.19999999,-0.24,3,Walking,1
2019-01-14,19:51:43,-2.5,-12.15,-0.22999999,-0.04,0.19999999,-0.24,-0.04,0.19999999,-0.24,3,Walking,1
2019-01-14,19:51:43,-2.5,-12.15,-0.22999999,-0.22999999,0.22,-0.59999996,-0.22999999,0.22,-0.59999996,3,Walking,1
2019-01-14,19:51:43,-2.67,-11.15,0.14999999,-0.22999999,0.22,-0.59999996,-0.22999999,0.22,-0.59999996,3,Walking,1
2019-01-14,19:51:43,-2.67,-11.15,0.14999999,-0.28,0.66999996,-1.31,-0.28,0.66999996,-1.31,3,Walking,1
2019-01-14,19:51:43,-3.58,-9.15,0.36999997,-0.28,0.66999996,-1.31,-0.28,0.66999996,-1.31,3,Walking,1
2019-01-14,19:51:43,-3.58,-9.15,0.36999997,-0.31,1.13,-1.65,-0.31,1.13,-1.65,3,Walking,1
2019-01-14,19:51:43,-4.0099998,-10.059999000000001,0.26999998,-0.31,1.13,-1.65,-0.31,1.13,-1.65,3,Walking,1
2019-01-14,19:51:43,-4.0099998,-10.059999000000001,0.26999998,-0.48,0.53,-1.42,-0.48,0.53,-1.42,3,Walking,1
2019-01-14,19:51:43,-4.18,-10.879999,-0.36,-0.48,0.53,-1.42,-0.48,0.53,-1.42,3,Walking,1
2019-01-14,19:51:43,-4.18,-10.879999,-0.36,-0.19,0.25,-1.18,-0.19,0.25,-1.18,3,Walking,1
2019-01-14,19:51:43,-4.16,-11.369999,-0.71999997,-0.19,0.25,-1.18,-0.19,0.25,-1.18,3,Walking,1
2019-01-14,19:51:43,-4.16,-11.369999,-0.71999997,-0.14,0.44,-0.93,-0.14,0.44,-0.93,3,Walking,1
2019-01-14,19:51:43,-3.76,-10.33,-0.52,-0.14,0.44,-0.93,-0.14,0.44,-0.93,3,Walking,1
2019-01-14,19:51:43,-3.76,-10.33,-0.52,-0.32999998,0.72999996,-0.55,-0.32999998,0.72999996,-0.55,3,Walking,1
2019-01-14,19:51:43,-3.29,-9.469999000000001,-0.36,-0.28,1.0699999,-0.29999998,-0.28,1.0699999,-0.29999998,3,Walking,1
2019-01-14,19:51:43,-3.29,-9.469999000000001,-0.36,-0.28,1.0699999,-0.29999998,-0.28,1.0699999,-0.29999998,3,Walking,1
2019-01-14,19:51:43,-3.0,-9.34,-0.07,-0.28,1.0699999,-0.29999998,-0.28,1.0699999,-0.29999998,3,Walking,1
2019-01-14,19:51:43,-3.0,-9.34,-0.07,-0.31,1.0,-0.44,-0.31,1.0,-0.44,3,Walking,1
2019-01-14,19:51:43,-3.45,-9.139999000000001,0.06999999,-0.31,1.0,-0.44,-0.31,1.0,-0.44,3,Walking,1
2019-01-14,19:51:43,-3.45,-9.139999000000001,0.06999999,-0.22999999,1.1,-0.65999997,-0.22999999,1.1,-0.65999997,3,Walking,1
2019-01-14,19:51:43,-4.1499996,-9.959999,1.16,-0.45999998,0.59,-0.84999996,-0.45999998,0.59,-0.84999996,3,Walking,1
2019-01-14,19:51:43,-4.1499996,-9.959999,1.16,-0.45999998,0.59,-0.84999996,-0.45999998,0.59,-0.84999996,3,Walking,1
2019-01-14,19:51:43,-4.2,-10.459999,1.22,-0.45999998,0.59,-0.84999996,-0.45999998,0.59,-0.84999996,3,Walking,1
2019-01-14,19:51:43,-4.2,-10.459999,1.22,-0.39,0.08,-0.75,-0.39,0.08,-0.75,3,Walking,1
2019-01-14,19:51:43,-4.2599998,-12.059999000000001,1.02,-0.39,0.08,-0.75,-0.39,0.08,-0.75,3,Walking,1
2019-01-14,19:51:43,-4.2599998,-12.059999000000001,1.02,-0.22,-0.19,-0.57,-0.22,-0.19,-0.57,3,Walking,1
2019-01-14,19:51:43,-4.5299997,-12.57,0.32,-0.22,-0.19,-0.57,-0.22,-0.19,-0.57,3,Walking,1
2019-01-14,19:51:43,-4.5299997,-12.57,0.32,0.0,-0.16,-0.41,0.0,-0.16,-0.41,3,Walking,1
2019-01-14,19:51:43,-4.9399996,-12.33,-0.42000002,0.0,-0.16,-0.41,0.0,-0.16,-0.41,3,Walking,1
2019-01-14,19:51:43,-4.9399996,-12.33,-0.42000002,0.09999999400000001,0.049999997000000004,0.0,0.09999999400000001,0.049999997000000004,0.0,3,Walking,1
2019-01-14,19:51:44,-5.1499996,-11.709999,-0.78,0.09999999400000001,0.049999997000000004,0.0,0.09999999400000001,0.049999997000000004,0.0,3,Walking,1
2019-01-14,19:51:44,-5.1499996,-11.709999,-0.78,0.09999999400000001,-0.22999999,0.21,0.09999999400000001,-0.22999999,0.21,3,Walking,1
2019-01-14,19:51:44,-4.1699996,-12.0,-0.96999997,0.09999999400000001,-0.22999999,0.21,0.09999999400000001,-0.22999999,0.21,3,Walking,1
2019-01-14,19:51:44,-4.1699996,-12.0,-0.96999997,0.32,-2.45,0.91999996,0.32,-2.45,0.91999996,3,Walking,1
2019-01-14,19:51:44,-3.97,-12.1,-0.94,0.32,-2.45,0.91999996,0.32,-2.45,0.91999996,3,Walking,1
2019-01-14,19:51:44,-3.97,-12.1,-0.94,0.63,-2.19,1.0799999,0.63,-2.19,1.0799999,3,Walking,1
2019-01-14,19:51:44,-3.6399998999999994,-11.75,-1.03,0.63,-2.19,1.0799999,0.63,-2.19,1.0799999,3,Walking,1
2019-01-14,19:51:44,-3.6399998999999994,-11.75,-1.03,0.95,-1.4399998999999999,1.41,0.95,-1.4399998999999999,1.41,3,Walking,1
2019-01-14,19:51:44,-3.5,-11.51,-1.5899999,0.95,-1.4399998999999999,1.41,0.95,-1.4399998999999999,1.41,3,Walking,1
2019-01-14,19:51:44,-3.5,-11.51,-1.5899999,1.16,-0.51,1.8199999,1.16,-0.51,1.8199999,3,Walking,1
2019-01-14,19:51:44,-3.34,-11.41,-1.9699999,1.16,-0.51,1.8199999,1.16,-0.51,1.8199999,3,Walking,1
2019-01-14,19:51:44,-3.34,-11.41,-1.9699999,1.1899998999999999,-0.17999999,2.0,1.1899998999999999,-0.17999999,2.0,3,Walking,1
2019-01-14,19:51:44,-2.93,-10.539999,-2.1499999,1.1899998999999999,-0.17999999,2.0,1.1899998999999999,-0.17999999,2.0,3,Walking,1
2019-01-14,19:51:44,-2.93,-10.539999,-2.1499999,1.15,0.17999999,2.19,1.15,0.17999999,2.19,3,Walking,1
2019-01-14,19:51:44,-2.43,-8.639999000000001,-1.6899998999999999,1.15,0.17999999,2.19,1.15,0.17999999,2.19,3,Walking,1
2019-01-14,19:51:44,-2.43,-8.639999000000001,-1.6899998999999999,0.74,0.14,2.06,0.74,0.14,2.06,3,Walking,1
2019-01-14,19:51:44,-2.09,-8.68,-0.81,0.74,0.14,2.06,0.74,0.14,2.06,3,Walking,1
2019-01-14,19:51:44,-2.09,-8.68,-0.81,0.28,-0.39999998,1.56,0.28,-0.39999998,1.56,3,Walking,1
2019-01-14,19:51:44,-1.32,-9.16,-0.35,0.28,-0.39999998,1.56,0.28,-0.39999998,1.56,3,Walking,1
2019-01-14,19:51:44,-1.32,-9.16,-0.35,0.14999999,-0.66999996,1.06,0.14999999,-0.66999996,1.06,3,Walking,1
2019-01-14,19:51:44,-0.97,-9.209999,-0.13,0.14999999,-0.66999996,1.06,0.14999999,-0.66999996,1.06,3,Walking,1
2019-01-14,19:51:44,-0.97,-9.209999,-0.13,0.31,-0.14999999,0.39999998,0.31,-0.14999999,0.39999998,3,Walking,1
2019-01-14,19:51:44,-1.3,-10.15,-0.57,0.31,-0.14999999,0.39999998,0.31,-0.14999999,0.39999998,3,Walking,1
2019-01-14,19:51:44,-1.3,-10.15,-0.57,0.12,0.57,-0.29,0.12,0.57,-0.29,3,Walking,1
2019-01-14,19:51:44,-1.71,-10.969999000000001,-1.06,0.12,0.57,-0.29,0.12,0.57,-0.29,3,Walking,1
2019-01-14,19:51:44,-1.71,-10.969999000000001,-1.06,-0.09999999400000001,0.98999995,-1.14,-0.09999999400000001,0.98999995,-1.14,3,Walking,1
2019-01-14,19:51:44,-2.73,-10.619999,-0.84999996,-0.09999999400000001,0.98999995,-1.14,-0.09999999400000001,0.98999995,-1.14,3,Walking,1
2019-01-14,19:51:44,-2.73,-10.619999,-0.84999996,-0.37,1.18,-2.03,-0.37,1.18,-2.03,3,Walking,1
2019-01-14,19:51:44,-4.0199995,-10.73,0.029999997,-0.37,1.18,-2.03,-0.37,1.18,-2.03,3,Walking,1
2019-01-14,19:51:44,-4.0199995,-10.73,0.029999997,-0.78999996,0.95,-2.53,-0.78999996,0.95,-2.53,3,Walking,1
2019-01-14,19:51:44,-4.74,-12.110000999999999,0.48999995,-0.78999996,0.95,-2.53,-0.78999996,0.95,-2.53,3,Walking,1
2019-01-14,19:51:44,-4.74,-12.110000999999999,0.48999995,-1.06,0.34,-2.54,-1.06,0.34,-2.54,3,Walking,1
2019-01-14,19:51:44,-4.91,-12.49,0.40999997,-1.06,0.34,-2.54,-1.06,0.34,-2.54,3,Walking,1
2019-01-14,19:51:44,-4.91,-12.49,0.40999997,-0.83,-0.09999999400000001,-2.12,-0.83,-0.09999999400000001,-2.12,3,Walking,1
2019-01-14,19:51:44,-4.24,-11.469999000000001,0.56,-0.83,-0.09999999400000001,-2.12,-0.83,-0.09999999400000001,-2.12,3,Walking,1
2019-01-14,19:51:44,-4.24,-11.469999000000001,0.56,-0.39999998,-0.04,-1.36,-0.39999998,-0.04,-1.36,3,Walking,1
2019-01-14,19:51:44,-3.86,-10.719999000000001,0.21999998,-0.39999998,-0.04,-1.36,-0.39999998,-0.04,-1.36,3,Walking,1
2019-01-14,19:51:44,-3.86,-10.719999000000001,0.21999998,-0.39999998,0.47,-0.76,-0.39999998,0.47,-0.76,3,Walking,1
2019-01-14,19:51:44,-3.82,-9.9,-0.32,-0.34,0.75,-0.55,-0.34,0.75,-0.55,3,Walking,1
2019-01-14,19:51:44,-3.82,-9.9,-0.32,-0.34,0.75,-0.55,-0.34,0.75,-0.55,3,Walking,1
2019-01-14,19:51:44,-3.1399999,-9.65,-0.21,-0.34,0.75,-0.55,-0.34,0.75,-0.55,3,Walking,1
2019-01-14,19:51:44,-3.1399999,-9.65,-0.21,-0.29999998,0.42999998,-0.53,-0.29999998,0.42999998,-0.53,3,Walking,1
2019-01-14,19:51:44,-3.2,-9.190000999999999,-3.7252903e-09,-0.29999998,0.42999998,-0.53,-0.29999998,0.42999998,-0.53,3,Walking,1
2019-01-14,19:51:44,-3.2,-9.190000999999999,-3.7252903e-09,-0.34,0.56,-0.71,-0.34,0.56,-0.71,3,Walking,1
2019-01-14,19:51:44,-3.49,-9.17,0.049999993,-0.34,0.56,-0.71,-0.34,0.56,-0.71,3,Walking,1
2019-01-14,19:51:44,-3.49,-9.17,0.049999993,-0.39999998,0.57,-0.91999996,-0.39999998,0.57,-0.91999996,3,Walking,1
2019-01-14,19:51:44,-4.1099997,-9.459999,0.17999999,-0.39999998,0.57,-0.91999996,-0.39999998,0.57,-0.91999996,3,Walking,1
2019-01-14,19:51:44,-4.1099997,-9.459999,0.17999999,-0.31,0.51,-1.06,-0.31,0.51,-1.06,3,Walking,1
2019-01-14,19:51:45,-4.6499996,-10.48,0.42999998,-0.31,0.51,-1.06,-0.31,0.51,-1.06,3,Walking,1
2019-01-14,19:51:45,-4.6499996,-10.48,0.42999998,-0.45999998,0.29999998,-1.02,-0.45999998,0.29999998,-1.02,3,Walking,1
2019-01-14,19:51:45,-5.3399997,-11.940000999999999,0.96999997,-0.45999998,0.29999998,-1.02,-0.45999998,0.29999998,-1.02,3,Walking,1
2019-01-14,19:51:45,-5.3399997,-11.940000999999999,0.96999997,-0.35999998,-0.01,-0.66999996,-0.35999998,-0.01,-0.66999996,3,Walking,1
2019-01-14,19:51:45,-5.24,-11.83,0.66999996,-0.35999998,-0.01,-0.66999996,-0.35999998,-0.01,-0.66999996,3,Walking,1
2019-01-14,19:51:45,-5.24,-11.83,0.66999996,-0.26999998,-0.42999998,-0.37,-0.26999998,-0.42999998,-0.37,3,Walking,1
2019-01-14,19:51:45,-4.6699996,-11.940000999999999,0.02,-0.26999998,-0.42999998,-0.37,-0.26999998,-0.42999998,-0.37,3,Walking,1
2019-01-14,19:51:45,-4.6699996,-11.940000999999999,0.02,0.14999999,-0.59999996,0.29999998,0.14999999,-0.59999996,0.29999998,3,Walking,1
2019-01-14,19:51:45,-4.7599998,-11.889999000000001,-0.48,0.14999999,-0.59999996,0.29999998,0.14999999,-0.59999996,0.29999998,3,Walking,1
2019-01-14,19:51:45,-4.7599998,-11.889999000000001,-0.48,0.22999999,-0.52,0.66999996,0.22999999,-0.52,0.66999996,3,Walking,1
2019-01-14,19:51:45,-4.8399997,-11.280000999999999,-0.8,0.22999999,-0.52,0.66999996,0.22999999,-0.52,0.66999996,3,Walking,1
2019-01-14,19:51:45,-4.8399997,-11.280000999999999,-0.8,0.29999998,-0.71,0.78,0.29999998,-0.71,0.78,3,Walking,1
2019-01-14,19:51:45,-4.5099998,-11.779999,-1.02,0.29999998,-0.71,0.78,0.29999998,-0.71,0.78,3,Walking,1
2019-01-14,19:51:45,-4.5099998,-11.779999,-1.02,0.45,-1.25,1.11,0.45,-1.25,1.11,3,Walking,1
2019-01-14,19:51:45,-4.7499995,-13.02,-1.5699999,0.45,-1.25,1.11,0.45,-1.25,1.11,3,Walking,1
2019-01-14,19:51:45,-4.7499995,-13.02,-1.5699999,0.66999996,-1.41,1.37,0.66999996,-1.41,1.37,3,Walking,1
2019-01-14,19:51:45,-4.37,-13.32,-1.9499999,0.66999996,-1.41,1.37,0.66999996,-1.41,1.37,3,Walking,1
2019-01-14,19:51:45,-4.37,-13.32,-1.9499999,0.87,-1.22,1.8299999,0.87,-1.22,1.8299999,3,Walking,1
2019-01-14,19:51:45,-3.8,-12.32,-1.8499999,0.87,-1.22,1.8299999,0.87,-1.22,1.8299999,3,Walking,1
2019-01-14,19:51:45,-3.8,-12.32,-1.8499999,0.82,-0.74,2.31,0.82,-0.74,2.31,3,Walking,1
2019-01-14,19:51:45,-3.12,-11.75,-1.7199999,0.82,-0.74,2.31,0.82,-0.74,2.31,3,Walking,1
2019-01-14,19:51:45,-3.12,-11.75,-1.7199999,0.72999996,-0.44,2.7,0.72999996,-0.44,2.7,3,Walking,1
2019-01-14,19:51:45,-1.88,-9.92,-1.0,0.72999996,-0.44,2.7,0.72999996,-0.44,2.7,3,Walking,1
2019-01-14,19:51:45,-1.88,-9.92,-1.0,0.69,-0.42,2.69,0.69,-0.42,2.69,3,Walking,1
2019-01-14,19:51:45,-1.34,-7.2799997,-0.5,0.69,-0.42,2.69,0.69,-0.42,2.69,3,Walking,1
2019-01-14,19:51:45,-1.34,-7.2799997,-0.5,0.56,-0.39,1.91,0.56,-0.39,1.91,3,Walking,1
2019-01-14,19:51:45,-1.13,-7.06,-0.22999999,0.56,-0.39,1.91,0.56,-0.39,1.91,3,Walking,1
2019-01-14,19:51:45,-1.13,-7.06,-0.22999999,0.39,-0.53,1.24,0.39,-0.53,1.24,3,Walking,1
2019-01-14,19:51:45,-0.6,-8.45,-0.08,0.39,-0.53,1.24,0.39,-0.53,1.24,3,Walking,1
2019-01-14,19:51:45,-0.6,-8.45,-0.08,0.17999999,-0.61,0.55,0.17999999,-0.61,0.55,3,Walking,1
2019-01-14,19:51:45,-0.90000004,-8.4,0.049999993,0.17999999,-0.61,0.55,0.17999999,-0.61,0.55,3,Walking,1
2019-01-14,19:51:45,-0.90000004,-8.4,0.049999993,0.07,-0.24,-0.39999998,0.07,-0.24,-0.39999998,3,Walking,1
2019-01-14,19:51:45,-1.67,-12.42,-0.68,0.07,-0.24,-0.39999998,0.07,-0.24,-0.39999998,3,Walking,1
2019-01-14,19:51:45,-1.67,-12.42,-0.68,-0.22,0.37,-1.7199999,-0.22,0.37,-1.7199999,3,Walking,1
2019-01-14,19:51:45,-2.81,-13.940001,-1.0799999,-0.22,0.37,-1.7199999,-0.22,0.37,-1.7199999,3,Walking,1
2019-01-14,19:51:45,-2.81,-13.940001,-1.0799999,-0.35999998,0.84999996,-2.54,-0.35999998,0.84999996,-2.54,3,Walking,1
2019-01-14,19:51:45,-4.2799997,-12.459999,-0.49,-0.35999998,0.84999996,-2.54,-0.35999998,0.84999996,-2.54,3,Walking,1
2019-01-14,19:51:45,-4.2799997,-12.459999,-0.49,-0.56,1.3399999,-3.1599998,-0.56,1.3399999,-3.1599998,3,Walking,1
2019-01-14,19:51:45,-5.18,-11.57,0.23,-0.56,1.3399999,-3.1599998,-0.56,1.3399999,-3.1599998,3,Walking,1
2019-01-14,19:51:45,-5.18,-11.57,0.23,-0.82,0.83,-2.4299998,-0.82,0.83,-2.4299998,3,Walking,1
2019-01-14,19:51:45,-3.8799998999999996,-11.57,-0.13,-0.82,0.83,-2.4299998,-0.82,0.83,-2.4299998,3,Walking,1
2019-01-14,19:51:45,-3.8799998999999996,-11.57,-0.13,-0.02,0.84999996,-1.03,-0.02,0.84999996,-1.03,3,Walking,1
2019-01-14,19:51:46,-3.5,-10.76,-1.06,-0.02,0.84999996,-1.03,-0.02,0.84999996,-1.03,3,Walking,1
2019-01-14,19:51:46,-3.5,-10.76,-1.06,0.11,1.8499999,-0.61,0.11,1.8499999,-0.61,3,Walking,1
2019-01-14,19:51:46,-3.85,-9.98,-1.56,0.11,1.8499999,-0.61,0.11,1.8499999,-0.61,3,Walking,1
2019-01-14,19:51:46,-3.85,-9.98,-1.56,-0.01,2.04,-0.77,-0.01,2.04,-0.77,3,Walking,1
2019-01-14,19:51:46,-3.83,-9.539999,-1.3699999,-0.01,2.04,-0.77,-0.01,2.04,-0.77,3,Walking,1
2019-01-14,19:51:46,-3.83,-9.539999,-1.3699999,-0.11,1.48,-0.94,-0.11,1.48,-0.94,3,Walking,1
2019-01-14,19:51:46,-3.62,-9.76,-0.98,-0.11,1.48,-0.94,-0.11,1.48,-0.94,3,Walking,1
2019-01-14,19:51:46,-3.62,-9.76,-0.98,-0.19999999,1.0,-1.06,-0.19999999,1.0,-1.06,3,Walking,1
2019-01-14,19:51:46,-3.99,-9.959999,-0.47,-0.19999999,1.0,-1.06,-0.19999999,1.0,-1.06,3,Walking,1
2019-01-14,19:51:46,-3.99,-9.959999,-0.47,-0.32999998,1.12,-1.13,-0.32999998,1.12,-1.13,3,Walking,1
2019-01-14,19:51:46,-4.6099997,-10.119999,-0.05,-0.32999998,1.12,-1.13,-0.32999998,1.12,-1.13,3,Walking,1
2019-01-14,19:51:46,-4.6099997,-10.119999,-0.05,-0.34,1.3399999,-1.06,-0.34,1.3399999,-1.06,3,Walking,1
2019-01-14,19:51:46,-4.99,-9.91,0.42999998,-0.34,1.3399999,-1.06,-0.34,1.3399999,-1.06,3,Walking,1
2019-01-14,19:51:46,-4.99,-9.91,0.42999998,-0.34,1.28,-0.69,-0.34,1.28,-0.69,3,Walking,1
2019-01-14,19:51:46,-5.1299996,-10.969999000000001,0.77,-0.34,1.28,-0.69,-0.34,1.28,-0.69,3,Walking,1
2019-01-14,19:51:46,-5.1299996,-10.969999000000001,0.77,-0.32999998,0.84999996,-0.39,-0.32999998,0.84999996,-0.39,3,Walking,1
2019-01-14,19:51:46,-4.9999995,-11.110000999999999,0.88,-0.32999998,0.84999996,-0.39,-0.32999998,0.84999996,-0.39,3,Walking,1
2019-01-14,19:51:46,-4.9999995,-11.110000999999999,0.88,-0.17,0.28,-0.09999999400000001,-0.17,0.28,-0.09999999400000001,3,Walking,1
2019-01-14,19:51:46,-4.8299994,-11.65,0.39999998,-0.17,0.28,-0.09999999400000001,-0.17,0.28,-0.09999999400000001,3,Walking,1
2019-01-14,19:51:46,-4.8299994,-11.65,0.39999998,-0.02,0.14999999,0.17999999,-0.02,0.14999999,0.17999999,3,Walking,1
2019-01-14,19:51:46,-5.5499997,-11.99,-0.56,-0.02,0.14999999,0.17999999,-0.02,0.14999999,0.17999999,3,Walking,1
2019-01-14,19:51:46,-5.5499997,-11.99,-0.56,0.08,-1.02,0.77,0.08,-1.02,0.77,3,Walking,1
2019-01-14,19:51:46,-5.0499997,-13.129999,-0.81,0.08,-1.02,0.77,0.08,-1.02,0.77,3,Walking,1
2019-01-14,19:51:46,-5.0499997,-13.129999,-0.81,0.17999999,-1.55,1.1999999,0.17999999,-1.55,1.1999999,3,Walking,1
2019-01-14,19:51:46,-4.5199995,-13.15,-1.3199999,0.17999999,-1.55,1.1999999,0.17999999,-1.55,1.1999999,3,Walking,1
2019-01-14,19:51:46,-4.5199995,-13.15,-1.3199999,0.34,-1.7199999,1.66,0.34,-1.7199999,1.66,3,Walking,1
2019-01-14,19:51:46,-4.18,-13.469999,-1.3699999,0.34,-1.7199999,1.66,0.34,-1.7199999,1.66,3,Walking,1
2019-01-14,19:51:46,-4.18,-13.469999,-1.3699999,0.39999998,-1.8399999,1.9599999,0.39999998,-1.8399999,1.9599999,3,Walking,1
2019-01-14,19:51:46,-3.56,-12.66,-1.2599999,0.39999998,-1.8399999,1.9599999,0.39999998,-1.8399999,1.9599999,3,Walking,1
2019-01-14,19:51:46,-3.56,-12.66,-1.2599999,0.45999998,-1.86,2.1599998,0.45999998,-1.86,2.1599998,3,Walking,1
2019-01-14,19:51:46,-2.8799999,-11.440000999999999,-1.2499999,0.45999998,-1.86,2.1599998,0.45999998,-1.86,2.1599998,3,Walking,1
2019-01-14,19:51:46,-2.8799999,-11.440000999999999,-1.2499999,0.59,-1.4499999,2.32,0.59,-1.4499999,2.32,3,Walking,1
2019-01-14,19:51:46,-2.34,-10.449999,-1.16,0.59,-1.4499999,2.32,0.59,-1.4499999,2.32,3,Walking,1
2019-01-14,19:51:46,-2.34,-10.449999,-1.16,0.7,-1.27,2.26,0.7,-1.27,2.26,3,Walking,1
2019-01-14,19:51:46,-1.89,-9.09,-1.0999999,0.7,-1.27,2.26,0.7,-1.27,2.26,3,Walking,1
2019-01-14,19:51:46,-1.89,-9.09,-1.0999999,0.75,-0.98999995,2.08,0.75,-0.98999995,2.08,3,Walking,1
