date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:29:27,-1.47,-9.369999,0.02,0.26,-0.68,0.62,0.26,-0.68,0.62,4,Downstair,6
2019-01-14,16:29:27,-1.47,-9.369999,0.02,0.16,-0.84,0.51,0.16,-0.84,0.51,4,Downstair,6
2019-01-14,16:29:27,-1.56,-10.15,-0.16,0.16,-0.84,0.51,0.16,-0.84,0.51,4,Downstair,6
2019-01-14,16:29:27,-1.56,-10.15,-0.16,0.01,-0.64,0.32,0.01,-0.64,0.32,4,Downstair,6
2019-01-14,16:29:27,-1.9399998999999999,-8.77,-0.020000001,0.01,-0.64,0.32,0.01,-0.64,0.32,4,Downstair,6
2019-01-14,16:29:27,-1.9399998999999999,-8.77,-0.020000001,-0.22999999,-0.29999998,-0.04,-0.22999999,-0.29999998,-0.04,4,Downstair,6
2019-01-14,16:29:27,-2.07,-8.2,0.2,-0.22999999,-0.29999998,-0.04,-0.22999999,-0.29999998,-0.04,4,Downstair,6
2019-01-14,16:29:27,-2.07,-8.2,0.2,-0.45999998,-0.45999998,-0.089999996,-0.45999998,-0.45999998,-0.089999996,4,Downstair,6
2019-01-14,16:29:27,-2.27,-8.28,0.52,-0.45999998,-0.45999998,-0.089999996,-0.45999998,-0.45999998,-0.089999996,4,Downstair,6
2019-01-14,16:29:27,-2.27,-8.28,0.52,-0.59999996,-0.77,-0.08,-0.59999996,-0.77,-0.08,4,Downstair,6
2019-01-14,16:29:27,-2.1299999,-8.059999000000001,0.66999996,-0.59999996,-0.77,-0.08,-0.59999996,-0.77,-0.08,4,Downstair,6
2019-01-14,16:29:27,-2.1299999,-8.059999000000001,0.66999996,-0.55,-0.97999996,-0.03,-0.55,-0.97999996,-0.03,4,Downstair,6
2019-01-14,16:29:27,-1.98,-8.139999000000001,0.84999996,-0.55,-0.97999996,-0.03,-0.55,-0.97999996,-0.03,4,Downstair,6
2019-01-14,16:29:27,-1.98,-8.139999000000001,0.84999996,-0.32999998,-0.58,0.06,-0.32999998,-0.58,0.06,4,Downstair,6
2019-01-14,16:29:27,-2.23,-6.18,0.67999995,-0.32999998,-0.58,0.06,-0.32999998,-0.58,0.06,4,Downstair,6
2019-01-14,16:29:27,-2.23,-6.18,0.67999995,-0.07,0.14999999,0.04,-0.07,0.14999999,0.04,4,Downstair,6
2019-01-14,16:29:27,-2.1299999,-6.1,0.59,-0.07,0.14999999,0.04,-0.07,0.14999999,0.04,4,Downstair,6
2019-01-14,16:29:27,-2.1299999,-6.1,0.59,0.03,0.59999996,0.19999999,0.03,0.59999996,0.19999999,4,Downstair,6
2019-01-14,16:29:27,-4.2299995,-21.3,-1.1899998999999999,0.03,0.59999996,0.19999999,0.03,0.59999996,0.19999999,4,Downstair,6
2019-01-14,16:29:27,-4.2299995,-21.3,-1.1899998999999999,0.02,-0.04,0.17999999,0.02,-0.04,0.17999999,4,Downstair,6
2019-01-14,16:29:27,-5.62,-17.63,-0.32,0.02,-0.04,0.17999999,0.02,-0.04,0.17999999,4,Downstair,6
2019-01-14,16:29:27,-5.62,-17.63,-0.32,0.28,0.71999997,-0.63,0.28,0.71999997,-0.63,4,Downstair,6
2019-01-14,16:29:27,-4.49,-13.110001,0.76,0.28,0.71999997,-0.63,0.28,0.71999997,-0.63,4,Downstair,6
2019-01-14,16:29:27,-4.49,-13.110001,0.76,-0.14999999,1.1999999,0.089999996,-0.14999999,1.1999999,0.089999996,4,Downstair,6
2019-01-14,16:29:27,-3.54,-10.440000999999999,1.75,-0.14999999,1.1999999,0.089999996,-0.14999999,1.1999999,0.089999996,4,Downstair,6
2019-01-14,16:29:27,-3.54,-10.440000999999999,1.75,-0.45999998,1.03,0.82,-0.45999998,1.03,0.82,4,Downstair,6
2019-01-14,16:29:27,-2.34,-8.03,1.83,-0.45999998,1.03,0.82,-0.45999998,1.03,0.82,4,Downstair,6
2019-01-14,16:29:27,-2.34,-8.03,1.83,-0.35999998,0.48999998,0.7,-0.35999998,0.48999998,0.7,4,Downstair,6
2019-01-14,16:29:27,-2.04,-6.69,1.33,-0.35999998,0.48999998,0.7,-0.35999998,0.48999998,0.7,4,Downstair,6
2019-01-14,16:29:27,-2.04,-6.69,1.33,-0.02,0.28,0.11,-0.02,0.28,0.11,4,Downstair,6
2019-01-14,16:29:27,-2.92,-8.45,0.43999997,-0.02,0.28,0.11,-0.02,0.28,0.11,4,Downstair,6
2019-01-14,16:29:27,-2.92,-8.45,0.43999997,0.049999997000000004,0.58,-0.01,0.049999997000000004,0.58,-0.01,4,Downstair,6
2019-01-14,16:29:27,-3.72,-10.74,-0.07,0.049999997000000004,0.58,-0.01,0.049999997000000004,0.58,-0.01,4,Downstair,6
2019-01-14,16:29:27,-3.72,-10.74,-0.07,0.049999997000000004,0.12,-0.37,0.049999997000000004,0.12,-0.37,4,Downstair,6
2019-01-14,16:29:27,-3.79,-12.039999,-0.38,0.049999997000000004,0.12,-0.37,0.049999997000000004,0.12,-0.37,4,Downstair,6
2019-01-14,16:29:27,-3.79,-12.039999,-0.38,0.21,0.12,-0.42,0.21,0.12,-0.42,4,Downstair,6
2019-01-14,16:29:27,-3.53,-10.9,-0.84,0.21,0.12,-0.42,0.21,0.12,-0.42,4,Downstair,6
2019-01-14,16:29:28,-3.53,-10.9,-0.84,0.5,0.83,-0.17999999,0.5,0.83,-0.17999999,4,Downstair,6
2019-01-14,16:29:28,-3.59,-9.809999000000001,-1.2199999,0.5,0.83,-0.17999999,0.5,0.83,-0.17999999,4,Downstair,6
2019-01-14,16:29:28,-3.59,-9.809999000000001,-1.2199999,0.52,1.5699999,0.03,0.52,1.5699999,0.03,4,Downstair,6
2019-01-14,16:29:28,-3.7,-9.41,-1.3299999,0.52,1.5699999,0.03,0.52,1.5699999,0.03,4,Downstair,6
2019-01-14,16:29:28,-3.7,-9.41,-1.3299999,0.29999998,1.5899999,0.11,0.29999998,1.5899999,0.11,4,Downstair,6
2019-01-14,16:29:28,-3.49,-9.83,-1.2099999,0.29999998,1.5899999,0.11,0.29999998,1.5899999,0.11,4,Downstair,6
2019-01-14,16:29:28,-3.49,-9.83,-1.2099999,0.13,0.95,0.0,0.13,0.95,0.0,4,Downstair,6
2019-01-14,16:29:28,-3.45,-9.42,-0.98,0.13,0.95,0.0,0.13,0.95,0.0,4,Downstair,6
2019-01-14,16:29:28,-3.45,-9.42,-0.98,0.089999996,0.44,-0.35999998,0.089999996,0.44,-0.35999998,4,Downstair,6
2019-01-14,16:29:28,-3.8999998999999996,-9.639999000000001,-0.76,0.089999996,0.44,-0.35999998,0.089999996,0.44,-0.35999998,4,Downstair,6
2019-01-14,16:29:28,-3.8999998999999996,-9.639999000000001,-0.76,-0.04,0.31,-0.68,-0.04,0.31,-0.68,4,Downstair,6
2019-01-14,16:29:28,-4.1299996,-9.58,-0.26,-0.04,0.31,-0.68,-0.04,0.31,-0.68,4,Downstair,6
2019-01-14,16:29:28,-4.1299996,-9.58,-0.26,-0.12,0.22999999,-0.66999996,-0.12,0.22999999,-0.66999996,4,Downstair,6
2019-01-14,16:29:28,-4.2899995,-8.940000999999999,0.029999997,-0.12,0.22999999,-0.66999996,-0.12,0.22999999,-0.66999996,4,Downstair,6
2019-01-14,16:29:28,-4.2899995,-8.940000999999999,0.029999997,-0.049999997000000004,0.01,-0.48999998,-0.049999997000000004,0.01,-0.48999998,4,Downstair,6
2019-01-14,16:29:28,-3.8999998999999996,-8.24,0.30999997,-0.049999997000000004,0.01,-0.48999998,-0.049999997000000004,0.01,-0.48999998,4,Downstair,6
2019-01-14,16:29:28,-3.8999998999999996,-8.24,0.30999997,0.09999999400000001,0.11,-0.14,0.09999999400000001,0.11,-0.14,4,Downstair,6
2019-01-14,16:29:28,-3.3799998999999996,-7.2999997,0.19,0.09999999400000001,0.11,-0.14,0.09999999400000001,0.11,-0.14,4,Downstair,6
2019-01-14,16:29:28,-3.3799998999999996,-7.2999997,0.19,0.22,0.42,0.24,0.22,0.42,0.24,4,Downstair,6
2019-01-14,16:29:28,-2.97,-8.610000999999999,0.32,0.22,0.42,0.24,0.22,0.42,0.24,4,Downstair,6
2019-01-14,16:29:28,-2.97,-8.610000999999999,0.32,0.28,0.75,0.59,0.28,0.75,0.59,4,Downstair,6
2019-01-14,16:29:28,-2.75,-7.31,0.23,0.28,0.75,0.59,0.28,0.75,0.59,4,Downstair,6
2019-01-14,16:29:28,-2.75,-7.31,0.23,0.38,0.90999997,0.52,0.38,0.90999997,0.52,4,Downstair,6
2019-01-14,16:29:28,-3.18,-8.75,-0.09999999400000001,0.38,0.90999997,0.52,0.38,0.90999997,0.52,4,Downstair,6
2019-01-14,16:29:28,-3.18,-8.75,-0.09999999400000001,0.53,0.79999995,0.13,0.53,0.79999995,0.13,4,Downstair,6
2019-01-14,16:29:28,-4.5599995,-12.74,-0.7,0.53,0.79999995,0.13,0.53,0.79999995,0.13,4,Downstair,6
2019-01-14,16:29:28,-4.5599995,-12.74,-0.7,0.45,0.65,0.06,0.45,0.65,0.06,4,Downstair,6
2019-01-14,16:29:28,-6.1099997,-17.460001000000002,-0.39000002,0.45,0.65,0.06,0.45,0.65,0.06,4,Downstair,6
2019-01-14,16:29:28,-6.1099997,-17.460001000000002,-0.39000002,0.049999997000000004,-0.22999999,-0.47,0.049999997000000004,-0.22999999,-0.47,4,Downstair,6
2019-01-14,16:29:28,-5.62,-15.469999,0.120000005,0.049999997000000004,-0.22999999,-0.47,0.049999997000000004,-0.22999999,-0.47,4,Downstair,6
2019-01-14,16:29:28,-5.62,-15.469999,0.120000005,-0.26999998,-0.64,-0.32,-0.26999998,-0.64,-0.32,4,Downstair,6
2019-01-14,16:29:28,-4.85,-11.949999,0.06999999,-0.26999998,-0.64,-0.32,-0.26999998,-0.64,-0.32,4,Downstair,6
2019-01-14,16:29:28,-4.85,-11.949999,0.06999999,-0.26,-0.78999996,0.29,-0.26,-0.78999996,0.29,4,Downstair,6
2019-01-14,16:29:28,-2.95,-10.539999,0.36999997,-0.26,-0.78999996,0.29,-0.26,-0.78999996,0.29,4,Downstair,6
2019-01-14,16:29:28,-2.95,-10.539999,0.36999997,-0.19999999,-1.0699999,0.96999997,-0.19999999,-1.0699999,0.96999997,4,Downstair,6
2019-01-14,16:29:28,-2.95,-8.52,-0.010000002,-0.19999999,-1.0699999,0.96999997,-0.19999999,-1.0699999,0.96999997,4,Downstair,6
2019-01-14,16:29:28,-2.95,-8.52,-0.010000002,0.0,-0.44,0.7,0.0,-0.44,0.7,4,Downstair,6
2019-01-14,16:29:28,-2.94,-8.73,-0.41,0.0,-0.44,0.7,0.0,-0.44,0.7,4,Downstair,6
2019-01-14,16:29:28,-2.94,-8.73,-0.41,0.0,-0.07,0.71,0.0,-0.07,0.71,4,Downstair,6
2019-01-14,16:29:28,-2.95,-9.59,-0.71,0.0,-0.07,0.71,0.0,-0.07,0.71,4,Downstair,6
2019-01-14,16:29:28,-2.95,-9.59,-0.71,-0.13,-0.63,0.32,-0.13,-0.63,0.32,4,Downstair,6
2019-01-14,16:29:28,-2.69,-10.23,-0.22,-0.13,-0.63,0.32,-0.13,-0.63,0.32,4,Downstair,6
2019-01-14,16:29:29,-2.69,-10.23,-0.22,-0.32999998,-1.27,-0.03,-0.32999998,-1.27,-0.03,4,Downstair,6
2019-01-14,16:29:29,-2.31,-10.52,0.96999997,-0.32999998,-1.27,-0.03,-0.32999998,-1.27,-0.03,4,Downstair,6
2019-01-14,16:29:29,-2.31,-10.52,0.96999997,-0.39999998,-1.41,-0.5,-0.39999998,-1.41,-0.5,4,Downstair,6
2019-01-14,16:29:29,-2.49,-9.65,0.96999997,-0.39999998,-1.41,-0.5,-0.39999998,-1.41,-0.5,4,Downstair,6
2019-01-14,16:29:29,-2.49,-9.65,0.96999997,-0.26999998,-0.97999996,-0.71,-0.26999998,-0.97999996,-0.71,4,Downstair,6
2019-01-14,16:29:29,-2.29,-9.35,0.63,-0.26999998,-0.97999996,-0.71,-0.26999998,-0.97999996,-0.71,4,Downstair,6
2019-01-14,16:29:29,-2.29,-9.35,0.63,-0.22,-0.75,-0.66999996,-0.22,-0.75,-0.66999996,4,Downstair,6
2019-01-14,16:29:29,-3.05,-10.02,0.32999998,-0.22,-0.75,-0.66999996,-0.22,-0.75,-0.66999996,4,Downstair,6
2019-01-14,16:29:29,-3.05,-10.02,0.32999998,-0.57,-0.84,-0.66999996,-0.57,-0.84,-0.66999996,4,Downstair,6
2019-01-14,16:29:29,-4.3599997,-10.4,0.76,-0.57,-0.84,-0.66999996,-0.57,-0.84,-0.66999996,4,Downstair,6
2019-01-14,16:29:29,-4.3599997,-10.4,0.76,-0.65999997,-0.37,-0.59,-0.65999997,-0.37,-0.59,4,Downstair,6
2019-01-14,16:29:29,-4.1899996,-8.15,0.46999997,-0.65999997,-0.37,-0.59,-0.65999997,-0.37,-0.59,4,Downstair,6
2019-01-14,16:29:29,-4.1899996,-8.15,0.46999997,-0.25,0.11,-0.04,-0.25,0.11,-0.04,4,Downstair,6
2019-01-14,16:29:29,-3.53,-8.48,0.30999997,-0.25,0.11,-0.04,-0.25,0.11,-0.04,4,Downstair,6
2019-01-14,16:29:29,-3.53,-8.48,0.30999997,-0.08,-0.049999997000000004,0.35,-0.08,-0.049999997000000004,0.35,4,Downstair,6
2019-01-14,16:29:29,-2.84,-7.509999799999999,0.59,-0.08,-0.049999997000000004,0.35,-0.08,-0.049999997000000004,0.35,4,Downstair,6
2019-01-14,16:29:29,-2.84,-7.509999799999999,0.59,-0.03,0.02,0.59,-0.03,0.02,0.59,4,Downstair,6
2019-01-14,16:29:29,-2.58,-5.43,0.39999998,-0.03,0.02,0.59,-0.03,0.02,0.59,4,Downstair,6
2019-01-14,16:29:29,-2.58,-5.43,0.39999998,-0.03,-0.11,0.38,-0.03,-0.11,0.38,4,Downstair,6
2019-01-14,16:29:29,-2.25,-5.3199997,0.43999997,-0.03,-0.11,0.38,-0.03,-0.11,0.38,4,Downstair,6
2019-01-14,16:29:29,-2.25,-5.3199997,0.43999997,-0.17999999,-0.65,0.32,-0.17999999,-0.65,0.32,4,Downstair,6
2019-01-14,16:29:29,-3.02,-7.22,-1.04,-0.17999999,-0.65,0.32,-0.17999999,-0.65,0.32,4,Downstair,6
2019-01-14,16:29:29,-3.02,-7.22,-1.04,-0.12,-0.68,0.47,-0.12,-0.68,0.47,4,Downstair,6
2019-01-14,16:29:29,-5.1499996,-19.41,-2.62,-0.38,-1.55,0.42,-0.38,-1.55,0.42,4,Downstair,6
2019-01-14,16:29:29,-5.1499996,-19.41,-2.62,-0.38,-1.55,0.42,-0.38,-1.55,0.42,4,Downstair,6
2019-01-14,16:29:29,-4.7499995,-20.8,-1.5099999,-0.38,-1.55,0.42,-0.38,-1.55,0.42,4,Downstair,6
2019-01-14,16:29:29,-4.7499995,-20.8,-1.5099999,-1.0699999,-4.2,0.04,-1.0699999,-4.2,0.04,4,Downstair,6
2019-01-14,16:29:29,-4.8799996,-16.14,-0.82,-1.0699999,-4.2,0.04,-1.0699999,-4.2,0.04,4,Downstair,6
2019-01-14,16:29:29,-4.8799996,-16.14,-0.82,-1.3,-3.6599998,-0.90999997,-1.3,-3.6599998,-0.90999997,4,Downstair,6
2019-01-14,16:29:29,-4.08,-12.58,1.32,-1.3,-3.6599998,-0.90999997,-1.3,-3.6599998,-0.90999997,4,Downstair,6
2019-01-14,16:29:29,-4.08,-12.58,1.32,-0.57,-1.42,-0.31,-0.57,-1.42,-0.31,4,Downstair,6
2019-01-14,16:29:29,-3.49,-7.7999997,0.64,-0.57,-1.42,-0.31,-0.57,-1.42,-0.31,4,Downstair,6
2019-01-14,16:29:29,-3.49,-7.7999997,0.64,0.32,-0.21,0.19999999,0.32,-0.21,0.19999999,4,Downstair,6
2019-01-14,16:29:29,-2.8899999,-6.5,-0.17999999,0.32,-0.21,0.19999999,0.32,-0.21,0.19999999,4,Downstair,6
2019-01-14,16:29:29,-2.8899999,-6.5,-0.17999999,0.84999996,0.21,0.59,0.84999996,0.21,0.59,4,Downstair,6
2019-01-14,16:29:29,-3.53,-6.41,-1.3799999,0.38,-1.09,1.2099999,0.38,-1.09,1.2099999,4,Downstair,6
2019-01-14,16:29:29,-3.53,-6.41,-1.3799999,0.38,-1.09,1.2099999,0.38,-1.09,1.2099999,4,Downstair,6
2019-01-14,16:29:29,-1.9,-9.68,1.34,0.38,-1.09,1.2099999,0.38,-1.09,1.2099999,4,Downstair,6
2019-01-14,16:29:29,-1.9,-9.68,1.34,-1.49,-5.1,-0.14,-1.49,-5.1,-0.14,4,Downstair,6
2019-01-14,16:29:29,-2.48,-14.35,2.82,-1.49,-5.1,-0.14,-1.49,-5.1,-0.14,4,Downstair,6
2019-01-14,16:29:29,-2.48,-14.35,2.82,-1.92,-3.6999998,-0.55,-1.92,-3.6999998,-0.55,4,Downstair,6
2019-01-14,16:29:29,-3.74,-14.01,2.1,-1.92,-3.6999998,-0.55,-1.92,-3.6999998,-0.55,4,Downstair,6
2019-01-14,16:29:30,-3.74,-14.01,2.1,-1.06,-0.64,-0.83,-1.06,-0.64,-0.83,4,Downstair,6
2019-01-14,16:29:30,-2.1,-10.119999,0.13,-1.06,-0.64,-0.83,-1.06,-0.64,-0.83,4,Downstair,6
2019-01-14,16:29:30,-2.1,-10.119999,0.13,0.9,0.42,0.08,0.9,0.42,0.08,4,Downstair,6
2019-01-14,16:29:30,-0.29,-9.41,0.37999997,0.9,0.42,0.08,0.9,0.42,0.08,4,Downstair,6
2019-01-14,16:29:30,-0.29,-9.41,0.37999997,0.75,0.45999998,0.66999996,0.75,0.45999998,0.66999996,4,Downstair,6
2019-01-14,16:29:30,-0.90000004,-9.93,0.21999998,0.75,0.45999998,0.66999996,0.75,0.45999998,0.66999996,4,Downstair,6
2019-01-14,16:29:30,-0.90000004,-9.93,0.21999998,0.45,0.94,0.42999998,0.45,0.94,0.42999998,4,Downstair,6
2019-01-14,16:29:30,-3.1,-10.57,-0.43,0.45,0.94,0.42999998,0.45,0.94,0.42999998,4,Downstair,6
2019-01-14,16:29:30,-3.1,-10.57,-0.43,0.31,1.38,0.31,0.31,1.38,0.31,4,Downstair,6
2019-01-14,16:29:30,-3.32,-10.01,0.84999996,0.31,1.38,0.31,0.31,1.38,0.31,4,Downstair,6
2019-01-14,16:29:30,-3.32,-10.01,0.84999996,0.0,-1.15,-0.11,0.0,-1.15,-0.11,4,Downstair,6
2019-01-14,16:29:30,-3.26,-10.219999000000001,1.0500001,0.0,-1.15,-0.11,0.0,-1.15,-0.11,4,Downstair,6
2019-01-14,16:29:30,-3.26,-10.219999000000001,1.0500001,-0.03,-1.29,-0.77,-0.03,-1.29,-0.77,4,Downstair,6
2019-01-14,16:29:30,-2.58,-9.360000999999999,1.19,-0.03,-1.29,-0.77,-0.03,-1.29,-0.77,4,Downstair,6
2019-01-14,16:29:30,-2.58,-9.360000999999999,1.19,-0.049999997000000004,-0.35,-0.59,-0.049999997000000004,-0.35,-0.59,4,Downstair,6
2019-01-14,16:29:30,-2.52,-7.83,1.72,-0.04,0.78999996,-0.34,-0.04,0.78999996,-0.34,4,Downstair,6
2019-01-14,16:29:30,-2.52,-7.83,1.72,-0.04,0.78999996,-0.34,-0.04,0.78999996,-0.34,4,Downstair,6
2019-01-14,16:29:30,-2.2,-6.9199996,1.98,-0.04,0.78999996,-0.34,-0.04,0.78999996,-0.34,4,Downstair,6
2019-01-14,16:29:30,-2.2,-6.9199996,1.98,0.12,0.69,-0.47,0.12,0.69,-0.47,4,Downstair,6
2019-01-14,16:29:30,-1.97,-6.5499997,1.83,0.12,0.69,-0.47,0.12,0.69,-0.47,4,Downstair,6
2019-01-14,16:29:30,-1.97,-6.5499997,1.83,0.03,0.89,-0.56,0.03,0.89,-0.56,4,Downstair,6
2019-01-14,16:29:30,-3.31,-6.98,1.1700001,0.03,0.89,-0.56,0.03,0.89,-0.56,4,Downstair,6
2019-01-14,16:29:30,-3.31,-6.98,1.1700001,-0.08,1.09,-0.58,-0.08,1.09,-0.58,4,Downstair,6
2019-01-14,16:29:30,-3.47,-9.289999,0.96,-0.08,1.09,-0.58,-0.08,1.09,-0.58,4,Downstair,6
2019-01-14,16:29:30,-3.47,-9.289999,0.96,-0.08,0.35999998,-0.52,-0.08,0.35999998,-0.52,4,Downstair,6
2019-01-14,16:29:30,-4.12,-12.469999000000001,0.76,-0.08,0.35999998,-0.52,-0.08,0.35999998,-0.52,4,Downstair,6
2019-01-14,16:29:30,-4.12,-12.469999000000001,0.76,-0.06,0.47,-0.48,-0.06,0.47,-0.48,4,Downstair,6
2019-01-14,16:29:30,-5.1299996,-18.27,0.59999996,-0.06,0.47,-0.48,-0.06,0.47,-0.48,4,Downstair,6
2019-01-14,16:29:30,-5.1299996,-18.27,0.59999996,-0.16,0.76,-0.38,-0.16,0.76,-0.38,4,Downstair,6
2019-01-14,16:29:30,0.78999996,-17.67,5.6299996,-0.16,0.76,-0.38,-0.16,0.76,-0.38,4,Downstair,6
2019-01-14,16:29:30,0.78999996,-17.67,5.6299996,-0.35999998,1.5,-0.01,-0.35999998,1.5,-0.01,4,Downstair,6
2019-01-14,16:29:30,4.42,-13.74,4.12,-0.35999998,1.5,-0.01,-0.35999998,1.5,-0.01,4,Downstair,6
2019-01-14,16:29:30,4.42,-13.74,4.12,-0.58,0.69,1.24,-0.58,0.69,1.24,4,Downstair,6
2019-01-14,16:29:30,-2.74,-12.690000999999999,1.99,-0.58,0.69,1.24,-0.58,0.69,1.24,4,Downstair,6
2019-01-14,16:29:30,-2.74,-12.690000999999999,1.99,-0.11,1.29,0.32,-0.11,1.29,0.32,4,Downstair,6
2019-01-14,16:29:30,-3.5,-8.51,0.85999995,-0.11,1.29,0.32,-0.11,1.29,0.32,4,Downstair,6
2019-01-14,16:29:30,-3.5,-8.51,0.85999995,0.049999997000000004,-1.8,-0.84,0.049999997000000004,-1.8,-0.84,4,Downstair,6
2019-01-14,16:29:31,-2.43,-8.41,0.32999998,0.41,-1.1,0.28,0.41,-1.1,0.28,4,Downstair,6
2019-01-14,16:29:31,-2.43,-8.41,0.32999998,0.41,-1.1,0.28,0.41,-1.1,0.28,4,Downstair,6
2019-01-14,16:29:31,-1.9399998999999999,-10.9,-3.51,0.41,-1.1,0.28,0.41,-1.1,0.28,4,Downstair,6
2019-01-14,16:29:31,-1.9399998999999999,-10.9,-3.51,0.38,-1.04,0.78,0.38,-1.04,0.78,4,Downstair,6
2019-01-14,16:29:31,-1.76,-12.25,-1.93,0.38,-1.04,0.78,0.38,-1.04,0.78,4,Downstair,6
2019-01-14,16:29:31,-1.76,-12.25,-1.93,-0.32999998,-3.6,0.21,-0.32999998,-3.6,0.21,4,Downstair,6
2019-01-14,16:29:31,-0.36999997,-11.41,-3.51,-0.32999998,-3.6,0.21,-0.32999998,-3.6,0.21,4,Downstair,6
2019-01-14,16:29:31,-0.36999997,-11.41,-3.51,-0.35,-3.98,0.19999999,-0.35,-3.98,0.19999999,4,Downstair,6
2019-01-14,16:29:31,3.3899998999999994,-9.780000999999999,1.63,-0.35,-3.98,0.19999999,-0.35,-3.98,0.19999999,4,Downstair,6
2019-01-14,16:29:31,3.3899998999999994,-9.780000999999999,1.63,0.04,-0.39999998,-0.91999996,0.04,-0.39999998,-0.91999996,4,Downstair,6
2019-01-14,16:29:31,0.35,-10.219999000000001,0.21999998,0.04,-0.39999998,-0.91999996,0.04,-0.39999998,-0.91999996,4,Downstair,6
2019-01-14,16:29:31,0.35,-10.219999000000001,0.21999998,0.45,4.37,0.37,0.45,4.37,0.37,4,Downstair,6
2019-01-14,16:29:31,-4.0399995,-8.37,-0.24999999,0.45,4.37,0.37,0.45,4.37,0.37,4,Downstair,6
2019-01-14,16:29:31,-4.0399995,-8.37,-0.24999999,0.31,4.29,0.71,0.31,4.29,0.71,4,Downstair,6
2019-01-14,16:29:31,-3.21,-8.51,-0.07,0.31,4.29,0.71,0.31,4.29,0.71,4,Downstair,6
2019-01-14,16:29:31,-3.21,-8.51,-0.07,0.28,2.0,0.01,0.28,2.0,0.01,4,Downstair,6
2019-01-14,16:29:31,-2.95,-7.68,0.76,0.28,2.0,0.01,0.28,2.0,0.01,4,Downstair,6
2019-01-14,16:29:31,-2.95,-7.68,0.76,-0.52,0.82,-0.21,-0.52,0.82,-0.21,4,Downstair,6
2019-01-14,16:29:31,-2.84,-8.639999000000001,1.95,-0.52,0.82,-0.21,-0.52,0.82,-0.21,4,Downstair,6
2019-01-14,16:29:31,-2.84,-8.639999000000001,1.95,-0.90999997,0.84,-0.04,-0.90999997,0.84,-0.04,4,Downstair,6
2019-01-14,16:29:31,-3.26,-8.780000999999999,0.77,-0.90999997,0.84,-0.04,-0.90999997,0.84,-0.04,4,Downstair,6
2019-01-14,16:29:31,-3.26,-8.780000999999999,0.77,-0.47,0.96999997,0.06,-0.47,0.96999997,0.06,4,Downstair,6
2019-01-14,16:29:31,-2.79,-8.23,-0.14,-0.47,0.96999997,0.06,-0.47,0.96999997,0.06,4,Downstair,6
2019-01-14,16:29:31,-2.79,-8.23,-0.14,-0.02,0.29,0.35,-0.02,0.29,0.35,4,Downstair,6
2019-01-14,16:29:31,-0.049999997000000004,-7.93,1.42,-0.02,0.29,0.35,-0.02,0.29,0.35,4,Downstair,6
2019-01-14,16:29:31,-0.049999997000000004,-7.93,1.42,0.08,-1.55,0.52,0.08,-1.55,0.52,4,Downstair,6
2019-01-14,16:29:31,-0.57,-13.690001,1.09,0.08,-1.55,0.52,0.08,-1.55,0.52,4,Downstair,6
2019-01-14,16:29:31,-0.57,-13.690001,1.09,0.51,-1.12,0.32,0.51,-1.12,0.32,4,Downstair,6
2019-01-14,16:29:31,-5.5499997,-16.279999,0.54999995,0.51,-1.12,0.32,0.51,-1.12,0.32,4,Downstair,6
2019-01-14,16:29:31,-5.5499997,-16.279999,0.54999995,0.22,-0.07,-0.04,0.22,-0.07,-0.04,4,Downstair,6
2019-01-14,16:29:31,-5.0499997,-13.549999,0.45,0.22,-0.07,-0.04,0.22,-0.07,-0.04,4,Downstair,6
2019-01-14,16:29:31,-5.0499997,-13.549999,0.45,0.11,0.55,-0.31,0.11,0.55,-0.31,4,Downstair,6
2019-01-14,16:29:31,-4.7499995,-14.75,0.85999995,0.11,0.55,-0.31,0.11,0.55,-0.31,4,Downstair,6
2019-01-14,16:29:31,-4.7499995,-14.75,0.85999995,0.39999998,1.11,0.11,0.39999998,1.11,0.11,4,Downstair,6
2019-01-14,16:29:31,-4.1699996,-10.789999,-0.020000001,0.39999998,1.11,0.11,0.39999998,1.11,0.11,4,Downstair,6
2019-01-14,16:29:31,-4.1699996,-10.789999,-0.020000001,0.59999996,1.26,0.0,0.59999996,1.26,0.0,4,Downstair,6
2019-01-14,16:29:31,-3.32,-8.629999,0.32,0.59999996,1.26,0.0,0.59999996,1.26,0.0,4,Downstair,6
2019-01-14,16:29:31,-3.32,-8.629999,0.32,0.39,0.83,0.06,0.39,0.83,0.06,4,Downstair,6
2019-01-14,16:29:31,-2.26,-8.049999,-0.05,0.39,0.83,0.06,0.39,0.83,0.06,4,Downstair,6
2019-01-14,16:29:31,-2.26,-8.049999,-0.05,0.26,0.78999996,0.35,0.26,0.78999996,0.35,4,Downstair,6
2019-01-14,16:29:31,-2.05,-8.85,-0.33,0.26,0.78999996,0.35,0.26,0.78999996,0.35,4,Downstair,6
2019-01-14,16:29:32,-2.05,-8.85,-0.33,-0.07,0.37,0.14999999,-0.07,0.37,0.14999999,4,Downstair,6
2019-01-14,16:29:32,-2.62,-10.360000999999999,0.39,-0.07,0.37,0.14999999,-0.07,0.37,0.14999999,4,Downstair,6
