date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:29:45,-2.2,-2.35,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:45,-2.1399999,-2.32,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.1399999,-2.32,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.12,-2.37,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.12,-2.37,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.1299999,-2.37,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.1299999,-2.37,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.11,-2.34,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.11,-2.34,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.12,-2.32,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.12,-2.32,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.15,-2.35,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.15,-2.35,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.16,-2.34,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.16,-2.34,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.15,-2.36,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.15,-2.36,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.08,-2.36,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.08,-2.36,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.15,-2.34,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.15,-2.34,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.11,-2.32,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.11,-2.32,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.16,-2.36,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.16,-2.36,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.11,-2.34,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.11,-2.34,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.1399999,-2.35,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.1399999,-2.35,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.11,-2.37,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.11,-2.37,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.15,-2.37,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.15,-2.37,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.11,-2.33,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.11,-2.33,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.1,-2.36,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.1,-2.36,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.06,-2.33,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.06,-2.33,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.1,-2.31,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.1,-2.31,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.12,-2.36,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.12,-2.36,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.15,-2.36,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.15,-2.36,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.1,-2.36,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.1,-2.36,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.12,-2.35,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:46,-2.12,-2.35,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.1,-2.33,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.1,-2.33,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.1299999,-2.33,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.1299999,-2.33,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.18,-2.36,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.18,-2.36,8.99,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.1,-2.34,8.95,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.1,-2.34,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.17,-2.36,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.17,-2.36,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.1299999,-2.37,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.1299999,-2.37,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.18,-2.3,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.18,-2.3,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.18,-2.36,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.18,-2.36,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.16,-2.32,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.16,-2.32,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.19,-2.34,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.19,-2.34,8.99,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.17,-2.34,9.03,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.17,-2.34,9.03,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.23,-2.36,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.23,-2.36,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.22,-2.38,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.22,-2.38,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.19,-2.36,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.19,-2.36,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.23,-2.31,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.23,-2.31,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.24,-2.34,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.24,-2.34,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.19,-2.35,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.19,-2.35,8.94,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.17,-2.33,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.17,-2.33,9.009999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-14,20:29:47,-2.15,-2.3899999,9.059999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-14,20:29:47,-2.15,-2.3899999,9.059999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-14,20:29:47,-2.16,-2.35,8.98,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-14,20:29:47,-2.16,-2.35,8.98,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.18,-2.34,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.18,-2.34,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.12,-2.33,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:29:47,-2.12,-2.33,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.1,-2.35,8.99,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.1,-2.35,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.1399999,-2.34,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.1399999,-2.34,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.18,-2.36,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.18,-2.36,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.18,-2.37,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.18,-2.37,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.09,-2.3899999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.09,-2.3899999,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.12,-2.36,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.12,-2.36,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.18,-2.36,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.18,-2.36,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.17,-2.35,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.17,-2.35,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.12,-2.36,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.12,-2.36,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.1299999,-2.38,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.1299999,-2.38,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.11,-2.38,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.11,-2.38,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.18,-2.32,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.18,-2.32,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.15,-2.31,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.15,-2.31,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.11,-2.32,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.11,-2.32,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.15,-2.4,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.15,-2.4,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.17,-2.38,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.17,-2.38,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.1399999,-2.37,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.1399999,-2.37,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.1399999,-2.3899999,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.1399999,-2.3899999,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.1399999,-2.32,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.1399999,-2.32,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.16,-2.38,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.16,-2.38,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.17,-2.34,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.17,-2.34,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.07,-2.37,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:48,-2.07,-2.37,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.1399999,-2.35,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.1399999,-2.35,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.18,-2.3,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.18,-2.3,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.17,-2.32,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.17,-2.32,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.16,-2.36,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.16,-2.36,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.06,-2.32,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.06,-2.32,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.19,-2.46,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.19,-2.46,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.08,-2.37,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.08,-2.37,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.17,-2.3899999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.17,-2.3899999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.15,-2.35,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.15,-2.35,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.15,-2.33,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.15,-2.33,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.11,-2.3,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.11,-2.3,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.17,-2.36,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.17,-2.36,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.1299999,-2.33,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.1299999,-2.33,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.12,-2.34,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.12,-2.34,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.1399999,-2.34,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.1399999,-2.34,9.0,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:29:49,-2.19,-2.36,8.98,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:29:49,-2.19,-2.36,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.18,-2.35,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.18,-2.35,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.1399999,-2.36,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.1399999,-2.36,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.1299999,-2.37,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.1299999,-2.37,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.2,-2.35,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.2,-2.35,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.18,-2.3899999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.18,-2.3899999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.19,-2.37,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.19,-2.37,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.17,-2.3899999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.17,-2.3899999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:49,-2.19,-2.36,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.19,-2.36,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.1299999,-2.34,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.1299999,-2.34,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.15,-2.33,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.15,-2.33,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.26,-2.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.26,-2.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.18,-2.37,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.18,-2.37,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.18,-2.37,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.18,-2.37,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.16,-2.38,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.16,-2.38,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.17,-2.33,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.17,-2.33,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.16,-2.34,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.16,-2.34,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.1,-2.33,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.1,-2.33,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.22,-2.37,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.22,-2.37,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.2,-2.38,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.2,-2.38,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.16,-2.36,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.16,-2.36,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.2,-2.36,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.2,-2.36,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.2,-2.32,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.2,-2.32,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.2,-2.3899999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.2,-2.3899999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.25,-2.38,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.25,-2.38,8.95,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.17,-2.36,8.92,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.17,-2.36,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.2,-2.34,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.2,-2.34,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.17,-2.31,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.17,-2.31,8.96,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.17,-2.32,9.009999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:29:50,-2.17,-2.32,9.009999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
