date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,21:02:33,1.03,-0.45999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,1.06,-0.48,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,1.06,-0.48,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,1.02,-0.52,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,1.02,-0.52,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,1.06,-0.46999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,1.06,-0.46999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,1.0899999,-0.48,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,1.0899999,-0.48,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,0.96999997,-0.46999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,0.96999997,-0.46999997,9.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:02:33,1.0899999,-0.45999998,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:02:33,1.0899999,-0.45999998,9.19,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,21:02:33,1.0799999,-0.46999997,9.24,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,21:02:33,1.0799999,-0.46999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,0.98999995,-0.45999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,0.98999995,-0.45999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,0.97999996,-0.46999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,0.97999996,-0.46999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,1.0999999,-0.45999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,1.0999999,-0.45999998,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:33,1.01,-0.45999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:33,1.01,-0.45999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,1.05,-0.45999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,1.05,-0.45999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,1.0799999,-0.49999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:33,1.0799999,-0.49999997,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:33,1.03,-0.46999997,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:34,1.03,-0.46999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,1.01,-0.49999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,1.01,-0.49999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,1.04,-0.48,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,1.04,-0.48,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:34,1.05,-0.48,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:34,1.05,-0.48,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,1.01,-0.46999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,1.01,-0.46999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,0.99999994,-0.48999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,0.99999994,-0.48999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,1.0699999,-0.49999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,1.0699999,-0.49999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,0.99999994,-0.46999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,0.99999994,-0.46999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,1.0899999,-0.49999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,1.0899999,-0.49999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,0.96999997,-0.45,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,0.96999997,-0.45,9.2,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:02:34,0.93999994,-0.48,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:02:34,0.93999994,-0.48,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,1.1899998999999999,-0.45,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:34,1.1899998999999999,-0.45,9.25,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:02:34,0.96,-0.46999997,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:02:34,0.96,-0.46999997,9.21,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-14,21:02:34,0.9,-0.45,9.15,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-14,21:02:34,0.9,-0.45,9.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:02:34,0.96,-0.45999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:02:34,0.96,-0.45999998,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:02:34,1.12,-0.44,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:02:34,1.12,-0.44,9.269999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,21:02:34,0.96,-0.48,9.139999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,21:02:34,0.96,-0.48,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:02:34,0.99999994,-0.44,9.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:02:34,0.99999994,-0.44,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,21:02:34,1.13,-0.42999998,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,21:02:34,1.13,-0.42999998,9.23,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,21:02:34,1.12,-0.49999997,9.269999499999999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,21:02:34,1.12,-0.49999997,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:34,0.99999994,-0.52,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:34,0.99999994,-0.52,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:02:34,1.0999999,-0.42999998,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:02:34,1.0999999,-0.42999998,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:02:34,1.1999999,-0.48,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:02:35,1.1999999,-0.48,9.23,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,21:02:35,1.13,-0.44,9.23,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,21:02:35,1.13,-0.44,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:35,0.9499999,-0.46999997,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:35,0.9499999,-0.46999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:35,1.04,-0.45,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:35,1.04,-0.45,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:35,0.99999994,-0.56,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:35,0.99999994,-0.56,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:35,0.9499999,-0.52,9.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:35,0.9499999,-0.52,9.389999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,21:02:35,1.1899998999999999,-0.42,9.2,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,21:02:35,1.1899998999999999,-0.42,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:02:35,0.96,-0.48,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:02:35,0.96,-0.48,9.11,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-14,21:02:35,1.04,-0.46999997,9.29,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-14,21:02:35,1.04,-0.46999997,9.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:02:35,0.96,-0.45,9.36,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:02:35,0.96,-0.45,9.36,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-14,21:02:35,0.92999995,-0.45,9.29,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-14,21:02:35,0.92999995,-0.45,9.29,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-14,21:02:35,0.92999995,-0.49999997,9.17,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-14,21:02:35,0.92999995,-0.49999997,9.17,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:02:35,0.93999994,-0.48999998,9.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:02:35,0.93999994,-0.48999998,9.21,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,21:02:35,0.99999994,-0.48999998,9.21,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,21:02:35,0.99999994,-0.48999998,9.21,0.0,-0.06,0.02,0.0,-0.06,0.02,4,Lying,4
2019-01-14,21:02:35,1.14,-0.52,9.33,0.0,-0.06,0.02,0.0,-0.06,0.02,4,Lying,4
2019-01-14,21:02:35,1.14,-0.52,9.33,0.0,-0.06,0.02,0.0,-0.06,0.02,4,Lying,4
2019-01-14,21:02:35,1.15,-0.39999998,9.24,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-14,21:02:35,1.15,-0.39999998,9.24,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-14,21:02:35,0.98999995,-0.46999997,9.219999000000001,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-14,21:02:35,0.98999995,-0.46999997,9.219999000000001,0.0,0.07,0.0,0.0,0.07,0.0,4,Lying,4
2019-01-14,21:02:35,0.9499999,-0.48,9.2,0.0,0.07,0.0,0.0,0.07,0.0,4,Lying,4
2019-01-14,21:02:35,0.9499999,-0.48,9.2,0.0,0.07,0.0,0.0,0.07,0.0,4,Lying,4
2019-01-14,21:02:35,0.8899999,-0.45,9.269999499999999,0.0,0.07,0.0,0.0,0.07,0.0,4,Lying,4
2019-01-14,21:02:35,0.8899999,-0.45,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:02:35,0.96,-0.52,9.29,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:02:35,0.96,-0.52,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:35,0.91999996,-0.45999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:36,0.91999996,-0.45999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:36,0.9,-0.49999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:36,0.9,-0.49999997,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:36,0.99999994,-0.46999997,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:36,0.99999994,-0.46999997,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:02:36,1.06,-0.45,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:02:36,1.06,-0.45,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:02:36,1.01,-0.49999997,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:02:36,1.01,-0.49999997,9.28,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:02:36,0.86999995,-0.49999997,9.21,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:02:36,0.86999995,-0.49999997,9.21,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:02:36,0.93999994,-0.45,9.21,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:02:36,0.93999994,-0.45,9.21,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,21:02:36,0.98999995,-0.48999998,9.25,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,21:02:36,0.98999995,-0.48999998,9.25,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-14,21:02:36,0.9,-0.51,9.139999000000001,0.0,0.02,-0.02,0.0,0.02,-0.02,4,Lying,4
2019-01-14,21:02:36,0.9,-0.51,9.139999000000001,0.0,0.02,-0.02,0.0,0.02,-0.02,4,Lying,4
2019-01-14,21:02:36,0.84,-0.52,9.219999000000001,0.0,0.02,-0.02,0.0,0.02,-0.02,4,Lying,4
2019-01-14,21:02:36,0.84,-0.52,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:02:36,0.87999994,-0.48999998,9.349999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:02:36,0.87999994,-0.48999998,9.349999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,21:02:36,0.96,-0.40999997,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,21:02:36,0.96,-0.40999997,9.16,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Lying,4
2019-01-14,21:02:36,0.92999995,-0.45999998,9.24,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Lying,4
2019-01-14,21:02:36,0.92999995,-0.45999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:36,0.90999997,-0.49999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:36,0.90999997,-0.49999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:36,0.91999996,-0.44,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:36,0.91999996,-0.44,9.32,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:02:36,0.81999993,-0.45999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:02:36,0.81999993,-0.45999998,9.24,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-14,21:02:36,0.75999993,-0.42,9.139999000000001,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-14,21:02:36,0.75999993,-0.42,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:02:36,0.84,-0.42,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:02:36,0.84,-0.42,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:02:36,1.02,-0.45999998,9.269999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:02:36,1.02,-0.45999998,9.269999499999999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,21:02:36,0.96,-0.42999998,9.25,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,21:02:36,0.96,-0.42999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:36,0.87999994,-0.46999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:36,0.87999994,-0.46999997,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:02:36,0.84999996,-0.45999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:02:36,0.84999996,-0.45999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:36,0.91999996,-0.45999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:36,0.91999996,-0.45999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.84,-0.48999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.84,-0.48999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.8899999,-0.45999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.8899999,-0.45999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:37,0.85999995,-0.45999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:37,0.85999995,-0.45999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.9,-0.48,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.9,-0.48,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.90999997,-0.51,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.90999997,-0.51,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:37,0.92999995,-0.45,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:37,0.92999995,-0.45,9.28,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,21:02:37,0.96,-0.48999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:37,0.96,-0.48999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:37,0.9,-0.45,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:37,0.9,-0.45,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.91999996,-0.44,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.91999996,-0.44,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.8899999,-0.45999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.8899999,-0.45999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:37,0.87999994,-0.46999997,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:37,0.87999994,-0.46999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.90999997,-0.45999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.90999997,-0.45999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:37,0.87999994,-0.48999998,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:37,0.87999994,-0.48999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.84,-0.45999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.84,-0.45999998,9.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:02:37,0.96,-0.44,9.32,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:02:37,0.96,-0.44,9.32,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Lying,4
2019-01-14,21:02:37,0.9499999,-0.48,9.299999,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Lying,4
2019-01-14,21:02:37,0.9499999,-0.48,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:02:37,0.93999994,-0.40999997,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:02:37,0.93999994,-0.40999997,9.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:02:37,0.97999996,-0.44,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:02:37,0.97999996,-0.44,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:02:37,1.02,-0.42,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:02:37,1.02,-0.42,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.8899999,-0.49999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.8899999,-0.49999997,9.28,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:02:37,0.93999994,-0.46999997,9.21,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:02:37,0.93999994,-0.46999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.85999995,-0.51,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:37,0.85999995,-0.51,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:02:37,0.84,-0.44,9.17,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:02:38,0.84,-0.44,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:38,0.90999997,-0.42,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:38,0.90999997,-0.42,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:38,0.96999997,-0.44,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:02:38,0.96999997,-0.44,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:38,0.84999996,-0.44,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:38,0.84999996,-0.44,9.23,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:02:38,0.84,-0.46999997,9.24,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:02:38,0.84,-0.46999997,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:02:38,0.85999995,-0.48999998,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:02:38,0.85999995,-0.48999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:38,0.84999996,-0.46999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:38,0.84999996,-0.46999997,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,21:02:38,0.90999997,-0.45999998,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,21:02:38,0.90999997,-0.45999998,9.269999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,21:02:38,0.98999995,-0.45999998,9.269999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,21:02:38,0.98999995,-0.45999998,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,21:02:38,0.9499999,-0.46999997,9.32,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,21:02:38,0.9499999,-0.46999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:38,0.8299999,-0.45999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:02:38,0.8299999,-0.45999998,9.2,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:02:38,0.79999995,-0.48999998,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
