date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:23:17,-2.6399999,-10.389999000000001,0.71999997,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-14,20:23:17,-2.45,-10.369999,0.71,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-14,20:23:17,-2.45,-10.369999,0.71,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,3,Standing,2
2019-01-14,20:23:17,-2.3999999,-10.33,0.67999995,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,3,Standing,2
2019-01-14,20:23:17,-2.3999999,-10.33,0.67999995,0.03,0.0,0.03,0.03,0.0,0.03,3,Standing,2
2019-01-14,20:23:17,-2.5,-10.360000999999999,0.65,0.04,0.07,0.03,0.04,0.07,0.03,3,Standing,2
2019-01-14,20:23:17,-2.5,-10.360000999999999,0.65,0.04,0.07,0.03,0.04,0.07,0.03,3,Standing,2
2019-01-14,20:23:17,-2.51,-10.42,0.72999996,0.04,0.07,0.03,0.04,0.07,0.03,3,Standing,2
2019-01-14,20:23:17,-2.51,-10.42,0.72999996,0.04,0.12,0.03,0.04,0.12,0.03,3,Standing,2
2019-01-14,20:23:17,-2.51,-10.389999000000001,0.7,0.04,0.12,0.03,0.04,0.12,0.03,3,Standing,2
2019-01-14,20:23:17,-2.51,-10.389999000000001,0.7,0.04,0.16,0.03,0.04,0.16,0.03,3,Standing,2
2019-01-14,20:23:17,-2.66,-10.25,0.76,0.04,0.16,0.03,0.04,0.16,0.03,3,Standing,2
2019-01-14,20:23:17,-2.66,-10.25,0.76,0.04,0.17999999,0.03,0.04,0.17999999,0.03,3,Standing,2
2019-01-14,20:23:17,-2.59,-10.199999,0.76,0.04,0.17999999,0.03,0.04,0.17999999,0.03,3,Standing,2
2019-01-14,20:23:17,-2.59,-10.199999,0.76,0.04,0.17,0.03,0.04,0.17,0.03,3,Standing,2
2019-01-14,20:23:18,-2.6,-10.4,0.64,0.04,0.17,0.03,0.04,0.17,0.03,3,Standing,2
2019-01-14,20:23:18,-2.6,-10.4,0.64,0.03,0.21,0.03,0.03,0.21,0.03,3,Standing,2
2019-01-14,20:23:18,-2.73,-10.35,0.64,0.03,0.21,0.03,0.03,0.21,0.03,3,Standing,2
2019-01-14,20:23:18,-2.73,-10.35,0.64,0.04,0.24,0.02,0.04,0.24,0.02,3,Standing,2
2019-01-14,20:23:18,-2.78,-10.26,0.67999995,0.04,0.24,0.02,0.04,0.24,0.02,3,Standing,2
2019-01-14,20:23:18,-2.78,-10.26,0.67999995,0.03,0.22,0.0,0.03,0.22,0.0,3,Standing,2
2019-01-14,20:23:18,-2.78,-10.33,0.71,0.03,0.22,0.0,0.03,0.22,0.0,3,Standing,2
2019-01-14,20:23:18,-2.78,-10.33,0.71,0.02,0.14999999,0.01,0.02,0.14999999,0.01,3,Standing,2
2019-01-14,20:23:18,-2.78,-10.32,0.65999997,0.02,0.14999999,0.01,0.02,0.14999999,0.01,3,Standing,2
2019-01-14,20:23:18,-2.78,-10.32,0.65999997,0.01,0.08,0.0,0.01,0.08,0.0,3,Standing,2
2019-01-14,20:23:18,-2.78,-10.360000999999999,0.63,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,3,Standing,2
2019-01-14,20:23:18,-2.78,-10.360000999999999,0.63,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,3,Standing,2
2019-01-14,20:23:18,-2.81,-10.299999,0.65999997,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,3,Standing,2
2019-01-14,20:23:18,-2.81,-10.299999,0.65999997,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:18,-2.8,-10.309999000000001,0.66999996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:18,-2.8,-10.309999000000001,0.66999996,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,20:23:18,-2.77,-10.34,0.67999995,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,20:23:18,-2.77,-10.34,0.67999995,-0.02,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,3,Standing,2
2019-01-14,20:23:18,-2.76,-10.309999000000001,0.67999995,-0.02,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,3,Standing,2
2019-01-14,20:23:18,-2.76,-10.309999000000001,0.67999995,-0.01,-0.07,-0.03,-0.01,-0.07,-0.03,3,Standing,2
2019-01-14,20:23:18,-2.75,-10.34,0.69,-0.01,-0.07,-0.03,-0.01,-0.07,-0.03,3,Standing,2
2019-01-14,20:23:18,-2.75,-10.34,0.69,-0.02,-0.09999999400000001,-0.04,-0.02,-0.09999999400000001,-0.04,3,Standing,2
2019-01-14,20:23:18,-2.73,-10.35,0.69,-0.02,-0.09999999400000001,-0.04,-0.02,-0.09999999400000001,-0.04,3,Standing,2
2019-01-14,20:23:18,-2.73,-10.35,0.69,-0.01,-0.11,-0.03,-0.01,-0.11,-0.03,3,Standing,2
2019-01-14,20:23:18,-2.6499999,-10.34,0.66999996,-0.01,-0.11,-0.03,-0.01,-0.11,-0.03,3,Standing,2
2019-01-14,20:23:18,-2.6499999,-10.34,0.66999996,-0.01,-0.12,-0.02,-0.01,-0.12,-0.02,3,Standing,2
2019-01-14,20:23:18,-2.59,-10.43,0.64,-0.01,-0.12,-0.02,-0.01,-0.12,-0.02,3,Standing,2
2019-01-14,20:23:18,-2.59,-10.43,0.64,0.0,-0.11,0.0,0.0,-0.11,0.0,3,Standing,2
2019-01-14,20:23:18,-2.59,-10.299999,0.60999995,0.0,-0.11,0.0,0.0,-0.11,0.0,3,Standing,2
2019-01-14,20:23:18,-2.59,-10.299999,0.60999995,0.0,-0.07,-0.02,0.0,-0.07,-0.02,3,Standing,2
2019-01-14,20:23:18,-2.6299999,-10.309999000000001,0.74999994,0.0,-0.07,-0.02,0.0,-0.07,-0.02,3,Standing,2
2019-01-14,20:23:18,-2.6299999,-10.309999000000001,0.74999994,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,3,Standing,2
2019-01-14,20:23:18,-2.6399999,-10.32,0.61999995,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,3,Standing,2
2019-01-14,20:23:18,-2.6399999,-10.32,0.61999995,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,3,Standing,2
2019-01-14,20:23:18,-2.62,-10.32,0.72999996,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,3,Standing,2
2019-01-14,20:23:18,-2.62,-10.32,0.72999996,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:18,-2.57,-10.34,0.71,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:18,-2.57,-10.34,0.71,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:18,-2.61,-10.35,0.71999997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:18,-2.61,-10.35,0.71999997,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,20:23:18,-2.56,-10.309999000000001,0.71,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,20:23:18,-2.56,-10.309999000000001,0.71,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-14,20:23:18,-2.59,-10.34,0.67999995,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-14,20:23:18,-2.59,-10.34,0.67999995,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-14,20:23:18,-2.58,-10.34,0.67999995,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-14,20:23:18,-2.58,-10.34,0.67999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:23:19,-2.59,-10.309999000000001,0.7,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:23:19,-2.59,-10.309999000000001,0.7,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:23:19,-2.6299999,-10.35,0.73999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:23:19,-2.6299999,-10.35,0.73999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:23:19,-2.61,-10.33,0.67999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:23:19,-2.61,-10.33,0.67999995,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-14,20:23:19,-2.56,-10.459999,0.7,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-14,20:23:19,-2.56,-10.459999,0.7,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-14,20:23:19,-2.56,-10.219999000000001,0.77,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-14,20:23:19,-2.56,-10.219999000000001,0.77,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:23:19,-2.6399999,-10.289999,0.67999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:23:19,-2.6399999,-10.289999,0.67999995,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Standing,2
2019-01-14,20:23:19,-2.58,-10.299999,0.67999995,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Standing,2
2019-01-14,20:23:19,-2.58,-10.299999,0.67999995,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-14,20:23:19,-2.6299999,-10.35,0.65999997,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-14,20:23:19,-2.6299999,-10.35,0.65999997,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,20:23:19,-2.55,-10.33,0.7,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,20:23:19,-2.55,-10.33,0.7,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,20:23:19,-2.49,-10.33,0.65,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,20:23:19,-2.49,-10.33,0.65,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:19,-2.52,-10.379999,0.7,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:19,-2.52,-10.379999,0.7,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:23:19,-2.57,-10.34,0.65999997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:23:19,-2.57,-10.34,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:19,-2.61,-10.33,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:19,-2.61,-10.33,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:19,-2.51,-10.34,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:19,-2.51,-10.34,0.60999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:23:19,-2.5,-10.440000999999999,0.57,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:23:19,-2.5,-10.440000999999999,0.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:19,-2.6,-10.289999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:19,-2.6,-10.289999,0.64,0.0,0.06,-0.01,0.0,0.06,-0.01,3,Standing,2
2019-01-14,20:23:19,-2.6299999,-10.309999000000001,0.65999997,0.0,0.06,-0.01,0.0,0.06,-0.01,3,Standing,2
2019-01-14,20:23:19,-2.6299999,-10.309999000000001,0.65999997,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-14,20:23:19,-2.54,-10.360000999999999,0.64,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-14,20:23:19,-2.54,-10.360000999999999,0.64,0.0,0.06,0.01,0.0,0.06,0.01,3,Standing,2
2019-01-14,20:23:19,-2.62,-10.34,0.61999995,0.0,0.06,0.01,0.0,0.06,0.01,3,Standing,2
2019-01-14,20:23:19,-2.62,-10.34,0.61999995,0.01,0.08,0.02,0.01,0.08,0.02,3,Standing,2
2019-01-14,20:23:19,-2.6399999,-10.4,0.63,0.01,0.08,0.02,0.01,0.08,0.02,3,Standing,2
2019-01-14,20:23:19,-2.6399999,-10.4,0.63,0.02,0.08,0.02,0.02,0.08,0.02,3,Standing,2
2019-01-14,20:23:19,-2.62,-10.280000999999999,0.64,0.02,0.08,0.02,0.02,0.08,0.02,3,Standing,2
2019-01-14,20:23:19,-2.62,-10.280000999999999,0.64,0.02,0.06,0.03,0.02,0.06,0.03,3,Standing,2
2019-01-14,20:23:19,-2.56,-10.369999,0.61999995,0.02,0.06,0.03,0.02,0.06,0.03,3,Standing,2
2019-01-14,20:23:19,-2.56,-10.369999,0.61999995,0.02,0.049999997000000004,0.04,0.02,0.049999997000000004,0.04,3,Standing,2
2019-01-14,20:23:20,-2.68,-10.35,0.63,0.02,0.049999997000000004,0.04,0.02,0.049999997000000004,0.04,3,Standing,2
2019-01-14,20:23:20,-2.68,-10.35,0.63,0.02,0.08,0.01,0.02,0.08,0.01,3,Standing,2
2019-01-14,20:23:20,-2.72,-10.299999,0.56,0.02,0.08,0.01,0.02,0.08,0.01,3,Standing,2
2019-01-14,20:23:20,-2.72,-10.299999,0.56,0.01,0.08,0.01,0.01,0.08,0.01,3,Standing,2
2019-01-14,20:23:20,-2.68,-10.309999000000001,0.61999995,0.01,0.08,0.01,0.01,0.08,0.01,3,Standing,2
2019-01-14,20:23:20,-2.68,-10.309999000000001,0.61999995,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,20:23:20,-2.68,-10.309999000000001,0.61999995,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,20:23:20,-2.68,-10.379999,0.64,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,20:23:20,-2.68,-10.379999,0.64,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,20:23:20,-2.67,-10.26,0.59999996,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,20:23:20,-2.67,-10.26,0.59999996,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,3,Standing,2
2019-01-14,20:23:20,-2.72,-10.280000999999999,0.65,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,3,Standing,2
2019-01-14,20:23:20,-2.72,-10.280000999999999,0.65,0.01,0.04,-0.02,0.01,0.04,-0.02,3,Standing,2
2019-01-14,20:23:20,-2.69,-10.32,0.65999997,0.01,0.04,-0.02,0.01,0.04,-0.02,3,Standing,2
2019-01-14,20:23:20,-2.69,-10.32,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:20,-2.67,-10.33,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:20,-2.67,-10.33,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:20,-2.6,-10.34,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:20,-2.6,-10.34,0.61999995,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-14,20:23:20,-2.66,-10.27,0.56,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-14,20:23:20,-2.66,-10.27,0.56,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:23:20,-2.6,-10.34,0.65,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:23:20,-2.6,-10.34,0.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:23:20,-2.71,-10.33,0.60999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:23:20,-2.71,-10.33,0.60999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:23:20,-2.76,-10.35,0.58,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:23:20,-2.76,-10.35,0.58,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,20:23:20,-2.6299999,-10.35,0.59999996,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,20:23:20,-2.6299999,-10.35,0.59999996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:23:20,-2.54,-10.379999,0.65,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:23:20,-2.54,-10.379999,0.65,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:20,-2.59,-10.299999,0.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:20,-2.59,-10.299999,0.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:20,-2.58,-10.42,0.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:20,-2.58,-10.42,0.63,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:23:20,-2.66,-10.299999,0.59,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:23:20,-2.66,-10.299999,0.59,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-14,20:23:20,-2.6299999,-10.32,0.64,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-14,20:23:20,-2.6299999,-10.32,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:20,-2.69,-10.35,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:20,-2.69,-10.35,0.60999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:23:20,-2.6399999,-10.35,0.60999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:23:20,-2.6399999,-10.35,0.60999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:23:20,-2.67,-10.389999000000001,0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:23:20,-2.67,-10.389999000000001,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:23:20,-2.6299999,-10.26,0.65999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:23:21,-2.6299999,-10.26,0.65999997,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-14,20:23:21,-2.6399999,-10.34,0.59999996,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-14,20:23:21,-2.6399999,-10.34,0.59999996,0.01,0.02,0.02,0.01,0.02,0.02,3,Standing,2
2019-01-14,20:23:21,-2.7,-10.379999,0.54999995,0.01,0.02,0.02,0.01,0.02,0.02,3,Standing,2
2019-01-14,20:23:21,-2.7,-10.379999,0.54999995,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-14,20:23:21,-2.75,-10.32,0.59,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-14,20:23:21,-2.75,-10.32,0.59,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:23:21,-2.67,-10.35,0.63,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:23:21,-2.67,-10.35,0.63,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:21,-2.6499999,-10.280000999999999,0.58,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:21,-2.6499999,-10.280000999999999,0.58,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:21,-2.59,-10.4,0.61999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:21,-2.59,-10.4,0.61999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:21,-2.74,-10.299999,0.61999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:21,-2.74,-10.299999,0.61999995,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,20:23:21,-2.74,-10.309999000000001,0.65999997,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,20:23:21,-2.74,-10.309999000000001,0.65999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:23:21,-2.67,-10.289999,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:23:21,-2.67,-10.289999,0.64,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:23:21,-2.69,-10.33,0.63,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:23:21,-2.69,-10.33,0.63,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:23:21,-2.71,-10.360000999999999,0.61999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:23:21,-2.71,-10.360000999999999,0.61999995,0.01,0.02,0.02,0.01,0.02,0.02,3,Standing,2
2019-01-14,20:23:21,-2.75,-10.299999,0.60999995,0.01,0.02,0.02,0.01,0.02,0.02,3,Standing,2
2019-01-14,20:23:21,-2.75,-10.299999,0.60999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:23:21,-2.74,-10.280000999999999,0.64,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:23:21,-2.74,-10.280000999999999,0.64,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:23:21,-2.71,-10.280000999999999,0.59999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:23:21,-2.71,-10.280000999999999,0.59999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:23:21,-2.68,-10.289999,0.65,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:23:21,-2.68,-10.289999,0.65,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:21,-2.7,-10.33,0.60999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:21,-2.7,-10.33,0.60999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:23:21,-2.76,-10.24,0.61999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:23:21,-2.76,-10.24,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:21,-2.67,-10.369999,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:21,-2.67,-10.369999,0.60999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:23:21,-2.7,-10.33,0.65999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:23:21,-2.7,-10.33,0.65999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:23:21,-2.62,-10.4,0.61999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:23:21,-2.62,-10.4,0.61999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:23:21,-2.69,-10.32,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:23:21,-2.69,-10.32,0.64,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-14,20:23:22,-2.72,-10.369999,0.65999997,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-14,20:23:22,-2.72,-10.369999,0.65999997,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-14,20:23:22,-2.69,-10.299999,0.64,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:23:22,-2.69,-10.299999,0.64,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:23:22,-2.6299999,-10.34,0.66999996,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:23:22,-2.6299999,-10.34,0.66999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:22,-2.66,-10.280000999999999,0.65999997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:22,-2.66,-10.280000999999999,0.65999997,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,3,Standing,2
2019-01-14,20:23:22,-2.7,-10.32,0.64,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,3,Standing,2
2019-01-14,20:23:22,-2.7,-10.32,0.64,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,3,Standing,2
2019-01-14,20:23:22,-2.62,-10.289999,0.66999996,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,3,Standing,2
2019-01-14,20:23:22,-2.62,-10.289999,0.66999996,0.0,-0.06,-0.02,0.0,-0.06,-0.02,3,Standing,2
2019-01-14,20:23:22,-2.6499999,-10.309999000000001,0.66999996,0.0,-0.06,-0.02,0.0,-0.06,-0.02,3,Standing,2
2019-01-14,20:23:22,-2.6499999,-10.309999000000001,0.66999996,0.0,-0.07,-0.01,0.0,-0.07,-0.01,3,Standing,2
2019-01-14,20:23:22,-2.61,-10.299999,0.65999997,0.0,-0.07,-0.01,0.0,-0.07,-0.01,3,Standing,2
2019-01-14,20:23:22,-2.61,-10.299999,0.65999997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:22,-2.57,-10.389999000000001,0.59,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:22,-2.57,-10.389999000000001,0.59,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:22,-2.59,-10.32,0.65,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:22,-2.59,-10.32,0.65,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Standing,2
2019-01-14,20:23:22,-2.6,-10.360000999999999,0.65999997,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Standing,2
