date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:17:16,-1.61,-13.52,-1.4699999,-0.21,1.4399998999999999,-0.45,-0.21,1.4399998999999999,-0.45,1,Downstair,6
2019-01-14,14:17:16,-1.61,-13.52,-1.4699999,-0.26999998,1.99,-0.52,-0.26999998,1.99,-0.52,1,Downstair,6
2019-01-14,14:17:16,-0.22999999,-10.84,0.09999999400000001,-0.26999998,1.99,-0.52,-0.26999998,1.99,-0.52,1,Downstair,6
2019-01-14,14:17:16,-0.22999999,-10.84,0.09999999400000001,-0.45999998,1.5999999,-0.39,-0.45999998,1.5999999,-0.39,1,Downstair,6
2019-01-14,14:17:16,2.05,-8.699999,0.42999998,-0.45999998,1.5999999,-0.39,-0.45999998,1.5999999,-0.39,1,Downstair,6
2019-01-14,14:17:16,2.05,-8.699999,0.42999998,-0.19999999,1.39,0.28,-0.19999999,1.39,0.28,1,Downstair,6
2019-01-14,14:17:16,1.3599999,-10.52,-0.05,0.37,1.7199999,0.03,0.37,1.7199999,0.03,1,Downstair,6
2019-01-14,14:17:16,1.3599999,-10.52,-0.05,0.37,1.7199999,0.03,0.37,1.7199999,0.03,1,Downstair,6
2019-01-14,14:17:16,-0.22999999,-10.0,-0.55,0.37,1.7199999,0.03,0.37,1.7199999,0.03,1,Downstair,6
2019-01-14,14:17:16,-0.22999999,-10.0,-0.55,0.44,2.8899999,0.11,0.44,2.8899999,0.11,1,Downstair,6
2019-01-14,14:17:16,0.0,-9.49,0.21999998,0.44,2.8899999,0.11,0.44,2.8899999,0.11,1,Downstair,6
2019-01-14,14:17:16,0.0,-9.49,0.21999998,0.29,0.68,-0.11,0.29,0.68,-0.11,1,Downstair,6
2019-01-14,14:17:16,0.53,-8.76,0.64,0.29,0.68,-0.11,0.29,0.68,-0.11,1,Downstair,6
2019-01-14,14:17:16,0.53,-8.76,0.64,0.25,0.26,0.26999998,0.25,0.26,0.26999998,1,Downstair,6
2019-01-14,14:17:16,1.13,-7.33,0.5,0.25,0.26,0.26999998,0.25,0.26,0.26999998,1,Downstair,6
2019-01-14,14:17:16,1.13,-7.33,0.5,0.24,0.48,0.45,0.24,0.48,0.45,1,Downstair,6
2019-01-14,14:17:16,0.22999999,-7.91,0.73999995,0.26999998,0.42999998,0.39999998,0.26999998,0.42999998,0.39999998,1,Downstair,6
2019-01-14,14:17:16,0.22999999,-7.91,0.73999995,0.26999998,0.42999998,0.39999998,0.26999998,0.42999998,0.39999998,1,Downstair,6
2019-01-14,14:17:17,0.60999995,-8.699999,0.85999995,0.26999998,0.42999998,0.39999998,0.26999998,0.42999998,0.39999998,1,Downstair,6
2019-01-14,14:17:17,0.60999995,-8.699999,0.85999995,0.17,-0.29999998,0.47,0.17,-0.29999998,0.47,1,Downstair,6
2019-01-14,14:17:17,0.35999998,-8.25,0.71999997,0.17,-0.29999998,0.47,0.17,-0.29999998,0.47,1,Downstair,6
2019-01-14,14:17:17,0.35999998,-8.25,0.71999997,0.24,0.04,0.58,0.24,0.04,0.58,1,Downstair,6
2019-01-14,14:17:17,1.9,-6.7799997,0.37999997,0.24,0.04,0.58,0.24,0.04,0.58,1,Downstair,6
2019-01-14,14:17:17,1.9,-6.7799997,0.37999997,0.35999998,0.13,0.62,0.35999998,0.13,0.62,1,Downstair,6
2019-01-14,14:17:17,0.84,-7.04,-0.38,0.35999998,0.13,0.62,0.35999998,0.13,0.62,1,Downstair,6
2019-01-14,14:17:17,0.84,-7.04,-0.38,0.47,0.98999995,0.38,0.47,0.98999995,0.38,1,Downstair,6
2019-01-14,14:17:17,-0.25,-16.15,-0.11,0.47,0.98999995,0.38,0.47,0.98999995,0.38,1,Downstair,6
2019-01-14,14:17:17,-0.25,-16.15,-0.11,0.22,0.93,-0.04,0.22,0.93,-0.04,1,Downstair,6
2019-01-14,14:17:17,-1.74,-20.38,0.2,0.12,0.63,-0.29999998,0.12,0.63,-0.29999998,1,Downstair,6
2019-01-14,14:17:17,-1.74,-20.38,0.2,0.12,0.63,-0.29999998,0.12,0.63,-0.29999998,1,Downstair,6
2019-01-14,14:17:17,-1.78,-19.62,-0.27,0.12,0.63,-0.29999998,0.12,0.63,-0.29999998,1,Downstair,6
2019-01-14,14:17:17,-1.78,-19.62,-0.27,0.71,0.45,-0.11,0.71,0.45,-0.11,1,Downstair,6
2019-01-14,14:17:17,-1.42,-15.15,-0.75,0.71,0.45,-0.11,0.71,0.45,-0.11,1,Downstair,6
2019-01-14,14:17:17,-1.42,-15.15,-0.75,1.0699999,1.05,0.24,1.0699999,1.05,0.24,1,Downstair,6
2019-01-14,14:17:17,-0.82,-10.789999,-0.71,1.0699999,1.05,0.24,1.0699999,1.05,0.24,1,Downstair,6
2019-01-14,14:17:17,-0.82,-10.789999,-0.71,0.84999996,1.2099999,0.29999998,0.84999996,1.2099999,0.29999998,1,Downstair,6
2019-01-14,14:17:17,-0.82,-8.15,0.11,0.84999996,1.2099999,0.29999998,0.84999996,1.2099999,0.29999998,1,Downstair,6
2019-01-14,14:17:17,-0.82,-8.15,0.11,0.21,0.78,0.19,0.21,0.78,0.19,1,Downstair,6
2019-01-14,14:17:17,-0.16999999,-7.5899997,0.24999999,0.21,0.78,0.19,0.21,0.78,0.19,1,Downstair,6
2019-01-14,14:17:17,-0.16999999,-7.5899997,0.24999999,0.02,0.32999998,-0.12,0.02,0.32999998,-0.12,1,Downstair,6
2019-01-14,14:17:17,-0.76,-5.62,1.4300001,0.02,0.32999998,-0.12,0.02,0.32999998,-0.12,1,Downstair,6
2019-01-14,14:17:17,-0.76,-5.62,1.4300001,-0.19,-0.55,-0.72999996,-0.19,-0.55,-0.72999996,1,Downstair,6
2019-01-14,14:17:17,-1.53,-7.54,1.78,-0.19,-0.55,-0.72999996,-0.19,-0.55,-0.72999996,1,Downstair,6
2019-01-14,14:17:17,-1.53,-7.54,1.78,-0.26999998,-0.17999999,-0.98999995,-0.26999998,-0.17999999,-0.98999995,1,Downstair,6
2019-01-14,14:17:17,-1.31,-10.24,1.4,-0.26999998,-0.17999999,-0.98999995,-0.26999998,-0.17999999,-0.98999995,1,Downstair,6
2019-01-14,14:17:17,-1.31,-10.24,1.4,0.26999998,1.02,-0.089999996,0.26999998,1.02,-0.089999996,1,Downstair,6
2019-01-14,14:17:17,-1.15,-9.08,0.84999996,0.26999998,1.02,-0.089999996,0.26999998,1.02,-0.089999996,1,Downstair,6
2019-01-14,14:17:17,-1.15,-9.08,0.84999996,0.61,1.35,0.09999999400000001,0.61,1.35,0.09999999400000001,1,Downstair,6
2019-01-14,14:17:17,0.049999997000000004,-12.07,1.57,0.61,1.35,0.09999999400000001,0.61,1.35,0.09999999400000001,1,Downstair,6
2019-01-14,14:17:17,0.049999997000000004,-12.07,1.57,0.45999998,1.3399999,0.32,0.45999998,1.3399999,0.32,1,Downstair,6
2019-01-14,14:17:17,-0.63,-14.309999,-0.19999999,0.45999998,1.3399999,0.32,0.45999998,1.3399999,0.32,1,Downstair,6
2019-01-14,14:17:17,-0.63,-14.309999,-0.19999999,0.55,2.29,0.24,0.55,2.29,0.24,1,Downstair,6
2019-01-14,14:17:17,-1.8,-12.719999000000001,0.96999997,0.55,2.29,0.24,0.55,2.29,0.24,1,Downstair,6
2019-01-14,14:17:17,-1.8,-12.719999000000001,0.96999997,-0.42999998,0.55,0.0,-0.42999998,0.55,0.0,1,Downstair,6
2019-01-14,14:17:17,-1.11,-12.65,1.95,-0.42999998,0.55,0.0,-0.42999998,0.55,0.0,1,Downstair,6
2019-01-14,14:17:17,-1.11,-12.65,1.95,-0.82,-0.53999996,-0.19999999,-0.82,-0.53999996,-0.19999999,1,Downstair,6
2019-01-14,14:17:17,-1.04,-12.51,4.0299997,-0.82,-0.53999996,-0.19999999,-0.82,-0.53999996,-0.19999999,1,Downstair,6
2019-01-14,14:17:18,-1.04,-12.51,4.0299997,-1.1,-2.45,-0.52,-1.1,-2.45,-0.52,1,Downstair,6
2019-01-14,14:17:18,-0.089999996,-9.98,4.5299997,-1.1,-2.45,-0.52,-1.1,-2.45,-0.52,1,Downstair,6
2019-01-14,14:17:18,-0.089999996,-9.98,4.5299997,-0.62,-2.4199998,-0.24,-0.62,-2.4199998,-0.24,1,Downstair,6
2019-01-14,14:17:18,-0.06999999,-7.06,2.43,-0.62,-2.4199998,-0.24,-0.62,-2.4199998,-0.24,1,Downstair,6
2019-01-14,14:17:18,-0.06999999,-7.06,2.43,0.53999996,-0.35999998,0.42,0.53999996,-0.35999998,0.42,1,Downstair,6
2019-01-14,14:17:18,-1.05,-6.1099997,1.22,0.53999996,-0.35999998,0.42,0.53999996,-0.35999998,0.42,1,Downstair,6
2019-01-14,14:17:18,-1.05,-6.1099997,1.22,0.65999997,0.59999996,0.62,0.65999997,0.59999996,0.62,1,Downstair,6
2019-01-14,14:17:18,-1.43,-7.72,1.19,0.65999997,0.59999996,0.62,0.65999997,0.59999996,0.62,1,Downstair,6
2019-01-14,14:17:18,-1.43,-7.72,1.19,0.32,0.07,0.57,0.32,0.07,0.57,1,Downstair,6
2019-01-14,14:17:18,-0.72,-8.26,2.18,0.32,0.07,0.57,0.32,0.07,0.57,1,Downstair,6
2019-01-14,14:17:18,-0.72,-8.26,2.18,0.13,-0.96999997,0.13,0.13,-0.96999997,0.13,1,Downstair,6
2019-01-14,14:17:18,-0.87,-8.530000999999999,1.75,0.13,-0.96999997,0.13,0.13,-0.96999997,0.13,1,Downstair,6
2019-01-14,14:17:18,-0.87,-8.530000999999999,1.75,0.37,0.06,0.41,0.37,0.06,0.41,1,Downstair,6
2019-01-14,14:17:18,-1.33,-8.44,0.91999996,0.37,0.06,0.41,0.37,0.06,0.41,1,Downstair,6
2019-01-14,14:17:18,-1.33,-8.44,0.91999996,0.61,0.71,0.57,0.61,0.71,0.57,1,Downstair,6
2019-01-14,14:17:18,-0.95,-12.24,0.35999998,0.61,0.71,0.57,0.61,0.71,0.57,1,Downstair,6
2019-01-14,14:17:18,-0.95,-12.24,0.35999998,0.51,0.14999999,0.45999998,0.51,0.14999999,0.45999998,1,Downstair,6
2019-01-14,14:17:18,-1.31,-17.39,0.39,0.51,0.14999999,0.45999998,0.51,0.14999999,0.45999998,1,Downstair,6
2019-01-14,14:17:18,-1.31,-17.39,0.39,0.28,-0.02,0.01,0.28,-0.02,0.01,1,Downstair,6
2019-01-14,14:17:18,-1.45,-17.22,1.23,0.28,-0.02,0.01,0.28,-0.02,0.01,1,Downstair,6
2019-01-14,14:17:18,-1.45,-17.22,1.23,0.01,0.0,-0.39999998,0.01,0.0,-0.39999998,1,Downstair,6
2019-01-14,14:17:18,-1.33,-14.35,1.02,0.01,0.0,-0.39999998,0.01,0.0,-0.39999998,1,Downstair,6
2019-01-14,14:17:18,-1.33,-14.35,1.02,-0.04,1.15,-0.14999999,-0.04,1.15,-0.14999999,1,Downstair,6
2019-01-14,14:17:18,-1.12,-10.02,1.99,-0.04,1.15,-0.14999999,-0.04,1.15,-0.14999999,1,Downstair,6
2019-01-14,14:17:18,-1.12,-10.02,1.99,-0.16,2.02,0.08,-0.16,2.02,0.08,1,Downstair,6
2019-01-14,14:17:18,-2.71,-6.8799996,1.2,-0.16,2.02,0.08,-0.16,2.02,0.08,1,Downstair,6
2019-01-14,14:17:18,-2.71,-6.8799996,1.2,-0.14,1.8499999,-0.13,-0.14,1.8499999,-0.13,1,Downstair,6
2019-01-14,14:17:18,-0.98,-5.58,1.86,-0.14,1.8499999,-0.13,-0.14,1.8499999,-0.13,1,Downstair,6
2019-01-14,14:17:18,-0.98,-5.58,1.86,-0.08,-1.18,-0.26999998,-0.08,-1.18,-0.26999998,1,Downstair,6
2019-01-14,14:17:18,-0.48,-8.129999,1.73,-0.08,-1.18,-0.26999998,-0.08,-1.18,-0.26999998,1,Downstair,6
2019-01-14,14:17:18,-0.48,-8.129999,1.73,0.0,-1.03,-0.48,0.0,-1.03,-0.48,1,Downstair,6
2019-01-14,14:17:18,-2.06,-8.6,1.0400001,0.0,-1.03,-0.48,0.0,-1.03,-0.48,1,Downstair,6
2019-01-14,14:17:18,-2.06,-8.6,1.0400001,0.24,0.049999997000000004,-0.78999996,0.24,0.049999997000000004,-0.78999996,1,Downstair,6
2019-01-14,14:17:18,-2.31,-9.43,0.66999996,0.24,0.049999997000000004,-0.78999996,0.24,0.049999997000000004,-0.78999996,1,Downstair,6
2019-01-14,14:17:18,-2.31,-9.43,0.66999996,0.17,0.28,-0.66999996,0.17,0.28,-0.66999996,1,Downstair,6
2019-01-14,14:17:18,-2.29,-10.5,0.60999995,0.17,0.28,-0.66999996,0.17,0.28,-0.66999996,1,Downstair,6
2019-01-14,14:17:18,-2.29,-10.5,0.60999995,0.22,0.39999998,-0.51,0.22,0.39999998,-0.51,1,Downstair,6
2019-01-14,14:17:18,-2.02,-17.01,0.65999997,0.22,0.39999998,-0.51,0.22,0.39999998,-0.51,1,Downstair,6
2019-01-14,14:17:18,-2.02,-17.01,0.65999997,0.12,0.69,-0.21,0.12,0.69,-0.21,1,Downstair,6
2019-01-14,14:17:18,-2.0,-12.43,2.66,0.12,0.69,-0.21,0.12,0.69,-0.21,1,Downstair,6
2019-01-14,14:17:19,-2.0,-12.43,2.66,-0.24,1.39,0.38,-0.24,1.39,0.38,1,Downstair,6
2019-01-14,14:17:19,-1.81,-12.959999,2.5,-0.24,1.39,0.38,-0.24,1.39,0.38,1,Downstair,6
2019-01-14,14:17:19,-1.81,-12.959999,2.5,-0.38,0.9,0.47,-0.38,0.9,0.47,1,Downstair,6
2019-01-14,14:17:19,-1.26,-9.559999000000001,3.02,-0.38,0.9,0.47,-0.38,0.9,0.47,1,Downstair,6
2019-01-14,14:17:19,-1.26,-9.559999000000001,3.02,-0.26,-0.37,0.48,-0.26,-0.37,0.48,1,Downstair,6
2019-01-14,14:17:19,-0.89,-7.8399997,2.77,-0.26,-0.37,0.48,-0.26,-0.37,0.48,1,Downstair,6
2019-01-14,14:17:19,-0.89,-7.8399997,2.77,-0.25,-0.56,0.53999996,-0.25,-0.56,0.53999996,1,Downstair,6
2019-01-14,14:17:19,-1.14,-5.5299997,1.87,-0.25,-0.56,0.53999996,-0.25,-0.56,0.53999996,1,Downstair,6
2019-01-14,14:17:19,-1.14,-5.5299997,1.87,-0.06,-0.62,0.61,-0.06,-0.62,0.61,1,Downstair,6
2019-01-14,14:17:19,-0.39,-6.5899997,0.90999997,-0.06,-0.62,0.61,-0.06,-0.62,0.61,1,Downstair,6
2019-01-14,14:17:19,-0.39,-6.5899997,0.90999997,0.02,-1.0,0.71,0.02,-1.0,0.71,1,Downstair,6
2019-01-14,14:17:19,-1.05,-7.79,0.9,0.02,-1.0,0.71,0.02,-1.0,0.71,1,Downstair,6
2019-01-14,14:17:19,-1.05,-7.79,0.9,-0.049999997000000004,-0.78,0.58,-0.049999997000000004,-0.78,0.58,1,Downstair,6
2019-01-14,14:17:19,-0.42,-7.64,1.65,-0.049999997000000004,-0.78,0.58,-0.049999997000000004,-0.78,0.58,1,Downstair,6
2019-01-14,14:17:19,-0.42,-7.64,1.65,-0.28,-0.91999996,0.22999999,-0.28,-0.91999996,0.22999999,1,Downstair,6
2019-01-14,14:17:19,-1.55,-8.299999,1.5600001000000001,-0.28,-0.91999996,0.22999999,-0.28,-0.91999996,0.22999999,1,Downstair,6
2019-01-14,14:17:19,-1.55,-8.299999,1.5600001000000001,-0.22999999,-0.48,-0.089999996,-0.22999999,-0.48,-0.089999996,1,Downstair,6
2019-01-14,14:17:19,-0.75,-10.619999,1.08,-0.22999999,-0.48,-0.089999996,-0.22999999,-0.48,-0.089999996,1,Downstair,6
2019-01-14,14:17:19,-0.75,-10.619999,1.08,0.09999999400000001,-0.63,-0.08,0.09999999400000001,-0.63,-0.08,1,Downstair,6
2019-01-14,14:17:19,-2.3999999,-15.82,0.9,0.09999999400000001,-0.63,-0.08,0.09999999400000001,-0.63,-0.08,1,Downstair,6
2019-01-14,14:17:19,-2.3999999,-15.82,0.9,-0.02,-0.07,-0.26999998,-0.02,-0.07,-0.26999998,1,Downstair,6
2019-01-14,14:17:19,-2.85,-19.6,1.62,-0.25,-0.41,-0.21,-0.25,-0.41,-0.21,1,Downstair,6
2019-01-14,14:17:19,-2.85,-19.6,1.62,-0.25,-0.41,-0.21,-0.25,-0.41,-0.21,1,Downstair,6
2019-01-14,14:17:19,-2.24,-15.309999,0.77,-0.25,-0.41,-0.21,-0.25,-0.41,-0.21,1,Downstair,6
2019-01-14,14:17:19,-2.24,-15.309999,0.77,0.22999999,-0.35999998,0.02,0.22999999,-0.35999998,0.02,1,Downstair,6
2019-01-14,14:17:19,-1.18,-11.9,1.59,0.22999999,-0.35999998,0.02,0.22999999,-0.35999998,0.02,1,Downstair,6
2019-01-14,14:17:19,-1.18,-11.9,1.59,-0.03,0.06,0.13,-0.03,0.06,0.13,1,Downstair,6
2019-01-14,14:17:19,-1.75,-8.18,1.32,-0.03,0.06,0.13,-0.03,0.06,0.13,1,Downstair,6
2019-01-14,14:17:19,-1.75,-8.18,1.32,-0.17,0.5,-0.22,-0.17,0.5,-0.22,1,Downstair,6
2019-01-14,14:17:19,-1.34,-7.41,1.1,-0.17,0.5,-0.22,-0.17,0.5,-0.22,1,Downstair,6
2019-01-14,14:17:19,-1.34,-7.41,1.1,-0.22999999,-0.03,-0.5,-0.22999999,-0.03,-0.5,1,Downstair,6
2019-01-14,14:17:19,-1.72,-5.6299996,1.94,-0.22999999,-0.03,-0.5,-0.22999999,-0.03,-0.5,1,Downstair,6
2019-01-14,14:17:19,-1.72,-5.6299996,1.94,-0.42,-0.72999996,-0.83,-0.42,-0.72999996,-0.83,1,Downstair,6
2019-01-14,14:17:19,-1.13,-6.81,3.18,-0.42,-0.72999996,-0.83,-0.42,-0.72999996,-0.83,1,Downstair,6
2019-01-14,14:17:19,-1.13,-6.81,3.18,-0.39999998,-1.8,-1.0699999,-0.39999998,-1.8,-1.0699999,1,Downstair,6
2019-01-14,14:17:19,-2.26,-7.5699997,2.5,-0.39999998,-1.8,-1.0699999,-0.39999998,-1.8,-1.0699999,1,Downstair,6
2019-01-14,14:17:19,-2.26,-7.5699997,2.5,0.16,0.19999999,-0.64,0.16,0.19999999,-0.64,1,Downstair,6
2019-01-14,14:17:19,-2.11,-11.059999000000001,1.02,0.16,0.19999999,-0.64,0.16,0.19999999,-0.64,1,Downstair,6
2019-01-14,14:17:19,-2.11,-11.059999000000001,1.02,0.79999995,0.78,0.14999999,0.79999995,0.78,0.14999999,1,Downstair,6
2019-01-14,14:17:19,-2.09,-15.629999,0.23,0.79999995,0.78,0.14999999,0.79999995,0.78,0.14999999,1,Downstair,6
2019-01-14,14:17:20,-2.09,-15.629999,0.23,0.61,0.89,0.48999998,0.61,0.89,0.48999998,1,Downstair,6
2019-01-14,14:17:20,-1.45,-13.52,1.37,0.61,0.89,0.48999998,0.61,0.89,0.48999998,1,Downstair,6
2019-01-14,14:17:20,-1.45,-13.52,1.37,0.14,0.65999997,0.64,0.14,0.65999997,0.64,1,Downstair,6
2019-01-14,14:17:20,-0.65000004,-14.08,2.35,0.14,0.65999997,0.64,0.14,0.65999997,0.64,1,Downstair,6
2019-01-14,14:17:20,-0.65000004,-14.08,2.35,-0.16,-0.39999998,0.78,-0.16,-0.39999998,0.78,1,Downstair,6
2019-01-14,14:17:20,-0.16,-11.01,3.51,-0.16,-0.39999998,0.78,-0.16,-0.39999998,0.78,1,Downstair,6
2019-01-14,14:17:20,-0.16,-11.01,3.51,-0.31,-0.58,0.51,-0.31,-0.58,0.51,1,Downstair,6
2019-01-14,14:17:20,-0.23999998,-9.57,3.23,-0.31,-0.58,0.51,-0.31,-0.58,0.51,1,Downstair,6
2019-01-14,14:17:20,-0.23999998,-9.57,3.23,0.09999999400000001,-0.79999995,0.42,0.09999999400000001,-0.79999995,0.42,1,Downstair,6
2019-01-14,14:17:20,0.08,-7.04,2.02,0.09999999400000001,-0.79999995,0.42,0.09999999400000001,-0.79999995,0.42,1,Downstair,6
2019-01-14,14:17:20,0.08,-7.04,2.02,-0.02,-0.75,0.45,-0.02,-0.75,0.45,1,Downstair,6
2019-01-14,14:17:20,0.31,-5.89,2.32,-0.02,-0.75,0.45,-0.02,-0.75,0.45,1,Downstair,6
2019-01-14,14:17:20,0.31,-5.89,2.32,0.0,-0.97999996,0.45,0.0,-0.97999996,0.45,1,Downstair,6
2019-01-14,14:17:20,-0.44,-7.93,1.55,0.0,-0.97999996,0.45,0.0,-0.97999996,0.45,1,Downstair,6
2019-01-14,14:17:20,-0.44,-7.93,1.55,0.17,-0.31,0.58,0.17,-0.31,0.58,1,Downstair,6
2019-01-14,14:17:20,-0.72,-7.0,1.4300001,0.17,-0.31,0.58,0.17,-0.31,0.58,1,Downstair,6
2019-01-14,14:17:20,-0.72,-7.0,1.4300001,-0.089999996,0.09999999400000001,0.39999998,-0.089999996,0.09999999400000001,0.39999998,1,Downstair,6
2019-01-14,14:17:20,-1.07,-6.96,1.39,-0.089999996,0.09999999400000001,0.39999998,-0.089999996,0.09999999400000001,0.39999998,1,Downstair,6
2019-01-14,14:17:20,-1.07,-6.96,1.39,-0.12,-0.02,0.03,-0.12,-0.02,0.03,1,Downstair,6
2019-01-14,14:17:20,-1.39,-7.12,0.78,-0.12,-0.02,0.03,-0.12,-0.02,0.03,1,Downstair,6
2019-01-14,14:17:20,-1.39,-7.12,0.78,0.0,-0.31,-0.14999999,0.0,-0.31,-0.14999999,1,Downstair,6
2019-01-14,14:17:20,-0.73,-12.68,0.93999994,0.0,-0.31,-0.14999999,0.0,-0.31,-0.14999999,1,Downstair,6
2019-01-14,14:17:20,-0.73,-12.68,0.93999994,-0.39,0.58,-0.16,-0.39,0.58,-0.16,1,Downstair,6
2019-01-14,14:17:20,-3.09,-19.08,0.42999998,-0.39,0.58,-0.16,-0.39,0.58,-0.16,1,Downstair,6
2019-01-14,14:17:20,-3.09,-19.08,0.42999998,-0.7,1.9799999,-0.58,-0.7,1.9799999,-0.58,1,Downstair,6
2019-01-14,14:17:20,-4.8999996,-18.08,0.69,-0.7,1.9799999,-0.58,-0.7,1.9799999,-0.58,1,Downstair,6
2019-01-14,14:17:20,-4.8999996,-18.08,0.69,-0.03,0.28,-0.77,-0.03,0.28,-0.77,1,Downstair,6
2019-01-14,14:17:20,-3.1499999,-15.109998999999998,1.63,-0.03,0.28,-0.77,-0.03,0.28,-0.77,1,Downstair,6
2019-01-14,14:17:20,-3.1499999,-15.109998999999998,1.63,0.19,-0.17,-0.04,0.19,-0.17,-0.04,1,Downstair,6
2019-01-14,14:17:20,-1.76,-10.49,1.86,0.31,0.14999999,0.84,0.31,0.14999999,0.84,1,Downstair,6
2019-01-14,14:17:20,-1.76,-10.49,1.86,0.31,0.14999999,0.84,0.31,0.14999999,0.84,1,Downstair,6
2019-01-14,14:17:20,-1.33,-6.759999799999999,0.95,0.31,0.14999999,0.84,0.31,0.14999999,0.84,1,Downstair,6
2019-01-14,14:17:20,-1.33,-6.759999799999999,0.95,0.51,0.29,0.52,0.51,0.29,0.52,1,Downstair,6
2019-01-14,14:17:20,-1.51,-6.0499997,1.07,0.51,0.29,0.52,0.51,0.29,0.52,1,Downstair,6
2019-01-14,14:17:20,-1.51,-6.0499997,1.07,0.35,0.29,0.37,0.35,0.29,0.37,1,Downstair,6
2019-01-14,14:17:20,-0.94,-7.3799996,1.2,0.35,0.29,0.37,0.35,0.29,0.37,1,Downstair,6
2019-01-14,14:17:20,-0.94,-7.3799996,1.2,0.31,-0.31,-0.12,0.31,-0.31,-0.12,1,Downstair,6
2019-01-14,14:17:20,-1.72,-8.969999000000001,0.2,0.31,-0.31,-0.12,0.31,-0.31,-0.12,1,Downstair,6
2019-01-14,14:17:20,-1.72,-8.969999000000001,0.2,0.37,0.049999997000000004,-0.42999998,0.37,0.049999997000000004,-0.42999998,1,Downstair,6
2019-01-14,14:17:21,-1.2,-8.129999,0.65999997,0.37,0.049999997000000004,-0.42999998,0.37,0.049999997000000004,-0.42999998,1,Downstair,6
2019-01-14,14:17:21,-1.2,-8.129999,0.65999997,0.26,0.42999998,-0.61,0.26,0.42999998,-0.61,1,Downstair,6
2019-01-14,14:17:21,-1.38,-8.17,0.049999993,0.26,0.42999998,-0.61,0.26,0.42999998,-0.61,1,Downstair,6
2019-01-14,14:17:21,-1.38,-8.17,0.049999993,0.22999999,1.39,-0.58,0.22999999,1.39,-0.58,1,Downstair,6
2019-01-14,14:17:21,-0.8,-11.24,-0.47,0.22999999,1.39,-0.58,0.22999999,1.39,-0.58,1,Downstair,6
2019-01-14,14:17:21,-0.8,-11.24,-0.47,-0.14,1.3399999,-0.71999997,-0.14,1.3399999,-0.71999997,1,Downstair,6
2019-01-14,14:17:21,-2.92,-18.84,2.62,-0.14,1.3399999,-0.71999997,-0.14,1.3399999,-0.71999997,1,Downstair,6
2019-01-14,14:17:21,-2.92,-18.84,2.62,-0.90999997,-0.01,-1.77,-0.90999997,-0.01,-1.77,1,Downstair,6
2019-01-14,14:17:21,-1.9399998999999999,-14.549999,3.29,-0.90999997,-0.01,-1.77,-0.90999997,-0.01,-1.77,1,Downstair,6
2019-01-14,14:17:21,-1.9399998999999999,-14.549999,3.29,-0.78999996,0.17,-0.77,-0.78999996,0.17,-0.77,1,Downstair,6
2019-01-14,14:17:21,-1.8199999,-10.68,2.58,-0.78999996,0.17,-0.77,-0.78999996,0.17,-0.77,1,Downstair,6
2019-01-14,14:17:21,-1.8199999,-10.68,2.58,-0.12,0.38,0.39,-0.12,0.38,0.39,1,Downstair,6
2019-01-14,14:17:21,-0.59000003,-8.46,2.53,-0.12,0.38,0.39,-0.12,0.38,0.39,1,Downstair,6
2019-01-14,14:17:21,-0.59000003,-8.46,2.53,-0.07,-0.11,0.48,-0.07,-0.11,0.48,1,Downstair,6
2019-01-14,14:17:21,-1.72,-7.3799996,2.01,-0.07,-0.11,0.48,-0.07,-0.11,0.48,1,Downstair,6
2019-01-14,14:17:21,-1.72,-7.3799996,2.01,-0.03,0.42,0.19999999,-0.03,0.42,0.19999999,1,Downstair,6
2019-01-14,14:17:21,-1.18,-6.41,1.53,-0.03,0.42,0.19999999,-0.03,0.42,0.19999999,1,Downstair,6
2019-01-14,14:17:21,-1.18,-6.41,1.53,-0.049999997000000004,-0.25,0.24,-0.049999997000000004,-0.25,0.24,1,Downstair,6
2019-01-14,14:17:21,-1.54,-6.91,1.66,-0.049999997000000004,-0.25,0.24,-0.049999997000000004,-0.25,0.24,1,Downstair,6
2019-01-14,14:17:21,-1.54,-6.91,1.66,-0.14999999,-0.19999999,0.25,-0.14999999,-0.19999999,0.25,1,Downstair,6
2019-01-14,14:17:21,-1.75,-8.29,1.53,-0.14999999,-0.19999999,0.25,-0.14999999,-0.19999999,0.25,1,Downstair,6
2019-01-14,14:17:21,-1.75,-8.29,1.53,-0.089999996,-0.65999997,0.14999999,-0.089999996,-0.65999997,0.14999999,1,Downstair,6
2019-01-14,14:17:21,-1.92,-7.29,1.0400001,-0.089999996,-0.65999997,0.14999999,-0.089999996,-0.65999997,0.14999999,1,Downstair,6
2019-01-14,14:17:21,-1.92,-7.29,1.0400001,0.04,-0.64,0.17999999,0.04,-0.64,0.17999999,1,Downstair,6
2019-01-14,14:17:21,-0.68,-11.4,0.82,0.04,-0.64,0.17999999,0.04,-0.64,0.17999999,1,Downstair,6
2019-01-14,14:17:21,-0.68,-11.4,0.82,0.19999999,-0.68,0.41,0.19999999,-0.68,0.41,1,Downstair,6
2019-01-14,14:17:21,-2.24,-19.34,0.16,0.19999999,-0.68,0.41,0.19999999,-0.68,0.41,1,Downstair,6
