date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:01:00,-3.09,-11.4,1.73,-0.25,0.07,-0.51,-0.25,0.07,-0.51,5,Walking,1
2019-01-14,20:01:00,-3.61,-12.48,1.0500001,-0.25,0.07,-0.51,-0.25,0.07,-0.51,5,Walking,1
2019-01-14,20:01:00,-3.61,-12.48,1.0500001,-0.03,0.29999998,-0.39999998,-0.03,0.29999998,-0.39999998,5,Walking,1
2019-01-14,20:01:00,-3.84,-12.67,0.19,0.11,0.42999998,-0.16,0.11,0.42999998,-0.16,5,Walking,1
2019-01-14,20:01:00,-3.84,-12.67,0.19,0.11,0.42999998,-0.16,0.11,0.42999998,-0.16,5,Walking,1
2019-01-14,20:01:00,-3.8999998999999996,-12.32,0.029999997,0.11,0.42999998,-0.16,0.11,0.42999998,-0.16,5,Walking,1
2019-01-14,20:01:00,-3.8999998999999996,-12.32,0.029999997,0.02,0.48999998,0.35999998,0.02,0.48999998,0.35999998,5,Walking,1
2019-01-14,20:01:00,-4.4399996,-12.15,-0.05,0.02,0.48999998,0.35999998,0.02,0.48999998,0.35999998,5,Walking,1
2019-01-14,20:01:00,-4.4399996,-12.15,-0.05,0.06,-0.21,0.59,0.06,-0.21,0.59,5,Walking,1
2019-01-14,20:01:00,-4.33,-12.949999,-0.37,0.06,-0.21,0.59,0.06,-0.21,0.59,5,Walking,1
2019-01-14,20:01:00,-4.33,-12.949999,-0.37,0.24,-1.11,0.75,0.24,-1.11,0.75,5,Walking,1
2019-01-14,20:01:00,-4.22,-13.459999,-0.75,0.24,-1.11,0.75,0.24,-1.11,0.75,5,Walking,1
2019-01-14,20:01:00,-4.22,-13.459999,-0.75,0.41,-1.77,1.0,0.41,-1.77,1.0,5,Walking,1
2019-01-14,20:01:00,-3.3,-13.57,-0.67,0.41,-1.77,1.0,0.41,-1.77,1.0,5,Walking,1
2019-01-14,20:01:00,-3.3,-13.57,-0.67,0.59999996,-1.93,1.66,0.59999996,-1.93,1.66,5,Walking,1
2019-01-14,20:01:00,-2.22,-11.98,-0.6,0.71,-1.35,2.1299999,0.71,-1.35,2.1299999,5,Walking,1
2019-01-14,20:01:00,-2.22,-11.98,-0.6,0.71,-1.35,2.1299999,0.71,-1.35,2.1299999,5,Walking,1
2019-01-14,20:01:00,-1.27,-9.610000999999999,-0.17,0.71,-1.35,2.1299999,0.71,-1.35,2.1299999,5,Walking,1
2019-01-14,20:01:00,-1.27,-9.610000999999999,-0.17,0.7,-0.19,2.85,0.7,-0.19,2.85,5,Walking,1
2019-01-14,20:01:00,-1.0,-7.5299997,0.23,0.7,-0.19,2.85,0.7,-0.19,2.85,5,Walking,1
2019-01-14,20:01:00,-1.0,-7.5299997,0.23,0.62,-0.26999998,2.4099998,0.62,-0.26999998,2.4099998,5,Walking,1
2019-01-14,20:01:00,-0.63,-7.02,0.54999995,0.62,-0.26999998,2.4099998,0.62,-0.26999998,2.4099998,5,Walking,1
2019-01-14,20:01:01,-0.63,-7.02,0.54999995,0.45999998,-0.65999997,1.6899998999999999,0.45999998,-0.65999997,1.6899998999999999,5,Walking,1
2019-01-14,20:01:01,-0.11999999,-7.49,0.40999997,0.45999998,-0.65999997,1.6899998999999999,0.45999998,-0.65999997,1.6899998999999999,5,Walking,1
2019-01-14,20:01:01,-0.11999999,-7.49,0.40999997,0.39999998,-0.63,0.56,0.39999998,-0.63,0.56,5,Walking,1
2019-01-14,20:01:01,-0.69,-9.01,0.120000005,0.39999998,-0.63,0.56,0.39999998,-0.63,0.56,5,Walking,1
2019-01-14,20:01:01,-0.69,-9.01,0.120000005,0.26,-0.19,-0.25,0.26,-0.19,-0.25,5,Walking,1
2019-01-14,20:01:01,-0.93,-11.67,-0.56,0.26,-0.19,-0.25,0.26,-0.19,-0.25,5,Walking,1
2019-01-14,20:01:01,-0.93,-11.67,-0.56,0.02,0.17,-0.88,0.02,0.17,-0.88,5,Walking,1
2019-01-14,20:01:01,-1.5,-14.02,-1.27,0.02,0.17,-0.88,0.02,0.17,-0.88,5,Walking,1
2019-01-14,20:01:01,-1.5,-14.02,-1.27,-0.38,0.58,-1.99,-0.38,0.58,-1.99,5,Walking,1
2019-01-14,20:01:01,-3.49,-11.719999000000001,1.26,-0.38,0.58,-1.99,-0.38,0.58,-1.99,5,Walking,1
2019-01-14,20:01:01,-3.49,-11.719999000000001,1.26,-1.17,0.59999996,-2.74,-1.17,0.59999996,-2.74,5,Walking,1
2019-01-14,20:01:01,-2.8,-11.6,1.52,-1.17,0.59999996,-2.74,-1.17,0.59999996,-2.74,5,Walking,1
2019-01-14,20:01:01,-2.8,-11.6,1.52,-1.24,-0.64,-2.59,-1.24,-0.64,-2.59,5,Walking,1
2019-01-14,20:01:01,-2.58,-10.860000999999999,1.42,-1.24,-0.64,-2.59,-1.24,-0.64,-2.59,5,Walking,1
2019-01-14,20:01:01,-2.58,-10.860000999999999,1.42,-0.35,-0.13,-2.02,-0.35,-0.13,-2.02,5,Walking,1
2019-01-14,20:01:01,-2.34,-11.039999,0.78,-0.35,-0.13,-2.02,-0.35,-0.13,-2.02,5,Walking,1
2019-01-14,20:01:01,-2.34,-11.039999,0.78,-0.02,1.68,-0.95,-0.02,1.68,-0.95,5,Walking,1
2019-01-14,20:01:01,-3.56,-10.5,-0.79,-0.02,1.68,-0.95,-0.02,1.68,-0.95,5,Walking,1
2019-01-14,20:01:01,-3.56,-10.5,-0.79,-0.089999996,2.82,-0.59999996,-0.089999996,2.82,-0.59999996,5,Walking,1
2019-01-14,20:01:01,-3.62,-9.629999,-0.8,-0.089999996,2.82,-0.59999996,-0.089999996,2.82,-0.59999996,5,Walking,1
2019-01-14,20:01:01,-3.62,-9.629999,-0.8,-0.08,2.02,-0.52,-0.08,2.02,-0.52,5,Walking,1
2019-01-14,20:01:01,-3.08,-8.959999,-0.22,-0.08,2.02,-0.52,-0.08,2.02,-0.52,5,Walking,1
2019-01-14,20:01:01,-3.08,-8.959999,-0.22,-0.11,1.01,-0.58,-0.11,1.01,-0.58,5,Walking,1
2019-01-14,20:01:01,-2.96,-8.889999000000001,0.9,-0.11,1.01,-0.58,-0.11,1.01,-0.58,5,Walking,1
2019-01-14,20:01:01,-2.96,-8.889999000000001,0.9,-0.34,0.55,-0.71999997,-0.34,0.55,-0.71999997,5,Walking,1
2019-01-14,20:01:01,-2.98,-9.32,1.35,-0.34,0.55,-0.71999997,-0.34,0.55,-0.71999997,5,Walking,1
2019-01-14,20:01:01,-2.98,-9.32,1.35,-0.32,0.66999996,-0.59,-0.32,0.66999996,-0.59,5,Walking,1
2019-01-14,20:01:01,-3.31,-10.309999000000001,1.53,-0.32,0.66999996,-0.59,-0.32,0.66999996,-0.59,5,Walking,1
2019-01-14,20:01:01,-3.31,-10.309999000000001,1.53,-0.24,0.87,-0.42999998,-0.24,0.87,-0.42999998,5,Walking,1
2019-01-14,20:01:01,-3.6499998999999996,-12.379999,1.1,-0.24,0.87,-0.42999998,-0.24,0.87,-0.42999998,5,Walking,1
2019-01-14,20:01:01,-3.6499998999999996,-12.379999,1.1,-0.12,0.78,-0.25,-0.12,0.78,-0.25,5,Walking,1
2019-01-14,20:01:01,-3.94,-12.190000999999999,0.71,-0.12,0.78,-0.25,-0.12,0.78,-0.25,5,Walking,1
2019-01-14,20:01:01,-3.94,-12.190000999999999,0.71,-0.02,0.44,-0.29,-0.02,0.44,-0.29,5,Walking,1
2019-01-14,20:01:01,-4.49,-12.99,0.58,-0.02,0.44,-0.29,-0.02,0.44,-0.29,5,Walking,1
2019-01-14,20:01:01,-4.49,-12.99,0.58,-0.11,0.21,-0.089999996,-0.11,0.21,-0.089999996,5,Walking,1
2019-01-14,20:01:01,-5.2799997,-12.5,0.37999997,-0.11,0.21,-0.089999996,-0.11,0.21,-0.089999996,5,Walking,1
2019-01-14,20:01:01,-5.2799997,-12.5,0.37999997,-0.12,-0.049999997000000004,0.12,-0.12,-0.049999997000000004,0.12,5,Walking,1
2019-01-14,20:01:01,-5.2299995,-12.42,-0.35,-0.12,-0.049999997000000004,0.12,-0.12,-0.049999997000000004,0.12,5,Walking,1
2019-01-14,20:01:01,-5.2299995,-12.42,-0.35,0.13,-1.24,0.55,0.13,-1.24,0.55,5,Walking,1
2019-01-14,20:01:01,-3.8999998999999996,-12.860000999999999,-1.0999999,0.13,-1.24,0.55,0.13,-1.24,0.55,5,Walking,1
2019-01-14,20:01:01,-3.8999998999999996,-12.860000999999999,-1.0999999,0.51,-2.48,1.27,0.51,-2.48,1.27,5,Walking,1
2019-01-14,20:01:02,-3.33,-13.24,-1.04,0.51,-2.48,1.27,0.51,-2.48,1.27,5,Walking,1
2019-01-14,20:01:02,-3.33,-13.24,-1.04,0.57,-2.6,1.63,0.57,-2.6,1.63,5,Walking,1
2019-01-14,20:01:02,-2.69,-12.389999000000001,-1.0999999,0.57,-2.6,1.63,0.57,-2.6,1.63,5,Walking,1
2019-01-14,20:01:02,-2.69,-12.389999000000001,-1.0999999,0.71,-2.19,1.99,0.71,-2.19,1.99,5,Walking,1
2019-01-14,20:01:02,-2.22,-11.799999,-0.93,0.71,-2.19,1.99,0.71,-2.19,1.99,5,Walking,1
2019-01-14,20:01:02,-2.22,-11.799999,-0.93,0.81,-1.43,2.36,0.81,-1.43,2.36,5,Walking,1
2019-01-14,20:01:02,-1.65,-11.34,-1.3,0.81,-1.43,2.36,0.81,-1.43,2.36,5,Walking,1
2019-01-14,20:01:02,-1.65,-11.34,-1.3,0.85999995,-0.39,2.75,0.85999995,-0.39,2.75,5,Walking,1
2019-01-14,20:01:02,-1.09,-8.46,-1.01,0.85999995,-0.39,2.75,0.85999995,-0.39,2.75,5,Walking,1
2019-01-14,20:01:02,-1.09,-8.46,-1.01,0.75,0.04,2.52,0.75,0.04,2.52,5,Walking,1
2019-01-14,20:01:02,-0.73,-7.22,-0.58,0.75,0.04,2.52,0.75,0.04,2.52,5,Walking,1
2019-01-14,20:01:02,-0.73,-7.22,-0.58,0.48,-0.02,2.07,0.48,-0.02,2.07,5,Walking,1
2019-01-14,20:01:02,-0.13,-8.65,-0.13,0.48,-0.02,2.07,0.48,-0.02,2.07,5,Walking,1
2019-01-14,20:01:02,-0.13,-8.65,-0.13,0.19999999,-0.42999998,1.39,0.19999999,-0.42999998,1.39,5,Walking,1
2019-01-14,20:01:02,0.19,-9.23,-0.030000001000000002,0.19999999,-0.42999998,1.39,0.19999999,-0.42999998,1.39,5,Walking,1
2019-01-14,20:01:02,0.19,-9.23,-0.030000001000000002,0.14,-0.53,0.47,0.14,-0.53,0.47,5,Walking,1
2019-01-14,20:01:02,-0.11999999,-11.25,-0.22999999,0.14,-0.53,0.47,0.14,-0.53,0.47,5,Walking,1
2019-01-14,20:01:02,-0.11999999,-11.25,-0.22999999,-0.04,0.13,-0.74,-0.04,0.13,-0.74,5,Walking,1
2019-01-14,20:01:02,-1.05,-13.43,-0.7,-0.04,0.13,-0.74,-0.04,0.13,-0.74,5,Walking,1
2019-01-14,20:01:02,-1.05,-13.43,-0.7,-0.35,0.51,-1.5899999,-0.35,0.51,-1.5899999,5,Walking,1
2019-01-14,20:01:02,-3.01,-12.299999,-0.28,-0.58,0.74,-2.55,-0.58,0.74,-2.55,5,Walking,1
2019-01-14,20:01:02,-3.01,-12.299999,-0.28,-0.58,0.74,-2.55,-0.58,0.74,-2.55,5,Walking,1
2019-01-14,20:01:02,-3.58,-12.83,0.47999996,-0.58,0.74,-2.55,-0.58,0.74,-2.55,5,Walking,1
2019-01-14,20:01:02,-3.58,-12.83,0.47999996,-1.16,0.29,-2.6299999,-1.16,0.29,-2.6299999,5,Walking,1
2019-01-14,20:01:02,-3.29,-12.82,0.66999996,-1.16,0.29,-2.6299999,-1.16,0.29,-2.6299999,5,Walking,1
2019-01-14,20:01:02,-3.29,-12.82,0.66999996,-1.11,-0.29999998,-2.26,-1.11,-0.29999998,-2.26,5,Walking,1
2019-01-14,20:01:02,-3.1,-11.98,0.80999994,-1.11,-0.29999998,-2.26,-1.11,-0.29999998,-2.26,5,Walking,1
2019-01-14,20:01:02,-3.1,-11.98,0.80999994,-0.64,-0.35,-1.9499999,-0.64,-0.35,-1.9499999,5,Walking,1
2019-01-14,20:01:02,-2.51,-10.66,0.65999997,-0.64,-0.35,-1.9499999,-0.64,-0.35,-1.9499999,5,Walking,1
2019-01-14,20:01:02,-2.51,-10.66,0.65999997,-0.45,0.29999998,-1.49,-0.45,0.29999998,-1.49,5,Walking,1
2019-01-14,20:01:02,-3.1399999,-10.1,-0.05,-0.53999996,1.26,-1.18,-0.53999996,1.26,-1.18,5,Walking,1
2019-01-14,20:01:02,-3.1399999,-10.1,-0.05,-0.53999996,1.26,-1.18,-0.53999996,1.26,-1.18,5,Walking,1
2019-01-14,20:01:02,-3.26,-10.129999,-0.060000002000000004,-0.53999996,1.26,-1.18,-0.53999996,1.26,-1.18,5,Walking,1
2019-01-14,20:01:02,-3.26,-10.129999,-0.060000002000000004,-0.51,1.51,-1.06,-0.51,1.51,-1.06,5,Walking,1
2019-01-14,20:01:02,-3.6299998999999996,-9.289999,0.45,-0.51,1.51,-1.06,-0.51,1.51,-1.06,5,Walking,1
2019-01-14,20:01:02,-3.6299998999999996,-9.289999,0.45,-0.41,0.78999996,-1.16,-0.41,0.78999996,-1.16,5,Walking,1
2019-01-14,20:01:02,-3.78,-10.35,2.16,-0.41,0.78999996,-1.16,-0.41,0.78999996,-1.16,5,Walking,1
2019-01-14,20:01:02,-3.78,-10.35,2.16,-0.48999998,-0.14999999,-0.96,-0.48999998,-0.14999999,-0.96,5,Walking,1
2019-01-14,20:01:02,-3.77,-11.5,2.17,-0.48999998,-0.14999999,-0.96,-0.48999998,-0.14999999,-0.96,5,Walking,1
2019-01-14,20:01:02,-3.77,-11.5,2.17,-0.26999998,-0.04,-0.58,-0.26999998,-0.04,-0.58,5,Walking,1
2019-01-14,20:01:03,-4.1,-11.719999000000001,0.53,-0.26999998,-0.04,-0.58,-0.26999998,-0.04,-0.58,5,Walking,1
2019-01-14,20:01:03,-4.1,-11.719999000000001,0.53,0.25,0.28,0.01,0.25,0.28,0.01,5,Walking,1
2019-01-14,20:01:03,-4.1699996,-14.049999,-0.010000002,0.25,0.28,0.01,0.25,0.28,0.01,5,Walking,1
2019-01-14,20:01:03,-4.1699996,-14.049999,-0.010000002,0.32999998,0.39,0.55,0.32999998,0.39,0.55,5,Walking,1
2019-01-14,20:01:03,-4.72,-13.779998999999998,-0.43,0.32999998,0.39,0.55,0.32999998,0.39,0.55,5,Walking,1
2019-01-14,20:01:03,-4.72,-13.779998999999998,-0.43,0.29999998,0.22,0.84999996,0.29999998,0.22,0.84999996,5,Walking,1
2019-01-14,20:01:03,-4.7699995,-13.860001,-1.2299999,0.29999998,0.22,0.84999996,0.29999998,0.22,0.84999996,5,Walking,1
2019-01-14,20:01:03,-4.7699995,-13.860001,-1.2299999,0.48,-0.96,1.31,0.48,-0.96,1.31,5,Walking,1
2019-01-14,20:01:03,-4.3399997,-14.17,-1.3699999,0.48,-0.96,1.31,0.48,-0.96,1.31,5,Walking,1
2019-01-14,20:01:03,-4.3399997,-14.17,-1.3699999,0.57,-1.4,1.56,0.57,-1.4,1.56,5,Walking,1
2019-01-14,20:01:03,-2.75,-12.940000999999999,-1.8899999,0.57,-1.4,1.56,0.57,-1.4,1.56,5,Walking,1
2019-01-14,20:01:03,-2.75,-12.940000999999999,-1.8899999,0.69,-2.12,2.3899999,0.69,-2.12,2.3899999,5,Walking,1
2019-01-14,20:01:03,-2.27,-12.459999,-1.68,0.69,-2.12,2.3899999,0.69,-2.12,2.3899999,5,Walking,1
2019-01-14,20:01:03,-2.27,-12.459999,-1.68,0.58,-2.02,2.52,0.58,-2.02,2.52,5,Walking,1
2019-01-14,20:01:03,-2.06,-11.84,-1.3499999,0.58,-2.02,2.52,0.58,-2.02,2.52,5,Walking,1
2019-01-14,20:01:03,-2.06,-11.84,-1.3499999,0.5,-1.66,2.51,0.5,-1.66,2.51,5,Walking,1
2019-01-14,20:01:03,-1.43,-10.719999000000001,-1.2099999,0.5,-1.66,2.51,0.5,-1.66,2.51,5,Walking,1
2019-01-14,20:01:03,-1.43,-10.719999000000001,-1.2099999,0.57,-1.06,2.56,0.57,-1.06,2.56,5,Walking,1
2019-01-14,20:01:03,-0.85,-9.379999,-1.1099999,0.57,-1.06,2.56,0.57,-1.06,2.56,5,Walking,1
2019-01-14,20:01:03,-0.85,-9.379999,-1.1099999,0.59999996,-0.64,2.4299998,0.59999996,-0.64,2.4299998,5,Walking,1
2019-01-14,20:01:03,-0.59000003,-6.97,-0.24999999,0.59999996,-0.64,2.4299998,0.59999996,-0.64,2.4299998,5,Walking,1
2019-01-14,20:01:03,-0.59000003,-6.97,-0.24999999,0.39999998,-0.089999996,1.87,0.39999998,-0.089999996,1.87,5,Walking,1
2019-01-14,20:01:03,-0.21,-8.379999,0.06999999,0.39999998,-0.089999996,1.87,0.39999998,-0.089999996,1.87,5,Walking,1
2019-01-14,20:01:03,-0.21,-8.379999,0.06999999,0.07,-0.32999998,1.25,0.07,-0.32999998,1.25,5,Walking,1
2019-01-14,20:01:03,0.29,-8.299999,0.24999999,0.07,-0.32999998,1.25,0.07,-0.32999998,1.25,5,Walking,1
2019-01-14,20:01:03,0.29,-8.299999,0.24999999,-0.01,-0.52,0.089999996,-0.01,-0.52,0.089999996,5,Walking,1
2019-01-14,20:01:03,-0.11999999,-8.77,0.65,-0.01,-0.52,0.089999996,-0.01,-0.52,0.089999996,5,Walking,1
2019-01-14,20:01:03,-0.11999999,-8.77,0.65,-0.13,-0.049999997000000004,-0.76,-0.13,-0.049999997000000004,-0.76,5,Walking,1
2019-01-14,20:01:03,-0.92,-13.4,-0.3,-0.44,0.47,-1.49,-0.44,0.47,-1.49,5,Walking,1
2019-01-14,20:01:03,-0.92,-13.4,-0.3,-0.44,0.47,-1.49,-0.44,0.47,-1.49,5,Walking,1
2019-01-14,20:01:03,-2.16,-13.549999,-0.78,-0.44,0.47,-1.49,-0.44,0.47,-1.49,5,Walking,1
2019-01-14,20:01:03,-2.16,-13.549999,-0.78,-0.57,1.13,-2.72,-0.57,1.13,-2.72,5,Walking,1
2019-01-14,20:01:03,-3.6399998999999994,-12.99,-0.31,-0.57,1.13,-2.72,-0.57,1.13,-2.72,5,Walking,1
2019-01-14,20:01:03,-3.6399998999999994,-12.99,-0.31,-0.89,1.16,-3.1299999,-0.89,1.16,-3.1299999,5,Walking,1
2019-01-14,20:01:03,-3.36,-12.969999000000001,0.95,-0.89,1.16,-3.1299999,-0.89,1.16,-3.1299999,5,Walking,1
2019-01-14,20:01:03,-3.36,-12.969999000000001,0.95,-0.95,-0.55,-2.12,-0.95,-0.55,-2.12,5,Walking,1
2019-01-14,20:01:03,-2.57,-10.219999000000001,0.69,-0.95,-0.55,-2.12,-0.95,-0.55,-2.12,5,Walking,1
2019-01-14,20:01:03,-2.57,-10.219999000000001,0.69,-0.45999998,1.1999999,-1.11,-0.45999998,1.1999999,-1.11,5,Walking,1
2019-01-14,20:01:03,-3.1699998,-9.629999,-0.33,-0.35999998,2.1,-0.9,-0.35999998,2.1,-0.9,5,Walking,1
2019-01-14,20:01:04,-3.1699998,-9.629999,-0.33,-0.35999998,2.1,-0.9,-0.35999998,2.1,-0.9,5,Walking,1
2019-01-14,20:01:04,-3.6499998999999996,-9.530000999999999,0.029999997,-0.35999998,2.1,-0.9,-0.35999998,2.1,-0.9,5,Walking,1
2019-01-14,20:01:04,-3.6499998999999996,-9.530000999999999,0.029999997,-0.17999999,1.54,-0.91999996,-0.17999999,1.54,-0.91999996,5,Walking,1
2019-01-14,20:01:04,-3.6599998,-10.039999,0.82,-0.17999999,1.54,-0.91999996,-0.17999999,1.54,-0.91999996,5,Walking,1
2019-01-14,20:01:04,-3.6599998,-10.039999,0.82,-0.29,0.62,-0.9,-0.29,0.62,-0.9,5,Walking,1
2019-01-14,20:01:04,-3.84,-10.43,1.3000001,-0.29,0.62,-0.9,-0.29,0.62,-0.9,5,Walking,1
2019-01-14,20:01:04,-3.84,-10.43,1.3000001,-0.25,0.62,-0.58,-0.25,0.62,-0.58,5,Walking,1
2019-01-14,20:01:04,-3.6399998999999994,-10.98,1.24,-0.25,0.62,-0.58,-0.25,0.62,-0.58,5,Walking,1
2019-01-14,20:01:04,-3.6399998999999994,-10.98,1.24,-0.21,0.62,-0.32999998,-0.21,0.62,-0.32999998,5,Walking,1
2019-01-14,20:01:04,-3.82,-11.83,0.42,-0.21,0.62,-0.32999998,-0.21,0.62,-0.32999998,5,Walking,1
2019-01-14,20:01:04,-3.82,-11.83,0.42,0.08,0.94,0.24,0.08,0.94,0.24,5,Walking,1
2019-01-14,20:01:04,-3.79,-13.41,0.009999998000000001,0.08,0.94,0.24,0.08,0.94,0.24,5,Walking,1
2019-01-14,20:01:04,-3.79,-13.41,0.009999998000000001,0.08,0.96999997,0.59,0.08,0.96999997,0.59,5,Walking,1
2019-01-14,20:01:04,-3.9799998,-12.91,-0.08,0.08,0.96999997,0.59,0.08,0.96999997,0.59,5,Walking,1
2019-01-14,20:01:04,-3.9799998,-12.91,-0.08,0.0,0.89,0.88,0.0,0.89,0.88,5,Walking,1
2019-01-14,20:01:04,-4.3199997,-13.1,-0.16,0.0,0.89,0.88,0.0,0.89,0.88,5,Walking,1
2019-01-14,20:01:04,-4.3199997,-13.1,-0.16,-0.049999997000000004,-0.28,1.09,-0.049999997000000004,-0.28,1.09,5,Walking,1
2019-01-14,20:01:04,-3.6399998999999994,-13.76,-0.42000002,-0.049999997000000004,-0.28,1.09,-0.049999997000000004,-0.28,1.09,5,Walking,1
2019-01-14,20:01:04,-3.6399998999999994,-13.76,-0.42000002,0.14,-1.23,1.43,0.14,-1.23,1.43,5,Walking,1
2019-01-14,20:01:04,-3.32,-13.35,-0.88,0.14,-1.23,1.43,0.14,-1.23,1.43,5,Walking,1
2019-01-14,20:01:04,-3.32,-13.35,-0.88,0.26,-1.6999999,1.7099999,0.26,-1.6999999,1.7099999,5,Walking,1
2019-01-14,20:01:04,-2.77,-12.43,-0.93,0.26,-1.6999999,1.7099999,0.26,-1.6999999,1.7099999,5,Walking,1
2019-01-14,20:01:04,-2.77,-12.43,-0.93,0.26999998,-2.12,1.91,0.26999998,-2.12,1.91,5,Walking,1
2019-01-14,20:01:04,-2.37,-11.879999,-0.71,0.26999998,-2.12,1.91,0.26999998,-2.12,1.91,5,Walking,1
2019-01-14,20:01:04,-2.37,-11.879999,-0.71,0.32999998,-2.23,1.9499999,0.32999998,-2.23,1.9499999,5,Walking,1
2019-01-14,20:01:04,-1.86,-11.09,-0.6,0.45,-2.0,2.02,0.45,-2.0,2.02,5,Walking,1
2019-01-14,20:01:04,-1.86,-11.09,-0.6,0.45,-2.0,2.02,0.45,-2.0,2.02,5,Walking,1
2019-01-14,20:01:04,-1.31,-10.619999,-0.8,0.45,-2.0,2.02,0.45,-2.0,2.02,5,Walking,1
2019-01-14,20:01:04,-1.31,-10.619999,-0.8,0.71,-1.38,2.08,0.71,-1.38,2.08,5,Walking,1
2019-01-14,20:01:04,-1.13,-8.9,-0.77,0.71,-1.38,2.08,0.71,-1.38,2.08,5,Walking,1
2019-01-14,20:01:04,-1.13,-8.9,-0.77,0.78,-0.71,1.92,0.78,-0.71,1.92,5,Walking,1
2019-01-14,20:01:04,-1.1,-8.049999,-0.51,0.78,-0.71,1.92,0.78,-0.71,1.92,5,Walking,1
2019-01-14,20:01:04,-1.1,-8.049999,-0.51,0.59999996,-0.45999998,1.61,0.59999996,-0.45999998,1.61,5,Walking,1
2019-01-14,20:01:04,-0.25,-9.299999,-0.44,0.59999996,-0.45999998,1.61,0.59999996,-0.45999998,1.61,5,Walking,1
2019-01-14,20:01:04,-0.25,-9.299999,-0.44,0.42,-0.45999998,0.93,0.42,-0.45999998,0.93,5,Walking,1
2019-01-14,20:01:04,0.2,-9.57,-0.32,0.42,-0.45999998,0.93,0.42,-0.45999998,0.93,5,Walking,1
2019-01-14,20:01:04,0.2,-9.57,-0.32,0.35999998,-0.07,0.32,0.35999998,-0.07,0.32,5,Walking,1
2019-01-14,20:01:04,0.03,-9.889999000000001,-0.4,0.35999998,-0.07,0.32,0.35999998,-0.07,0.32,5,Walking,1
2019-01-14,20:01:04,0.03,-9.889999000000001,-0.4,0.09999999400000001,0.45,-0.34,0.09999999400000001,0.45,-0.34,5,Walking,1
2019-01-14,20:01:04,-1.22,-12.93,-0.90999997,0.09999999400000001,0.45,-0.34,0.09999999400000001,0.45,-0.34,5,Walking,1
2019-01-14,20:01:04,-1.22,-12.93,-0.90999997,-0.24,0.84,-1.62,-0.24,0.84,-1.62,5,Walking,1
2019-01-14,20:01:04,-2.44,-11.809999000000001,-0.67,-0.24,0.84,-1.62,-0.24,0.84,-1.62,5,Walking,1
2019-01-14,20:01:04,-2.44,-11.809999000000001,-0.67,-0.47,0.94,-2.29,-0.47,0.94,-2.29,5,Walking,1
2019-01-14,20:01:04,-3.25,-11.869999,0.009999998000000001,-0.47,0.94,-2.29,-0.47,0.94,-2.29,5,Walking,1
2019-01-14,20:01:05,-3.25,-11.869999,0.009999998000000001,-0.89,0.77,-2.4199998,-0.89,0.77,-2.4199998,5,Walking,1
2019-01-14,20:01:05,-2.8799999,-12.18,0.65999997,-0.89,0.77,-2.4199998,-0.89,0.77,-2.4199998,5,Walking,1
2019-01-14,20:01:05,-2.8799999,-12.18,0.65999997,-1.17,0.16,-2.18,-1.17,0.16,-2.18,5,Walking,1
2019-01-14,20:01:05,-2.34,-12.51,0.78999996,-1.17,0.16,-2.18,-1.17,0.16,-2.18,5,Walking,1
2019-01-14,20:01:05,-2.34,-12.51,0.78999996,-0.71,-0.22,-2.02,-0.71,-0.22,-2.02,5,Walking,1
2019-01-14,20:01:05,-2.71,-10.869999,0.29999998,-0.71,-0.22,-2.02,-0.71,-0.22,-2.02,5,Walking,1
2019-01-14,20:01:05,-2.71,-10.869999,0.29999998,-0.35999998,1.54,-1.65,-0.35999998,1.54,-1.65,5,Walking,1
2019-01-14,20:01:05,-3.3,-10.559999000000001,-0.11,-0.35999998,1.54,-1.65,-0.35999998,1.54,-1.65,5,Walking,1
2019-01-14,20:01:05,-3.3,-10.559999000000001,-0.11,-0.41,2.11,-1.49,-0.41,2.11,-1.49,5,Walking,1
2019-01-14,20:01:05,-4.22,-9.98,-0.17999999,-0.41,2.11,-1.49,-0.41,2.11,-1.49,5,Walking,1
2019-01-14,20:01:05,-4.22,-9.98,-0.17999999,-0.48,2.01,-1.05,-0.48,2.01,-1.05,5,Walking,1
2019-01-14,20:01:05,-4.1099997,-9.459999,0.37999997,-0.48,2.01,-1.05,-0.48,2.01,-1.05,5,Walking,1
2019-01-14,20:01:05,-4.1099997,-9.459999,0.37999997,-0.47,0.90999997,-0.93,-0.47,0.90999997,-0.93,5,Walking,1
2019-01-14,20:01:05,-3.44,-9.709999,1.72,-0.47,0.90999997,-0.93,-0.47,0.90999997,-0.93,5,Walking,1
2019-01-14,20:01:05,-3.44,-9.709999,1.72,-0.51,-0.14,-0.74,-0.51,-0.14,-0.74,5,Walking,1
2019-01-14,20:01:05,-3.25,-10.869999,2.05,-0.51,-0.14,-0.74,-0.51,-0.14,-0.74,5,Walking,1
2019-01-14,20:01:05,-3.25,-10.869999,2.05,-0.44,0.0,-0.47,-0.44,0.0,-0.47,5,Walking,1
2019-01-14,20:01:05,-3.73,-11.98,1.73,-0.44,0.0,-0.47,-0.44,0.0,-0.47,5,Walking,1
2019-01-14,20:01:05,-3.73,-11.98,1.73,-0.25,0.39999998,-0.22,-0.25,0.39999998,-0.22,5,Walking,1
