date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:50:16,2.48,-1.39,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.48,-1.3699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.48,-1.3699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.5,-1.3699999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.5,-1.3699999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.49,-1.3599999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.49,-1.3599999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.51,-1.3799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.51,-1.3799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.48,-1.3199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.48,-1.3199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.48,-1.3699999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.48,-1.3699999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.5,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.5,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.5,-1.3799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.5,-1.3799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.4599998,-1.3799999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.4599998,-1.3799999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.5,-1.3499999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.5,-1.3499999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.4499998,-1.3599999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.4499998,-1.3599999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.47,-1.3299999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.47,-1.3299999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.47,-1.3799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.47,-1.3799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.48,-1.3799999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:16,2.48,-1.3799999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.52,-1.41,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.52,-1.41,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.48,-1.4,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.48,-1.4,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.4199998,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.4199998,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.4499998,-1.3199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.4499998,-1.3199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.48,-1.3499999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.48,-1.3499999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.48,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.48,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.49,-1.3499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.49,-1.3499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.47,-1.3699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.47,-1.3699999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:17,2.48,-1.4,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:17,2.48,-1.4,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.48,-1.3599999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.48,-1.3599999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.4299998,-1.3699999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.4299998,-1.3699999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.51,-1.4,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.51,-1.4,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.51,-1.3599999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.51,-1.3599999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.52,-1.4,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.52,-1.4,8.96,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:50:17,2.48,-1.3399999,9.0,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:50:17,2.48,-1.3399999,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:17,2.4199998,-1.3799999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:17,2.4199998,-1.3799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.51,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.51,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.51,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.51,-1.3699999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:17,2.49,-1.3699999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:17,2.49,-1.3699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.48,-1.41,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.48,-1.41,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.5,-1.3799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.5,-1.3799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.4599998,-1.39,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.4599998,-1.39,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.49,-1.3299999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.49,-1.3299999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.47,-1.4,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:17,2.47,-1.4,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.49,-1.3399999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.49,-1.3399999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.48,-1.4,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.48,-1.4,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.47,-1.3499999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.47,-1.3499999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.4499998,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.4499998,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.5,-1.3599999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.5,-1.3599999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.4299998,-1.39,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.4299998,-1.39,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.48,-1.3699999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.48,-1.3699999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.47,-1.3799999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.47,-1.3799999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.4599998,-1.43,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.4599998,-1.43,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.4599998,-1.3599999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.4599998,-1.3599999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.4499998,-1.3399999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.4499998,-1.3399999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.52,-1.3799999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.52,-1.3799999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.4599998,-1.3499999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.4599998,-1.3499999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.4599998,-1.39,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.4599998,-1.39,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.4599998,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.4599998,-1.3699999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:18,2.4599998,-1.41,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:18,2.4599998,-1.41,8.95,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:50:18,2.49,-1.39,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:18,2.49,-1.39,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:18,2.4499998,-1.3599999,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:18,2.4499998,-1.3599999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.5,-1.3799999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:18,2.5,-1.3799999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:18,2.48,-1.3499999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:18,2.48,-1.3499999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:18,2.47,-1.39,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:18,2.47,-1.39,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:18,2.47,-1.3699999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:18,2.47,-1.3699999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:18,2.49,-1.3499999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:18,2.49,-1.3499999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:19,2.48,-1.3499999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:19,2.48,-1.3499999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:19,2.49,-1.3599999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:19,2.49,-1.3599999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.49,-1.3799999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.49,-1.3799999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.47,-1.39,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.47,-1.39,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.53,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.53,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.49,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.49,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.52,-1.3499999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.52,-1.3499999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.5,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.5,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.48,-1.3199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.48,-1.3199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.51,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.51,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.49,-1.3399999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.49,-1.3399999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.54,-1.3599999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.54,-1.3599999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.49,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.49,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.47,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.47,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.47,-1.3499999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.47,-1.3499999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.48,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.48,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.48,-1.3699999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.48,-1.3699999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.54,-1.3599999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.54,-1.3599999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.49,-1.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.49,-1.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.4499998,-1.3699999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.4499998,-1.3699999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.47,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.47,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.52,-1.3299999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.52,-1.3299999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.47,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:19,2.47,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.49,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.49,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.5,-1.3299999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.5,-1.3299999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.5,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.5,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.5,-1.4,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.5,-1.4,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.5,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.5,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.5,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.5,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.47,-1.3699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.47,-1.3699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.4599998,-1.39,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.4599998,-1.39,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.5,-1.39,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.5,-1.39,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.47,-1.39,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.47,-1.39,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.4599998,-1.4,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.4599998,-1.4,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.49,-1.3699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.49,-1.3699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.4299998,-1.3699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.4299998,-1.3699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.47,-1.3599999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.47,-1.3599999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.4199998,-1.3499999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.4199998,-1.3499999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.48,-1.3499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.48,-1.3499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.47,-1.3799999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.47,-1.3799999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.47,-1.3699999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.47,-1.3699999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.49,-1.3699999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.49,-1.3699999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.4299998,-1.3699999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.4299998,-1.3699999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.48,-1.3799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.48,-1.3799999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:20,2.47,-1.39,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:20,2.47,-1.39,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:20,2.5,-1.41,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:21,2.5,-1.41,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:21,2.48,-1.39,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:21,2.48,-1.39,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:21,2.51,-1.3599999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:21,2.51,-1.3599999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:21,2.5,-1.3799999,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:21,2.5,-1.3799999,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:21,2.48,-1.3699999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:21,2.48,-1.3699999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:21,2.4499998,-1.3699999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:50:21,2.4499998,-1.3699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:21,2.52,-1.3199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:21,2.52,-1.3199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:21,2.53,-1.3399999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:50:21,2.53,-1.3399999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
