date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:20:10,2.1999998,-16.19,-1.3599999,0.12,-1.63,-0.35999998,0.12,-1.63,-0.35999998,1,Upstair,5
2019-01-14,14:20:10,2.1999998,-16.19,-1.3599999,0.76,-1.67,-0.12,0.76,-1.67,-0.12,1,Upstair,5
2019-01-14,14:20:10,0.68999994,-12.51,-0.76,0.76,-1.67,-0.12,0.76,-1.67,-0.12,1,Upstair,5
2019-01-14,14:20:10,0.68999994,-12.51,-0.76,0.42,-0.06,-0.28,0.42,-0.06,-0.28,1,Upstair,5
2019-01-14,14:20:10,-0.32,-8.0,1.23,0.42,-0.06,-0.28,0.42,-0.06,-0.28,1,Upstair,5
2019-01-14,14:20:10,-0.32,-8.0,1.23,-0.14999999,0.32999998,-0.14999999,-0.14999999,0.32999998,-0.14999999,1,Upstair,5
2019-01-14,14:20:10,0.08,-9.4,1.69,-0.14999999,0.32999998,-0.14999999,-0.14999999,0.32999998,-0.14999999,1,Upstair,5
2019-01-14,14:20:10,0.08,-9.4,1.69,-0.29999998,-0.45999998,0.07,-0.29999998,-0.45999998,0.07,1,Upstair,5
2019-01-14,14:20:10,0.26,-7.81,1.27,0.26999998,-1.13,0.0,0.26999998,-1.13,0.0,1,Upstair,5
2019-01-14,14:20:10,0.26,-7.81,1.27,0.26999998,-1.13,0.0,0.26999998,-1.13,0.0,1,Upstair,5
2019-01-14,14:20:10,-0.11,-7.6,1.1,0.26999998,-1.13,0.0,0.26999998,-1.13,0.0,1,Upstair,5
2019-01-14,14:20:10,-0.11,-7.6,1.1,0.42999998,-0.48999998,0.0,0.42999998,-0.48999998,0.0,1,Upstair,5
2019-01-14,14:20:10,-0.04,-7.509999799999999,1.07,0.42999998,-0.48999998,0.0,0.42999998,-0.48999998,0.0,1,Upstair,5
2019-01-14,14:20:10,-0.04,-7.509999799999999,1.07,0.08,-0.28,-0.11,0.08,-0.28,-0.11,1,Upstair,5
2019-01-14,14:20:10,-0.14,-7.46,0.89,0.08,-0.28,-0.11,0.08,-0.28,-0.11,1,Upstair,5
2019-01-14,14:20:10,-0.14,-7.46,0.89,0.09999999400000001,-0.19999999,-0.19999999,0.09999999400000001,-0.19999999,-0.19999999,1,Upstair,5
2019-01-14,14:20:10,-0.73,-7.89,0.65,0.09999999400000001,-0.19999999,-0.19999999,0.09999999400000001,-0.19999999,-0.19999999,1,Upstair,5
2019-01-14,14:20:10,-0.73,-7.89,0.65,0.12,-0.14,-0.26999998,0.12,-0.14,-0.26999998,1,Upstair,5
2019-01-14,14:20:10,-1.07,-9.709999,0.42,0.12,-0.14,-0.26999998,0.12,-0.14,-0.26999998,1,Upstair,5
2019-01-14,14:20:11,-1.07,-9.709999,0.42,-0.06,-0.48,-0.28,-0.06,-0.48,-0.28,1,Upstair,5
2019-01-14,14:20:11,-0.78000003,-9.48,0.59,-0.06,-0.48,-0.28,-0.06,-0.48,-0.28,1,Upstair,5
2019-01-14,14:20:11,-0.78000003,-9.48,0.59,-0.13,-0.61,-0.14999999,-0.13,-0.61,-0.14999999,1,Upstair,5
2019-01-14,14:20:11,-0.47,-9.35,0.84999996,-0.13,-0.61,-0.14999999,-0.13,-0.61,-0.14999999,1,Upstair,5
2019-01-14,14:20:11,-0.47,-9.35,0.84999996,-0.26999998,-0.58,-0.01,-0.26999998,-0.58,-0.01,1,Upstair,5
2019-01-14,14:20:11,-0.42,-10.17,0.99999994,-0.26999998,-0.58,-0.01,-0.26999998,-0.58,-0.01,1,Upstair,5
2019-01-14,14:20:11,-0.42,-10.17,0.99999994,-0.32999998,-0.56,0.03,-0.32999998,-0.56,0.03,1,Upstair,5
2019-01-14,14:20:11,-0.79,-12.73,1.12,-0.32999998,-0.56,0.03,-0.32999998,-0.56,0.03,1,Upstair,5
2019-01-14,14:20:11,-0.79,-12.73,1.12,-0.32,-0.19,0.21,-0.32,-0.19,0.21,1,Upstair,5
2019-01-14,14:20:11,-0.13,-13.869998999999998,0.83,-0.32,-0.19,0.21,-0.32,-0.19,0.21,1,Upstair,5
2019-01-14,14:20:11,-0.13,-13.869998999999998,0.83,-0.089999996,-0.56,0.37,-0.089999996,-0.56,0.37,1,Upstair,5
2019-01-14,14:20:11,-0.28,-17.5,0.45999998,-0.089999996,-0.56,0.37,-0.089999996,-0.56,0.37,1,Upstair,5
2019-01-14,14:20:11,-0.28,-17.5,0.45999998,-0.25,-0.31,0.63,-0.25,-0.31,0.63,1,Upstair,5
2019-01-14,14:20:11,-0.41,-13.469999,0.72999996,-0.25,-0.31,0.63,-0.25,-0.31,0.63,1,Upstair,5
2019-01-14,14:20:11,-0.41,-13.469999,0.72999996,-0.39999998,-0.39,0.51,-0.39999998,-0.39,0.51,1,Upstair,5
2019-01-14,14:20:11,-0.01,-10.91,1.26,-0.39999998,-0.39,0.51,-0.39999998,-0.39,0.51,1,Upstair,5
2019-01-14,14:20:11,-0.01,-10.91,1.26,-0.48,-1.02,0.42,-0.48,-1.02,0.42,1,Upstair,5
2019-01-14,14:20:11,-0.67,-10.32,0.78999996,-0.48,-1.02,0.42,-0.48,-1.02,0.42,1,Upstair,5
2019-01-14,14:20:11,-0.67,-10.32,0.78999996,-0.22,-0.93,0.35,-0.22,-0.93,0.35,1,Upstair,5
2019-01-14,14:20:11,-0.77,-8.959999,0.91999996,-0.22,-0.93,0.35,-0.22,-0.93,0.35,1,Upstair,5
2019-01-14,14:20:11,-0.77,-8.959999,0.91999996,-0.09999999400000001,-1.39,0.34,-0.09999999400000001,-1.39,0.34,1,Upstair,5
2019-01-14,14:20:11,-0.69,-7.8799996,1.25,-0.09999999400000001,-1.39,0.34,-0.09999999400000001,-1.39,0.34,1,Upstair,5
2019-01-14,14:20:11,-0.69,-7.8799996,1.25,-0.11,-1.63,0.29999998,-0.11,-1.63,0.29999998,1,Upstair,5
2019-01-14,14:20:11,-1.21,-8.469999000000001,1.35,-0.11,-1.63,0.29999998,-0.11,-1.63,0.29999998,1,Upstair,5
2019-01-14,14:20:11,-1.21,-8.469999000000001,1.35,0.09999999400000001,-1.3,0.28,0.09999999400000001,-1.3,0.28,1,Upstair,5
2019-01-14,14:20:11,-1.33,-8.58,1.01,0.09999999400000001,-1.3,0.28,0.09999999400000001,-1.3,0.28,1,Upstair,5
2019-01-14,14:20:11,-1.33,-8.58,1.01,0.39999998,-1.1999999,0.44,0.39999998,-1.1999999,0.44,1,Upstair,5
2019-01-14,14:20:11,-1.32,-8.92,0.60999995,0.39999998,-1.1999999,0.44,0.39999998,-1.1999999,0.44,1,Upstair,5
2019-01-14,14:20:11,-1.32,-8.92,0.60999995,0.53,-1.5,0.19999999,0.53,-1.5,0.19999999,1,Upstair,5
2019-01-14,14:20:11,-1.38,-9.539999,0.17,0.53,-1.5,0.19999999,0.53,-1.5,0.19999999,1,Upstair,5
2019-01-14,14:20:11,-1.38,-9.539999,0.17,0.58,-1.3199999,0.16,0.58,-1.3199999,0.16,1,Upstair,5
2019-01-14,14:20:11,-1.72,-10.280000999999999,-0.26,0.58,-1.3199999,0.16,0.58,-1.3199999,0.16,1,Upstair,5
2019-01-14,14:20:11,-1.72,-10.280000999999999,-0.26,0.51,-1.04,0.11,0.51,-1.04,0.11,1,Upstair,5
2019-01-14,14:20:11,-1.59,-10.889999000000001,-0.64,0.51,-1.04,0.11,0.51,-1.04,0.11,1,Upstair,5
2019-01-14,14:20:11,-1.59,-10.889999000000001,-0.64,0.31,-0.9,0.01,0.31,-0.9,0.01,1,Upstair,5
2019-01-14,14:20:11,-1.45,-11.530000999999999,-0.63,0.31,-0.9,0.01,0.31,-0.9,0.01,1,Upstair,5
2019-01-14,14:20:11,-1.45,-11.530000999999999,-0.63,0.0,-0.65,-0.089999996,0.0,-0.65,-0.089999996,1,Upstair,5
2019-01-14,14:20:11,-1.62,-12.15,-0.87,0.0,-0.65,-0.089999996,0.0,-0.65,-0.089999996,1,Upstair,5
2019-01-14,14:20:11,-1.62,-12.15,-0.87,-0.26999998,-0.35999998,-0.14999999,-0.26999998,-0.35999998,-0.14999999,1,Upstair,5
2019-01-14,14:20:11,-0.55,-12.85,-0.55,-0.26999998,-0.35999998,-0.14999999,-0.26999998,-0.35999998,-0.14999999,1,Upstair,5
2019-01-14,14:20:11,-0.55,-12.85,-0.55,-0.34,-0.65999997,-0.19999999,-0.34,-0.65999997,-0.19999999,1,Upstair,5
2019-01-14,14:20:11,0.72999996,-14.459999,-0.52,-0.34,-0.65999997,-0.19999999,-0.34,-0.65999997,-0.19999999,1,Upstair,5
2019-01-14,14:20:11,0.72999996,-14.459999,-0.52,-0.34,-0.35,-0.28,-0.34,-0.35,-0.28,1,Upstair,5
2019-01-14,14:20:11,0.37,-16.15,-1.7099999,-0.34,-0.35,-0.28,-0.34,-0.35,-0.28,1,Upstair,5
2019-01-14,14:20:11,0.37,-16.15,-1.7099999,-0.21,0.48,-0.42999998,-0.21,0.48,-0.42999998,1,Upstair,5
2019-01-14,14:20:11,0.29999998,-13.6,-1.2599999,-0.21,0.48,-0.42999998,-0.21,0.48,-0.42999998,1,Upstair,5
2019-01-14,14:20:11,0.29999998,-13.6,-1.2599999,-0.13,0.71,-0.74,-0.13,0.71,-0.74,1,Upstair,5
2019-01-14,14:20:12,0.77,-11.1,0.049999993,-0.13,0.71,-0.74,-0.13,0.71,-0.74,1,Upstair,5
2019-01-14,14:20:12,0.77,-11.1,0.049999993,-0.56,1.1999999,-0.66999996,-0.56,1.1999999,-0.66999996,1,Upstair,5
2019-01-14,14:20:12,1.3699999,-10.74,0.29,-0.56,1.1999999,-0.66999996,-0.56,1.1999999,-0.66999996,1,Upstair,5
2019-01-14,14:20:12,1.3699999,-10.74,0.29,-0.42,1.13,-0.41,-0.42,1.13,-0.41,1,Upstair,5
2019-01-14,14:20:12,0.71999997,-9.85,0.39999998,-0.42,1.13,-0.41,-0.42,1.13,-0.41,1,Upstair,5
2019-01-14,14:20:12,0.71999997,-9.85,0.39999998,0.04,1.41,-0.35999998,0.04,1.41,-0.35999998,1,Upstair,5
2019-01-14,14:20:12,0.08,-8.46,0.33999997,0.04,1.41,-0.35999998,0.04,1.41,-0.35999998,1,Upstair,5
2019-01-14,14:20:12,0.08,-8.46,0.33999997,0.16,1.35,-0.28,0.16,1.35,-0.28,1,Upstair,5
2019-01-14,14:20:12,0.45999998,-6.7,0.36999997,0.16,1.35,-0.28,0.16,1.35,-0.28,1,Upstair,5
2019-01-14,14:20:12,0.45999998,-6.7,0.36999997,0.17,0.78,-0.11,0.17,0.78,-0.11,1,Upstair,5
2019-01-14,14:20:12,0.5,-6.85,0.58,0.17,0.78,-0.11,0.17,0.78,-0.11,1,Upstair,5
2019-01-14,14:20:12,0.5,-6.85,0.58,0.19999999,0.37,-0.089999996,0.19999999,0.37,-0.089999996,1,Upstair,5
2019-01-14,14:20:12,0.11,-7.27,0.61999995,0.19999999,0.37,-0.089999996,0.19999999,0.37,-0.089999996,1,Upstair,5
2019-01-14,14:20:12,0.11,-7.27,0.61999995,0.24,0.41,-0.11,0.24,0.41,-0.11,1,Upstair,5
2019-01-14,14:20:12,0.03,-8.11,0.29,0.25,0.48,-0.09999999400000001,0.25,0.48,-0.09999999400000001,1,Upstair,5
2019-01-14,14:20:12,0.03,-8.11,0.29,0.25,0.48,-0.09999999400000001,0.25,0.48,-0.09999999400000001,1,Upstair,5
2019-01-14,14:20:12,-0.13,-9.27,0.47999996,0.25,0.48,-0.09999999400000001,0.25,0.48,-0.09999999400000001,1,Upstair,5
2019-01-14,14:20:12,-0.13,-9.27,0.47999996,0.21,0.84999996,-0.06,0.21,0.84999996,-0.06,1,Upstair,5
2019-01-14,14:20:12,-0.8,-10.639999000000001,0.96999997,0.21,0.84999996,-0.06,0.21,0.84999996,-0.06,1,Upstair,5
2019-01-14,14:20:12,-0.8,-10.639999000000001,0.96999997,0.01,1.13,0.01,0.01,1.13,0.01,1,Upstair,5
2019-01-14,14:20:12,1.01,-10.280000999999999,2.57,0.01,1.13,0.01,0.01,1.13,0.01,1,Upstair,5
2019-01-14,14:20:12,1.01,-10.280000999999999,2.57,-0.14,0.7,0.049999997000000004,-0.14,0.7,0.049999997000000004,1,Upstair,5
2019-01-14,14:20:12,0.28,-10.52,2.0,-0.14,0.7,0.049999997000000004,-0.14,0.7,0.049999997000000004,1,Upstair,5
2019-01-14,14:20:12,0.28,-10.52,2.0,-0.16,1.11,0.12,-0.16,1.11,0.12,1,Upstair,5
2019-01-14,14:20:12,-2.97,-13.969999,-0.08,-0.16,1.11,0.12,-0.16,1.11,0.12,1,Upstair,5
2019-01-14,14:20:12,-2.97,-13.969999,-0.08,-0.16,0.9,0.04,-0.16,0.9,0.04,1,Upstair,5
2019-01-14,14:20:12,-1.4,-17.18,-0.5,-0.16,0.9,0.04,-0.16,0.9,0.04,1,Upstair,5
2019-01-14,14:20:12,-1.4,-17.18,-0.5,-0.34,0.089999996,0.47,-0.34,0.089999996,0.47,1,Upstair,5
2019-01-14,14:20:12,-0.52000004,-16.31,0.97999996,-0.34,0.089999996,0.47,-0.34,0.089999996,0.47,1,Upstair,5
2019-01-14,14:20:12,-0.52000004,-16.31,0.97999996,-0.78,0.08,0.65,-0.78,0.08,0.65,1,Upstair,5
2019-01-14,14:20:12,-0.14,-11.83,1.55,-0.78,0.08,0.65,-0.78,0.08,0.65,1,Upstair,5
2019-01-14,14:20:12,-0.14,-11.83,1.55,-0.72999996,-0.48999998,0.19999999,-0.72999996,-0.48999998,0.19999999,1,Upstair,5
2019-01-14,14:20:12,-0.45999998,-10.219999000000001,0.67999995,-0.72999996,-0.48999998,0.19999999,-0.72999996,-0.48999998,0.19999999,1,Upstair,5
2019-01-14,14:20:12,-0.45999998,-10.219999000000001,0.67999995,-0.35999998,-0.74,0.37,-0.35999998,-0.74,0.37,1,Upstair,5
2019-01-14,14:20:12,-0.99,-8.549999,0.61999995,-0.35999998,-0.74,0.37,-0.35999998,-0.74,0.37,1,Upstair,5
2019-01-14,14:20:12,-0.99,-8.549999,0.61999995,-0.26999998,-0.65,0.32,-0.26999998,-0.65,0.32,1,Upstair,5
2019-01-14,14:20:12,-0.92,-6.94,1.13,-0.26999998,-0.65,0.32,-0.26999998,-0.65,0.32,1,Upstair,5
2019-01-14,14:20:12,-0.92,-6.94,1.13,-0.17,-0.79999995,0.24,-0.17,-0.79999995,0.24,1,Upstair,5
2019-01-14,14:20:12,-2.08,-7.45,0.17999999,-0.17,-0.79999995,0.24,-0.17,-0.79999995,0.24,1,Upstair,5
2019-01-14,14:20:12,-2.08,-7.45,0.17999999,0.04,-0.19999999,0.31,0.04,-0.19999999,0.31,1,Upstair,5
2019-01-14,14:20:12,-1.49,-8.629999,0.21,0.04,-0.19999999,0.31,0.04,-0.19999999,0.31,1,Upstair,5
2019-01-14,14:20:12,-1.49,-8.629999,0.21,0.08,-1.15,0.089999996,0.08,-1.15,0.089999996,1,Upstair,5
2019-01-14,14:20:13,-1.79,-10.77,-0.59,0.08,-1.15,0.089999996,0.08,-1.15,0.089999996,1,Upstair,5
2019-01-14,14:20:13,-1.79,-10.77,-0.59,0.14,-0.74,-0.19999999,0.14,-0.74,-0.19999999,1,Upstair,5
2019-01-14,14:20:13,-2.1,-12.110000999999999,-1.0899999,0.14,-0.74,-0.19999999,0.14,-0.74,-0.19999999,1,Upstair,5
2019-01-14,14:20:13,-2.1,-12.110000999999999,-1.0899999,0.19,-0.31,-0.26999998,0.19,-0.31,-0.26999998,1,Upstair,5
2019-01-14,14:20:13,-2.1299999,-13.129999,-1.5199999,0.19,-0.31,-0.26999998,0.19,-0.31,-0.26999998,1,Upstair,5
2019-01-14,14:20:13,-2.1299999,-13.129999,-1.5199999,0.12,-0.04,-0.26999998,0.12,-0.04,-0.26999998,1,Upstair,5
2019-01-14,14:20:13,-1.78,-13.219999,-1.6099999,0.12,-0.04,-0.26999998,0.12,-0.04,-0.26999998,1,Upstair,5
2019-01-14,14:20:13,-1.78,-13.219999,-1.6099999,0.04,-0.25,-0.22,0.04,-0.25,-0.22,1,Upstair,5
2019-01-14,14:20:13,0.5,-15.279998999999998,-1.14,0.04,-0.25,-0.22,0.04,-0.25,-0.22,1,Upstair,5
2019-01-14,14:20:13,0.5,-15.279998999999998,-1.14,0.03,-0.65999997,-0.17,0.03,-0.65999997,-0.17,1,Upstair,5
2019-01-14,14:20:13,0.41,-14.24,-1.9999999,0.03,-0.65999997,-0.17,0.03,-0.65999997,-0.17,1,Upstair,5
2019-01-14,14:20:13,0.41,-14.24,-1.9999999,0.45999998,0.14,-0.52,0.45999998,0.14,-0.52,1,Upstair,5
2019-01-14,14:20:13,-0.14,-11.52,-0.73,0.45999998,0.14,-0.52,0.45999998,0.14,-0.52,1,Upstair,5
2019-01-14,14:20:13,-0.14,-11.52,-0.73,0.19999999,0.39,-0.62,0.19999999,0.39,-0.62,1,Upstair,5
2019-01-14,14:20:13,0.71,-10.199999,-0.05,0.19999999,0.39,-0.62,0.19999999,0.39,-0.62,1,Upstair,5
2019-01-14,14:20:13,0.71,-10.199999,-0.05,-0.03,0.04,-0.34,-0.03,0.04,-0.34,1,Upstair,5
2019-01-14,14:20:13,1.0699999,-8.799999,0.57,0.17,-0.03,-0.08,0.17,-0.03,-0.08,1,Upstair,5
2019-01-14,14:20:13,1.0699999,-8.799999,0.57,0.17,-0.03,-0.08,0.17,-0.03,-0.08,1,Upstair,5
2019-01-14,14:20:13,0.8899999,-8.09,0.47999996,0.17,-0.03,-0.08,0.17,-0.03,-0.08,1,Upstair,5
2019-01-14,14:20:13,0.8899999,-8.09,0.47999996,0.44,0.35,-0.16,0.44,0.35,-0.16,1,Upstair,5
2019-01-14,14:20:13,0.14,-6.7999997,0.120000005,0.44,0.35,-0.16,0.44,0.35,-0.16,1,Upstair,5
2019-01-14,14:20:13,0.14,-6.7999997,0.120000005,0.34,0.68,-0.29999998,0.34,0.68,-0.29999998,1,Upstair,5
2019-01-14,14:20:13,-0.38,-7.14,0.42999998,0.34,0.68,-0.29999998,0.34,0.68,-0.29999998,1,Upstair,5
2019-01-14,14:20:13,-0.38,-7.14,0.42999998,0.09999999400000001,0.28,-0.38,0.09999999400000001,0.28,-0.38,1,Upstair,5
2019-01-14,14:20:13,-0.32,-7.62,0.27999997,0.09999999400000001,0.28,-0.38,0.09999999400000001,0.28,-0.38,1,Upstair,5
2019-01-14,14:20:13,-0.32,-7.62,0.27999997,0.14,-0.01,-0.29,0.14,-0.01,-0.29,1,Upstair,5
2019-01-14,14:20:13,-0.19,-8.799999,0.39999998,0.14,-0.01,-0.29,0.14,-0.01,-0.29,1,Upstair,5
2019-01-14,14:20:13,-0.19,-8.799999,0.39999998,0.14,-0.01,-0.19,0.14,-0.01,-0.19,1,Upstair,5
2019-01-14,14:20:13,-0.51,-9.129999,0.27999997,0.14,-0.01,-0.19,0.14,-0.01,-0.19,1,Upstair,5
2019-01-14,14:20:13,-0.51,-9.129999,0.27999997,0.06,0.31,-0.089999996,0.06,0.31,-0.089999996,1,Upstair,5
2019-01-14,14:20:13,-1.27,-10.129999,0.46999997,-0.03,0.47,0.0,-0.03,0.47,0.0,1,Upstair,5
2019-01-14,14:20:13,-1.27,-10.129999,0.46999997,-0.03,0.47,0.0,-0.03,0.47,0.0,1,Upstair,5
2019-01-14,14:20:13,-1.19,-10.0,1.0400001,-0.03,0.47,0.0,-0.03,0.47,0.0,1,Upstair,5
2019-01-14,14:20:13,-1.19,-10.0,1.0400001,-0.32,-0.22,0.089999996,-0.32,-0.22,0.089999996,1,Upstair,5
2019-01-14,14:20:13,-0.16,-11.219999000000001,2.06,-0.32,-0.22,0.089999996,-0.32,-0.22,0.089999996,1,Upstair,5
2019-01-14,14:20:13,-0.16,-11.219999000000001,2.06,-0.5,-0.97999996,0.17999999,-0.5,-0.97999996,0.17999999,1,Upstair,5
2019-01-14,14:20:13,0.84,-11.379999,1.95,-0.5,-0.97999996,0.17999999,-0.5,-0.97999996,0.17999999,1,Upstair,5
2019-01-14,14:20:13,0.84,-11.379999,1.95,-0.45999998,-0.78999996,0.32,-0.45999998,-0.78999996,0.32,1,Upstair,5
2019-01-14,14:20:13,-0.44,-13.789999,0.53,-0.45999998,-0.78999996,0.32,-0.45999998,-0.78999996,0.32,1,Upstair,5
2019-01-14,14:20:13,-0.44,-13.789999,0.53,-0.28,0.11,0.22999999,-0.28,0.11,0.22999999,1,Upstair,5
2019-01-14,14:20:13,-0.72,-16.02,-0.56,-0.28,0.11,0.22999999,-0.28,0.11,0.22999999,1,Upstair,5
2019-01-14,14:20:13,-0.72,-16.02,-0.56,-0.5,0.16,0.42,-0.5,0.16,0.42,1,Upstair,5
2019-01-14,14:20:13,-0.98,-14.32,0.78999996,-0.5,0.16,0.42,-0.5,0.16,0.42,1,Upstair,5
2019-01-14,14:20:14,-0.98,-14.32,0.78999996,-0.82,-0.17,0.38,-0.82,-0.17,0.38,1,Upstair,5
2019-01-14,14:20:14,-0.59000003,-11.459999,1.1,-0.82,-0.17,0.38,-0.82,-0.17,0.38,1,Upstair,5
2019-01-14,14:20:14,-0.59000003,-11.459999,1.1,-0.71,-1.0699999,0.19999999,-0.71,-1.0699999,0.19999999,1,Upstair,5
2019-01-14,14:20:14,-0.64,-10.039999,0.56,-0.71,-1.0699999,0.19999999,-0.71,-1.0699999,0.19999999,1,Upstair,5
2019-01-14,14:20:14,-0.64,-10.039999,0.56,0.04,-1.51,0.22,0.04,-1.51,0.22,1,Upstair,5
2019-01-14,14:20:14,-1.67,-8.58,0.14,0.04,-1.51,0.22,0.04,-1.51,0.22,1,Upstair,5
2019-01-14,14:20:14,-1.67,-8.58,0.14,0.13,-1.43,0.16,0.13,-1.43,0.16,1,Upstair,5
2019-01-14,14:20:14,-2.12,-8.48,0.29,0.13,-1.43,0.16,0.13,-1.43,0.16,1,Upstair,5
2019-01-14,14:20:14,-2.12,-8.48,0.29,0.16,-1.68,0.049999997000000004,0.16,-1.68,0.049999997000000004,1,Upstair,5
2019-01-14,14:20:14,-2.32,-9.48,0.029999997,0.16,-1.68,0.049999997000000004,0.16,-1.68,0.049999997000000004,1,Upstair,5
2019-01-14,14:20:14,-2.32,-9.48,0.029999997,0.52,-1.56,0.01,0.52,-1.56,0.01,1,Upstair,5
2019-01-14,14:20:14,-2.3999999,-10.049999,-0.36,0.52,-1.56,0.01,0.52,-1.56,0.01,1,Upstair,5
2019-01-14,14:20:14,-2.3999999,-10.049999,-0.36,0.71,-1.3199999,0.049999997000000004,0.71,-1.3199999,0.049999997000000004,1,Upstair,5
2019-01-14,14:20:14,-2.2,-10.77,-0.47,0.71,-1.3199999,0.049999997000000004,0.71,-1.3199999,0.049999997000000004,1,Upstair,5
2019-01-14,14:20:14,-2.2,-10.77,-0.47,0.81,-0.93,0.04,0.81,-0.93,0.04,1,Upstair,5
2019-01-14,14:20:14,-2.6299999,-10.48,-1.04,0.81,-0.93,0.04,0.81,-0.93,0.04,1,Upstair,5
2019-01-14,14:20:14,-2.6299999,-10.48,-1.04,0.76,-0.45,-0.06,0.76,-0.45,-0.06,1,Upstair,5
2019-01-14,14:20:14,-2.73,-10.809999000000001,-1.41,0.76,-0.45,-0.06,0.76,-0.45,-0.06,1,Upstair,5
2019-01-14,14:20:14,-2.73,-10.809999000000001,-1.41,0.65999997,-0.71,0.03,0.65999997,-0.71,0.03,1,Upstair,5
2019-01-14,14:20:14,-2.25,-9.67,-1.41,0.65999997,-0.71,0.03,0.65999997,-0.71,0.03,1,Upstair,5
2019-01-14,14:20:14,-2.25,-9.67,-1.41,0.59999996,-1.06,0.02,0.59999996,-1.06,0.02,1,Upstair,5
2019-01-14,14:20:14,-1.53,-10.209999,-1.2599999,0.59999996,-1.06,0.02,0.59999996,-1.06,0.02,1,Upstair,5
2019-01-14,14:20:14,-1.53,-10.209999,-1.2599999,0.42999998,-0.96999997,0.089999996,0.42999998,-0.96999997,0.089999996,1,Upstair,5
2019-01-14,14:20:14,-1.28,-12.67,-1.03,0.42999998,-0.96999997,0.089999996,0.42999998,-0.96999997,0.089999996,1,Upstair,5
2019-01-14,14:20:14,-1.28,-12.67,-1.03,0.26999998,-0.68,0.17,0.26999998,-0.68,0.17,1,Upstair,5
2019-01-14,14:20:14,-0.049999997000000004,-13.389999,-1.6299999,0.26999998,-0.68,0.17,0.26999998,-0.68,0.17,1,Upstair,5
2019-01-14,14:20:14,-0.049999997000000004,-13.389999,-1.6299999,0.21,-0.68,-0.08,0.21,-0.68,-0.08,1,Upstair,5
2019-01-14,14:20:14,0.24,-13.65,-1.4599999,0.21,-0.68,-0.08,0.21,-0.68,-0.08,1,Upstair,5
2019-01-14,14:20:14,0.24,-13.65,-1.4599999,0.0,-0.69,-0.29,0.0,-0.69,-0.29,1,Upstair,5
2019-01-14,14:20:14,0.78,-9.51,0.45,0.0,-0.69,-0.29,0.0,-0.69,-0.29,1,Upstair,5
2019-01-14,14:20:14,0.78,-9.51,0.45,-0.51,-0.52,-0.26999998,-0.51,-0.52,-0.26999998,1,Upstair,5
2019-01-14,14:20:14,1.38,-8.84,1.75,-0.51,-0.52,-0.26999998,-0.51,-0.52,-0.26999998,1,Upstair,5
2019-01-14,14:20:14,1.38,-8.84,1.75,-0.9,-0.7,-0.13,-0.9,-0.7,-0.13,1,Upstair,5
2019-01-14,14:20:14,1.02,-9.32,1.4300001,-0.9,-0.7,-0.13,-0.9,-0.7,-0.13,1,Upstair,5
2019-01-14,14:20:14,1.02,-9.32,1.4300001,-0.31,-0.82,-0.29,-0.31,-0.82,-0.29,1,Upstair,5
2019-01-14,14:20:14,0.07,-9.9,0.97999996,-0.31,-0.82,-0.29,-0.31,-0.82,-0.29,1,Upstair,5
2019-01-14,14:20:14,0.07,-9.9,0.97999996,-0.03,-0.24,-0.21,-0.03,-0.24,-0.21,1,Upstair,5
2019-01-14,14:20:14,-0.42,-9.959999,0.74999994,-0.03,-0.24,-0.21,-0.03,-0.24,-0.21,1,Upstair,5
2019-01-14,14:20:14,-0.42,-9.959999,0.74999994,-0.14999999,-0.09999999400000001,-0.19,-0.14999999,-0.09999999400000001,-0.19,1,Upstair,5
2019-01-14,14:20:14,-0.56,-9.66,1.34,-0.14999999,-0.09999999400000001,-0.19,-0.14999999,-0.09999999400000001,-0.19,1,Upstair,5
2019-01-14,14:20:14,-0.56,-9.66,1.34,-0.32999998,-1.11,-0.26999998,-0.32999998,-1.11,-0.26999998,1,Upstair,5
2019-01-14,14:20:15,-0.71000004,-9.780000999999999,1.38,-0.26999998,-1.4699999,-0.22,-0.26999998,-1.4699999,-0.22,1,Upstair,5
2019-01-14,14:20:15,-0.71000004,-9.780000999999999,1.38,-0.26999998,-1.4699999,-0.22,-0.26999998,-1.4699999,-0.22,1,Upstair,5
2019-01-14,14:20:15,-0.99,-9.619999,1.25,-0.26999998,-1.4699999,-0.22,-0.26999998,-1.4699999,-0.22,1,Upstair,5
2019-01-14,14:20:15,-0.99,-9.619999,1.25,-0.14,-1.23,0.0,-0.14,-1.23,0.0,1,Upstair,5
2019-01-14,14:20:15,-1.24,-9.6,1.0500001,-0.14,-1.23,0.0,-0.14,-1.23,0.0,1,Upstair,5
2019-01-14,14:20:15,-1.24,-9.6,1.0500001,-0.089999996,-1.3299999,0.03,-0.089999996,-1.3299999,0.03,1,Upstair,5
2019-01-14,14:20:15,-1.8199999,-9.02,0.84,-0.06,-1.3,0.13,-0.06,-1.3,0.13,1,Upstair,5
2019-01-14,14:20:15,-1.8199999,-9.02,0.84,-0.06,-1.3,0.13,-0.06,-1.3,0.13,1,Upstair,5
2019-01-14,14:20:15,-1.91,-9.389999000000001,0.74999994,-0.06,-1.3,0.13,-0.06,-1.3,0.13,1,Upstair,5
