date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:55:10,0.78,4.35,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.78,4.35,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.71,4.36,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.71,4.36,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.72999996,4.38,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.72999996,4.38,7.599999400000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.86999995,4.36,7.7099996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.86999995,4.36,7.7099996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:55:10,0.77,4.4,7.7099996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:55:10,0.77,4.4,7.7099996,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,20:55:10,0.66999996,4.3199997,7.7299995,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,20:55:10,0.66999996,4.3199997,7.7299995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,20:55:10,0.67999995,4.36,7.72,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,20:55:10,0.67999995,4.36,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.78999996,4.37,7.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.78999996,4.37,7.66,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:55:10,0.75999993,4.39,7.6699996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:55:10,0.75999993,4.39,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.73999995,4.37,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.73999995,4.37,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.71999997,4.37,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.71999997,4.37,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.71,4.35,7.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.71,4.35,7.64,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.68999994,4.4,7.7299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.68999994,4.4,7.7299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.68999994,4.3199997,7.6199994,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.68999994,4.3199997,7.6199994,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.75999993,4.39,7.6899996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.75999993,4.39,7.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:55:10,0.71999997,4.37,7.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:55:10,0.71999997,4.37,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.66999996,4.38,7.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.66999996,4.38,7.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.73999995,4.42,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.73999995,4.42,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.80999994,4.41,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:10,0.80999994,4.41,7.6499996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:55:11,0.65999997,4.38,7.7099996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:55:11,0.65999997,4.38,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:11,0.59999996,4.38,7.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:11,0.59999996,4.38,7.64,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,20:55:11,0.92999995,4.33,7.72,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-14,20:55:11,0.92999995,4.33,7.72,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-14,20:55:11,0.6999999,4.35,7.6899996,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-14,20:55:11,0.6999999,4.35,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:11,0.65999997,4.4,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:11,0.65999997,4.4,7.7699995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:55:11,0.79999995,4.35,7.6699996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:55:11,0.79999995,4.35,7.6699996,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-14,20:55:11,0.79999995,4.36,7.6099997,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-14,20:55:11,0.79999995,4.36,7.6099997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:55:11,0.71999997,4.3399997,7.74,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:55:11,0.71999997,4.3399997,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:11,0.78,4.36,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:11,0.78,4.36,7.7499994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:55:11,0.80999994,4.37,7.7099996,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-14,20:55:11,0.80999994,4.37,7.7099996,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-14,20:55:11,0.78,4.36,7.6699996,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-14,20:55:11,0.78,4.36,7.6699996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:55:11,0.6999999,4.36,7.72,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:55:11,0.6999999,4.36,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:11,0.77,4.36,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:11,0.77,4.36,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:55:11,0.8299999,4.39,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:55:11,0.8299999,4.39,7.7,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,20:55:11,0.84,4.4,7.7899994999999995,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,20:55:11,0.84,4.4,7.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:55:11,0.79999995,4.35,7.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:55:11,0.79999995,4.35,7.759999799999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:11,0.77,4.33,7.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:11,0.77,4.33,7.72,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-14,20:55:11,0.81999993,4.37,7.6199994,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-14,20:55:11,0.81999993,4.37,7.6199994,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Lying,4
2019-01-14,20:55:11,0.80999994,4.3199997,7.6899996,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Lying,4
2019-01-14,20:55:11,0.80999994,4.3199997,7.6899996,0.02,-0.04,-0.01,0.02,-0.04,-0.01,2,Lying,4
2019-01-14,20:55:11,0.59,4.68,7.759999799999999,0.02,-0.04,-0.01,0.02,-0.04,-0.01,2,Lying,4
2019-01-14,20:55:11,0.59,4.68,7.759999799999999,0.03,0.0,0.0,0.03,0.0,0.0,2,Lying,4
2019-01-14,20:55:11,1.0699999,4.48,7.8299994,0.03,0.0,0.0,0.03,0.0,0.0,2,Lying,4
2019-01-14,20:55:11,1.0699999,4.48,7.8299994,0.02,-0.089999996,0.04,0.02,-0.089999996,0.04,2,Lying,4
2019-01-14,20:55:11,1.2099999,4.2799997,7.5899997,0.02,-0.089999996,0.04,0.02,-0.089999996,0.04,2,Lying,4
2019-01-14,20:55:11,1.2099999,4.2799997,7.5899997,0.06,-0.049999997000000004,0.02,0.06,-0.049999997000000004,0.02,2,Lying,4
2019-01-14,20:55:12,0.48,4.19,8.019999499999999,0.07,0.03,-0.02,0.07,0.03,-0.02,2,Lying,4
2019-01-14,20:55:12,0.48,4.19,8.019999499999999,0.07,0.03,-0.02,0.07,0.03,-0.02,2,Lying,4
2019-01-14,20:55:12,0.5,4.33,7.5399994999999995,0.07,0.03,-0.02,0.07,0.03,-0.02,2,Lying,4
2019-01-14,20:55:12,0.5,4.33,7.5399994999999995,0.049999997000000004,0.01,-0.03,0.049999997000000004,0.01,-0.03,2,Lying,4
2019-01-14,20:55:12,0.87999994,4.7,7.0699997,0.049999997000000004,0.01,-0.03,0.049999997000000004,0.01,-0.03,2,Lying,4
2019-01-14,20:55:12,0.87999994,4.7,7.0699997,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-14,20:55:12,0.86999995,4.94,7.18,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-14,20:55:12,0.86999995,4.94,7.18,-0.02,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,2,Lying,4
2019-01-14,20:55:12,0.60999995,4.8399997,7.6699996,-0.02,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,2,Lying,4
2019-01-14,20:55:12,0.60999995,4.8399997,7.6699996,-0.04,0.089999996,0.06,-0.04,0.089999996,0.06,2,Lying,4
2019-01-14,20:55:12,0.55999994,4.74,7.809999499999999,-0.04,0.089999996,0.06,-0.04,0.089999996,0.06,2,Lying,4
2019-01-14,20:55:12,0.55999994,4.74,7.809999499999999,-0.03,0.08,0.07,-0.03,0.08,0.07,2,Lying,4
2019-01-14,20:55:12,0.93999994,4.4,7.7499994999999995,-0.03,0.08,0.07,-0.03,0.08,0.07,2,Lying,4
2019-01-14,20:55:12,0.93999994,4.4,7.7499994999999995,0.049999997000000004,-0.06,0.04,0.049999997000000004,-0.06,0.04,2,Lying,4
2019-01-14,20:55:12,1.04,4.38,7.3799996,0.049999997000000004,-0.06,0.04,0.049999997000000004,-0.06,0.04,2,Lying,4
2019-01-14,20:55:12,1.04,4.38,7.3799996,0.049999997000000004,-0.089999996,0.01,0.049999997000000004,-0.089999996,0.01,2,Lying,4
2019-01-14,20:55:12,1.18,4.3199997,7.599999400000001,0.049999997000000004,-0.089999996,0.01,0.049999997000000004,-0.089999996,0.01,2,Lying,4
2019-01-14,20:55:12,1.18,4.3199997,7.599999400000001,0.02,-0.08,0.01,0.02,-0.08,0.01,2,Lying,4
2019-01-14,20:55:12,0.8899999,4.2799997,7.9799995,0.02,-0.08,0.01,0.02,-0.08,0.01,2,Lying,4
2019-01-14,20:55:12,0.8899999,4.2799997,7.9799995,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Lying,4
2019-01-14,20:55:12,0.87999994,4.25,7.7899994999999995,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Lying,4
2019-01-14,20:55:12,0.87999994,4.25,7.7899994999999995,0.01,-0.03,-0.03,0.01,-0.03,-0.03,2,Lying,4
2019-01-14,20:55:12,0.62999994,4.6,7.6899996,0.01,-0.03,-0.03,0.01,-0.03,-0.03,2,Lying,4
2019-01-14,20:55:12,0.62999994,4.6,7.6899996,0.04,0.049999997000000004,-0.03,0.04,0.049999997000000004,-0.03,2,Lying,4
2019-01-14,20:55:12,0.62999994,4.6,7.6899996,0.02,0.0,-0.02,0.02,0.0,-0.02,2,Lying,4
2019-01-14,20:55:12,0.84,4.18,6.74,0.02,0.0,-0.02,0.02,0.0,-0.02,2,Lying,4
2019-01-14,20:55:12,0.84,4.18,6.74,0.049999997000000004,-0.03,-0.02,0.049999997000000004,-0.03,-0.02,2,Lying,4
2019-01-14,20:55:12,0.66999996,4.43,7.4399996,0.049999997000000004,-0.03,-0.02,0.049999997000000004,-0.03,-0.02,2,Lying,4
2019-01-14,20:55:12,0.66999996,4.43,7.4399996,-0.03,0.04,0.0,-0.03,0.04,0.0,2,Lying,4
2019-01-14,20:55:12,1.06,4.3399997,8.23,-0.03,0.04,0.0,-0.03,0.04,0.0,2,Lying,4
2019-01-14,20:55:12,1.06,4.3399997,8.23,-0.089999996,-0.06,0.0,-0.089999996,-0.06,0.0,2,Lying,4
2019-01-14,20:55:12,0.92999995,4.36,8.089999,-0.089999996,-0.06,0.0,-0.089999996,-0.06,0.0,2,Lying,4
2019-01-14,20:55:12,0.92999995,4.36,8.089999,-0.06,0.02,-0.049999997000000004,-0.06,0.02,-0.049999997000000004,2,Lying,4
2019-01-14,20:55:12,0.67999995,4.38,8.17,-0.06,0.02,-0.049999997000000004,-0.06,0.02,-0.049999997000000004,2,Lying,4
2019-01-14,20:55:12,0.67999995,4.38,8.17,0.0,0.08,-0.04,0.0,0.08,-0.04,2,Lying,4
2019-01-14,20:55:12,0.42999998,4.56,7.5699997,0.0,0.08,-0.04,0.0,0.08,-0.04,2,Lying,4
2019-01-14,20:55:12,0.42999998,4.56,7.5699997,0.089999996,-0.01,-0.04,0.089999996,-0.01,-0.04,2,Lying,4
2019-01-14,20:55:12,0.71999997,4.71,6.759999799999999,0.089999996,-0.01,-0.04,0.089999996,-0.01,-0.04,2,Lying,4
2019-01-14,20:55:12,0.71999997,4.71,6.759999799999999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-14,20:55:12,0.9499999,4.6,7.0299997,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-14,20:55:12,0.9499999,4.6,7.0299997,-0.08,-0.049999997000000004,0.0,-0.08,-0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:55:12,0.92999995,4.69,7.93,-0.08,-0.049999997000000004,0.0,-0.08,-0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:55:12,0.92999995,4.69,7.93,-0.13,-0.049999997000000004,0.0,-0.13,-0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:55:12,0.66999996,4.47,8.25,-0.13,-0.049999997000000004,0.0,-0.13,-0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:55:12,0.66999996,4.47,8.25,-0.04,0.03,0.0,-0.04,0.03,0.0,2,Lying,4
2019-01-14,20:55:12,0.72999996,4.24,7.41,-0.04,0.03,0.0,-0.04,0.03,0.0,2,Lying,4
2019-01-14,20:55:12,0.72999996,4.24,7.41,0.02,0.01,0.02,0.02,0.01,0.02,2,Lying,4
2019-01-14,20:55:13,0.64,4.2799997,7.3199997,0.02,0.01,0.02,0.02,0.01,0.02,2,Lying,4
2019-01-14,20:55:13,0.64,4.2799997,7.3199997,0.02,0.01,0.01,0.02,0.01,0.01,2,Lying,4
2019-01-14,20:55:13,0.66999996,4.39,7.64,0.02,0.01,0.01,0.02,0.01,0.01,2,Lying,4
2019-01-14,20:55:13,0.66999996,4.39,7.64,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,0.03,2,Lying,4
2019-01-14,20:55:13,0.96999997,4.39,7.8999996,-0.04,-0.049999997000000004,0.03,-0.04,-0.049999997000000004,0.03,2,Lying,4
2019-01-14,20:55:13,0.96999997,4.39,7.8999996,-0.04,-0.049999997000000004,0.03,-0.04,-0.049999997000000004,0.03,2,Lying,4
2019-01-14,20:55:13,0.96999997,4.3199997,7.8799996,-0.04,-0.049999997000000004,0.03,-0.04,-0.049999997000000004,0.03,2,Lying,4
2019-01-14,20:55:13,0.96999997,4.3199997,7.8799996,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:13,0.9,4.2799997,7.8699994,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:13,0.9,4.2799997,7.8699994,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,20:55:13,0.65999997,4.42,7.5199995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,20:55:13,0.65999997,4.42,7.5199995,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-14,20:55:13,0.79999995,4.38,7.6499996,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-14,20:55:13,0.79999995,4.38,7.6499996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,20:55:13,0.86999995,4.39,7.759999799999999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,20:55:13,0.86999995,4.39,7.759999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:55:13,0.72999996,4.4,7.8299994,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:55:13,0.72999996,4.4,7.8299994,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Lying,4
2019-01-14,20:55:13,0.65,4.33,7.7099996,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Lying,4
2019-01-14,20:55:13,0.65,4.33,7.7099996,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-14,20:55:13,0.86999995,4.4,7.7099996,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-14,20:55:13,0.86999995,4.4,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:13,0.77,4.37,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:13,0.77,4.37,7.6699996,0.01,0.04,0.0,0.01,0.04,0.0,2,Lying,4
2019-01-14,20:55:13,0.72999996,4.38,7.72,0.01,0.04,0.0,0.01,0.04,0.0,2,Lying,4
2019-01-14,20:55:13,0.72999996,4.38,7.72,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-14,20:55:13,0.67999995,4.39,7.6199994,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-14,20:55:13,0.67999995,4.39,7.6199994,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-14,20:55:13,0.66999996,4.42,7.6899996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-14,20:55:13,0.66999996,4.42,7.6899996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-14,20:55:13,0.71,4.38,7.74,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-14,20:55:13,0.71,4.38,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:13,0.78,4.38,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:13,0.78,4.38,7.74,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:13,0.72999996,4.41,7.6699996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:13,0.72999996,4.41,7.6699996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:13,0.65999997,4.38,7.6299996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:13,0.65999997,4.38,7.6299996,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,20:55:13,0.60999995,4.42,7.72,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,20:55:13,0.60999995,4.42,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:13,0.68999994,4.42,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:13,0.68999994,4.42,7.74,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:13,0.71999997,4.4,7.6899996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:13,0.71999997,4.4,7.6899996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.62999994,4.42,7.5299997,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.62999994,4.42,7.5299997,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.66999996,4.44,7.6499996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.66999996,4.44,7.6499996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:55:14,0.67999995,4.39,7.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:55:14,0.67999995,4.39,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.68999994,4.42,7.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.68999994,4.42,7.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.75999993,4.39,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.75999993,4.39,7.6499996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:55:14,0.66999996,4.45,7.6199994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:55:14,0.66999996,4.45,7.6199994,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.59,4.4,7.66,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.59,4.4,7.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.62999994,4.42,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.62999994,4.42,7.6299996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:55:14,0.66999996,4.46,7.6099997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:55:14,0.66999996,4.46,7.6099997,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,20:55:14,0.60999995,4.37,7.6699996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,20:55:14,0.60999995,4.37,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.67999995,4.43,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.67999995,4.43,7.6699996,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,20:55:14,0.8299999,4.4,7.64,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,20:55:14,0.8299999,4.4,7.64,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-14,20:55:14,0.75999993,4.39,7.599999400000001,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-14,20:55:14,0.75999993,4.39,7.599999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:55:14,0.56999993,4.38,7.7099996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:55:14,0.56999993,4.38,7.7099996,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.54999995,4.41,7.7799997,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.54999995,4.41,7.7799997,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-14,20:55:14,0.65999997,4.41,7.68,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-14,20:55:14,0.65999997,4.41,7.68,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,20:55:14,0.78,4.46,7.6299996,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,20:55:14,0.78,4.46,7.6299996,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,20:55:14,0.78,4.37,7.599999400000001,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,20:55:14,0.78,4.37,7.599999400000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:55:14,0.73999995,4.4,7.74,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:55:14,0.73999995,4.4,7.74,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-14,20:55:14,0.66999996,4.35,7.8199997,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-14,20:55:14,0.66999996,4.35,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.72999996,4.39,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:14,0.72999996,4.39,7.6499996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,20:55:14,0.75999993,4.37,7.6699996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,20:55:14,0.75999993,4.37,7.6699996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:55:14,0.73999995,4.41,7.6499996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:55:15,0.73999995,4.41,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:55:15,0.68999994,4.36,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
