date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:32:13,-4.4199996,-11.59,0.59,-0.35,-0.96,-0.42,-0.35,-0.96,-0.42,4,Upstair,5
2019-01-14,16:32:13,-3.78,-12.619999,0.71999997,-0.35,-0.96,-0.42,-0.35,-0.96,-0.42,4,Upstair,5
2019-01-14,16:32:13,-3.78,-12.619999,0.71999997,-0.08,-0.77,-0.02,-0.08,-0.77,-0.02,4,Upstair,5
2019-01-14,16:32:13,-3.8,-12.059999000000001,1.59,-0.08,-0.77,-0.02,-0.08,-0.77,-0.02,4,Upstair,5
2019-01-14,16:32:13,-3.8,-12.059999000000001,1.59,0.55,0.47,0.66999996,0.55,0.47,0.66999996,4,Upstair,5
2019-01-14,16:32:13,-4.2599998,-8.67,1.64,0.55,0.47,0.66999996,0.55,0.47,0.66999996,4,Upstair,5
2019-01-14,16:32:13,-4.2599998,-8.67,1.64,0.34,1.18,0.78,0.34,1.18,0.78,4,Upstair,5
2019-01-14,16:32:13,-4.6,-7.87,2.16,0.34,1.18,0.78,0.34,1.18,0.78,4,Upstair,5
2019-01-14,16:32:13,-4.6,-7.87,2.16,0.14999999,0.56,0.89,0.14999999,0.56,0.89,4,Upstair,5
2019-01-14,16:32:13,-1.9499999,-9.709999,2.02,0.14999999,0.56,0.89,0.14999999,0.56,0.89,4,Upstair,5
2019-01-14,16:32:13,-1.9499999,-9.709999,2.02,0.21,-1.55,1.0699999,0.21,-1.55,1.0699999,4,Upstair,5
2019-01-14,16:32:13,-2.81,-10.73,1.6800001,0.21,-1.55,1.0699999,0.21,-1.55,1.0699999,4,Upstair,5
2019-01-14,16:32:13,-2.81,-10.73,1.6800001,0.03,-1.4,0.56,0.03,-1.4,0.56,4,Upstair,5
2019-01-14,16:32:13,-3.36,-10.93,0.71,0.03,-1.4,0.56,0.03,-1.4,0.56,4,Upstair,5
2019-01-14,16:32:13,-3.36,-10.93,0.71,0.04,-0.14999999,0.58,0.04,-0.14999999,0.58,4,Upstair,5
2019-01-14,16:32:13,-3.31,-9.530000999999999,-0.31,0.04,-0.14999999,0.58,0.04,-0.14999999,0.58,4,Upstair,5
2019-01-14,16:32:13,-3.31,-9.530000999999999,-0.31,0.0,-0.19999999,0.58,0.0,-0.19999999,0.58,4,Upstair,5
2019-01-14,16:32:13,-2.53,-9.299999,-0.010000002,0.0,-0.19999999,0.58,0.0,-0.19999999,0.58,4,Upstair,5
2019-01-14,16:32:13,-2.53,-9.299999,-0.010000002,-0.29999998,-1.06,0.53,-0.29999998,-1.06,0.53,4,Upstair,5
2019-01-14,16:32:13,-2.37,-9.199999,0.32,-0.29999998,-1.06,0.53,-0.29999998,-1.06,0.53,4,Upstair,5
2019-01-14,16:32:13,-2.37,-9.199999,0.32,-0.37,-1.11,0.26999998,-0.37,-1.11,0.26999998,4,Upstair,5
2019-01-14,16:32:13,-2.69,-9.82,0.36999997,-0.37,-1.11,0.26999998,-0.37,-1.11,0.26999998,4,Upstair,5
2019-01-14,16:32:13,-2.69,-9.82,0.36999997,-0.41,-1.0,-0.04,-0.41,-1.0,-0.04,4,Upstair,5
2019-01-14,16:32:13,-2.61,-9.33,0.24999999,-0.41,-1.0,-0.04,-0.41,-1.0,-0.04,4,Upstair,5
2019-01-14,16:32:13,-2.61,-9.33,0.24999999,-0.39999998,-0.55,-0.26999998,-0.39999998,-0.55,-0.26999998,4,Upstair,5
2019-01-14,16:32:13,-2.97,-9.02,0.84999996,-0.39999998,-0.55,-0.26999998,-0.39999998,-0.55,-0.26999998,4,Upstair,5
2019-01-14,16:32:14,-2.97,-9.02,0.84999996,-0.62,-0.25,-0.51,-0.62,-0.25,-0.51,4,Upstair,5
2019-01-14,16:32:14,-2.84,-8.789999,1.26,-0.62,-0.25,-0.51,-0.62,-0.25,-0.51,4,Upstair,5
2019-01-14,16:32:14,-2.84,-8.789999,1.26,-0.71,-0.55,-0.65999997,-0.71,-0.55,-0.65999997,4,Upstair,5
2019-01-14,16:32:14,-3.3,-9.789999,1.69,-0.71,-0.55,-0.65999997,-0.71,-0.55,-0.65999997,4,Upstair,5
2019-01-14,16:32:14,-3.3,-9.789999,1.69,-0.72999996,-0.57,-0.87,-0.72999996,-0.57,-0.87,4,Upstair,5
2019-01-14,16:32:14,-3.47,-10.209999,1.6800001,-0.72999996,-0.57,-0.87,-0.72999996,-0.57,-0.87,4,Upstair,5
2019-01-14,16:32:14,-3.47,-10.209999,1.6800001,-0.66999996,-0.45999998,-0.84,-0.66999996,-0.45999998,-0.84,4,Upstair,5
2019-01-14,16:32:14,-3.8999998999999996,-10.16,1.38,-0.66999996,-0.45999998,-0.84,-0.66999996,-0.45999998,-0.84,4,Upstair,5
2019-01-14,16:32:14,-3.8999998999999996,-10.16,1.38,-0.5,-0.31,-0.68,-0.5,-0.31,-0.68,4,Upstair,5
2019-01-14,16:32:14,-3.72,-9.6,0.9,-0.44,-0.31,-0.48,-0.44,-0.31,-0.48,4,Upstair,5
2019-01-14,16:32:14,-3.72,-9.6,0.9,-0.44,-0.31,-0.48,-0.44,-0.31,-0.48,4,Upstair,5
2019-01-14,16:32:14,-3.76,-11.869999,0.26999998,-0.44,-0.31,-0.48,-0.44,-0.31,-0.48,4,Upstair,5
2019-01-14,16:32:14,-3.76,-11.869999,0.26999998,-0.35,-0.17,-0.17999999,-0.35,-0.17,-0.17999999,4,Upstair,5
2019-01-14,16:32:14,-4.0299997,-14.869998999999998,-1.3199999,-0.35,-0.17,-0.17999999,-0.35,-0.17,-0.17999999,4,Upstair,5
2019-01-14,16:32:14,-4.0299997,-14.869998999999998,-1.3199999,-0.24,0.22999999,0.14,-0.24,0.22999999,0.14,4,Upstair,5
2019-01-14,16:32:14,-3.61,-15.799999,-1.6899998999999999,-0.24,0.22999999,0.14,-0.24,0.22999999,0.14,4,Upstair,5
2019-01-14,16:32:14,-3.61,-15.799999,-1.6899998999999999,-0.31,0.55,0.45,-0.31,0.55,0.45,4,Upstair,5
2019-01-14,16:32:14,-4.68,-12.43,-1.15,-0.31,0.55,0.45,-0.31,0.55,0.45,4,Upstair,5
2019-01-14,16:32:14,-4.68,-12.43,-1.15,-0.85999995,0.25,0.26999998,-0.85999995,0.25,0.26999998,4,Upstair,5
2019-01-14,16:32:14,-3.82,-11.91,-1.29,-0.85999995,0.25,0.26999998,-0.85999995,0.25,0.26999998,4,Upstair,5
2019-01-14,16:32:14,-3.82,-11.91,-1.29,-0.65999997,-0.64,0.48,-0.65999997,-0.64,0.48,4,Upstair,5
2019-01-14,16:32:14,-2.8999999,-10.860000999999999,-1.53,-0.65999997,-0.64,0.48,-0.65999997,-0.64,0.48,4,Upstair,5
2019-01-14,16:32:14,-2.8999999,-10.860000999999999,-1.53,-0.25,-0.87,0.95,-0.25,-0.87,0.95,4,Upstair,5
2019-01-14,16:32:14,-2.45,-9.309999000000001,-2.25,-0.25,-0.87,0.95,-0.25,-0.87,0.95,4,Upstair,5
2019-01-14,16:32:14,-2.45,-9.309999000000001,-2.25,-0.22,-0.63,1.24,-0.22,-0.63,1.24,4,Upstair,5
2019-01-14,16:32:14,-2.32,-9.51,-2.8,-0.34,-0.61,1.09,-0.34,-0.61,1.09,4,Upstair,5
2019-01-14,16:32:14,-2.32,-9.51,-2.8,-0.34,-0.61,1.09,-0.34,-0.61,1.09,4,Upstair,5
2019-01-14,16:32:14,-2.3999999,-9.26,-3.0,-0.34,-0.61,1.09,-0.34,-0.61,1.09,4,Upstair,5
2019-01-14,16:32:14,-2.3999999,-9.26,-3.0,-0.42,-1.22,0.7,-0.42,-1.22,0.7,4,Upstair,5
2019-01-14,16:32:14,-2.16,-9.25,-2.9499998,-0.42,-1.22,0.7,-0.42,-1.22,0.7,4,Upstair,5
2019-01-14,16:32:14,-2.16,-9.25,-2.9499998,-0.53999996,-1.74,0.45,-0.53999996,-1.74,0.45,4,Upstair,5
2019-01-14,16:32:14,-2.6,-9.23,-1.6099999,-0.53999996,-1.74,0.45,-0.53999996,-1.74,0.45,4,Upstair,5
2019-01-14,16:32:14,-2.6,-9.23,-1.6099999,-0.71,-2.2,-0.19,-0.71,-2.2,-0.19,4,Upstair,5
2019-01-14,16:32:14,-3.1499999,-9.59,-1.2099999,-0.71,-2.2,-0.19,-0.71,-2.2,-0.19,4,Upstair,5
2019-01-14,16:32:14,-3.1499999,-9.59,-1.2099999,-0.61,-2.32,-0.39999998,-0.61,-2.32,-0.39999998,4,Upstair,5
2019-01-14,16:32:14,-2.92,-9.869999,-1.15,-0.61,-2.32,-0.39999998,-0.61,-2.32,-0.39999998,4,Upstair,5
2019-01-14,16:32:14,-2.92,-9.869999,-1.15,-0.25,-2.3899999,-0.35999998,-0.25,-2.3899999,-0.35999998,4,Upstair,5
2019-01-14,16:32:15,-2.56,-9.889999000000001,-1.4999999,-0.25,-2.3899999,-0.35999998,-0.25,-2.3899999,-0.35999998,4,Upstair,5
2019-01-14,16:32:15,-2.56,-9.889999000000001,-1.4999999,0.07,-1.0,-0.06,0.07,-1.0,-0.06,4,Upstair,5
2019-01-14,16:32:15,-3.05,-9.610000999999999,-1.68,0.07,-1.0,-0.06,0.07,-1.0,-0.06,4,Upstair,5
2019-01-14,16:32:15,-3.05,-9.610000999999999,-1.68,-0.16,0.35999998,0.049999997000000004,-0.16,0.35999998,0.049999997000000004,4,Upstair,5
2019-01-14,16:32:15,-3.3,-9.9,-1.4599999,-0.16,0.35999998,0.049999997000000004,-0.16,0.35999998,0.049999997000000004,4,Upstair,5
2019-01-14,16:32:15,-3.3,-9.9,-1.4599999,-0.35999998,0.29999998,-0.049999997000000004,-0.35999998,0.29999998,-0.049999997000000004,4,Upstair,5
2019-01-14,16:32:15,-3.19,-9.959999,-1.3199999,-0.35999998,0.29999998,-0.049999997000000004,-0.35999998,0.29999998,-0.049999997000000004,4,Upstair,5
2019-01-14,16:32:15,-3.19,-9.959999,-1.3199999,-0.44,-0.28,-0.29,-0.44,-0.28,-0.29,4,Upstair,5
2019-01-14,16:32:15,-3.28,-9.76,-0.7,-0.44,-0.28,-0.29,-0.44,-0.28,-0.29,4,Upstair,5
2019-01-14,16:32:15,-3.28,-9.76,-0.7,-0.59999996,-1.01,-0.77,-0.59999996,-1.01,-0.77,4,Upstair,5
2019-01-14,16:32:15,-3.3,-9.92,-0.28,-0.59999996,-1.01,-0.77,-0.59999996,-1.01,-0.77,4,Upstair,5
2019-01-14,16:32:15,-3.3,-9.92,-0.28,-0.68,-1.14,-0.81,-0.68,-1.14,-0.81,4,Upstair,5
2019-01-14,16:32:15,-3.22,-10.25,-0.020000001,-0.68,-1.14,-0.81,-0.68,-1.14,-0.81,4,Upstair,5
2019-01-14,16:32:15,-3.22,-10.25,-0.020000001,-0.59999996,-1.03,-0.78999996,-0.59999996,-1.03,-0.78999996,4,Upstair,5
2019-01-14,16:32:15,-3.47,-12.68,0.2,-0.59999996,-1.03,-0.78999996,-0.59999996,-1.03,-0.78999996,4,Upstair,5
2019-01-14,16:32:15,-3.47,-12.68,0.2,-0.44,-0.53,-0.75,-0.44,-0.53,-0.75,4,Upstair,5
2019-01-14,16:32:15,-3.71,-13.58,0.13,-0.44,-0.53,-0.75,-0.44,-0.53,-0.75,4,Upstair,5
2019-01-14,16:32:15,-3.71,-13.58,0.13,-0.32,-0.19,-0.78,-0.32,-0.19,-0.78,4,Upstair,5
2019-01-14,16:32:15,-3.04,-13.949998999999998,0.02,-0.32,-0.19,-0.78,-0.32,-0.19,-0.78,4,Upstair,5
2019-01-14,16:32:15,-3.04,-13.949998999999998,0.02,-0.02,0.19999999,-0.65999997,-0.02,0.19999999,-0.65999997,4,Upstair,5
2019-01-14,16:32:15,-2.3799999,-14.51,-0.24999999,-0.02,0.19999999,-0.65999997,-0.02,0.19999999,-0.65999997,4,Upstair,5
2019-01-14,16:32:15,-2.3799999,-14.51,-0.24999999,0.17999999,0.59999996,-0.57,0.17999999,0.59999996,-0.57,4,Upstair,5
2019-01-14,16:32:15,-1.59,-12.93,0.40999997,0.17999999,0.59999996,-0.57,0.17999999,0.59999996,-0.57,4,Upstair,5
2019-01-14,16:32:15,-1.59,-12.93,0.40999997,0.37,0.53999996,-0.53999996,0.37,0.53999996,-0.53999996,4,Upstair,5
2019-01-14,16:32:15,-1.08,-9.799999,0.59999996,0.37,0.53999996,-0.53999996,0.37,0.53999996,-0.53999996,4,Upstair,5
2019-01-14,16:32:15,-1.08,-9.799999,0.59999996,0.53,0.57,-0.51,0.53,0.57,-0.51,4,Upstair,5
2019-01-14,16:32:15,-1.74,-8.799999,0.64,0.53,0.57,-0.51,0.53,0.57,-0.51,4,Upstair,5
2019-01-14,16:32:15,-1.74,-8.799999,0.64,0.58,0.74,-0.38,0.58,0.74,-0.38,4,Upstair,5
2019-01-14,16:32:15,-1.33,-10.01,0.36999997,0.58,0.74,-0.38,0.58,0.74,-0.38,4,Upstair,5
2019-01-14,16:32:15,-1.33,-10.01,0.36999997,0.47,0.45999998,-0.049999997000000004,0.47,0.45999998,-0.049999997000000004,4,Upstair,5
2019-01-14,16:32:15,-0.94,-7.99,0.049999993,0.47,0.45999998,-0.049999997000000004,0.47,0.45999998,-0.049999997000000004,4,Upstair,5
2019-01-14,16:32:15,-0.94,-7.99,0.049999993,0.77,0.32999998,0.09999999400000001,0.77,0.32999998,0.09999999400000001,4,Upstair,5
2019-01-14,16:32:15,-1.58,-7.43,0.039999995,0.77,0.32999998,0.09999999400000001,0.77,0.32999998,0.09999999400000001,4,Upstair,5
2019-01-14,16:32:15,-1.58,-7.43,0.039999995,0.53999996,0.35,0.12,0.53999996,0.35,0.12,4,Upstair,5
2019-01-14,16:32:15,-1.59,-8.690000999999999,0.45,0.53999996,0.35,0.12,0.53999996,0.35,0.12,4,Upstair,5
2019-01-14,16:32:15,-1.59,-8.690000999999999,0.45,0.35,-0.32999998,0.29,0.35,-0.32999998,0.29,4,Upstair,5
2019-01-14,16:32:15,-1.21,-9.43,0.72999996,0.35,-0.32999998,0.29,0.35,-0.32999998,0.29,4,Upstair,5
2019-01-14,16:32:15,-1.21,-9.43,0.72999996,0.35,-0.48,0.41,0.35,-0.48,0.41,4,Upstair,5
2019-01-14,16:32:15,-0.55,-9.940000999999999,1.42,0.29999998,-0.35,0.47,0.29999998,-0.35,0.47,4,Upstair,5
2019-01-14,16:32:15,-0.55,-9.940000999999999,1.42,0.29999998,-0.35,0.47,0.29999998,-0.35,0.47,4,Upstair,5
2019-01-14,16:32:15,-0.22,-10.309999000000001,0.86999995,0.29999998,-0.35,0.47,0.29999998,-0.35,0.47,4,Upstair,5
2019-01-14,16:32:15,-0.22,-10.309999000000001,0.86999995,0.45,0.14999999,0.48999998,0.45,0.14999999,0.48999998,4,Upstair,5
2019-01-14,16:32:15,-1.14,-10.59,0.71,0.45,0.14999999,0.48999998,0.45,0.14999999,0.48999998,4,Upstair,5
2019-01-14,16:32:15,-1.14,-10.59,0.71,0.59,0.95,0.29999998,0.59,0.95,0.29999998,4,Upstair,5
2019-01-14,16:32:16,-1.51,-9.949999,0.88,0.59,0.95,0.29999998,0.59,0.95,0.29999998,4,Upstair,5
2019-01-14,16:32:16,-1.51,-9.949999,0.88,0.28,1.06,0.26,0.28,1.06,0.26,4,Upstair,5
2019-01-14,16:32:16,-1.62,-9.440000999999999,1.27,0.28,1.06,0.26,0.28,1.06,0.26,4,Upstair,5
2019-01-14,16:32:16,-1.62,-9.440000999999999,1.27,0.11,1.1,0.24,0.11,1.1,0.24,4,Upstair,5
2019-01-14,16:32:16,-1.96,-8.889999000000001,1.19,0.11,1.1,0.24,0.11,1.1,0.24,4,Upstair,5
2019-01-14,16:32:16,-1.96,-8.889999000000001,1.19,0.03,1.0699999,0.16,0.03,1.0699999,0.16,4,Upstair,5
2019-01-14,16:32:16,-2.35,-9.129999,0.97999996,0.03,1.0699999,0.16,0.03,1.0699999,0.16,4,Upstair,5
2019-01-14,16:32:16,-2.35,-9.129999,0.97999996,-0.02,0.93,0.01,-0.02,0.93,0.01,4,Upstair,5
2019-01-14,16:32:16,-2.81,-9.16,1.24,-0.02,0.93,0.01,-0.02,0.93,0.01,4,Upstair,5
2019-01-14,16:32:16,-2.81,-9.16,1.24,-0.17,0.74,-0.21,-0.17,0.74,-0.21,4,Upstair,5
2019-01-14,16:32:16,-2.82,-10.059999000000001,1.25,-0.17,0.74,-0.21,-0.17,0.74,-0.21,4,Upstair,5
2019-01-14,16:32:16,-2.82,-10.059999000000001,1.25,-0.39999998,0.31,-0.32999998,-0.39999998,0.31,-0.32999998,4,Upstair,5
2019-01-14,16:32:16,-3.1399999,-11.24,0.97999996,-0.39999998,0.31,-0.32999998,-0.39999998,0.31,-0.32999998,4,Upstair,5
2019-01-14,16:32:16,-3.1399999,-11.24,0.97999996,-0.34,0.47,-0.42999998,-0.34,0.47,-0.42999998,4,Upstair,5
2019-01-14,16:32:16,-3.59,-15.869998999999998,-0.81,-0.34,0.47,-0.42999998,-0.34,0.47,-0.42999998,4,Upstair,5
2019-01-14,16:32:16,-3.59,-15.869998999999998,-0.81,-0.35999998,1.0699999,-0.21,-0.35999998,1.0699999,-0.21,4,Upstair,5
2019-01-14,16:32:16,-3.97,-17.04,-0.93,-0.35999998,1.0699999,-0.21,-0.35999998,1.0699999,-0.21,4,Upstair,5
2019-01-14,16:32:16,-3.97,-17.04,-0.93,-0.45,1.5699999,-0.17,-0.45,1.5699999,-0.17,4,Upstair,5
2019-01-14,16:32:16,-4.2799997,-12.709999,-0.4,-0.45,1.5699999,-0.17,-0.45,1.5699999,-0.17,4,Upstair,5
2019-01-14,16:32:16,-4.2799997,-12.709999,-0.4,-0.81,1.35,-0.34,-0.81,1.35,-0.34,4,Upstair,5
2019-01-14,16:32:16,-3.8999998999999996,-10.83,-0.4,-0.81,1.35,-0.34,-0.81,1.35,-0.34,4,Upstair,5
2019-01-14,16:32:16,-3.8999998999999996,-10.83,-0.4,-0.98999995,0.29,-0.29999998,-0.98999995,0.29,-0.29999998,4,Upstair,5
2019-01-14,16:32:16,-2.97,-10.459999,-0.33,-0.98999995,0.29,-0.29999998,-0.98999995,0.29,-0.29999998,4,Upstair,5
2019-01-14,16:32:16,-2.97,-10.459999,-0.33,-0.76,-0.56,-0.13,-0.76,-0.56,-0.13,4,Upstair,5
2019-01-14,16:32:16,-2.97,-8.17,-0.66,-0.76,-0.56,-0.13,-0.76,-0.56,-0.13,4,Upstair,5
2019-01-14,16:32:16,-2.97,-8.17,-0.66,-0.55,-0.66999996,-0.13,-0.55,-0.66999996,-0.13,4,Upstair,5
2019-01-14,16:32:16,-2.7,-7.7799997,-0.55,-0.55,-0.66999996,-0.13,-0.55,-0.66999996,-0.13,4,Upstair,5
2019-01-14,16:32:16,-2.7,-7.7799997,-0.55,-0.52,-0.72999996,0.19,-0.52,-0.72999996,0.19,4,Upstair,5
2019-01-14,16:32:16,-2.6499999,-8.92,-0.90999997,-0.52,-0.72999996,0.19,-0.52,-0.72999996,0.19,4,Upstair,5
2019-01-14,16:32:16,-2.6499999,-8.92,-0.90999997,-0.14999999,-0.79999995,0.42,-0.14999999,-0.79999995,0.42,4,Upstair,5
2019-01-14,16:32:16,-2.78,-9.4,-1.3,-0.14999999,-0.79999995,0.42,-0.14999999,-0.79999995,0.42,4,Upstair,5
2019-01-14,16:32:16,-2.78,-9.4,-1.3,0.03,-0.69,0.45999998,0.03,-0.69,0.45999998,4,Upstair,5
2019-01-14,16:32:16,-2.81,-9.869999,-1.7399999,0.03,-0.69,0.45999998,0.03,-0.69,0.45999998,4,Upstair,5
2019-01-14,16:32:16,-2.81,-9.869999,-1.7399999,0.19999999,-0.53,0.42999998,0.19999999,-0.53,0.42999998,4,Upstair,5
2019-01-14,16:32:16,-2.85,-10.280000999999999,-2.05,0.19999999,-0.53,0.42999998,0.19999999,-0.53,0.42999998,4,Upstair,5
2019-01-14,16:32:16,-2.85,-10.280000999999999,-2.05,0.28,-0.39999998,0.38,0.28,-0.39999998,0.38,4,Upstair,5
2019-01-14,16:32:16,-2.8999999,-9.449999,-2.6299999,0.28,-0.39999998,0.38,0.28,-0.39999998,0.38,4,Upstair,5
2019-01-14,16:32:16,-2.8999999,-9.449999,-2.6299999,0.19999999,-0.48,0.22999999,0.19999999,-0.48,0.22999999,4,Upstair,5
2019-01-14,16:32:16,-2.58,-11.07,-2.54,0.19999999,-0.48,0.22999999,0.19999999,-0.48,0.22999999,4,Upstair,5
2019-01-14,16:32:16,-2.58,-11.07,-2.54,-0.02,-0.81,0.12,-0.02,-0.81,0.12,4,Upstair,5
2019-01-14,16:32:17,-2.51,-10.699999,-2.4599998,-0.02,-0.81,0.12,-0.02,-0.81,0.12,4,Upstair,5
2019-01-14,16:32:17,-2.51,-10.699999,-2.4599998,-0.06,-0.7,-0.09999999400000001,-0.06,-0.7,-0.09999999400000001,4,Upstair,5
2019-01-14,16:32:17,-3.31,-11.57,-1.93,-0.06,-0.7,-0.09999999400000001,-0.06,-0.7,-0.09999999400000001,4,Upstair,5
2019-01-14,16:32:17,-3.31,-11.57,-1.93,-0.14999999,-0.37,-0.47,-0.14999999,-0.37,-0.47,4,Upstair,5
2019-01-14,16:32:17,-3.47,-10.5,-1.4799999,-0.14999999,-0.37,-0.47,-0.14999999,-0.37,-0.47,4,Upstair,5
2019-01-14,16:32:17,-3.47,-10.5,-1.4799999,-0.14,-0.28,-0.5,-0.14,-0.28,-0.5,4,Upstair,5
2019-01-14,16:32:17,-3.4199998,-9.99,-1.14,-0.14,-0.28,-0.5,-0.14,-0.28,-0.5,4,Upstair,5
2019-01-14,16:32:17,-3.4199998,-9.99,-1.14,-0.14,-0.25,-0.39,-0.14,-0.25,-0.39,4,Upstair,5
2019-01-14,16:32:17,-2.43,-10.699999,-0.94,-0.14,-0.25,-0.39,-0.14,-0.25,-0.39,4,Upstair,5
2019-01-14,16:32:17,-2.43,-10.699999,-0.94,-0.11,-0.25,-0.12,-0.11,-0.25,-0.12,4,Upstair,5
2019-01-14,16:32:17,-2.68,-13.039999,-0.75,-0.11,-0.25,-0.12,-0.11,-0.25,-0.12,4,Upstair,5
2019-01-14,16:32:17,-2.68,-13.039999,-0.75,-0.06,-0.16,-0.39,-0.06,-0.16,-0.39,4,Upstair,5
2019-01-14,16:32:17,-2.35,-13.610001,-0.61,-0.06,-0.16,-0.39,-0.06,-0.16,-0.39,4,Upstair,5
2019-01-14,16:32:17,-2.35,-13.610001,-0.61,0.04,-0.26,-0.55,0.04,-0.26,-0.55,4,Upstair,5
2019-01-14,16:32:17,-1.79,-13.1,-0.19,0.04,-0.26,-0.55,0.04,-0.26,-0.55,4,Upstair,5
2019-01-14,16:32:17,-1.79,-13.1,-0.19,0.17,-0.28,-0.58,0.17,-0.28,-0.58,4,Upstair,5
2019-01-14,16:32:17,-1.52,-14.16,-0.3,0.17,-0.28,-0.58,0.17,-0.28,-0.58,4,Upstair,5
2019-01-14,16:32:17,-1.52,-14.16,-0.3,0.29999998,-0.45,-0.71999997,0.29999998,-0.45,-0.71999997,4,Upstair,5
2019-01-14,16:32:17,-0.66,-11.32,-0.57,0.29999998,-0.45,-0.71999997,0.29999998,-0.45,-0.71999997,4,Upstair,5
2019-01-14,16:32:17,-0.66,-11.32,-0.57,0.71999997,-0.24,-0.78,0.71999997,-0.24,-0.78,4,Upstair,5
2019-01-14,16:32:17,-0.34,-9.949999,-0.64,0.71999997,-0.24,-0.78,0.71999997,-0.24,-0.78,4,Upstair,5
2019-01-14,16:32:17,-0.34,-9.949999,-0.64,0.78,-0.04,-0.69,0.78,-0.04,-0.69,4,Upstair,5
2019-01-14,16:32:17,-0.45999998,-9.959999,-0.59,0.78,-0.04,-0.69,0.78,-0.04,-0.69,4,Upstair,5
2019-01-14,16:32:17,-0.45999998,-9.959999,-0.59,0.62,0.55,-0.32999998,0.62,0.55,-0.32999998,4,Upstair,5
2019-01-14,16:32:17,-0.66,-8.969999000000001,-0.56,0.62,0.55,-0.32999998,0.62,0.55,-0.32999998,4,Upstair,5
2019-01-14,16:32:17,-0.66,-8.969999000000001,-0.56,0.59,0.66999996,-0.26,0.59,0.66999996,-0.26,4,Upstair,5
2019-01-14,16:32:17,-0.62,-7.83,0.009999998000000001,0.47,0.59,-0.22999999,0.47,0.59,-0.22999999,4,Upstair,5
2019-01-14,16:32:17,-0.62,-7.83,0.009999998000000001,0.47,0.59,-0.22999999,0.47,0.59,-0.22999999,4,Upstair,5
2019-01-14,16:32:17,-0.6,-7.23,0.58,0.47,0.59,-0.22999999,0.47,0.59,-0.22999999,4,Upstair,5
2019-01-14,16:32:17,-0.6,-7.23,0.58,0.26,0.35,-0.13,0.26,0.35,-0.13,4,Upstair,5
2019-01-14,16:32:17,-0.7,-7.7,0.66999996,0.26,0.35,-0.13,0.26,0.35,-0.13,4,Upstair,5
2019-01-14,16:32:17,-0.7,-7.7,0.66999996,0.19999999,0.26,-0.14,0.19999999,0.26,-0.14,4,Upstair,5
2019-01-14,16:32:17,-0.42999998,-8.51,0.9,0.19999999,0.26,-0.14,0.19999999,0.26,-0.14,4,Upstair,5
2019-01-14,16:32:17,-0.42999998,-8.51,0.9,0.14,0.03,-0.12,0.14,0.03,-0.12,4,Upstair,5
2019-01-14,16:32:17,-0.26,-9.08,0.77,0.14,0.03,-0.12,0.14,0.03,-0.12,4,Upstair,5
2019-01-14,16:32:17,-0.26,-9.08,0.77,0.19999999,0.0,-0.17,0.19999999,0.0,-0.17,4,Upstair,5
2019-01-14,16:32:17,-0.45,-10.530000999999999,0.51,0.19999999,0.0,-0.17,0.19999999,0.0,-0.17,4,Upstair,5
2019-01-14,16:32:17,-0.45,-10.530000999999999,0.51,-0.03,0.37,-0.089999996,-0.03,0.37,-0.089999996,4,Upstair,5
2019-01-14,16:32:17,-0.7,-10.5,0.71,-0.03,0.37,-0.089999996,-0.03,0.37,-0.089999996,4,Upstair,5
2019-01-14,16:32:17,-0.7,-10.5,0.71,-0.31,0.0,-0.16,-0.31,0.0,-0.16,4,Upstair,5
2019-01-14,16:32:17,-0.57,-10.35,1.0500001,-0.31,0.0,-0.16,-0.31,0.0,-0.16,4,Upstair,5
2019-01-14,16:32:18,-0.57,-10.35,1.0500001,-0.37,-0.45999998,-0.21,-0.37,-0.45999998,-0.21,4,Upstair,5
2019-01-14,16:32:18,-0.67,-10.17,0.97999996,-0.37,-0.45999998,-0.21,-0.37,-0.45999998,-0.21,4,Upstair,5
2019-01-14,16:32:18,-0.67,-10.17,0.97999996,-0.26999998,-0.41,-0.17,-0.26999998,-0.41,-0.17,4,Upstair,5
2019-01-14,16:32:18,-1.05,-9.629999,0.34999996,-0.26999998,-0.41,-0.17,-0.26999998,-0.41,-0.17,4,Upstair,5
2019-01-14,16:32:18,-1.05,-9.629999,0.34999996,-0.14999999,0.049999997000000004,-0.01,-0.14999999,0.049999997000000004,-0.01,4,Upstair,5
2019-01-14,16:32:18,-1.73,-10.18,0.08,-0.14999999,0.049999997000000004,-0.01,-0.14999999,0.049999997000000004,-0.01,4,Upstair,5
2019-01-14,16:32:18,-1.73,-10.18,0.08,-0.14999999,0.24,0.07,-0.14999999,0.24,0.07,4,Upstair,5
2019-01-14,16:32:18,-2.17,-9.780000999999999,0.13,-0.14999999,0.24,0.07,-0.14999999,0.24,0.07,4,Upstair,5
2019-01-14,16:32:18,-2.17,-9.780000999999999,0.13,-0.29999998,0.12,0.19999999,-0.29999998,0.12,0.19999999,4,Upstair,5
2019-01-14,16:32:18,-1.7,-10.48,-0.010000002,-0.29999998,0.12,0.19999999,-0.29999998,0.12,0.19999999,4,Upstair,5
2019-01-14,16:32:18,-1.7,-10.48,-0.010000002,-0.34,0.06,0.37,-0.34,0.06,0.37,4,Upstair,5
