date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:05:05,-1.6899998999999999,-8.76,1.0600001000000001,0.25,0.88,0.29999998,0.25,0.88,0.29999998,5,Downstair,6
2019-01-14,17:05:05,-1.6899998999999999,-8.76,1.0600001000000001,0.26,-0.02,-0.11,0.26,-0.02,-0.11,5,Downstair,6
2019-01-14,17:05:05,-1.96,-9.219999000000001,0.59999996,0.26,-0.02,-0.11,0.26,-0.02,-0.11,5,Downstair,6
2019-01-14,17:05:05,-1.96,-9.219999000000001,0.59999996,-0.19,0.01,-0.03,-0.19,0.01,-0.03,5,Downstair,6
2019-01-14,17:05:05,-1.87,-8.5,0.93999994,-0.19,0.01,-0.03,-0.19,0.01,-0.03,5,Downstair,6
2019-01-14,17:05:05,-1.87,-8.5,0.93999994,-0.32,-0.19,-0.03,-0.32,-0.19,-0.03,5,Downstair,6
2019-01-14,17:05:05,-1.11,-7.89,0.85999995,-0.32,-0.19,-0.03,-0.32,-0.19,-0.03,5,Downstair,6
2019-01-14,17:05:05,-1.11,-7.89,0.85999995,-0.35999998,-0.75,0.0,-0.35999998,-0.75,0.0,5,Downstair,6
2019-01-14,17:05:05,-1.21,-8.139999000000001,1.09,-0.35999998,-0.75,0.0,-0.35999998,-0.75,0.0,5,Downstair,6
2019-01-14,17:05:05,-1.21,-8.139999000000001,1.09,-0.39999998,-0.39,0.049999997000000004,-0.39999998,-0.39,0.049999997000000004,5,Downstair,6
2019-01-14,17:05:05,-0.82,-7.27,0.72999996,-0.39999998,-0.39,0.049999997000000004,-0.39999998,-0.39,0.049999997000000004,5,Downstair,6
2019-01-14,17:05:05,-0.82,-7.27,0.72999996,-0.17,0.19999999,0.19,-0.17,0.19999999,0.19,5,Downstair,6
2019-01-14,17:05:05,-1.18,-6.7,-0.04,-0.17,0.19999999,0.19,-0.17,0.19999999,0.19,5,Downstair,6
2019-01-14,17:05:05,-1.18,-6.7,-0.04,-0.09999999400000001,0.48,0.17,-0.09999999400000001,0.48,0.17,5,Downstair,6
2019-01-14,17:05:05,-0.89,-9.709999,-0.17999999,-0.09999999400000001,0.48,0.17,-0.09999999400000001,0.48,0.17,5,Downstair,6
2019-01-14,17:05:05,-0.89,-9.709999,-0.17999999,-0.17,0.32999998,0.11,-0.17,0.32999998,0.11,5,Downstair,6
2019-01-14,17:05:05,-2.74,-15.58,-1.5099999,-0.17,0.32999998,0.11,-0.17,0.32999998,0.11,5,Downstair,6
2019-01-14,17:05:05,-2.74,-15.58,-1.5099999,-0.049999997000000004,0.57,0.0,-0.049999997000000004,0.57,0.0,5,Downstair,6
2019-01-14,17:05:06,-4.1299996,-18.45,-0.84999996,-0.19999999,0.12,-0.19999999,-0.19999999,0.12,-0.19999999,5,Downstair,6
2019-01-14,17:05:06,-4.1299996,-18.45,-0.84999996,-0.19999999,0.12,-0.19999999,-0.19999999,0.12,-0.19999999,5,Downstair,6
2019-01-14,17:05:06,-3.29,-17.6,-0.83,-0.19999999,0.12,-0.19999999,-0.19999999,0.12,-0.19999999,5,Downstair,6
2019-01-14,17:05:06,-3.29,-17.6,-0.83,0.04,0.22999999,0.24,0.04,0.22999999,0.24,5,Downstair,6
2019-01-14,17:05:06,-3.32,-14.119998999999998,-0.73,0.04,0.22999999,0.24,0.04,0.22999999,0.24,5,Downstair,6
2019-01-14,17:05:06,-3.32,-14.119998999999998,-0.73,-0.02,0.51,0.22,-0.02,0.51,0.22,5,Downstair,6
2019-01-14,17:05:06,-3.05,-10.4,-0.37,-0.02,0.51,0.22,-0.02,0.51,0.22,5,Downstair,6
2019-01-14,17:05:06,-3.05,-10.4,-0.37,-0.06,0.65,0.26,-0.06,0.65,0.26,5,Downstair,6
2019-01-14,17:05:06,-2.03,-7.6099997,0.5,-0.06,0.65,0.26,-0.06,0.65,0.26,5,Downstair,6
2019-01-14,17:05:06,-2.03,-7.6099997,0.5,-0.26999998,0.22,0.29999998,-0.26999998,0.22,0.29999998,5,Downstair,6
2019-01-14,17:05:06,-1.81,-7.58,0.14999999,-0.26999998,0.22,0.29999998,-0.26999998,0.22,0.29999998,5,Downstair,6
2019-01-14,17:05:06,-1.81,-7.58,0.14999999,-0.07,-0.01,0.19999999,-0.07,-0.01,0.19999999,5,Downstair,6
2019-01-14,17:05:06,-2.53,-8.52,-0.45,-0.07,-0.01,0.19999999,-0.07,-0.01,0.19999999,5,Downstair,6
2019-01-14,17:05:06,-2.53,-8.52,-0.45,-0.089999996,0.06,-0.04,-0.089999996,0.06,-0.04,5,Downstair,6
2019-01-14,17:05:06,-3.06,-10.15,-0.22,-0.089999996,0.06,-0.04,-0.089999996,0.06,-0.04,5,Downstair,6
2019-01-14,17:05:06,-3.06,-10.15,-0.22,0.03,-0.089999996,-0.22,0.03,-0.089999996,-0.22,5,Downstair,6
2019-01-14,17:05:06,-3.27,-10.18,-0.24999999,0.03,-0.089999996,-0.22,0.03,-0.089999996,-0.22,5,Downstair,6
2019-01-14,17:05:06,-3.27,-10.18,-0.24999999,0.07,-0.02,-0.28,0.07,-0.02,-0.28,5,Downstair,6
2019-01-14,17:05:06,-3.28,-10.09,-0.32,0.07,-0.02,-0.28,0.07,-0.02,-0.28,5,Downstair,6
2019-01-14,17:05:06,-3.28,-10.09,-0.32,0.09999999400000001,0.11,-0.14,0.09999999400000001,0.11,-0.14,5,Downstair,6
2019-01-14,17:05:06,-2.67,-8.699999,-0.05,0.09999999400000001,0.11,-0.14,0.09999999400000001,0.11,-0.14,5,Downstair,6
2019-01-14,17:05:06,-2.67,-8.699999,-0.05,0.21,0.13,-0.089999996,0.21,0.13,-0.089999996,5,Downstair,6
2019-01-14,17:05:06,-2.16,-8.57,0.7,0.21,0.13,-0.089999996,0.21,0.13,-0.089999996,5,Downstair,6
2019-01-14,17:05:06,-2.16,-8.57,0.7,0.34,0.17999999,-0.06,0.34,0.17999999,-0.06,5,Downstair,6
2019-01-14,17:05:06,-2.72,-8.03,-0.57,0.34,0.17999999,-0.06,0.34,0.17999999,-0.06,5,Downstair,6
2019-01-14,17:05:06,-2.72,-8.03,-0.57,0.58,0.98999995,0.07,0.58,0.98999995,0.07,5,Downstair,6
2019-01-14,17:05:06,-2.8899999,-8.559999000000001,-0.5,0.58,0.98999995,0.07,0.58,0.98999995,0.07,5,Downstair,6
2019-01-14,17:05:06,-2.8899999,-8.559999000000001,-0.5,0.25,0.41,-0.08,0.25,0.41,-0.08,5,Downstair,6
2019-01-14,17:05:06,-1.9499999,-12.629999,-0.45,0.19,-0.5,-0.16,0.19,-0.5,-0.16,5,Downstair,6
2019-01-14,17:05:06,-1.9499999,-12.629999,-0.45,0.19,-0.5,-0.16,0.19,-0.5,-0.16,5,Downstair,6
2019-01-14,17:05:06,-2.52,-16.0,-0.19999999,0.19,-0.5,-0.16,0.19,-0.5,-0.16,5,Downstair,6
2019-01-14,17:05:06,-2.52,-16.0,-0.19999999,0.089999996,-0.56,-0.29999998,0.089999996,-0.56,-0.29999998,5,Downstair,6
2019-01-14,17:05:06,-3.29,-13.039999,1.34,0.089999996,-0.56,-0.29999998,0.089999996,-0.56,-0.29999998,5,Downstair,6
2019-01-14,17:05:06,-3.29,-13.039999,1.34,-0.26,-0.01,-0.28,-0.26,-0.01,-0.28,5,Downstair,6
2019-01-14,17:05:06,-1.97,-11.059999000000001,1.67,-0.26,-0.01,-0.28,-0.26,-0.01,-0.28,5,Downstair,6
2019-01-14,17:05:06,-1.97,-11.059999000000001,1.67,-0.24,-0.28,0.14999999,-0.24,-0.28,0.14999999,5,Downstair,6
2019-01-14,17:05:06,-1.07,-10.459999,1.5,-0.24,-0.28,0.14999999,-0.24,-0.28,0.14999999,5,Downstair,6
2019-01-14,17:05:06,-1.07,-10.459999,1.5,-0.21,-0.75,0.12,-0.21,-0.75,0.12,5,Downstair,6
2019-01-14,17:05:06,-1.9499999,-9.440000999999999,0.30999997,-0.21,-0.75,0.12,-0.21,-0.75,0.12,5,Downstair,6
2019-01-14,17:05:06,-1.9499999,-9.440000999999999,0.30999997,0.07,-0.01,0.02,0.07,-0.01,0.02,5,Downstair,6
2019-01-14,17:05:06,-2.15,-9.26,0.09,0.07,-0.01,0.02,0.07,-0.01,0.02,5,Downstair,6
2019-01-14,17:05:07,-2.15,-9.26,0.09,-0.07,0.07,0.04,-0.07,0.07,0.04,5,Downstair,6
2019-01-14,17:05:07,-1.59,-9.449999,0.17999999,-0.07,0.07,0.04,-0.07,0.07,0.04,5,Downstair,6
2019-01-14,17:05:07,-1.59,-9.449999,0.17999999,-0.26999998,-0.48,0.0,-0.26999998,-0.48,0.0,5,Downstair,6
2019-01-14,17:05:07,-1.83,-9.809999000000001,0.24,-0.26999998,-0.48,0.0,-0.26999998,-0.48,0.0,5,Downstair,6
2019-01-14,17:05:07,-1.83,-9.809999000000001,0.24,-0.17,-0.57,-0.089999996,-0.17,-0.57,-0.089999996,5,Downstair,6
2019-01-14,17:05:07,-1.31,-9.1,0.19,-0.17,-0.57,-0.089999996,-0.17,-0.57,-0.089999996,5,Downstair,6
2019-01-14,17:05:07,-1.31,-9.1,0.19,-0.28,-0.39,0.04,-0.28,-0.39,0.04,5,Downstair,6
2019-01-14,17:05:07,-1.74,-9.75,-0.22,-0.28,-0.39,0.04,-0.28,-0.39,0.04,5,Downstair,6
2019-01-14,17:05:07,-1.74,-9.75,-0.22,-0.32999998,-0.26,0.0,-0.32999998,-0.26,0.0,5,Downstair,6
2019-01-14,17:05:07,-1.64,-9.059999000000001,0.39999998,-0.32999998,-0.26,0.0,-0.32999998,-0.26,0.0,5,Downstair,6
2019-01-14,17:05:07,-1.64,-9.059999000000001,0.39999998,-0.48,-0.26,0.0,-0.48,-0.26,0.0,5,Downstair,6
2019-01-14,17:05:07,-1.01,-7.91,0.5,-0.48,-0.26,0.0,-0.48,-0.26,0.0,5,Downstair,6
2019-01-14,17:05:07,-1.01,-7.91,0.5,-0.32,-0.06,0.14,-0.32,-0.06,0.14,5,Downstair,6
2019-01-14,17:05:07,-0.78000003,-6.69,0.37999997,-0.32,-0.06,0.14,-0.32,-0.06,0.14,5,Downstair,6
2019-01-14,17:05:07,-0.78000003,-6.69,0.37999997,-0.26,0.19999999,0.09999999400000001,-0.26,0.19999999,0.09999999400000001,5,Downstair,6
2019-01-14,17:05:07,-1.14,-7.21,-0.51,-0.26,0.19999999,0.09999999400000001,-0.26,0.19999999,0.09999999400000001,5,Downstair,6
2019-01-14,17:05:07,-1.14,-7.21,-0.51,-0.09999999400000001,0.51,0.06,-0.09999999400000001,0.51,0.06,5,Downstair,6
2019-01-14,17:05:07,-1.9399998999999999,-10.280000999999999,-1.02,-0.09999999400000001,0.51,0.06,-0.09999999400000001,0.51,0.06,5,Downstair,6
2019-01-14,17:05:07,-1.9399998999999999,-10.280000999999999,-1.02,-0.049999997000000004,0.63,0.14,-0.049999997000000004,0.63,0.14,5,Downstair,6
2019-01-14,17:05:07,-2.15,-14.029998999999998,-2.28,-0.049999997000000004,0.63,0.14,-0.049999997000000004,0.63,0.14,5,Downstair,6
2019-01-14,17:05:07,-2.15,-14.029998999999998,-2.28,-0.12,0.17,0.14999999,-0.12,0.17,0.14999999,5,Downstair,6
2019-01-14,17:05:07,-4.2899995,-19.11,-2.75,-0.12,0.17,0.14999999,-0.12,0.17,0.14999999,5,Downstair,6
2019-01-14,17:05:07,-4.2899995,-19.11,-2.75,0.0,-0.94,-0.21,0.0,-0.94,-0.21,5,Downstair,6
2019-01-14,17:05:07,-3.22,-18.01,-2.29,0.0,-0.94,-0.21,0.0,-0.94,-0.21,5,Downstair,6
2019-01-14,17:05:07,-3.22,-18.01,-2.29,0.08,-0.78,0.049999997000000004,0.08,-0.78,0.049999997000000004,5,Downstair,6
2019-01-14,17:05:07,-3.73,-14.809999,-1.7699999,0.08,-0.78,0.049999997000000004,0.08,-0.78,0.049999997000000004,5,Downstair,6
2019-01-14,17:05:07,-3.73,-14.809999,-1.7699999,0.03,-0.19,0.089999996,0.03,-0.19,0.089999996,5,Downstair,6
2019-01-14,17:05:07,-1.92,-9.639999000000001,-0.33,0.03,-0.19,0.089999996,0.03,-0.19,0.089999996,5,Downstair,6
2019-01-14,17:05:07,-1.92,-9.639999000000001,-0.33,0.12,0.64,0.44,0.12,0.64,0.44,5,Downstair,6
2019-01-14,17:05:07,-1.79,-7.1099997,-0.56,0.12,0.64,0.44,0.12,0.64,0.44,5,Downstair,6
2019-01-14,17:05:07,-1.79,-7.1099997,-0.56,0.0,1.3,0.47,0.0,1.3,0.47,5,Downstair,6
2019-01-14,17:05:07,-1.76,-7.81,-0.95,0.0,1.3,0.47,0.0,1.3,0.47,5,Downstair,6
2019-01-14,17:05:07,-1.76,-7.81,-0.95,0.0,0.55,0.22,0.0,0.55,0.22,5,Downstair,6
2019-01-14,17:05:07,-2.32,-10.139999000000001,-1.15,0.0,0.55,0.22,0.0,0.55,0.22,5,Downstair,6
2019-01-14,17:05:07,-2.32,-10.139999000000001,-1.15,-0.01,0.17999999,-0.049999997000000004,-0.01,0.17999999,-0.049999997000000004,5,Downstair,6
2019-01-14,17:05:07,-2.36,-11.030000999999999,-1.3199999,-0.01,0.17999999,-0.049999997000000004,-0.01,0.17999999,-0.049999997000000004,5,Downstair,6
2019-01-14,17:05:07,-2.36,-11.030000999999999,-1.3199999,0.17,0.02,-0.14999999,0.17,0.02,-0.14999999,5,Downstair,6
2019-01-14,17:05:07,-2.5,-11.32,-1.1099999,0.17,0.02,-0.14999999,0.17,0.02,-0.14999999,5,Downstair,6
2019-01-14,17:05:07,-2.5,-11.32,-1.1099999,0.17999999,0.21,-0.11,0.17999999,0.21,-0.11,5,Downstair,6
2019-01-14,17:05:07,-2.36,-10.5,-1.0799999,0.17999999,0.21,-0.11,0.17999999,0.21,-0.11,5,Downstair,6
2019-01-14,17:05:08,-2.36,-10.5,-1.0799999,0.34,0.37,-0.12,0.34,0.37,-0.12,5,Downstair,6
2019-01-14,17:05:08,-2.31,-8.41,-0.73,0.34,0.37,-0.12,0.34,0.37,-0.12,5,Downstair,6
2019-01-14,17:05:08,-2.31,-8.41,-0.73,0.24,0.22999999,-0.29,0.24,0.22999999,-0.29,5,Downstair,6
2019-01-14,17:05:08,-2.47,-8.57,-0.32,0.24,0.22999999,-0.29,0.24,0.22999999,-0.29,5,Downstair,6
2019-01-14,17:05:08,-2.47,-8.57,-0.32,0.13,0.19999999,-0.32,0.13,0.19999999,-0.32,5,Downstair,6
2019-01-14,17:05:08,-2.31,-6.75,-0.39000002,0.13,0.19999999,-0.32,0.13,0.19999999,-0.32,5,Downstair,6
2019-01-14,17:05:08,-2.31,-6.75,-0.39000002,0.13,0.14999999,-0.35,0.13,0.14999999,-0.35,5,Downstair,6
2019-01-14,17:05:08,-2.31,-7.18,-0.58,0.13,0.14999999,-0.35,0.13,0.14999999,-0.35,5,Downstair,6
2019-01-14,17:05:08,-2.31,-7.18,-0.58,0.17,0.03,-0.34,0.17,0.03,-0.34,5,Downstair,6
2019-01-14,17:05:08,-3.1299999,-8.23,-0.07,0.17,0.03,-0.34,0.17,0.03,-0.34,5,Downstair,6
2019-01-14,17:05:08,-3.1299999,-8.23,-0.07,0.0,-0.47,-0.58,0.0,-0.47,-0.58,5,Downstair,6
2019-01-14,17:05:08,-2.6,-12.27,-0.24,0.0,-0.47,-0.58,0.0,-0.47,-0.58,5,Downstair,6
2019-01-14,17:05:08,-2.6,-12.27,-0.24,0.04,-0.26999998,-0.32999998,0.04,-0.26999998,-0.32999998,5,Downstair,6
2019-01-14,17:05:08,-3.59,-16.92,-0.98,0.04,-0.26999998,-0.32999998,0.04,-0.26999998,-0.32999998,5,Downstair,6
2019-01-14,17:05:08,-3.59,-16.92,-0.98,0.29,0.35,-0.07,0.29,0.35,-0.07,5,Downstair,6
2019-01-14,17:05:08,-2.58,-15.109998999999998,-0.53999996,0.29,0.35,-0.07,0.29,0.35,-0.07,5,Downstair,6
2019-01-14,17:05:08,-2.58,-15.109998999999998,-0.53999996,0.39,0.16,0.17999999,0.39,0.16,0.17999999,5,Downstair,6
2019-01-14,17:05:08,-1.45,-13.16,0.09999999400000001,0.39,0.16,0.17999999,0.39,0.16,0.17999999,5,Downstair,6
2019-01-14,17:05:08,-1.45,-13.16,0.09999999400000001,0.14999999,0.04,0.53,0.14999999,0.04,0.53,5,Downstair,6
2019-01-14,17:05:08,-1.01,-11.24,0.58,0.14999999,0.04,0.53,0.14999999,0.04,0.53,5,Downstair,6
2019-01-14,17:05:08,-1.01,-11.24,0.58,-0.29,-0.24,0.35999998,-0.29,-0.24,0.35999998,5,Downstair,6
2019-01-14,17:05:08,-0.7,-8.4,0.46999997,-0.29,-0.24,0.35999998,-0.29,-0.24,0.35999998,5,Downstair,6
2019-01-14,17:05:08,-0.7,-8.4,0.46999997,-0.03,0.31,0.32999998,-0.03,0.31,0.32999998,5,Downstair,6
2019-01-14,17:05:08,-1.15,-8.24,-0.24,-0.03,0.31,0.32999998,-0.03,0.31,0.32999998,5,Downstair,6
2019-01-14,17:05:08,-1.15,-8.24,-0.24,0.07,0.48999998,0.24,0.07,0.48999998,0.24,5,Downstair,6
2019-01-14,17:05:08,-0.32,-8.299999,-0.78,0.07,0.48999998,0.24,0.07,0.48999998,0.24,5,Downstair,6
2019-01-14,17:05:08,-0.32,-8.299999,-0.78,-0.089999996,-0.56,-0.07,-0.089999996,-0.56,-0.07,5,Downstair,6
2019-01-14,17:05:08,-0.62,-10.35,-0.93,-0.089999996,-0.56,-0.07,-0.089999996,-0.56,-0.07,5,Downstair,6
2019-01-14,17:05:08,-0.62,-10.35,-0.93,-0.35,-0.98999995,-0.26999998,-0.35,-0.98999995,-0.26999998,5,Downstair,6
2019-01-14,17:05:08,-1.3,-9.41,-0.8,-0.35,-0.98999995,-0.26999998,-0.35,-0.98999995,-0.26999998,5,Downstair,6
2019-01-14,17:05:08,-1.3,-9.41,-0.8,-0.37,-0.71,-0.45,-0.37,-0.71,-0.45,5,Downstair,6
2019-01-14,17:05:08,-1.31,-8.41,-0.79,-0.37,-0.71,-0.45,-0.37,-0.71,-0.45,5,Downstair,6
2019-01-14,17:05:08,-1.31,-8.41,-0.79,-0.64,-0.09999999400000001,-0.29999998,-0.64,-0.09999999400000001,-0.29999998,5,Downstair,6
2019-01-14,17:05:08,-1.47,-8.799999,-1.2099999,-0.64,-0.09999999400000001,-0.29999998,-0.64,-0.09999999400000001,-0.29999998,5,Downstair,6
2019-01-14,17:05:08,-1.47,-8.799999,-1.2099999,-0.42999998,0.13,-0.12,-0.42999998,0.13,-0.12,5,Downstair,6
2019-01-14,17:05:08,-1.29,-8.01,-1.2199999,-0.42999998,0.13,-0.12,-0.42999998,0.13,-0.12,5,Downstair,6
2019-01-14,17:05:08,-1.29,-8.01,-1.2199999,-0.22999999,0.28,-0.14,-0.22999999,0.28,-0.14,5,Downstair,6
2019-01-14,17:05:08,-1.09,-7.98,-1.5099999,-0.22999999,0.48999998,0.06,-0.22999999,0.48999998,0.06,5,Downstair,6
2019-01-14,17:05:08,-1.09,-7.98,-1.5099999,-0.22999999,0.48999998,0.06,-0.22999999,0.48999998,0.06,5,Downstair,6
2019-01-14,17:05:08,-0.78000003,-9.459999,-2.08,-0.22999999,0.48999998,0.06,-0.22999999,0.48999998,0.06,5,Downstair,6
2019-01-14,17:05:09,-0.78000003,-9.459999,-2.08,-0.17999999,0.95,0.13,-0.17999999,0.95,0.13,5,Downstair,6
2019-01-14,17:05:09,-2.32,-14.639999,-1.0899999,-0.17999999,0.95,0.13,-0.17999999,0.95,0.13,5,Downstair,6
2019-01-14,17:05:09,-2.32,-14.639999,-1.0899999,-0.06,0.84,-0.03,-0.06,0.84,-0.03,5,Downstair,6
2019-01-14,17:05:09,-2.47,-15.83,-0.74,-0.06,0.84,-0.03,-0.06,0.84,-0.03,5,Downstair,6
2019-01-14,17:05:09,-2.47,-15.83,-0.74,0.0,0.84,-0.03,0.0,0.84,-0.03,5,Downstair,6
2019-01-14,17:05:09,-2.52,-16.52,-3.1,0.0,0.84,-0.03,0.0,0.84,-0.03,5,Downstair,6
2019-01-14,17:05:09,-2.52,-16.52,-3.1,0.56,0.97999996,0.37,0.56,0.97999996,0.37,5,Downstair,6
2019-01-14,17:05:09,-2.93,-13.969999,-1.55,0.56,0.97999996,0.37,0.56,0.97999996,0.37,5,Downstair,6
2019-01-14,17:05:09,-2.93,-13.969999,-1.55,0.37,1.0,0.35999998,0.37,1.0,0.35999998,5,Downstair,6
2019-01-14,17:05:09,-2.9099998,-10.67,-2.02,0.37,1.0,0.35999998,0.37,1.0,0.35999998,5,Downstair,6
2019-01-14,17:05:09,-2.9099998,-10.67,-2.02,0.37,0.89,0.22,0.37,0.89,0.22,5,Downstair,6
2019-01-14,17:05:09,-2.05,-7.3399997,-1.43,0.37,0.89,0.22,0.37,0.89,0.22,5,Downstair,6
2019-01-14,17:05:09,-2.05,-7.3399997,-1.43,0.0,1.01,0.35,0.0,1.01,0.35,5,Downstair,6
2019-01-14,17:05:09,-2.03,-8.389999000000001,-1.5699999,0.0,1.01,0.35,0.0,1.01,0.35,5,Downstair,6
2019-01-14,17:05:09,-2.03,-8.389999000000001,-1.5699999,-0.14,0.59,0.14999999,-0.14,0.59,0.14999999,5,Downstair,6
2019-01-14,17:05:09,-1.58,-8.780000999999999,-1.79,-0.14,0.59,0.14999999,-0.14,0.59,0.14999999,5,Downstair,6
2019-01-14,17:05:09,-1.58,-8.780000999999999,-1.79,-0.049999997000000004,-0.12,-0.03,-0.049999997000000004,-0.12,-0.03,5,Downstair,6
2019-01-14,17:05:09,-2.6399999,-11.5,-1.03,-0.049999997000000004,-0.12,-0.03,-0.049999997000000004,-0.12,-0.03,5,Downstair,6
2019-01-14,17:05:09,-2.6399999,-11.5,-1.03,-0.17999999,-0.17999999,-0.39,-0.17999999,-0.17999999,-0.39,5,Downstair,6
2019-01-14,17:05:09,-2.3,-10.01,-1.53,-0.17999999,-0.17999999,-0.39,-0.17999999,-0.17999999,-0.39,5,Downstair,6
2019-01-14,17:05:09,-2.3,-10.01,-1.53,0.089999996,0.42,-0.12,0.089999996,0.42,-0.12,5,Downstair,6
2019-01-14,17:05:09,-2.32,-9.51,-1.66,0.089999996,0.42,-0.12,0.089999996,0.42,-0.12,5,Downstair,6
2019-01-14,17:05:09,-2.32,-9.51,-1.66,0.089999996,0.7,0.0,0.089999996,0.7,0.0,5,Downstair,6
2019-01-14,17:05:09,-2.29,-8.59,-1.04,0.089999996,0.7,0.0,0.089999996,0.7,0.0,5,Downstair,6
2019-01-14,17:05:09,-2.29,-8.59,-1.04,0.08,0.44,-0.01,0.08,0.44,-0.01,5,Downstair,6
2019-01-14,17:05:09,-2.19,-8.21,-1.02,0.08,0.44,-0.01,0.08,0.44,-0.01,5,Downstair,6
2019-01-14,17:05:09,-2.19,-8.21,-1.02,0.089999996,-0.21,-0.16,0.089999996,-0.21,-0.16,5,Downstair,6
2019-01-14,17:05:09,-2.28,-8.9,-1.5999999,0.37,-0.19,-0.12,0.37,-0.19,-0.12,5,Downstair,6
2019-01-14,17:05:09,-2.28,-8.9,-1.5999999,0.37,-0.19,-0.12,0.37,-0.19,-0.12,5,Downstair,6
2019-01-14,17:05:09,-2.49,-8.6,-1.66,0.37,-0.19,-0.12,0.37,-0.19,-0.12,5,Downstair,6
2019-01-14,17:05:09,-2.49,-8.6,-1.66,0.42,0.24,0.0,0.42,0.24,0.0,5,Downstair,6
2019-01-14,17:05:09,-2.27,-9.49,-0.96999997,0.42,0.24,0.0,0.42,0.24,0.0,5,Downstair,6
2019-01-14,17:05:09,-2.27,-9.49,-0.96999997,0.25,-0.38,-0.01,0.25,-0.38,-0.01,5,Downstair,6
2019-01-14,17:05:09,-1.98,-12.34,-1.5699999,0.25,-0.38,-0.01,0.25,-0.38,-0.01,5,Downstair,6
2019-01-14,17:05:09,-1.98,-12.34,-1.5699999,0.25,-0.96,-0.09999999400000001,0.25,-0.96,-0.09999999400000001,5,Downstair,6
2019-01-14,17:05:09,-1.66,-19.29,-0.22,0.25,-0.96,-0.09999999400000001,0.25,-0.96,-0.09999999400000001,5,Downstair,6
2019-01-14,17:05:09,-1.66,-19.29,-0.22,0.14999999,-1.17,-0.25,0.14999999,-1.17,-0.25,5,Downstair,6
2019-01-14,17:05:09,-3.3799998999999996,-14.75,-1.02,0.14999999,-1.17,-0.25,0.14999999,-1.17,-0.25,5,Downstair,6
2019-01-14,17:05:09,-3.3799998999999996,-14.75,-1.02,0.32,-0.65,-0.5,0.32,-0.65,-0.5,5,Downstair,6
2019-01-14,17:05:09,-0.74,-11.949999,1.32,0.32,-0.65,-0.5,0.32,-0.65,-0.5,5,Downstair,6
2019-01-14,17:05:09,-0.74,-11.949999,1.32,-0.55,-0.79999995,0.57,-0.55,-0.79999995,0.57,5,Downstair,6
2019-01-14,17:05:10,-0.35,-11.57,1.48,-0.55,-0.79999995,0.57,-0.55,-0.79999995,0.57,5,Downstair,6
2019-01-14,17:05:10,-0.35,-11.57,1.48,-0.51,-1.35,0.53,-0.51,-1.35,0.53,5,Downstair,6
2019-01-14,17:05:10,-1.33,-8.76,-0.29,-0.51,-1.35,0.53,-0.51,-1.35,0.53,5,Downstair,6
2019-01-14,17:05:10,-1.33,-8.76,-0.29,0.26999998,-0.19,0.24,0.26999998,-0.19,0.24,5,Downstair,6
2019-01-14,17:05:10,-1.26,-9.07,-0.93,0.19999999,0.48,0.45999998,0.19999999,0.48,0.45999998,5,Downstair,6
2019-01-14,17:05:10,-1.26,-9.07,-0.93,0.19999999,0.48,0.45999998,0.19999999,0.48,0.45999998,5,Downstair,6
2019-01-14,17:05:10,-0.8,-9.23,-0.9,0.19999999,0.48,0.45999998,0.19999999,0.48,0.45999998,5,Downstair,6
2019-01-14,17:05:10,-0.8,-9.23,-0.9,-0.09999999400000001,-1.03,0.07,-0.09999999400000001,-1.03,0.07,5,Downstair,6
2019-01-14,17:05:10,-0.73,-8.48,-0.57,-0.09999999400000001,-1.03,0.07,-0.09999999400000001,-1.03,0.07,5,Downstair,6
2019-01-14,17:05:10,-0.73,-8.48,-0.57,-0.31,-1.26,-0.01,-0.31,-1.26,-0.01,5,Downstair,6
2019-01-14,17:05:10,-0.57,-9.49,-0.22,-0.31,-1.26,-0.01,-0.31,-1.26,-0.01,5,Downstair,6
2019-01-14,17:05:10,-0.57,-9.49,-0.22,-0.34,-1.02,-0.09999999400000001,-0.34,-1.02,-0.09999999400000001,5,Downstair,6
2019-01-14,17:05:10,-0.86,-9.039999,-0.08,-0.34,-1.02,-0.09999999400000001,-0.34,-1.02,-0.09999999400000001,5,Downstair,6
2019-01-14,17:05:10,-0.86,-9.039999,-0.08,-0.38,-0.71999997,-0.11,-0.38,-0.71999997,-0.11,5,Downstair,6
2019-01-14,17:05:10,-0.21,-9.67,0.59,-0.38,-0.71999997,-0.11,-0.38,-0.71999997,-0.11,5,Downstair,6
2019-01-14,17:05:10,-0.21,-9.67,0.59,-0.19999999,-0.34,-0.049999997000000004,-0.19999999,-0.34,-0.049999997000000004,5,Downstair,6
2019-01-14,17:05:10,-0.78000003,-7.16,-0.17,-0.19999999,-0.34,-0.049999997000000004,-0.19999999,-0.34,-0.049999997000000004,5,Downstair,6
2019-01-14,17:05:10,-0.78000003,-7.16,-0.17,0.26,0.66999996,0.01,0.26,0.66999996,0.01,5,Downstair,6
2019-01-14,17:05:10,-0.63,-6.5899997,-1.1199999,0.26,0.66999996,0.01,0.26,0.66999996,0.01,5,Downstair,6
2019-01-14,17:05:10,-0.63,-6.5899997,-1.1199999,0.08,1.13,0.29,0.08,1.13,0.29,5,Downstair,6
