date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:58:47,-1.46,-9.92,-0.05,-0.26999998,0.51,-0.13,-0.26999998,0.51,-0.13,3,Downstair,6
2019-01-14,15:58:47,-1.46,-9.92,-0.05,-0.35,0.55,0.02,-0.35,0.55,0.02,3,Downstair,6
2019-01-14,15:58:47,-2.52,-14.309999,-1.9499999,-0.35,0.55,0.02,-0.35,0.55,0.02,3,Downstair,6
2019-01-14,15:58:47,-2.52,-14.309999,-1.9499999,-0.08,1.23,-0.12,-0.08,1.23,-0.12,3,Downstair,6
2019-01-14,15:58:47,-5.0499997,-18.26,-1.8999999,-0.08,1.23,-0.12,-0.08,1.23,-0.12,3,Downstair,6
2019-01-14,15:58:47,-5.0499997,-18.26,-1.8999999,-0.17,1.28,-0.56,-0.17,1.28,-0.56,3,Downstair,6
2019-01-14,15:58:47,-4.16,-14.959999,-1.4899999,-0.17,1.28,-0.56,-0.17,1.28,-0.56,3,Downstair,6
2019-01-14,15:58:47,-4.16,-14.959999,-1.4899999,-0.22,1.09,-0.64,-0.22,1.09,-0.64,3,Downstair,6
2019-01-14,15:58:47,-2.06,-8.799999,-0.26,-0.22,1.09,-0.64,-0.22,1.09,-0.64,3,Downstair,6
2019-01-14,15:58:47,-2.06,-8.799999,-0.26,0.07,2.3899999,0.7,0.07,2.3899999,0.7,3,Downstair,6
2019-01-14,15:58:47,-1.34,-10.049999,-0.98,0.07,2.3899999,0.7,0.07,2.3899999,0.7,3,Downstair,6
2019-01-14,15:58:47,-1.34,-10.049999,-0.98,0.38,1.51,0.45,0.38,1.51,0.45,3,Downstair,6
2019-01-14,15:58:47,-1.33,-8.789999,-1.3899999,0.52,1.37,0.19999999,0.52,1.37,0.19999999,3,Downstair,6
2019-01-14,15:58:47,-1.33,-8.789999,-1.3899999,0.52,1.37,0.19999999,0.52,1.37,0.19999999,3,Downstair,6
2019-01-14,15:58:47,-1.89,-9.199999,-1.3199999,0.52,1.37,0.19999999,0.52,1.37,0.19999999,3,Downstair,6
2019-01-14,15:58:47,-1.89,-9.199999,-1.3199999,0.38,1.86,-0.02,0.38,1.86,-0.02,3,Downstair,6
2019-01-14,15:58:47,-2.8,-11.549999,-1.8799999,0.38,1.86,-0.02,0.38,1.86,-0.02,3,Downstair,6
2019-01-14,15:58:47,-2.8,-11.549999,-1.8799999,0.11,1.93,-0.16,0.11,1.93,-0.16,3,Downstair,6
2019-01-14,15:58:47,-2.36,-9.98,-0.78,0.11,1.93,-0.16,0.11,1.93,-0.16,3,Downstair,6
2019-01-14,15:58:47,-2.36,-9.98,-0.78,-0.19999999,1.4599999,-0.41,-0.19999999,1.4599999,-0.41,3,Downstair,6
2019-01-14,15:58:47,-1.99,-11.629999,-1.0899999,-0.19999999,1.4599999,-0.41,-0.19999999,1.4599999,-0.41,3,Downstair,6
2019-01-14,15:58:47,-1.99,-11.629999,-1.0899999,-0.26,1.51,-0.47,-0.26,1.51,-0.47,3,Downstair,6
2019-01-14,15:58:47,-2.23,-11.779999,-1.1199999,-0.26,1.51,-0.47,-0.26,1.51,-0.47,3,Downstair,6
2019-01-14,15:58:47,-2.23,-11.779999,-1.1199999,-0.17999999,1.18,-0.78,-0.17999999,1.18,-0.78,3,Downstair,6
2019-01-14,15:58:47,-2.25,-10.75,-0.90999997,-0.17999999,1.18,-0.78,-0.17999999,1.18,-0.78,3,Downstair,6
2019-01-14,15:58:47,-2.25,-10.75,-0.90999997,-0.29999998,1.48,-0.83,-0.29999998,1.48,-0.83,3,Downstair,6
2019-01-14,15:58:47,-0.54,-12.119999,-0.63,-0.29999998,1.48,-0.83,-0.29999998,1.48,-0.83,3,Downstair,6
2019-01-14,15:58:47,-0.54,-12.119999,-0.63,-0.34,1.86,-0.88,-0.34,1.86,-0.88,3,Downstair,6
2019-01-14,15:58:47,-2.15,-15.619998999999998,-1.6899998999999999,-0.34,1.86,-0.88,-0.34,1.86,-0.88,3,Downstair,6
2019-01-14,15:58:47,-2.15,-15.619998999999998,-1.6899998999999999,0.06,2.48,-0.87,0.06,2.48,-0.87,3,Downstair,6
2019-01-14,15:58:47,-1.8199999,-14.26,-1.18,0.06,2.48,-0.87,0.06,2.48,-0.87,3,Downstair,6
2019-01-14,15:58:47,-1.8199999,-14.26,-1.18,0.26999998,2.29,-0.78999996,0.26999998,2.29,-0.78999996,3,Downstair,6
2019-01-14,15:58:47,0.84999996,-8.869999,-0.05,0.26999998,2.29,-0.78999996,0.26999998,2.29,-0.78999996,3,Downstair,6
2019-01-14,15:58:47,0.84999996,-8.869999,-0.05,0.02,1.12,-0.32,0.02,1.12,-0.32,3,Downstair,6
2019-01-14,15:58:47,3.1,-8.02,0.45999998,0.02,1.12,-0.32,0.02,1.12,-0.32,3,Downstair,6
2019-01-14,15:58:47,3.1,-8.02,0.45999998,0.09999999400000001,0.53999996,0.19,0.09999999400000001,0.53999996,0.19,3,Downstair,6
2019-01-14,15:58:47,2.82,-9.190000999999999,-0.42000002,0.56,1.06,-0.02,0.56,1.06,-0.02,3,Downstair,6
2019-01-14,15:58:48,2.82,-9.190000999999999,-0.42000002,0.56,1.06,-0.02,0.56,1.06,-0.02,3,Downstair,6
2019-01-14,15:58:48,1.4899999,-9.93,-1.5099999,0.56,1.06,-0.02,0.56,1.06,-0.02,3,Downstair,6
2019-01-14,15:58:48,1.4899999,-9.93,-1.5099999,0.68,2.37,-0.01,0.68,2.37,-0.01,3,Downstair,6
2019-01-14,15:58:48,1.12,-10.299999,-1.0699999,0.68,2.37,-0.01,0.68,2.37,-0.01,3,Downstair,6
2019-01-14,15:58:48,1.12,-10.299999,-1.0699999,0.48999998,1.6999999,0.049999997000000004,0.48999998,1.6999999,0.049999997000000004,3,Downstair,6
2019-01-14,15:58:48,2.1399999,-9.42,-0.14,0.48999998,1.6999999,0.049999997000000004,0.48999998,1.6999999,0.049999997000000004,3,Downstair,6
2019-01-14,15:58:48,2.1399999,-9.42,-0.14,0.16,0.84999996,0.089999996,0.16,0.84999996,0.089999996,3,Downstair,6
2019-01-14,15:58:48,1.3199999,-9.59,0.11,0.16,0.84999996,0.089999996,0.16,0.84999996,0.089999996,3,Downstair,6
2019-01-14,15:58:48,1.3199999,-9.59,0.11,0.14999999,1.0699999,0.06,0.14999999,1.0699999,0.06,3,Downstair,6
2019-01-14,15:58:48,0.8299999,-10.76,0.45999998,0.14999999,1.0699999,0.06,0.14999999,1.0699999,0.06,3,Downstair,6
2019-01-14,15:58:48,0.8299999,-10.76,0.45999998,0.13,0.96,0.049999997000000004,0.13,0.96,0.049999997000000004,3,Downstair,6
2019-01-14,15:58:48,1.15,-10.780000999999999,0.82,0.13,0.96,0.049999997000000004,0.13,0.96,0.049999997000000004,3,Downstair,6
2019-01-14,15:58:48,1.15,-10.780000999999999,0.82,0.22,1.03,0.22,0.22,1.03,0.22,3,Downstair,6
2019-01-14,15:58:48,0.29999998,-9.98,0.76,0.22,1.38,0.28,0.22,1.38,0.28,3,Downstair,6
2019-01-14,15:58:48,0.29999998,-9.98,0.76,0.22,1.38,0.28,0.22,1.38,0.28,3,Downstair,6
2019-01-14,15:58:48,0.66999996,-9.719999000000001,0.97999996,0.22,1.38,0.28,0.22,1.38,0.28,3,Downstair,6
2019-01-14,15:58:48,0.66999996,-9.719999000000001,0.97999996,0.13,0.88,0.38,0.13,0.88,0.38,3,Downstair,6
2019-01-14,15:58:48,0.55999994,-9.34,1.03,0.13,0.88,0.38,0.13,0.88,0.38,3,Downstair,6
2019-01-14,15:58:48,0.55999994,-9.34,1.03,0.049999997000000004,0.76,0.32,0.049999997000000004,0.76,0.32,3,Downstair,6
2019-01-14,15:58:48,-0.01,-9.34,0.92999995,0.049999997000000004,0.76,0.32,0.049999997000000004,0.76,0.32,3,Downstair,6
2019-01-14,15:58:48,-0.01,-9.34,0.92999995,-0.03,0.90999997,0.26999998,-0.03,0.90999997,0.26999998,3,Downstair,6
2019-01-14,15:58:48,-0.58000004,-9.780000999999999,1.0400001,-0.03,0.90999997,0.26999998,-0.03,0.90999997,0.26999998,3,Downstair,6
2019-01-14,15:58:48,-0.58000004,-9.780000999999999,1.0400001,-0.12,0.83,0.28,-0.12,0.83,0.28,3,Downstair,6
2019-01-14,15:58:48,-0.86,-10.059999000000001,1.03,-0.12,0.83,0.28,-0.12,0.83,0.28,3,Downstair,6
2019-01-14,15:58:48,-0.86,-10.059999000000001,1.03,-0.19999999,0.56,0.29,-0.19999999,0.56,0.29,3,Downstair,6
2019-01-14,15:58:48,-0.92,-10.039999,1.08,-0.19999999,0.56,0.29,-0.19999999,0.56,0.29,3,Downstair,6
2019-01-14,15:58:48,-0.92,-10.039999,1.08,-0.21,0.64,0.38,-0.21,0.64,0.38,3,Downstair,6
2019-01-14,15:58:48,-1.18,-10.51,0.91999996,-0.21,0.64,0.38,-0.21,0.64,0.38,3,Downstair,6
2019-01-14,15:58:48,-1.18,-10.51,0.91999996,-0.28,0.88,0.42,-0.28,0.88,0.42,3,Downstair,6
2019-01-14,15:58:48,-1.38,-10.369999,0.83,-0.28,0.88,0.42,-0.28,0.88,0.42,3,Downstair,6
2019-01-14,15:58:48,-1.38,-10.369999,0.83,-0.25,0.98999995,0.41,-0.25,0.98999995,0.41,3,Downstair,6
2019-01-14,15:58:48,-1.48,-12.93,0.34999996,-0.25,0.98999995,0.41,-0.25,0.98999995,0.41,3,Downstair,6
2019-01-14,15:58:48,-1.48,-12.93,0.34999996,-0.35,1.0,0.44,-0.35,1.0,0.44,3,Downstair,6
2019-01-14,15:58:48,-1.05,-13.139999,-0.11,-0.35,1.0,0.44,-0.35,1.0,0.44,3,Downstair,6
2019-01-14,15:58:48,-1.05,-13.139999,-0.11,-0.14999999,0.69,0.42999998,-0.14999999,0.69,0.42999998,3,Downstair,6
2019-01-14,15:58:48,-0.21,-12.059999000000001,-0.76,-0.01,0.28,0.22,-0.01,0.28,0.22,3,Downstair,6
2019-01-14,15:58:48,-0.21,-12.059999000000001,-0.76,-0.01,0.28,0.22,-0.01,0.28,0.22,3,Downstair,6
2019-01-14,15:58:48,-0.90000004,-11.879999,-1.0,-0.01,0.28,0.22,-0.01,0.28,0.22,3,Downstair,6
2019-01-14,15:58:48,-0.90000004,-11.879999,-1.0,0.29999998,1.11,0.24,0.29999998,1.11,0.24,3,Downstair,6
2019-01-14,15:58:48,-0.93,-11.52,-0.99,0.29999998,1.11,0.24,0.29999998,1.11,0.24,3,Downstair,6
2019-01-14,15:58:48,-0.93,-11.52,-0.99,0.17,1.04,0.29,0.17,1.04,0.29,3,Downstair,6
2019-01-14,15:58:48,-0.26999998,-10.34,-0.22,0.17,1.04,0.29,0.17,1.04,0.29,3,Downstair,6
2019-01-14,15:58:48,-0.26999998,-10.34,-0.22,0.11,0.34,0.38,0.11,0.34,0.38,3,Downstair,6
2019-01-14,15:58:49,0.22,-10.139999000000001,-0.27,0.11,0.34,0.38,0.11,0.34,0.38,3,Downstair,6
2019-01-14,15:58:49,0.22,-10.139999000000001,-0.27,0.14,-0.049999997000000004,0.28,0.14,-0.049999997000000004,0.28,3,Downstair,6
2019-01-14,15:58:49,-0.69,-10.43,-0.17,0.14,-0.049999997000000004,0.28,0.14,-0.049999997000000004,0.28,3,Downstair,6
2019-01-14,15:58:49,-0.69,-10.43,-0.17,0.21,0.12,0.049999997000000004,0.21,0.12,0.049999997000000004,3,Downstair,6
2019-01-14,15:58:49,-1.24,-10.309999000000001,-0.28,0.21,0.12,0.049999997000000004,0.21,0.12,0.049999997000000004,3,Downstair,6
2019-01-14,15:58:49,-1.24,-10.309999000000001,-0.28,0.29999998,0.51,-0.01,0.29999998,0.51,-0.01,3,Downstair,6
2019-01-14,15:58:49,-1.92,-10.93,-0.28,0.29999998,0.51,-0.01,0.29999998,0.51,-0.01,3,Downstair,6
2019-01-14,15:58:49,-1.92,-10.93,-0.28,0.31,0.64,-0.14999999,0.31,0.64,-0.14999999,3,Downstair,6
2019-01-14,15:58:49,-2.34,-10.98,-0.35,0.31,0.64,-0.14999999,0.31,0.64,-0.14999999,3,Downstair,6
2019-01-14,15:58:49,-2.34,-10.98,-0.35,0.34,0.66999996,-0.26,0.34,0.66999996,-0.26,3,Downstair,6
2019-01-14,15:58:49,-2.21,-9.65,-0.14,0.34,0.66999996,-0.26,0.34,0.66999996,-0.26,3,Downstair,6
2019-01-14,15:58:49,-2.21,-9.65,-0.14,0.35,0.74,-0.09999999400000001,0.35,0.74,-0.09999999400000001,3,Downstair,6
2019-01-14,15:58:49,-1.72,-9.01,0.24,0.35,0.74,-0.09999999400000001,0.35,0.74,-0.09999999400000001,3,Downstair,6
2019-01-14,15:58:49,-1.72,-9.01,0.24,0.29,0.56,-0.06,0.29,0.56,-0.06,3,Downstair,6
2019-01-14,15:58:49,-1.85,-8.699999,0.32,0.29,0.56,-0.06,0.29,0.56,-0.06,3,Downstair,6
2019-01-14,15:58:49,-1.85,-8.699999,0.32,0.32999998,0.45,-0.06,0.32999998,0.45,-0.06,3,Downstair,6
2019-01-14,15:58:49,-1.12,-7.9199996,0.78,0.32999998,0.45,-0.06,0.32999998,0.45,-0.06,3,Downstair,6
2019-01-14,15:58:49,-1.12,-7.9199996,0.78,0.28,0.14,-0.049999997000000004,0.28,0.14,-0.049999997000000004,3,Downstair,6
2019-01-14,15:58:49,-2.2,-9.49,0.71999997,0.28,0.14,-0.049999997000000004,0.28,0.14,-0.049999997000000004,3,Downstair,6
2019-01-14,15:58:49,-2.2,-9.49,0.71999997,0.38,0.24,-0.22,0.38,0.24,-0.22,3,Downstair,6
2019-01-14,15:58:49,-2.28,-8.559999000000001,0.7,0.38,0.24,-0.22,0.38,0.24,-0.22,3,Downstair,6
2019-01-14,15:58:49,-2.28,-8.559999000000001,0.7,0.42999998,-0.02,-0.29999998,0.42999998,-0.02,-0.29999998,3,Downstair,6
2019-01-14,15:58:49,-1.87,-8.35,1.11,0.42999998,-0.02,-0.29999998,0.42999998,-0.02,-0.29999998,3,Downstair,6
2019-01-14,15:58:49,-1.87,-8.35,1.11,0.48999998,-0.089999996,-0.26,0.48999998,-0.089999996,-0.26,3,Downstair,6
2019-01-14,15:58:49,-1.67,-8.37,0.80999994,0.48999998,-0.089999996,-0.26,0.48999998,-0.089999996,-0.26,3,Downstair,6
2019-01-14,15:58:49,-1.67,-8.37,0.80999994,0.7,0.84,-0.08,0.7,0.84,-0.08,3,Downstair,6
2019-01-14,15:58:49,-1.15,-10.619999,0.78999996,0.7,0.84,-0.08,0.7,0.84,-0.08,3,Downstair,6
2019-01-14,15:58:49,-1.15,-10.619999,0.78999996,0.71999997,1.15,0.0,0.71999997,1.15,0.0,3,Downstair,6
2019-01-14,15:58:49,-3.0,-20.24,0.34999996,0.71999997,1.15,0.0,0.71999997,1.15,0.0,3,Downstair,6
2019-01-14,15:58:49,-3.0,-20.24,0.34999996,0.48999998,1.17,-0.13,0.48999998,1.17,-0.13,3,Downstair,6
2019-01-14,15:58:49,-2.67,-15.68,1.19,0.48999998,1.17,-0.13,0.48999998,1.17,-0.13,3,Downstair,6
2019-01-14,15:58:49,-2.67,-15.68,1.19,0.22,1.42,-0.19,0.22,1.42,-0.19,3,Downstair,6
2019-01-14,15:58:49,-2.61,-10.25,3.62,0.22,1.42,-0.19,0.22,1.42,-0.19,3,Downstair,6
2019-01-14,15:58:49,-2.61,-10.25,3.62,-0.25,1.7099999,0.06,-0.25,1.7099999,0.06,3,Downstair,6
2019-01-14,15:58:49,-0.17999999,-10.43,3.25,-0.37,-0.32,0.26999998,-0.37,-0.32,0.26999998,3,Downstair,6
2019-01-14,15:58:49,-0.17999999,-10.43,3.25,-0.37,-0.32,0.26999998,-0.37,-0.32,0.26999998,3,Downstair,6
2019-01-14,15:58:49,-0.59000003,-9.469999000000001,2.26,-0.37,-0.32,0.26999998,-0.37,-0.32,0.26999998,3,Downstair,6
2019-01-14,15:58:49,-0.59000003,-9.469999000000001,2.26,0.51,0.11,0.11,0.51,0.11,0.11,3,Downstair,6
2019-01-14,15:58:49,-1.39,-8.619999,1.27,0.51,0.11,0.11,0.51,0.11,0.11,3,Downstair,6
2019-01-14,15:58:49,-1.39,-8.619999,1.27,0.25,0.53999996,0.21,0.25,0.53999996,0.21,3,Downstair,6
2019-01-14,15:58:50,-0.87,-10.110000999999999,1.24,0.25,0.53999996,0.21,0.25,0.53999996,0.21,3,Downstair,6
2019-01-14,15:58:50,-0.87,-10.110000999999999,1.24,-0.01,-1.1899998999999999,0.08,-0.01,-1.1899998999999999,0.08,3,Downstair,6
2019-01-14,15:58:50,-0.7,-10.34,1.47,-0.01,-1.1899998999999999,0.08,-0.01,-1.1899998999999999,0.08,3,Downstair,6
2019-01-14,15:58:50,-0.7,-10.34,1.47,0.03,-1.24,0.02,0.03,-1.24,0.02,3,Downstair,6
2019-01-14,15:58:50,-0.71000004,-10.299999,1.63,0.03,-1.24,0.02,0.03,-1.24,0.02,3,Downstair,6
2019-01-14,15:58:50,-0.71000004,-10.299999,1.63,0.0,-0.53,0.14999999,0.0,-0.53,0.14999999,3,Downstair,6
2019-01-14,15:58:50,-0.85,-9.84,1.44,0.0,-0.53,0.14999999,0.0,-0.53,0.14999999,3,Downstair,6
2019-01-14,15:58:50,-0.85,-9.84,1.44,0.11,0.01,0.19,0.11,0.01,0.19,3,Downstair,6
2019-01-14,15:58:50,-1.22,-8.6,1.08,0.11,0.01,0.19,0.11,0.01,0.19,3,Downstair,6
2019-01-14,15:58:50,-1.22,-8.6,1.08,0.09999999400000001,0.29,0.19999999,0.09999999400000001,0.29,0.19999999,3,Downstair,6
2019-01-14,15:58:50,-1.14,-9.039999,0.82,0.09999999400000001,0.29,0.19999999,0.09999999400000001,0.29,0.19999999,3,Downstair,6
2019-01-14,15:58:50,-1.14,-9.039999,0.82,-0.09999999400000001,0.049999997000000004,0.14,-0.09999999400000001,0.049999997000000004,0.14,3,Downstair,6
2019-01-14,15:58:50,-1.21,-8.33,1.21,-0.09999999400000001,0.049999997000000004,0.14,-0.09999999400000001,0.049999997000000004,0.14,3,Downstair,6
2019-01-14,15:58:50,-1.21,-8.33,1.21,-0.35,-0.14999999,0.02,-0.35,-0.14999999,0.02,3,Downstair,6
2019-01-14,15:58:50,-1.0,-9.41,1.57,-0.35,-0.14999999,0.02,-0.35,-0.14999999,0.02,3,Downstair,6
2019-01-14,15:58:50,-1.0,-9.41,1.57,-0.51,-0.32,0.02,-0.51,-0.32,0.02,3,Downstair,6
2019-01-14,15:58:50,-1.87,-9.199999,1.93,-0.51,-0.32,0.02,-0.51,-0.32,0.02,3,Downstair,6
2019-01-14,15:58:50,-1.87,-9.199999,1.93,-0.47,-0.17999999,-0.12,-0.47,-0.17999999,-0.12,3,Downstair,6
2019-01-14,15:58:50,-1.21,-9.049999,1.83,-0.48,-0.17,-0.03,-0.48,-0.17,-0.03,3,Downstair,6
2019-01-14,15:58:50,-1.21,-9.049999,1.83,-0.48,-0.17,-0.03,-0.48,-0.17,-0.03,3,Downstair,6
2019-01-14,15:58:50,-1.38,-7.8799996,1.95,-0.48,-0.17,-0.03,-0.48,-0.17,-0.03,3,Downstair,6
2019-01-14,15:58:50,-1.38,-7.8799996,1.95,-0.26999998,0.19,0.049999997000000004,-0.26999998,0.19,0.049999997000000004,3,Downstair,6
2019-01-14,15:58:50,-1.29,-6.81,1.63,-0.26999998,0.19,0.049999997000000004,-0.26999998,0.19,0.049999997000000004,3,Downstair,6
2019-01-14,15:58:50,-1.29,-6.81,1.63,-0.16,0.31,0.01,-0.16,0.31,0.01,3,Downstair,6
2019-01-14,15:58:50,-1.89,-9.030000999999999,0.84,-0.16,0.31,0.01,-0.16,0.31,0.01,3,Downstair,6
2019-01-14,15:58:50,-1.89,-9.030000999999999,0.84,0.0,0.25,0.0,0.0,0.25,0.0,3,Downstair,6
2019-01-14,15:58:50,-3.57,-15.379999,0.5,0.0,0.25,0.0,0.0,0.25,0.0,3,Downstair,6
2019-01-14,15:58:50,-3.57,-15.379999,0.5,0.0,0.25,0.0,0.0,0.25,0.0,3,Downstair,6
2019-01-14,15:58:50,-3.8,-18.16,1.28,-0.19,-0.53999996,-0.09999999400000001,-0.19,-0.53999996,-0.09999999400000001,3,Downstair,6
2019-01-14,15:58:50,-3.8,-18.16,1.28,-0.19,-0.53999996,-0.09999999400000001,-0.19,-0.53999996,-0.09999999400000001,3,Downstair,6
2019-01-14,15:58:50,-2.7,-15.859998999999998,0.90999997,-0.19,-0.53999996,-0.09999999400000001,-0.19,-0.53999996,-0.09999999400000001,3,Downstair,6
2019-01-14,15:58:50,-2.7,-15.859998999999998,0.90999997,0.09999999400000001,-0.58,0.02,0.09999999400000001,-0.58,0.02,3,Downstair,6
2019-01-14,15:58:50,-4.0199995,-15.43,0.53,0.09999999400000001,-0.58,0.02,0.09999999400000001,-0.58,0.02,3,Downstair,6
2019-01-14,15:58:50,-4.0199995,-15.43,0.53,0.34,0.48999998,0.21,0.34,0.48999998,0.21,3,Downstair,6
2019-01-14,15:58:50,-2.61,-12.35,0.97999996,0.34,0.48999998,0.21,0.34,0.48999998,0.21,3,Downstair,6
2019-01-14,15:58:50,-2.61,-12.35,0.97999996,0.29,0.53999996,0.42999998,0.29,0.53999996,0.42999998,3,Downstair,6
2019-01-14,15:58:50,-1.68,-9.869999,1.0500001,0.29,0.53999996,0.42999998,0.29,0.53999996,0.42999998,3,Downstair,6
2019-01-14,15:58:50,-1.68,-9.869999,1.0500001,0.31,0.84,0.61,0.31,0.84,0.61,3,Downstair,6
2019-01-14,15:58:50,-1.54,-8.29,0.48999995,0.31,0.84,0.61,0.31,0.84,0.61,3,Downstair,6
2019-01-14,15:58:50,-1.54,-8.29,0.48999995,0.32,1.04,0.37,0.32,1.04,0.37,3,Downstair,6
2019-01-14,15:58:50,-2.28,-8.83,0.33999997,0.32,1.04,0.37,0.32,1.04,0.37,3,Downstair,6
2019-01-14,15:58:50,-2.28,-8.83,0.33999997,0.16,0.87,-0.04,0.16,0.87,-0.04,3,Downstair,6
2019-01-14,15:58:51,-3.12,-9.93,0.45,0.16,0.87,-0.04,0.16,0.87,-0.04,3,Downstair,6
2019-01-14,15:58:51,-3.12,-9.93,0.45,-0.01,0.55,-0.32,-0.01,0.55,-0.32,3,Downstair,6
2019-01-14,15:58:51,-3.1499999,-10.639999000000001,0.71,-0.01,0.55,-0.32,-0.01,0.55,-0.32,3,Downstair,6
2019-01-14,15:58:51,-3.1499999,-10.639999000000001,0.71,-0.06,0.31,-0.31,-0.06,0.31,-0.31,3,Downstair,6
2019-01-14,15:58:51,-2.62,-9.449999,0.96,-0.06,0.31,-0.31,-0.06,0.31,-0.31,3,Downstair,6
2019-01-14,15:58:51,-2.62,-9.449999,0.96,0.06,0.38,-0.17999999,0.06,0.38,-0.17999999,3,Downstair,6
2019-01-14,15:58:51,-2.59,-8.36,0.54999995,0.06,0.38,-0.17999999,0.06,0.38,-0.17999999,3,Downstair,6
2019-01-14,15:58:51,-2.59,-8.36,0.54999995,0.21,0.65,-0.11,0.21,0.65,-0.11,3,Downstair,6
2019-01-14,15:58:51,-2.73,-9.219999000000001,0.57,0.21,0.65,-0.11,0.21,0.65,-0.11,3,Downstair,6
2019-01-14,15:58:51,-2.73,-9.219999000000001,0.57,0.26999998,0.45,-0.22999999,0.26999998,0.45,-0.22999999,3,Downstair,6
2019-01-14,15:58:51,-2.99,-8.699999,0.08,0.26999998,0.45,-0.22999999,0.26999998,0.45,-0.22999999,3,Downstair,6
2019-01-14,15:58:51,-2.99,-8.699999,0.08,0.31,0.41,-0.39,0.31,0.41,-0.39,3,Downstair,6
2019-01-14,15:58:51,-3.1,-8.84,0.009999998000000001,0.31,0.41,-0.39,0.31,0.41,-0.39,3,Downstair,6
2019-01-14,15:58:51,-3.1,-8.84,0.009999998000000001,0.19999999,0.47,-0.32,0.19999999,0.47,-0.32,3,Downstair,6
2019-01-14,15:58:51,-3.18,-8.37,0.009999998000000001,0.089999996,0.35,-0.31,0.089999996,0.35,-0.31,3,Downstair,6
2019-01-14,15:58:51,-3.18,-8.37,0.009999998000000001,0.089999996,0.35,-0.31,0.089999996,0.35,-0.31,3,Downstair,6
2019-01-14,15:58:51,-2.67,-9.85,0.58,0.089999996,0.35,-0.31,0.089999996,0.35,-0.31,3,Downstair,6
2019-01-14,15:58:51,-2.67,-9.85,0.58,-0.13,-0.39,-0.32,-0.13,-0.39,-0.32,3,Downstair,6
2019-01-14,15:58:51,-2.95,-13.379999,0.99999994,-0.13,-0.39,-0.32,-0.13,-0.39,-0.32,3,Downstair,6
2019-01-14,15:58:51,-2.95,-13.379999,0.99999994,-0.26,-0.48,-0.37,-0.26,-0.48,-0.37,3,Downstair,6
2019-01-14,15:58:51,-3.33,-17.39,1.98,-0.32,-0.35,-0.32,-0.32,-0.35,-0.32,3,Downstair,6
2019-01-14,15:58:51,-3.33,-17.39,1.98,-0.32,-0.35,-0.32,-0.32,-0.35,-0.32,3,Downstair,6
2019-01-14,15:58:51,-1.58,-11.799999,1.85,-0.39,-0.45999998,0.02,-0.39,-0.45999998,0.02,3,Downstair,6
2019-01-14,15:58:51,-1.58,-11.799999,1.85,-0.39,-0.45999998,0.02,-0.39,-0.45999998,0.02,3,Downstair,6
2019-01-14,15:58:51,-1.68,-12.690000999999999,2.0,-0.39,-0.45999998,0.02,-0.39,-0.45999998,0.02,3,Downstair,6
2019-01-14,15:58:51,-1.68,-12.690000999999999,2.0,-0.32999998,-0.65,0.35,-0.32999998,-0.65,0.35,3,Downstair,6
2019-01-14,15:58:51,-0.94,-11.030000999999999,2.52,-0.32999998,-0.65,0.35,-0.32999998,-0.65,0.35,3,Downstair,6
2019-01-14,15:58:51,-0.94,-11.030000999999999,2.52,-0.24,-1.0,0.26,-0.24,-1.0,0.26,3,Downstair,6
2019-01-14,15:58:51,-1.55,-9.440000999999999,1.8100001000000001,-0.24,-1.0,0.26,-0.24,-1.0,0.26,3,Downstair,6
2019-01-14,15:58:51,-1.55,-9.440000999999999,1.8100001000000001,0.13,-0.28,0.12,0.13,-0.28,0.12,3,Downstair,6
2019-01-14,15:58:51,-1.76,-9.6,1.67,0.13,-0.28,0.12,0.13,-0.28,0.12,3,Downstair,6
2019-01-14,15:58:51,-1.76,-9.6,1.67,0.14999999,-0.58,0.14,0.14999999,-0.58,0.14,3,Downstair,6
2019-01-14,15:58:51,-1.73,-9.93,1.62,0.14999999,-0.58,0.14,0.14999999,-0.58,0.14,3,Downstair,6
2019-01-14,15:58:51,-1.73,-9.93,1.62,0.17,-0.85999995,0.16,0.17,-0.85999995,0.16,3,Downstair,6
2019-01-14,15:58:51,-1.68,-9.99,1.1700001,0.17,-0.85999995,0.16,0.17,-0.85999995,0.16,3,Downstair,6
2019-01-14,15:58:51,-1.68,-9.99,1.1700001,0.31,-0.53,0.26,0.31,-0.53,0.26,3,Downstair,6
2019-01-14,15:58:51,-1.84,-9.949999,0.71,0.31,-0.53,0.26,0.31,-0.53,0.26,3,Downstair,6
2019-01-14,15:58:51,-1.84,-9.949999,0.71,0.34,-0.17,0.32999998,0.34,-0.17,0.32999998,3,Downstair,6
2019-01-14,15:58:51,-2.19,-9.799999,0.46999997,0.34,-0.17,0.32999998,0.34,-0.17,0.32999998,3,Downstair,6
2019-01-14,15:58:51,-2.19,-9.799999,0.46999997,0.17999999,0.11,0.31,0.17999999,0.11,0.31,3,Downstair,6
2019-01-14,15:58:51,-1.87,-8.809999000000001,0.45999998,0.17999999,0.11,0.31,0.17999999,0.11,0.31,3,Downstair,6
2019-01-14,15:58:51,-1.87,-8.809999000000001,0.45999998,0.08,0.16,0.35999998,0.08,0.16,0.35999998,3,Downstair,6
