date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:25:18,-2.51,-10.25,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:25:18,-2.51,-10.25,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:25:18,-2.54,-10.25,1.3000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:25:18,-2.54,-10.25,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:18,-2.54,-10.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:18,-2.54,-10.25,1.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,20:25:18,-2.57,-10.26,1.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,20:25:18,-2.57,-10.26,1.16,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,20:25:19,-2.56,-10.289999,1.2,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,20:25:19,-2.56,-10.289999,1.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,20:25:19,-2.6299999,-10.219999000000001,1.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,20:25:19,-2.6299999,-10.219999000000001,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:19,-2.53,-10.25,1.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:19,-2.53,-10.25,1.19,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-14,20:25:19,-2.56,-10.289999,1.22,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-14,20:25:19,-2.56,-10.289999,1.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:19,-2.55,-10.299999,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:19,-2.55,-10.299999,1.1800001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:25:19,-2.57,-10.27,1.16,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:25:19,-2.57,-10.27,1.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:19,-2.6399999,-10.24,1.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:19,-2.6399999,-10.24,1.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:19,-2.47,-10.33,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:19,-2.47,-10.33,1.1700001,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-14,20:25:19,-2.5,-10.309999000000001,1.19,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-14,20:25:19,-2.5,-10.309999000000001,1.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:19,-2.6,-10.26,1.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:19,-2.6,-10.26,1.19,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-14,20:25:19,-2.57,-10.289999,1.16,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-14,20:25:19,-2.57,-10.289999,1.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:19,-2.61,-10.280000999999999,1.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:19,-2.61,-10.280000999999999,1.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:19,-2.55,-10.32,1.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:19,-2.55,-10.32,1.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,20:25:19,-2.5,-10.23,1.1800001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,20:25:19,-2.5,-10.23,1.1800001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,20:25:19,-2.51,-10.299999,1.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,20:25:19,-2.51,-10.299999,1.21,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,20:25:19,-2.66,-10.219999000000001,1.2,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,20:25:19,-2.66,-10.219999000000001,1.2,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Standing,2
2019-01-14,20:25:19,-2.58,-10.25,1.13,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Standing,2
2019-01-14,20:25:19,-2.58,-10.25,1.13,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,20:25:19,-2.54,-10.299999,1.1800001,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,20:25:19,-2.54,-10.299999,1.1800001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:25:19,-2.6,-10.16,1.14,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:25:19,-2.6,-10.16,1.14,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Standing,2
2019-01-14,20:25:19,-2.6399999,-10.299999,1.1,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Standing,2
2019-01-14,20:25:19,-2.6399999,-10.299999,1.1,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Standing,2
2019-01-14,20:25:19,-2.53,-10.27,1.07,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Standing,2
2019-01-14,20:25:19,-2.53,-10.27,1.07,-0.01,-0.08,0.0,-0.01,-0.08,0.0,4,Standing,2
2019-01-14,20:25:19,-2.47,-10.299999,1.2,-0.01,-0.08,0.0,-0.01,-0.08,0.0,4,Standing,2
2019-01-14,20:25:20,-2.47,-10.299999,1.2,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Standing,2
2019-01-14,20:25:20,-2.51,-10.35,1.19,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Standing,2
2019-01-14,20:25:20,-2.51,-10.35,1.19,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,4,Standing,2
2019-01-14,20:25:20,-2.43,-10.309999000000001,1.21,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,4,Standing,2
2019-01-14,20:25:20,-2.43,-10.309999000000001,1.21,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-14,20:25:20,-2.47,-10.32,1.07,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-14,20:25:20,-2.47,-10.32,1.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:20,-2.49,-10.209999,1.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:20,-2.49,-10.209999,1.13,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-14,20:25:20,-2.49,-10.299999,1.1700001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-14,20:25:20,-2.49,-10.299999,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:20,-2.58,-10.26,1.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:20,-2.58,-10.26,1.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:20,-2.41,-10.299999,1.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:20,-2.41,-10.299999,1.19,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-14,20:25:20,-2.41,-10.280000999999999,1.21,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-14,20:25:20,-2.41,-10.280000999999999,1.21,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-14,20:25:20,-2.47,-10.32,1.09,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-14,20:25:20,-2.47,-10.32,1.09,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-14,20:25:20,-2.48,-10.289999,1.19,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-14,20:25:20,-2.48,-10.289999,1.19,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-14,20:25:20,-2.5,-10.299999,1.13,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-14,20:25:20,-2.5,-10.299999,1.13,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-14,20:25:20,-2.49,-10.289999,1.14,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-14,20:25:20,-2.49,-10.289999,1.14,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-14,20:25:20,-2.52,-10.299999,1.16,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-14,20:25:20,-2.52,-10.299999,1.16,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-14,20:25:20,-2.51,-10.32,1.1700001,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-14,20:25:20,-2.51,-10.32,1.1700001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,20:25:20,-2.44,-10.289999,1.1800001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,20:25:20,-2.44,-10.289999,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:20,-2.47,-10.25,1.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:20,-2.47,-10.25,1.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:20,-2.53,-10.26,1.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:20,-2.53,-10.26,1.24,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-14,20:25:20,-2.58,-10.23,1.07,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,20:25:20,-2.58,-10.23,1.07,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,20:25:20,-2.3799999,-10.35,1.15,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,20:25:20,-2.3799999,-10.35,1.15,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-14,20:25:20,-2.49,-10.17,1.14,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-14,20:25:20,-2.49,-10.17,1.14,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,20:25:20,-2.46,-10.25,1.07,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,20:25:20,-2.46,-10.25,1.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:20,-2.3999999,-10.33,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:20,-2.3999999,-10.33,1.1800001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:25:21,-2.51,-10.26,1.1700001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:25:21,-2.51,-10.26,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:21,-2.6,-10.25,1.1700001,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-14,20:25:21,-2.6,-10.25,1.1700001,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-14,20:25:21,-2.53,-10.18,1.1,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-14,20:25:21,-2.53,-10.18,1.1,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:25:21,-2.57,-10.25,1.13,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:25:21,-2.57,-10.25,1.13,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:25:21,-2.51,-10.309999000000001,1.16,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:25:21,-2.51,-10.309999000000001,1.16,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-14,20:25:21,-2.3899999,-10.209999,1.14,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-14,20:25:21,-2.3899999,-10.209999,1.14,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-14,20:25:21,-2.3999999,-10.32,1.1800001,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-14,20:25:21,-2.3999999,-10.32,1.1800001,0.0,0.02,0.03,0.0,0.02,0.03,4,Standing,2
2019-01-14,20:25:21,-2.66,-10.23,1.26,0.0,0.02,0.03,0.0,0.02,0.03,4,Standing,2
2019-01-14,20:25:21,-2.66,-10.23,1.26,0.01,0.089999996,0.0,0.01,0.089999996,0.0,4,Standing,2
2019-01-14,20:25:21,-2.6299999,-10.280000999999999,0.99999994,0.01,0.089999996,0.0,0.01,0.089999996,0.0,4,Standing,2
2019-01-14,20:25:21,-2.6299999,-10.280000999999999,0.99999994,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-14,20:25:21,-2.3799999,-10.280000999999999,1.21,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-14,20:25:21,-2.3799999,-10.280000999999999,1.21,0.0,-0.08,0.04,0.0,-0.08,0.04,4,Standing,2
2019-01-14,20:25:21,-2.56,-10.33,1.07,0.0,-0.08,0.04,0.0,-0.08,0.04,4,Standing,2
2019-01-14,20:25:21,-2.56,-10.33,1.07,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-14,20:25:21,-2.32,-10.32,1.1800001,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-14,20:25:21,-2.32,-10.32,1.1800001,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Standing,2
2019-01-14,20:25:21,-2.31,-10.23,1.13,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Standing,2
2019-01-14,20:25:21,-2.31,-10.23,1.13,0.02,0.04,0.02,0.02,0.04,0.02,4,Standing,2
2019-01-14,20:25:21,-2.8,-10.309999000000001,1.09,0.02,0.04,0.02,0.02,0.04,0.02,4,Standing,2
2019-01-14,20:25:21,-2.8,-10.309999000000001,1.09,0.02,0.17,0.0,0.02,0.17,0.0,4,Standing,2
2019-01-14,20:25:21,-2.77,-10.27,1.12,0.02,0.17,0.0,0.02,0.17,0.0,4,Standing,2
2019-01-14,20:25:21,-2.77,-10.27,1.12,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,4,Standing,2
2019-01-14,20:25:21,-2.57,-10.25,1.11,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,4,Standing,2
2019-01-14,20:25:21,-2.57,-10.25,1.11,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-14,20:25:21,-2.57,-10.219999000000001,1.09,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-14,20:25:21,-2.57,-10.219999000000001,1.09,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-14,20:25:21,-2.58,-10.25,1.1800001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-14,20:25:21,-2.58,-10.25,1.1800001,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Standing,2
2019-01-14,20:25:21,-2.55,-10.27,1.0400001,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Standing,2
2019-01-14,20:25:21,-2.55,-10.27,1.0400001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-14,20:25:21,-2.57,-10.24,1.14,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-14,20:25:21,-2.57,-10.24,1.14,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-14,20:25:21,-2.69,-10.24,1.0600001000000001,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-14,20:25:21,-2.69,-10.24,1.0600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,20:25:21,-2.61,-10.219999000000001,1.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,20:25:21,-2.61,-10.219999000000001,1.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,20:25:22,-2.67,-10.299999,1.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,20:25:22,-2.67,-10.299999,1.19,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-14,20:25:22,-2.67,-10.299999,1.19,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-14,20:25:22,-2.55,-10.289999,1.11,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-14,20:25:22,-2.55,-10.289999,1.11,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Standing,2
2019-01-14,20:25:22,-2.49,-10.32,1.12,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Standing,2
2019-01-14,20:25:22,-2.49,-10.32,1.12,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-14,20:25:22,-2.61,-10.219999000000001,1.07,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-14,20:25:22,-2.61,-10.219999000000001,1.07,0.01,0.04,0.01,0.01,0.04,0.01,4,Standing,2
2019-01-14,20:25:22,-2.61,-10.309999000000001,1.13,0.01,0.04,0.01,0.01,0.04,0.01,4,Standing,2
2019-01-14,20:25:22,-2.61,-10.309999000000001,1.13,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,4,Standing,2
2019-01-14,20:25:22,-2.66,-10.309999000000001,1.09,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,4,Standing,2
2019-01-14,20:25:22,-2.66,-10.309999000000001,1.09,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-14,20:25:22,-2.58,-10.24,1.14,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-14,20:25:22,-2.58,-10.24,1.14,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-14,20:25:22,-2.7,-10.289999,1.14,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-14,20:25:22,-2.7,-10.289999,1.14,0.02,0.04,0.0,0.02,0.04,0.0,4,Standing,2
2019-01-14,20:25:22,-2.76,-10.24,1.1700001,0.02,0.04,0.0,0.02,0.04,0.0,4,Standing,2
2019-01-14,20:25:22,-2.76,-10.24,1.1700001,0.02,0.03,0.0,0.02,0.03,0.0,4,Standing,2
2019-01-14,20:25:22,-2.6499999,-10.27,1.1700001,0.02,0.03,0.0,0.02,0.03,0.0,4,Standing,2
2019-01-14,20:25:22,-2.6499999,-10.27,1.1700001,0.03,0.0,0.0,0.03,0.0,0.0,4,Standing,2
2019-01-14,20:25:22,-2.5,-10.219999000000001,1.14,0.02,-0.03,0.0,0.02,-0.03,0.0,4,Standing,2
2019-01-14,20:25:22,-2.5,-10.219999000000001,1.14,0.02,-0.03,0.0,0.02,-0.03,0.0,4,Standing,2
2019-01-14,20:25:22,-2.55,-10.299999,1.1700001,0.02,-0.03,0.0,0.02,-0.03,0.0,4,Standing,2
2019-01-14,20:25:22,-2.55,-10.299999,1.1700001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-14,20:25:22,-2.54,-10.24,1.1700001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-14,20:25:22,-2.54,-10.24,1.1700001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-14,20:25:22,-2.52,-10.27,1.21,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-14,20:25:22,-2.52,-10.27,1.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,20:25:22,-2.62,-10.27,1.23,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,20:25:22,-2.62,-10.27,1.23,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,20:25:22,-2.55,-10.280000999999999,1.1800001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,20:25:22,-2.55,-10.280000999999999,1.1800001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,20:25:22,-2.6,-10.219999000000001,1.21,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,20:25:22,-2.6,-10.219999000000001,1.21,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,20:25:22,-2.58,-10.209999,1.16,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,20:25:22,-2.58,-10.209999,1.16,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-14,20:25:22,-2.53,-10.25,1.21,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-14,20:25:22,-2.53,-10.25,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:25:22,-2.61,-10.23,1.26,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:25:22,-2.61,-10.23,1.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:22,-2.57,-10.24,1.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:22,-2.57,-10.24,1.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:25:22,-2.51,-10.23,1.1700001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:25:22,-2.51,-10.23,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:23,-2.57,-10.23,1.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:23,-2.57,-10.23,1.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:23,-2.69,-10.289999,1.14,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:23,-2.69,-10.289999,1.14,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-14,20:25:23,-2.6,-10.26,1.22,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-14,20:25:23,-2.6,-10.26,1.22,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,20:25:23,-2.6,-10.23,1.21,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,20:25:23,-2.6,-10.23,1.21,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,20:25:23,-2.66,-10.23,1.22,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,20:25:23,-2.66,-10.23,1.22,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,20:25:23,-2.58,-10.24,1.1700001,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,20:25:23,-2.58,-10.24,1.1700001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:25:23,-2.61,-10.26,1.19,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,20:25:23,-2.61,-10.26,1.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:23,-2.49,-10.26,1.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:23,-2.49,-10.26,1.19,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,20:25:23,-2.6,-10.280000999999999,1.1800001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,20:25:23,-2.6,-10.280000999999999,1.1800001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,20:25:23,-2.54,-10.23,1.13,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,20:25:23,-2.54,-10.23,1.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:23,-2.59,-10.26,1.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:23,-2.59,-10.26,1.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:23,-2.59,-10.23,1.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:23,-2.59,-10.23,1.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:23,-2.6499999,-10.23,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,20:25:23,-2.6499999,-10.23,1.0600001000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-14,20:25:23,-2.61,-10.26,1.1,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-14,20:25:23,-2.61,-10.26,1.1,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,4,Standing,2
2019-01-14,20:25:23,-2.55,-10.27,1.13,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,4,Standing,2
2019-01-14,20:25:23,-2.55,-10.27,1.13,-0.02,-0.07,0.0,-0.02,-0.07,0.0,4,Standing,2
2019-01-14,20:25:23,-2.49,-10.23,1.14,-0.02,-0.07,0.0,-0.02,-0.07,0.0,4,Standing,2
2019-01-14,20:25:23,-2.49,-10.23,1.14,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,20:25:23,-2.44,-10.33,1.0600001000000001,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,20:25:23,-2.44,-10.33,1.0600001000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-14,20:25:23,-2.49,-10.289999,1.08,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-14,20:25:23,-2.49,-10.289999,1.08,-0.02,0.02,-0.02,-0.02,0.02,-0.02,4,Standing,2
2019-01-14,20:25:23,-2.57,-10.289999,1.16,-0.02,0.02,-0.02,-0.02,0.02,-0.02,4,Standing,2
2019-01-14,20:25:23,-2.57,-10.289999,1.16,-0.02,0.06,-0.01,-0.02,0.06,-0.01,4,Standing,2
