date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:58:40,0.42,0.13,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.41,0.17000002,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.41,0.17000002,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.45,0.17000002,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.45,0.17000002,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:41,0.38,0.13,-10.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:41,0.38,0.13,-10.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:41,0.4,0.14999998,-10.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:41,0.4,0.14999998,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.45,0.120000005,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.45,0.120000005,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.38,0.14999998,-10.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.38,0.14999998,-10.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:41,0.42999998,0.17000002,-10.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:41,0.42999998,0.17000002,-10.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:41,0.45,0.120000005,-10.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:41,0.45,0.120000005,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.41,0.16000003,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.41,0.16000003,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.4,0.13,-10.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.4,0.13,-10.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.44,0.13999999,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.44,0.13999999,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.4,0.19,-10.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.4,0.19,-10.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.42999998,0.13,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.42999998,0.13,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.42,0.16000003,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.42,0.16000003,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.39,0.17000002,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.39,0.17000002,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.42,0.11000001400000001,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.42,0.11000001400000001,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.38,0.17000002,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:41,0.38,0.17000002,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:41,0.42999998,0.18,-10.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:41,0.42999998,0.18,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.44,0.16000003,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.44,0.16000003,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:41,0.35,0.13,-10.3,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:41,0.35,0.13,-10.3,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:41,0.42999998,0.14999998,-10.18,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:41,0.42999998,0.14999998,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.42999998,0.13999999,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.42999998,0.13999999,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:41,0.39,0.14999998,-10.34,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.39,0.14999998,-10.34,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.4,0.14999998,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.4,0.14999998,-10.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:42,0.35,0.17000002,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:42,0.35,0.17000002,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:42,0.42999998,0.13999999,-10.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:42,0.42999998,0.13999999,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.41,0.16000003,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.41,0.16000003,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:42,0.42,0.17000002,-10.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:42,0.42,0.17000002,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.45999998,0.13999999,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.45999998,0.13999999,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.41,0.13999999,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.41,0.13999999,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.4,0.13999999,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.4,0.13999999,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.38,0.13999999,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.38,0.13999999,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.4,0.13999999,-10.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.4,0.13999999,-10.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:42,0.38,0.13999999,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:42,0.38,0.13999999,-10.26,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:58:42,0.34,0.16000003,-10.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:58:42,0.34,0.16000003,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:42,0.38,0.09000003,-10.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:42,0.38,0.09000003,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.42999998,0.120000005,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.42999998,0.120000005,-10.29,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.42999998,0.13999999,-10.28,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.42999998,0.13999999,-10.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.42,0.17000002,-10.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.42,0.17000002,-10.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.42999998,0.17000002,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.42999998,0.17000002,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.4,0.16000003,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.4,0.16000003,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.48,0.16000003,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.48,0.16000003,-10.18,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:58:42,0.42,0.17000002,-10.33,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:58:42,0.42,0.17000002,-10.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.41,0.13,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:42,0.41,0.13,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.42999998,0.13999999,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.42999998,0.13999999,-10.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.42999998,0.14999998,-10.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.42999998,0.14999998,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.47,0.16000003,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.47,0.16000003,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.37,0.14999998,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.37,0.14999998,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.42,0.100000024,-10.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.42,0.100000024,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.42,0.06999999,-10.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.42,0.06999999,-10.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.34,0.11000001400000001,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.34,0.11000001400000001,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.45,0.120000005,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.45,0.120000005,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.38,0.16000003,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.38,0.16000003,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.34,0.13999999,-10.35,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.34,0.13999999,-10.35,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.48,0.030000031,-10.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.48,0.030000031,-10.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.29999998,0.11000001400000001,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.29999998,0.11000001400000001,-10.26,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Lying,4
2019-01-14,20:58:43,0.56999993,0.13,-10.23,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Lying,4
2019-01-14,20:58:43,0.56999993,0.13,-10.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.39,0.29000002,-10.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.39,0.29000002,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.52,0.13,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.52,0.13,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.47,0.13,-10.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.47,0.13,-10.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.42999998,0.13,-10.33,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:58:43,0.42999998,0.13,-10.33,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:58:43,0.53999996,0.060000002000000004,-10.26,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:58:43,0.53999996,0.060000002000000004,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.35,0.20999998,-10.34,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:43,0.35,0.20999998,-10.34,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:58:43,0.39,0.25,-10.22,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:58:43,0.39,0.25,-10.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.32999998,-0.00999999,-10.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:43,0.32999998,-0.00999999,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:44,0.32,0.01999998,-10.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:44,0.32,0.01999998,-10.31,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:58:44,0.53,0.17000002,-10.22,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:58:44,0.53,0.17000002,-10.22,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:58:44,0.45999998,0.13999999,-10.31,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:58:44,0.45999998,0.13999999,-10.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:44,0.5,0.23000002,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:44,0.5,0.23000002,-10.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:44,0.42999998,0.14999998,-10.3,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:44,0.42999998,0.14999998,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:44,0.53,0.24000001,-10.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:44,0.53,0.24000001,-10.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:58:44,0.45,0.050000012,-10.34,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:58:44,0.45,0.050000012,-10.34,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:44,0.34,0.13999999,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:44,0.34,0.13999999,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:44,0.22,0.030000031,-10.34,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-14,20:58:44,0.22,0.030000031,-10.34,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-14,20:58:44,0.61999995,0.3,-10.29,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-14,20:58:44,0.61999995,0.3,-10.29,-0.01,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,3,Lying,4
2019-01-14,20:58:44,0.45,0.09000003,-10.39,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-14,20:58:44,0.45,0.09000003,-10.39,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-14,20:58:44,0.59999996,0.18,-10.34,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-14,20:58:44,0.59999996,0.18,-10.34,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:58:44,0.61999995,0.11000001400000001,-10.22,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:58:44,0.61999995,0.11000001400000001,-10.22,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:58:44,0.65999997,0.100000024,-10.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:58:44,0.65999997,0.100000024,-10.269999499999999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,20:58:44,0.56999993,0.060000002000000004,-10.17,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,20:58:44,0.56999993,0.060000002000000004,-10.17,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Lying,4
2019-01-14,20:58:44,0.38,0.17000002,-10.36,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Lying,4
2019-01-14,20:58:44,0.38,0.17000002,-10.36,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-14,20:58:44,0.45999998,0.18,-10.12,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:58:44,0.45999998,0.18,-10.12,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:58:44,0.4,0.060000002000000004,-10.41,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:58:44,0.4,0.060000002000000004,-10.41,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:58:44,0.4,0.20999998,-10.4,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:58:44,0.4,0.20999998,-10.4,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-14,20:58:44,0.45999998,0.19,-10.31,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-14,20:58:44,0.45999998,0.19,-10.31,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-14,20:58:44,0.55999994,0.26999998,-10.269999499999999,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-14,20:58:44,0.55999994,0.26999998,-10.269999499999999,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-14,20:58:44,0.5,0.26,-10.34,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-14,20:58:44,0.5,0.26,-10.34,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:44,0.55999994,0.25,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:58:45,0.55999994,0.25,-10.21,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:58:45,0.42999998,0.06999999,-10.29,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:58:45,0.42999998,0.06999999,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:45,0.42999998,0.100000024,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:45,0.42999998,0.100000024,-10.3,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:58:45,0.45,0.3,-10.31,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:58:45,0.45,0.3,-10.31,0.0,0.01,0.02,0.0,0.01,0.02,3,Lying,4
2019-01-14,20:58:45,0.45,0.17000002,-10.36,0.0,0.01,0.02,0.0,0.01,0.02,3,Lying,4
2019-01-14,20:58:45,0.45,0.17000002,-10.36,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:58:45,0.59,0.07999998,-10.15,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Lying,4
2019-01-14,20:58:45,0.59,0.07999998,-10.15,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Lying,4
2019-01-14,20:58:45,0.51,0.24000001,-10.32,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Lying,4
2019-01-14,20:58:45,0.51,0.24000001,-10.32,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:58:45,0.53999996,0.09000003,-10.28,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:58:45,0.53999996,0.09000003,-10.28,0.0,0.01,0.02,0.0,0.01,0.02,3,Lying,4
2019-01-14,20:58:45,0.48999998,0.26,-10.29,0.0,0.01,0.02,0.0,0.01,0.02,3,Lying,4
2019-01-14,20:58:45,0.48999998,0.26,-10.29,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-14,20:58:45,0.56999993,0.39999998,-10.22,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-14,20:58:45,0.56999993,0.39999998,-10.22,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:58:45,0.53,0.3,-10.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:58:45,0.53,0.3,-10.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:58:45,0.55999994,0.18,-10.37,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:58:45,0.55999994,0.18,-10.37,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:58:45,0.61999995,0.19,-10.22,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:58:45,0.61999995,0.19,-10.22,0.0,0.0,0.03,0.0,0.0,0.03,3,Lying,4
2019-01-14,20:58:45,0.62999994,0.120000005,-10.15,0.0,0.0,0.03,0.0,0.0,0.03,3,Lying,4
2019-01-14,20:58:45,0.62999994,0.120000005,-10.15,0.0,0.0,0.04,0.0,0.0,0.04,3,Lying,4
2019-01-14,20:58:45,0.6999999,0.22000003,-10.26,0.0,0.0,0.04,0.0,0.0,0.04,3,Lying,4
2019-01-14,20:58:45,0.6999999,0.22000003,-10.26,0.0,0.02,0.02,0.0,0.02,0.02,3,Lying,4
2019-01-14,20:58:45,0.54999995,0.35000002,-10.3,0.0,0.02,0.02,0.0,0.02,0.02,3,Lying,4
2019-01-14,20:58:45,0.54999995,0.35000002,-10.3,0.0,0.03,0.02,0.0,0.03,0.02,3,Lying,4
2019-01-14,20:58:45,0.64,0.13999999,-10.24,0.0,0.03,0.02,0.0,0.03,0.02,3,Lying,4
2019-01-14,20:58:45,0.64,0.13999999,-10.24,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:58:45,0.55999994,0.18,-10.37,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:58:45,0.55999994,0.18,-10.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:45,0.53,0.17000002,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:45,0.53,0.17000002,-10.29,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:58:45,0.65999997,0.09000003,-10.23,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:58:45,0.65999997,0.09000003,-10.23,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:58:45,0.65,0.07999998,-10.28,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:58:45,0.65,0.07999998,-10.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:58:45,0.59,0.07999998,-10.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:58:45,0.59,0.07999998,-10.15,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,20:58:45,0.53,-0.060000002000000004,-10.41,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,20:58:46,0.53,-0.060000002000000004,-10.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:46,0.78999996,0.26,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:58:46,0.78999996,0.26,-10.32,0.0,0.02,0.03,0.0,0.02,0.03,3,Lying,4
2019-01-14,20:58:46,0.71,0.17000002,-10.33,0.0,0.02,0.03,0.0,0.02,0.03,3,Lying,4
2019-01-14,20:58:46,0.71,0.17000002,-10.33,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,3,Lying,4
2019-01-14,20:58:46,0.58,0.11000001400000001,-10.35,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,3,Lying,4
