date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:45:14,-4.2099996,-10.26,0.26,0.08,0.09999999400000001,0.29999998,0.08,0.09999999400000001,0.29999998,2,Walking,1
2019-01-14,19:45:14,-4.2099996,-10.26,0.26,0.31,-0.71999997,0.84,0.31,-0.71999997,0.84,2,Walking,1
2019-01-14,19:45:14,-3.12,-10.949999,0.14,0.31,-0.71999997,0.84,0.31,-0.71999997,0.84,2,Walking,1
2019-01-14,19:45:14,-3.12,-10.949999,0.14,0.47,-1.81,1.22,0.47,-1.81,1.22,2,Walking,1
2019-01-14,19:45:14,-2.78,-11.91,-0.17999999,0.47,-1.81,1.22,0.47,-1.81,1.22,2,Walking,1
2019-01-14,19:45:14,-2.78,-11.91,-0.17999999,0.71999997,-1.74,1.24,0.71999997,-1.74,1.24,2,Walking,1
2019-01-14,19:45:14,-2.99,-11.449999,-0.46,0.71999997,-1.74,1.24,0.71999997,-1.74,1.24,2,Walking,1
2019-01-14,19:45:14,-2.99,-11.449999,-0.46,0.81,-1.41,1.2099999,0.81,-1.41,1.2099999,2,Walking,1
2019-01-14,19:45:14,-3.18,-11.02,-0.76,0.81,-1.41,1.2099999,0.81,-1.41,1.2099999,2,Walking,1
2019-01-14,19:45:14,-3.18,-11.02,-0.76,0.84999996,-1.18,1.36,0.84999996,-1.18,1.36,2,Walking,1
2019-01-14,19:45:14,-2.82,-11.1,-0.86,0.84999996,-1.18,1.36,0.84999996,-1.18,1.36,2,Walking,1
2019-01-14,19:45:14,-2.82,-11.1,-0.86,0.9,-1.38,1.52,0.9,-1.38,1.52,2,Walking,1
2019-01-14,19:45:14,-1.65,-9.49,-0.22,0.9,-1.38,1.52,0.9,-1.38,1.52,2,Walking,1
2019-01-14,19:45:14,-1.65,-9.49,-0.22,0.83,-1.5899999,1.4599999,0.83,-1.5899999,1.4599999,2,Walking,1
2019-01-14,19:45:14,-1.5699999,-8.67,-0.35,0.83,-1.5899999,1.4599999,0.83,-1.5899999,1.4599999,2,Walking,1
2019-01-14,19:45:14,-1.5699999,-8.67,-0.35,0.65999997,-1.4699999,1.31,0.65999997,-1.4699999,1.31,2,Walking,1
2019-01-14,19:45:15,-0.88,-8.16,-3.7252903e-09,0.65999997,-1.4699999,1.31,0.65999997,-1.4699999,1.31,2,Walking,1
2019-01-14,19:45:15,-0.88,-8.16,-3.7252903e-09,0.53,-2.05,0.9,0.53,-2.05,0.9,2,Walking,1
2019-01-14,19:45:15,0.04,-8.74,0.47999996,0.53,-2.05,0.9,0.53,-2.05,0.9,2,Walking,1
2019-01-14,19:45:15,0.04,-8.74,0.47999996,0.26999998,-2.1499999,0.34,0.26999998,-2.1499999,0.34,2,Walking,1
2019-01-14,19:45:15,-0.34,-10.07,0.52,0.26999998,-2.1499999,0.34,0.26999998,-2.1499999,0.34,2,Walking,1
2019-01-14,19:45:15,-0.34,-10.07,0.52,-0.12,-1.0,0.02,-0.12,-1.0,0.02,2,Walking,1
2019-01-14,19:45:15,-0.26999998,-12.440000999999999,0.66999996,-0.12,-1.0,0.02,-0.12,-1.0,0.02,2,Walking,1
2019-01-14,19:45:15,-0.26999998,-12.440000999999999,0.66999996,-0.7,-0.13,-0.61,-0.7,-0.13,-0.61,2,Walking,1
2019-01-14,19:45:15,-1.12,-12.82,0.9,-0.7,-0.13,-0.61,-0.7,-0.13,-0.61,2,Walking,1
2019-01-14,19:45:15,-1.12,-12.82,0.9,-1.15,0.41,-1.3399999,-1.15,0.41,-1.3399999,2,Walking,1
2019-01-14,19:45:15,-2.09,-11.209999,2.05,-1.15,0.41,-1.3399999,-1.15,0.41,-1.3399999,2,Walking,1
2019-01-14,19:45:15,-2.09,-11.209999,2.05,-1.38,1.06,-1.4499999,-1.38,1.06,-1.4499999,2,Walking,1
2019-01-14,19:45:15,-2.44,-10.57,2.07,-1.38,1.06,-1.4499999,-1.38,1.06,-1.4499999,2,Walking,1
2019-01-14,19:45:15,-2.44,-10.57,2.07,-1.05,1.05,-1.1,-1.05,1.05,-1.1,2,Walking,1
2019-01-14,19:45:15,-2.3799999,-10.619999,1.6,-1.05,1.05,-1.1,-1.05,1.05,-1.1,2,Walking,1
2019-01-14,19:45:15,-2.3799999,-10.619999,1.6,-0.5,0.85999995,-0.68,-0.5,0.85999995,-0.68,2,Walking,1
2019-01-14,19:45:15,-2.11,-10.25,1.14,-0.5,0.85999995,-0.68,-0.5,0.85999995,-0.68,2,Walking,1
2019-01-14,19:45:15,-2.11,-10.25,1.14,-0.24,0.77,-0.45999998,-0.24,0.77,-0.45999998,2,Walking,1
2019-01-14,19:45:15,-2.23,-9.9,0.79999995,-0.24,0.77,-0.45999998,-0.24,0.77,-0.45999998,2,Walking,1
2019-01-14,19:45:15,-2.23,-9.9,0.79999995,-0.32,0.9,-0.39,-0.32,0.9,-0.39,2,Walking,1
2019-01-14,19:45:15,-2.01,-9.5,1.13,-0.35999998,0.87,-0.42999998,-0.35999998,0.87,-0.42999998,2,Walking,1
2019-01-14,19:45:15,-2.01,-9.5,1.13,-0.35999998,0.87,-0.42999998,-0.35999998,0.87,-0.42999998,2,Walking,1
2019-01-14,19:45:15,-2.26,-9.49,0.99999994,-0.35999998,0.87,-0.42999998,-0.35999998,0.87,-0.42999998,2,Walking,1
2019-01-14,19:45:15,-2.26,-9.49,0.99999994,-0.37,1.23,-0.48,-0.37,1.23,-0.48,2,Walking,1
2019-01-14,19:45:15,-2.54,-9.789999,1.02,-0.37,1.23,-0.48,-0.37,1.23,-0.48,2,Walking,1
2019-01-14,19:45:15,-2.54,-9.789999,1.02,-0.39,1.25,-0.45,-0.39,1.25,-0.45,2,Walking,1
2019-01-14,19:45:15,-2.49,-10.049999,1.74,-0.39,1.25,-0.45,-0.39,1.25,-0.45,2,Walking,1
2019-01-14,19:45:15,-2.49,-10.049999,1.74,-0.53999996,0.91999996,-0.42999998,-0.53999996,0.91999996,-0.42999998,2,Walking,1
2019-01-14,19:45:15,-2.48,-10.0,2.08,-0.53999996,0.91999996,-0.42999998,-0.53999996,0.91999996,-0.42999998,2,Walking,1
2019-01-14,19:45:15,-2.48,-10.0,2.08,-0.44,0.41,-0.28,-0.44,0.41,-0.28,2,Walking,1
2019-01-14,19:45:15,-2.44,-11.25,2.21,-0.44,0.41,-0.28,-0.44,0.41,-0.28,2,Walking,1
2019-01-14,19:45:15,-2.44,-11.25,2.21,-0.44,0.12,-0.19,-0.44,0.12,-0.19,2,Walking,1
2019-01-14,19:45:15,-2.8,-12.279999,2.06,-0.44,0.12,-0.19,-0.44,0.12,-0.19,2,Walking,1
2019-01-14,19:45:15,-2.8,-12.279999,2.06,-0.32,0.07,-0.13,-0.32,0.07,-0.13,2,Walking,1
2019-01-14,19:45:15,-3.51,-14.23,1.49,-0.32,0.07,-0.13,-0.32,0.07,-0.13,2,Walking,1
2019-01-14,19:45:15,-3.51,-14.23,1.49,-0.12,0.22,0.08,-0.12,0.22,0.08,2,Walking,1
2019-01-14,19:45:15,-4.0199995,-13.73,1.0400001,-0.12,0.22,0.08,-0.12,0.22,0.08,2,Walking,1
2019-01-14,19:45:15,-4.0199995,-13.73,1.0400001,0.07,0.19,0.32999998,0.07,0.19,0.32999998,2,Walking,1
2019-01-14,19:45:15,-3.7,-10.619999,0.74999994,0.07,0.19,0.32999998,0.07,0.19,0.32999998,2,Walking,1
2019-01-14,19:45:15,-3.7,-10.619999,0.74999994,0.28,-0.39,0.58,0.28,-0.39,0.58,2,Walking,1
2019-01-14,19:45:15,-2.83,-9.5,0.64,0.28,-0.39,0.58,0.28,-0.39,0.58,2,Walking,1
2019-01-14,19:45:15,-2.83,-9.5,0.64,0.42,-1.1899998999999999,0.88,0.42,-1.1899998999999999,0.88,2,Walking,1
2019-01-14,19:45:15,-2.1,-10.209999,0.40999997,0.42,-1.1899998999999999,0.88,0.42,-1.1899998999999999,0.88,2,Walking,1
2019-01-14,19:45:16,-2.1,-10.209999,0.40999997,0.52,-1.74,1.0,0.52,-1.74,1.0,2,Walking,1
2019-01-14,19:45:16,-2.34,-11.549999,0.32,0.52,-1.74,1.0,0.52,-1.74,1.0,2,Walking,1
2019-01-14,19:45:16,-2.34,-11.549999,0.32,0.59999996,-1.9499999,0.59,0.59999996,-1.9499999,0.59,2,Walking,1
2019-01-14,19:45:16,-3.03,-11.35,0.26999998,0.59999996,-1.9499999,0.59,0.59999996,-1.9499999,0.59,2,Walking,1
2019-01-14,19:45:16,-3.03,-11.35,0.26999998,0.66999996,-1.42,0.48999998,0.66999996,-1.42,0.48999998,2,Walking,1
2019-01-14,19:45:16,-3.03,-10.91,-0.14,0.66999996,-1.42,0.48999998,0.66999996,-1.42,0.48999998,2,Walking,1
2019-01-14,19:45:16,-3.03,-10.91,-0.14,0.90999997,-1.13,0.63,0.90999997,-1.13,0.63,2,Walking,1
2019-01-14,19:45:16,-2.83,-10.52,-0.63,0.90999997,-1.13,0.63,0.90999997,-1.13,0.63,2,Walking,1
2019-01-14,19:45:16,-2.83,-10.52,-0.63,1.1,-0.97999996,0.84999996,1.1,-0.97999996,0.84999996,2,Walking,1
2019-01-14,19:45:16,-2.21,-9.459999,-0.83,1.1,-0.97999996,0.84999996,1.1,-0.97999996,0.84999996,2,Walking,1
2019-01-14,19:45:16,-2.21,-9.459999,-0.83,1.0,-0.81,1.0,1.0,-0.81,1.0,2,Walking,1
2019-01-14,19:45:16,-1.78,-8.6,-0.74,1.0,-0.81,1.0,1.0,-0.81,1.0,2,Walking,1
2019-01-14,19:45:16,-1.78,-8.6,-0.74,0.81,-0.65999997,0.93,0.81,-0.65999997,0.93,2,Walking,1
2019-01-14,19:45:16,-1.4,-9.610000999999999,-0.47,0.81,-0.65999997,0.93,0.81,-0.65999997,0.93,2,Walking,1
2019-01-14,19:45:16,-1.4,-9.610000999999999,-0.47,0.35999998,-0.59,0.45999998,0.35999998,-0.59,0.45999998,2,Walking,1
2019-01-14,19:45:16,-1.37,-10.17,-0.27,0.35999998,-0.59,0.45999998,0.35999998,-0.59,0.45999998,2,Walking,1
2019-01-14,19:45:16,-1.37,-10.17,-0.27,0.08,-0.39,0.049999997000000004,0.08,-0.39,0.049999997000000004,2,Walking,1
2019-01-14,19:45:16,-1.38,-11.530000999999999,0.21999998,0.08,-0.39,0.049999997000000004,0.08,-0.39,0.049999997000000004,2,Walking,1
2019-01-14,19:45:16,-1.38,-11.530000999999999,0.21999998,-0.26,0.0,-0.24,-0.26,0.0,-0.24,2,Walking,1
2019-01-14,19:45:16,-1.56,-11.85,0.72999996,-0.55,0.26999998,-0.51,-0.55,0.26999998,-0.51,2,Walking,1
2019-01-14,19:45:16,-1.56,-11.85,0.72999996,-0.55,0.26999998,-0.51,-0.55,0.26999998,-0.51,2,Walking,1
2019-01-14,19:45:16,-1.66,-10.709999,1.3000001,-0.55,0.26999998,-0.51,-0.55,0.26999998,-0.51,2,Walking,1
2019-01-14,19:45:16,-1.66,-10.709999,1.3000001,-0.66999996,0.58,-0.78,-0.66999996,0.58,-0.78,2,Walking,1
2019-01-14,19:45:16,-1.8,-10.059999000000001,1.52,-0.66999996,0.58,-0.78,-0.66999996,0.58,-0.78,2,Walking,1
2019-01-14,19:45:16,-1.8,-10.059999000000001,1.52,-0.69,0.76,-0.78999996,-0.69,0.76,-0.78999996,2,Walking,1
2019-01-14,19:45:16,-1.93,-10.049999,1.39,-0.69,0.76,-0.78999996,-0.69,0.76,-0.78999996,2,Walking,1
2019-01-14,19:45:16,-1.93,-10.049999,1.39,-0.58,0.71,-0.42,-0.58,0.71,-0.42,2,Walking,1
2019-01-14,19:45:16,-1.66,-11.15,1.52,-0.58,0.71,-0.42,-0.58,0.71,-0.42,2,Walking,1
2019-01-14,19:45:16,-1.66,-11.15,1.52,-0.52,0.35,-0.39999998,-0.52,0.35,-0.39999998,2,Walking,1
2019-01-14,19:45:16,-1.91,-10.559999000000001,1.1700001,-0.52,0.35,-0.39999998,-0.52,0.35,-0.39999998,2,Walking,1
2019-01-14,19:45:16,-1.91,-10.559999000000001,1.1700001,-0.48,0.59,-0.45,-0.48,0.59,-0.45,2,Walking,1
2019-01-14,19:45:16,-2.1,-10.09,1.23,-0.48,0.59,-0.45,-0.48,0.59,-0.45,2,Walking,1
2019-01-14,19:45:16,-2.1,-10.09,1.23,-0.55,0.56,-0.5,-0.55,0.56,-0.5,2,Walking,1
2019-01-14,19:45:16,-1.92,-10.16,1.71,-0.55,0.56,-0.5,-0.55,0.56,-0.5,2,Walking,1
2019-01-14,19:45:16,-1.92,-10.16,1.71,-0.59999996,0.39999998,-0.51,-0.59999996,0.39999998,-0.51,2,Walking,1
2019-01-14,19:45:16,-2.06,-9.67,1.63,-0.59999996,0.39999998,-0.51,-0.59999996,0.39999998,-0.51,2,Walking,1
2019-01-14,19:45:16,-2.06,-9.67,1.63,-0.5,0.61,-0.51,-0.5,0.61,-0.51,2,Walking,1
2019-01-14,19:45:16,-2.59,-9.6,1.23,-0.5,0.61,-0.51,-0.5,0.61,-0.51,2,Walking,1
2019-01-14,19:45:16,-2.59,-9.6,1.23,-0.48,0.69,-0.53,-0.48,0.69,-0.53,2,Walking,1
2019-01-14,19:45:16,-2.62,-9.83,1.37,-0.48,0.69,-0.53,-0.48,0.69,-0.53,2,Walking,1
2019-01-14,19:45:16,-2.62,-9.83,1.37,-0.45,0.39999998,-0.57,-0.45,0.39999998,-0.57,2,Walking,1
2019-01-14,19:45:16,-2.85,-9.709999,1.38,-0.45,0.39999998,-0.57,-0.45,0.39999998,-0.57,2,Walking,1
2019-01-14,19:45:16,-2.85,-9.709999,1.38,-0.45,0.22,-0.56,-0.45,0.22,-0.56,2,Walking,1
2019-01-14,19:45:17,-3.1299999,-10.780000999999999,1.32,-0.45,0.22,-0.56,-0.45,0.22,-0.56,2,Walking,1
2019-01-14,19:45:17,-3.1299999,-10.780000999999999,1.32,-0.45999998,0.04,-0.5,-0.45999998,0.04,-0.5,2,Walking,1
2019-01-14,19:45:17,-3.47,-13.379999,1.03,-0.39999998,-0.19,-0.38,-0.39999998,-0.19,-0.38,2,Walking,1
2019-01-14,19:45:17,-3.47,-13.379999,1.03,-0.39999998,-0.19,-0.38,-0.39999998,-0.19,-0.38,2,Walking,1
2019-01-14,19:45:17,-2.26,-13.42,0.91999996,-0.39999998,-0.19,-0.38,-0.39999998,-0.19,-0.38,2,Walking,1
2019-01-14,19:45:17,-2.26,-13.42,0.91999996,-0.22999999,-0.44,0.0,-0.22999999,-0.44,0.0,2,Walking,1
2019-01-14,19:45:17,-2.2,-12.07,0.58,-0.06,-0.29,0.08,-0.06,-0.29,0.08,2,Walking,1
2019-01-14,19:45:17,-2.2,-12.07,0.58,-0.06,-0.29,0.08,-0.06,-0.29,0.08,2,Walking,1
2019-01-14,19:45:17,-2.32,-10.940000999999999,0.26,-0.06,-0.29,0.08,-0.06,-0.29,0.08,2,Walking,1
2019-01-14,19:45:17,-2.32,-10.940000999999999,0.26,0.26,-0.089999996,0.22,0.26,-0.089999996,0.22,2,Walking,1
2019-01-14,19:45:17,-2.36,-9.699999,0.09,0.26,-0.089999996,0.22,0.26,-0.089999996,0.22,2,Walking,1
2019-01-14,19:45:17,-2.36,-9.699999,0.09,0.41,-0.19,0.63,0.41,-0.19,0.63,2,Walking,1
2019-01-14,19:45:17,-2.6399999,-11.709999,0.06999999,0.42999998,-0.78,0.94,0.42999998,-0.78,0.94,2,Walking,1
2019-01-14,19:45:17,-2.6399999,-11.709999,0.06999999,0.42999998,-0.78,0.94,0.42999998,-0.78,0.94,2,Walking,1
2019-01-14,19:45:17,-2.1399999,-11.23,0.21999998,0.42999998,-0.78,0.94,0.42999998,-0.78,0.94,2,Walking,1
2019-01-14,19:45:17,-2.1399999,-11.23,0.21999998,0.71999997,-1.27,1.04,0.71999997,-1.27,1.04,2,Walking,1
2019-01-14,19:45:17,-2.35,-11.110000999999999,0.19,0.71999997,-1.27,1.04,0.71999997,-1.27,1.04,2,Walking,1
2019-01-14,19:45:17,-2.35,-11.110000999999999,0.19,0.74,-1.11,0.97999996,0.74,-1.11,0.97999996,2,Walking,1
2019-01-14,19:45:17,-2.47,-10.629999,0.14999999,0.74,-1.11,0.97999996,0.74,-1.11,0.97999996,2,Walking,1
2019-01-14,19:45:17,-2.47,-10.629999,0.14999999,0.79999995,-0.85999995,0.90999997,0.79999995,-0.85999995,0.90999997,2,Walking,1
2019-01-14,19:45:17,-2.3799999,-9.959999,-0.28,0.79999995,-0.85999995,0.90999997,0.79999995,-0.85999995,0.90999997,2,Walking,1
2019-01-14,19:45:17,-2.3799999,-9.959999,-0.28,0.91999996,-0.58,0.96,0.91999996,-0.58,0.96,2,Walking,1
2019-01-14,19:45:17,-2.3,-9.68,-0.5,0.91999996,-0.58,0.96,0.91999996,-0.58,0.96,2,Walking,1
2019-01-14,19:45:17,-2.3,-9.68,-0.5,0.90999997,-0.42,1.01,0.90999997,-0.42,1.01,2,Walking,1
2019-01-14,19:45:17,-1.8199999,-9.190000999999999,-0.26,0.90999997,-0.42,1.01,0.90999997,-0.42,1.01,2,Walking,1
2019-01-14,19:45:17,-1.8199999,-9.190000999999999,-0.26,0.63,-0.48,0.75,0.63,-0.48,0.75,2,Walking,1
2019-01-14,19:45:17,-1.73,-9.389999000000001,-0.17999999,0.63,-0.48,0.75,0.63,-0.48,0.75,2,Walking,1
2019-01-14,19:45:17,-1.73,-9.389999000000001,-0.17999999,0.47,-0.45999998,0.48999998,0.47,-0.45999998,0.48999998,2,Walking,1
2019-01-14,19:45:17,-1.52,-10.190000999999999,-0.41,0.47,-0.45999998,0.48999998,0.47,-0.45999998,0.48999998,2,Walking,1
2019-01-14,19:45:17,-1.52,-10.190000999999999,-0.41,0.34,-0.37,0.16,0.34,-0.37,0.16,2,Walking,1
2019-01-14,19:45:17,-1.53,-10.699999,0.17,0.34,-0.37,0.16,0.34,-0.37,0.16,2,Walking,1
2019-01-14,19:45:17,-1.53,-10.699999,0.17,-0.07,-0.11,-0.22999999,-0.07,-0.11,-0.22999999,2,Walking,1
2019-01-14,19:45:17,-0.86,-11.49,0.42999998,-0.07,-0.11,-0.22999999,-0.07,-0.11,-0.22999999,2,Walking,1
2019-01-14,19:45:17,-0.86,-11.49,0.42999998,-0.25,-0.09999999400000001,-0.35999998,-0.25,-0.09999999400000001,-0.35999998,2,Walking,1
2019-01-14,19:45:17,-0.85,-12.529999,0.53999996,-0.25,-0.09999999400000001,-0.35999998,-0.25,-0.09999999400000001,-0.35999998,2,Walking,1
2019-01-14,19:45:17,-0.85,-12.529999,0.53999996,-0.29999998,0.19,-0.63,-0.29999998,0.19,-0.63,2,Walking,1
2019-01-14,19:45:17,-1.35,-11.690000999999999,0.90999997,-0.29999998,0.19,-0.63,-0.29999998,0.19,-0.63,2,Walking,1
2019-01-14,19:45:17,-1.35,-11.690000999999999,0.90999997,-0.48,0.63,-0.88,-0.48,0.63,-0.88,2,Walking,1
2019-01-14,19:45:17,-1.96,-9.1,1.65,-0.48,0.63,-0.88,-0.48,0.63,-0.88,2,Walking,1
2019-01-14,19:45:17,-1.96,-9.1,1.65,-0.65999997,0.83,-0.91999996,-0.65999997,0.83,-0.91999996,2,Walking,1
2019-01-14,19:45:17,-1.75,-10.43,1.09,-0.65999997,0.83,-0.91999996,-0.65999997,0.83,-0.91999996,2,Walking,1
2019-01-14,19:45:17,-1.75,-10.43,1.09,-0.45,0.47,-0.78,-0.45,0.47,-0.78,2,Walking,1
2019-01-14,19:45:17,-2.04,-10.99,0.5,-0.45,0.47,-0.78,-0.45,0.47,-0.78,2,Walking,1
2019-01-14,19:45:17,-2.04,-10.99,0.5,-0.22999999,0.52,-0.7,-0.22999999,0.52,-0.7,2,Walking,1
2019-01-14,19:45:18,-1.68,-10.959999,0.59999996,-0.22999999,0.52,-0.7,-0.22999999,0.52,-0.7,2,Walking,1
2019-01-14,19:45:18,-1.68,-10.959999,0.59999996,-0.39999998,0.7,-0.56,-0.39999998,0.7,-0.56,2,Walking,1
2019-01-14,19:45:18,-2.42,-9.84,0.45999998,-0.39999998,0.7,-0.56,-0.39999998,0.7,-0.56,2,Walking,1
2019-01-14,19:45:18,-2.42,-9.84,0.45999998,-0.42999998,1.2099999,-0.51,-0.42999998,1.2099999,-0.51,2,Walking,1
2019-01-14,19:45:18,-2.83,-10.030000999999999,0.53,-0.42999998,1.2099999,-0.51,-0.42999998,1.2099999,-0.51,2,Walking,1
2019-01-14,19:45:18,-2.83,-10.030000999999999,0.53,-0.5,0.82,-0.55,-0.5,0.82,-0.55,2,Walking,1
2019-01-14,19:45:18,-2.8899999,-9.74,0.9,-0.5,0.82,-0.55,-0.5,0.82,-0.55,2,Walking,1
2019-01-14,19:45:18,-2.8899999,-9.74,0.9,-0.51,0.5,-0.53,-0.51,0.5,-0.53,2,Walking,1
2019-01-14,19:45:18,-2.82,-9.82,1.72,-0.51,0.5,-0.53,-0.51,0.5,-0.53,2,Walking,1
2019-01-14,19:45:18,-2.82,-9.82,1.72,-0.57,0.19,-0.47,-0.57,0.19,-0.47,2,Walking,1
2019-01-14,19:45:18,-2.9099998,-9.67,1.65,-0.57,0.19,-0.47,-0.57,0.19,-0.47,2,Walking,1
2019-01-14,19:45:18,-2.9099998,-9.67,1.65,-0.32,0.32,-0.29999998,-0.32,0.32,-0.29999998,2,Walking,1
2019-01-14,19:45:18,-2.79,-10.209999,1.74,-0.32,0.32,-0.29999998,-0.32,0.32,-0.29999998,2,Walking,1
2019-01-14,19:45:18,-2.79,-10.209999,1.74,-0.29999998,0.29,-0.19,-0.29999998,0.29,-0.19,2,Walking,1
2019-01-14,19:45:18,-3.05,-10.93,1.42,-0.29999998,0.29,-0.19,-0.29999998,0.29,-0.19,2,Walking,1
2019-01-14,19:45:18,-3.05,-10.93,1.42,-0.14999999,0.34,-0.08,-0.14999999,0.34,-0.08,2,Walking,1
2019-01-14,19:45:18,-3.6299998999999996,-12.629999,0.9,-0.14999999,0.34,-0.08,-0.14999999,0.34,-0.08,2,Walking,1
2019-01-14,19:45:18,-3.6299998999999996,-12.629999,0.9,-0.12,-0.14999999,-0.02,-0.12,-0.14999999,-0.02,2,Walking,1
2019-01-14,19:45:18,-2.6499999,-12.23,1.14,-0.12,-0.14999999,-0.02,-0.12,-0.14999999,-0.02,2,Walking,1
2019-01-14,19:45:18,-2.6499999,-12.23,1.14,-0.06,-0.48,0.19,-0.06,-0.48,0.19,2,Walking,1
2019-01-14,19:45:18,-2.46,-12.15,1.12,-0.06,-0.48,0.19,-0.06,-0.48,0.19,2,Walking,1
2019-01-14,19:45:18,-2.46,-12.15,1.12,0.0,-0.32,0.34,0.0,-0.32,0.34,2,Walking,1
2019-01-14,19:45:18,-2.73,-11.449999,0.84999996,0.0,-0.32,0.34,0.0,-0.32,0.34,2,Walking,1
2019-01-14,19:45:18,-2.73,-11.449999,0.84999996,0.21,0.01,0.39999998,0.21,0.01,0.39999998,2,Walking,1
2019-01-14,19:45:18,-3.1599998,-10.58,0.56,0.21,0.01,0.39999998,0.21,0.01,0.39999998,2,Walking,1
2019-01-14,19:45:18,-3.1599998,-10.58,0.56,0.38,0.08,0.56,0.38,0.08,0.56,2,Walking,1
2019-01-14,19:45:18,-3.37,-11.469999000000001,0.29,0.42,-0.32999998,0.77,0.42,-0.32999998,0.77,2,Walking,1
2019-01-14,19:45:18,-3.37,-11.469999000000001,0.29,0.42,-0.32999998,0.77,0.42,-0.32999998,0.77,2,Walking,1
2019-01-14,19:45:18,-3.01,-11.809999000000001,0.06,0.42,-0.32999998,0.77,0.42,-0.32999998,0.77,2,Walking,1
2019-01-14,19:45:18,-3.01,-11.809999000000001,0.06,0.53,-0.98999995,1.0,0.53,-0.98999995,1.0,2,Walking,1
2019-01-14,19:45:18,-2.56,-11.530000999999999,0.2,0.53,-0.98999995,1.0,0.53,-0.98999995,1.0,2,Walking,1
2019-01-14,19:45:18,-2.56,-11.530000999999999,0.2,0.59,-1.13,1.02,0.59,-1.13,1.02,2,Walking,1
2019-01-14,19:45:18,-2.6499999,-10.780000999999999,0.029999997,0.59,-1.13,1.02,0.59,-1.13,1.02,2,Walking,1
2019-01-14,19:45:18,-2.6499999,-10.780000999999999,0.029999997,0.7,-0.78999996,1.05,0.7,-0.78999996,1.05,2,Walking,1
2019-01-14,19:45:18,-2.28,-10.309999000000001,0.08,0.7,-0.78999996,1.05,0.7,-0.78999996,1.05,2,Walking,1
2019-01-14,19:45:18,-2.28,-10.309999000000001,0.08,0.69,-0.59,1.2099999,0.69,-0.59,1.2099999,2,Walking,1
2019-01-14,19:45:18,-1.9399998999999999,-9.82,-0.22,0.69,-0.59,1.2099999,0.69,-0.59,1.2099999,2,Walking,1
2019-01-14,19:45:18,-1.9399998999999999,-9.82,-0.22,0.75,-0.5,1.06,0.75,-0.5,1.06,2,Walking,1
2019-01-14,19:45:18,-1.34,-8.08,0.33999997,0.75,-0.5,1.06,0.75,-0.5,1.06,2,Walking,1
2019-01-14,19:45:18,-1.34,-8.08,0.33999997,0.5,-0.32,0.83,0.5,-0.32,0.83,2,Walking,1
2019-01-14,19:45:18,-1.08,-8.530000999999999,0.08,0.5,-0.32,0.83,0.5,-0.32,0.83,2,Walking,1
2019-01-14,19:45:18,-1.08,-8.530000999999999,0.08,0.45999998,-0.17,0.56,0.45999998,-0.17,0.56,2,Walking,1
2019-01-14,19:45:18,-1.31,-9.709999,-0.09999999400000001,0.45999998,-0.17,0.56,0.45999998,-0.17,0.56,2,Walking,1
2019-01-14,19:45:19,-1.31,-9.709999,-0.09999999400000001,0.29999998,0.02,0.11,0.29999998,0.02,0.11,2,Walking,1
2019-01-14,19:45:19,-1.61,-11.119999,0.37999997,0.29999998,0.02,0.11,0.29999998,0.02,0.11,2,Walking,1
2019-01-14,19:45:19,-1.61,-11.119999,0.37999997,-0.25,0.14,-0.65,-0.25,0.14,-0.65,2,Walking,1
2019-01-14,19:45:19,-1.53,-13.209999,0.83,-0.25,0.14,-0.65,-0.25,0.14,-0.65,2,Walking,1
2019-01-14,19:45:19,-1.53,-13.209999,0.83,-0.41,0.14999999,-1.05,-0.41,0.14999999,-1.05,2,Walking,1
2019-01-14,19:45:19,-2.76,-11.379999,0.61999995,-0.41,0.14999999,-1.05,-0.41,0.14999999,-1.05,2,Walking,1
2019-01-14,19:45:19,-2.76,-11.379999,0.61999995,-0.34,1.1899998999999999,-1.38,-0.34,1.1899998999999999,-1.38,2,Walking,1
2019-01-14,19:45:19,-3.36,-9.889999000000001,0.91999996,-0.34,1.1899998999999999,-1.38,-0.34,1.1899998999999999,-1.38,2,Walking,1
2019-01-14,19:45:19,-3.36,-9.889999000000001,0.91999996,-0.69,1.3399999,-1.2099999,-0.69,1.3399999,-1.2099999,2,Walking,1
2019-01-14,19:45:19,-2.67,-10.75,0.98999995,-0.69,1.3399999,-1.2099999,-0.69,1.3399999,-1.2099999,2,Walking,1
2019-01-14,19:45:19,-2.67,-10.75,0.98999995,-0.52,0.16,-0.81,-0.52,0.16,-0.81,2,Walking,1
2019-01-14,19:45:19,-1.84,-10.119999,0.97999996,-0.52,0.16,-0.81,-0.52,0.16,-0.81,2,Walking,1
2019-01-14,19:45:19,-1.84,-10.119999,0.97999996,-0.39999998,-0.08,-0.62,-0.39999998,-0.08,-0.62,2,Walking,1
2019-01-14,19:45:19,-2.1299999,-9.99,1.1,-0.39999998,-0.08,-0.62,-0.39999998,-0.08,-0.62,2,Walking,1
2019-01-14,19:45:19,-2.1299999,-9.99,1.1,-0.48999998,0.44,-0.62,-0.48999998,0.44,-0.62,2,Walking,1
2019-01-14,19:45:19,-2.81,-9.6,0.96999997,-0.48999998,0.44,-0.62,-0.48999998,0.44,-0.62,2,Walking,1
