date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:36:22,-0.8,-2.25,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.8,-2.25,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:22,-0.77,-2.26,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:22,-0.77,-2.26,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.82,-2.27,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.82,-2.27,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.82,-2.27,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.75,-2.25,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.75,-2.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.8,-2.28,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.8,-2.28,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.87,-2.2399998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.87,-2.2399998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.81,-2.25,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.81,-2.25,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.81,-2.28,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.81,-2.28,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.79,-2.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.79,-2.26,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.83,-2.2399998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.83,-2.2399998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.81,-2.2399998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.81,-2.2399998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.85,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.85,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.81,-2.2399998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.81,-2.2399998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.86,-2.29,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:22,-0.86,-2.29,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:22,-0.79,-2.25,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:22,-0.79,-2.25,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:22,-0.78000003,-2.25,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:22,-0.78000003,-2.25,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.88,-2.28,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.88,-2.28,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.74,-2.2399998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:22,-0.74,-2.2399998,9.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,20:36:22,-0.82,-2.28,9.21,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,20:36:22,-0.82,-2.28,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.82,-2.2399998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.82,-2.2399998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.82,-2.26,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.82,-2.26,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.82,-2.26,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.82,-2.26,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.82,-2.27,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.82,-2.27,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.81,-2.1999998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.81,-2.1999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.77,-2.25,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.77,-2.25,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.79,-2.27,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.79,-2.27,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.75,-2.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.75,-2.23,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.82,-2.28,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.82,-2.28,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.75,-2.2399998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.75,-2.2399998,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:36:23,-0.86,-2.2399998,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:36:23,-0.86,-2.2399998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.84000003,-2.27,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.84000003,-2.27,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.75,-2.28,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.75,-2.28,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.88,-2.21,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.88,-2.21,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.84000003,-2.25,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.84000003,-2.25,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.8,-2.2399998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.8,-2.2399998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.74,-2.26,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.74,-2.26,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:23,-0.77,-2.23,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:23,-0.77,-2.23,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.77,-2.26,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.77,-2.26,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.93,-2.31,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.93,-2.31,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.74,-2.26,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.74,-2.26,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.77,-2.28,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,20:36:23,-0.77,-2.28,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.79,-2.2399998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.79,-2.2399998,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.79,-2.26,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.79,-2.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.93,-2.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.93,-2.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.75,-2.25,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.75,-2.25,9.23,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,20:36:24,-0.87,-2.2199998,9.15,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,20:36:24,-0.87,-2.2199998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.8,-2.25,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.8,-2.25,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.78000003,-2.27,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.78000003,-2.27,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.83,-2.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.83,-2.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.78000003,-2.2399998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.78000003,-2.2399998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.86,-2.26,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.86,-2.26,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.89,-2.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.89,-2.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.76,-2.25,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.76,-2.25,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.86,-2.2199998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.86,-2.2199998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.8,-2.23,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.8,-2.23,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.85,-2.2399998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.85,-2.2399998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.84000003,-2.26,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.84000003,-2.26,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.78000003,-2.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.78000003,-2.25,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.87,-2.23,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.87,-2.23,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.89,-2.27,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.89,-2.27,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.81,-2.2399998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.81,-2.2399998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.84000003,-2.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.84000003,-2.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.82,-2.28,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.82,-2.28,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.81,-2.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.81,-2.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:24,-0.79,-2.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.79,-2.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.82,-2.2399998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.82,-2.2399998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.82,-2.25,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.82,-2.25,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:36:25,-0.84000003,-2.28,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:36:25,-0.84000003,-2.28,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.84000003,-2.25,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.84000003,-2.25,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.85,-2.27,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.85,-2.27,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.82,-2.25,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.82,-2.25,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.90000004,-2.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.90000004,-2.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.88,-2.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.88,-2.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.81,-2.23,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.81,-2.23,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.82,-2.2399998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.82,-2.2399998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.83,-2.1999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.83,-2.1999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.90000004,-2.31,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.90000004,-2.31,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.88,-2.25,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.88,-2.25,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.85,-2.2399998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.85,-2.2399998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.85,-2.31,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.85,-2.31,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.88,-2.27,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.88,-2.27,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.91,-2.2399998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.91,-2.2399998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.95,-2.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.95,-2.28,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.78000003,-2.2199998,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.78000003,-2.2199998,9.16,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-14,20:36:25,-0.86,-2.28,9.17,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-14,20:36:25,-0.86,-2.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.91,-2.2399998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.91,-2.2399998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.88,-2.23,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:25,-0.88,-2.23,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.87,-2.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.87,-2.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.86,-2.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.86,-2.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.95,-2.2399998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.95,-2.2399998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.84000003,-2.27,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.84000003,-2.27,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:26,-0.93,-2.26,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:26,-0.93,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.84000003,-2.2199998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.84000003,-2.2199998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.88,-2.23,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.88,-2.23,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.92,-2.2399998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.92,-2.2399998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.90000004,-2.2399998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.90000004,-2.2399998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.88,-2.25,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.88,-2.25,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.83,-2.23,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.83,-2.23,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.91,-2.26,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.91,-2.26,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.91,-2.26,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.91,-2.26,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.90000004,-2.28,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.90000004,-2.28,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.86,-2.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.86,-2.27,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.81,-2.1999998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.81,-2.1999998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.86,-2.34,9.299999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.86,-2.34,9.299999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.86,-2.35,9.17,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:26,-0.86,-2.35,9.17,0.03,0.0,0.02,0.03,0.0,0.02,3,Sitting,3
2019-01-14,20:36:26,-0.82,-2.21,9.219999000000001,0.03,0.0,0.02,0.03,0.0,0.02,3,Sitting,3
2019-01-14,20:36:26,-0.82,-2.21,9.219999000000001,0.04,-0.02,0.049999997000000004,0.04,-0.02,0.049999997000000004,3,Sitting,3
2019-01-14,20:36:26,-0.8,-2.1799998,9.16,0.04,-0.02,0.049999997000000004,0.04,-0.02,0.049999997000000004,3,Sitting,3
2019-01-14,20:36:26,-0.8,-2.1799998,9.16,0.04,0.0,0.06,0.04,0.0,0.06,3,Sitting,3
2019-01-14,20:36:26,-0.81,-2.17,9.19,0.04,0.0,0.06,0.04,0.0,0.06,3,Sitting,3
2019-01-14,20:36:26,-0.81,-2.17,9.19,0.02,0.0,0.03,0.02,0.0,0.03,3,Sitting,3
2019-01-14,20:36:26,-0.92,-2.1399999,9.21,0.02,0.0,0.03,0.02,0.0,0.03,3,Sitting,3
2019-01-14,20:36:26,-0.92,-2.1399999,9.21,0.02,0.01,0.02,0.02,0.01,0.02,3,Sitting,3
2019-01-14,20:36:26,-1.02,-2.1599998,9.16,0.02,0.01,0.02,0.02,0.01,0.02,3,Sitting,3
2019-01-14,20:36:27,-1.02,-2.1599998,9.16,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-14,20:36:27,-0.93,-2.11,9.179999,0.02,0.01,0.01,0.02,0.01,0.01,3,Sitting,3
2019-01-14,20:36:27,-0.93,-2.11,9.179999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:36:27,-0.87,-2.13,9.179999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
