date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:07:47,0.92999995,-8.25,-0.9,0.22,0.55,0.29999998,0.22,0.55,0.29999998,5,Upstair,5
2019-01-14,17:07:47,0.59999996,-8.57,-0.32,0.22,0.55,0.29999998,0.22,0.55,0.29999998,5,Upstair,5
2019-01-14,17:07:47,0.59999996,-8.57,-0.32,-0.07,-0.14999999,0.35,-0.07,-0.14999999,0.35,5,Upstair,5
2019-01-14,17:07:47,0.93999994,-9.16,0.42,-0.07,-0.14999999,0.35,-0.07,-0.14999999,0.35,5,Upstair,5
2019-01-14,17:07:47,0.93999994,-9.16,0.42,-0.17999999,-0.98999995,0.42,-0.17999999,-0.98999995,0.42,5,Upstair,5
2019-01-14,17:07:47,1.14,-8.82,0.120000005,-0.17999999,-0.98999995,0.42,-0.17999999,-0.98999995,0.42,5,Upstair,5
2019-01-14,17:07:47,1.14,-8.82,0.120000005,-0.02,-1.23,0.41,-0.02,-1.23,0.41,5,Upstair,5
2019-01-14,17:07:47,0.12,-10.690000999999999,-0.38,-0.02,-1.23,0.41,-0.02,-1.23,0.41,5,Upstair,5
2019-01-14,17:07:47,0.12,-10.690000999999999,-0.38,0.14999999,-1.8,0.29999998,0.14999999,-1.8,0.29999998,5,Upstair,5
2019-01-14,17:07:47,0.0,-11.66,-0.6,0.14999999,-1.8,0.29999998,0.14999999,-1.8,0.29999998,5,Upstair,5
2019-01-14,17:07:47,0.0,-11.66,-0.6,-0.42,-3.6899998,0.07,-0.42,-3.6899998,0.07,5,Upstair,5
2019-01-14,17:07:47,3.4099998,-14.85,-1.1899998999999999,-0.32999998,-3.53,0.63,-0.32999998,-3.53,0.63,5,Upstair,5
2019-01-14,17:07:47,3.4099998,-14.85,-1.1899998999999999,-0.32999998,-3.53,0.63,-0.32999998,-3.53,0.63,5,Upstair,5
2019-01-14,17:07:47,1.79,-16.15,-3.05,-0.32999998,-3.53,0.63,-0.32999998,-3.53,0.63,5,Upstair,5
2019-01-14,17:07:47,1.79,-16.15,-3.05,0.81,-0.14,1.31,0.81,-0.14,1.31,5,Upstair,5
2019-01-14,17:07:47,0.61999995,-11.289999,-3.9999998,0.81,-0.14,1.31,0.81,-0.14,1.31,5,Upstair,5
2019-01-14,17:07:47,0.61999995,-11.289999,-3.9999998,0.91999996,0.7,1.0799999,0.91999996,0.7,1.0799999,5,Upstair,5
2019-01-14,17:07:47,-0.23999998,-10.709999,-2.8999999,0.91999996,0.7,1.0799999,0.91999996,0.7,1.0799999,5,Upstair,5
2019-01-14,17:07:47,-0.23999998,-10.709999,-2.8999999,0.17,0.02,0.90999997,0.17,0.02,0.90999997,5,Upstair,5
2019-01-14,17:07:47,-0.23999998,-9.52,-1.8299999,0.17,0.02,0.90999997,0.17,0.02,0.90999997,5,Upstair,5
2019-01-14,17:07:47,-0.23999998,-9.52,-1.8299999,0.049999997000000004,-0.48,0.9,0.049999997000000004,-0.48,0.9,5,Upstair,5
2019-01-14,17:07:47,-0.79,-8.389999000000001,-1.3299999,0.049999997000000004,-0.48,0.9,0.049999997000000004,-0.48,0.9,5,Upstair,5
2019-01-14,17:07:47,-0.79,-8.389999000000001,-1.3299999,0.12,-0.58,0.77,0.12,-0.58,0.77,5,Upstair,5
2019-01-14,17:07:48,-1.66,-8.42,-0.95,0.12,-0.58,0.77,0.12,-0.58,0.77,5,Upstair,5
2019-01-14,17:07:48,-1.66,-8.42,-0.95,0.08,-0.71999997,0.71,0.08,-0.71999997,0.71,5,Upstair,5
2019-01-14,17:07:48,-2.21,-8.48,-0.87,0.08,-0.71999997,0.71,0.08,-0.71999997,0.71,5,Upstair,5
2019-01-14,17:07:48,-2.21,-8.48,-0.87,0.11,-0.81,0.62,0.11,-0.81,0.62,5,Upstair,5
2019-01-14,17:07:48,-2.46,-8.9,-0.9,0.11,-0.81,0.62,0.11,-0.81,0.62,5,Upstair,5
2019-01-14,17:07:48,-2.46,-8.9,-0.9,0.17999999,-1.05,0.55,0.17999999,-1.05,0.55,5,Upstair,5
2019-01-14,17:07:48,-2.44,-10.360000999999999,-0.74,0.17999999,-1.05,0.55,0.17999999,-1.05,0.55,5,Upstair,5
2019-01-14,17:07:48,-2.44,-10.360000999999999,-0.74,0.26,-1.2099999,0.35999998,0.26,-1.2099999,0.35999998,5,Upstair,5
2019-01-14,17:07:48,-2.66,-11.629999,-0.83,0.26,-1.2099999,0.35999998,0.26,-1.2099999,0.35999998,5,Upstair,5
2019-01-14,17:07:48,-2.66,-11.629999,-0.83,0.22999999,-0.96999997,0.25,0.22999999,-0.96999997,0.25,5,Upstair,5
2019-01-14,17:07:48,-2.49,-12.299999,-0.92,0.22999999,-0.96999997,0.25,0.22999999,-0.96999997,0.25,5,Upstair,5
2019-01-14,17:07:48,-2.49,-12.299999,-0.92,0.24,-0.88,0.08,0.24,-0.88,0.08,5,Upstair,5
2019-01-14,17:07:48,-1.81,-13.67,0.40999997,0.24,-0.88,0.08,0.24,-0.88,0.08,5,Upstair,5
2019-01-14,17:07:48,-1.81,-13.67,0.40999997,0.17,-0.71999997,0.0,0.17,-0.71999997,0.0,5,Upstair,5
2019-01-14,17:07:48,-0.91,-14.0,-0.08,0.17,-0.71999997,0.0,0.17,-0.71999997,0.0,5,Upstair,5
2019-01-14,17:07:48,-0.91,-14.0,-0.08,0.45,-0.07,0.08,0.45,-0.07,0.08,5,Upstair,5
2019-01-14,17:07:48,-0.01,-13.93,-0.76,0.45,-0.07,0.08,0.45,-0.07,0.08,5,Upstair,5
2019-01-14,17:07:48,-0.01,-13.93,-0.76,0.77,0.32,-0.08,0.77,0.32,-0.08,5,Upstair,5
2019-01-14,17:07:48,1.31,-13.0,-2.35,0.77,0.32,-0.08,0.77,0.32,-0.08,5,Upstair,5
2019-01-14,17:07:48,1.31,-13.0,-2.35,0.65999997,0.51,-0.19999999,0.65999997,0.51,-0.19999999,5,Upstair,5
2019-01-14,17:07:48,1.0699999,-11.610000999999999,-1.31,0.65999997,0.51,-0.19999999,0.65999997,0.51,-0.19999999,5,Upstair,5
2019-01-14,17:07:48,1.0699999,-11.610000999999999,-1.31,0.28,0.72999996,-0.58,0.28,0.72999996,-0.58,5,Upstair,5
2019-01-14,17:07:48,-0.23999998,-10.02,-0.75,0.28,0.72999996,-0.58,0.28,0.72999996,-0.58,5,Upstair,5
2019-01-14,17:07:48,-0.23999998,-10.02,-0.75,-0.12,0.75,-0.83,-0.12,0.75,-0.83,5,Upstair,5
2019-01-14,17:07:48,-0.35999998,-10.440000999999999,-0.08,-0.12,0.75,-0.83,-0.12,0.75,-0.83,5,Upstair,5
2019-01-14,17:07:48,-0.35999998,-10.440000999999999,-0.08,-0.16,0.83,-0.72999996,-0.16,0.83,-0.72999996,5,Upstair,5
2019-01-14,17:07:48,-1.03,-10.219999000000001,0.45,-0.16,0.83,-0.72999996,-0.16,0.83,-0.72999996,5,Upstair,5
2019-01-14,17:07:48,-1.03,-10.219999000000001,0.45,-0.08,0.90999997,-0.39999998,-0.08,0.90999997,-0.39999998,5,Upstair,5
2019-01-14,17:07:48,-1.47,-9.73,0.47999996,-0.08,0.90999997,-0.39999998,-0.08,0.90999997,-0.39999998,5,Upstair,5
2019-01-14,17:07:48,-1.47,-9.73,0.47999996,0.03,0.63,-0.52,0.03,0.63,-0.52,5,Upstair,5
2019-01-14,17:07:48,-1.67,-8.19,0.23,0.03,0.63,-0.52,0.03,0.63,-0.52,5,Upstair,5
2019-01-14,17:07:48,-1.67,-8.19,0.23,0.19999999,0.02,-0.41,0.19999999,0.02,-0.41,5,Upstair,5
2019-01-14,17:07:48,-1.33,-8.33,0.09999999400000001,0.19999999,0.02,-0.41,0.19999999,0.02,-0.41,5,Upstair,5
2019-01-14,17:07:48,-1.33,-8.33,0.09999999400000001,0.01,-0.12,-0.17999999,0.01,-0.12,-0.17999999,5,Upstair,5
2019-01-14,17:07:48,-0.87,-8.21,-3.7252903e-09,0.0,-0.17999999,-0.12,0.0,-0.17999999,-0.12,5,Upstair,5
2019-01-14,17:07:48,-0.87,-8.21,-3.7252903e-09,0.0,-0.17999999,-0.12,0.0,-0.17999999,-0.12,5,Upstair,5
2019-01-14,17:07:48,-0.42999998,-9.709999,0.17,0.0,-0.17999999,-0.12,0.0,-0.17999999,-0.12,5,Upstair,5
2019-01-14,17:07:48,-0.42999998,-9.709999,0.17,-0.12,-0.39,-0.13,-0.12,-0.39,-0.13,5,Upstair,5
2019-01-14,17:07:48,-0.54,-9.530000999999999,-0.17,-0.12,-0.39,-0.13,-0.12,-0.39,-0.13,5,Upstair,5
2019-01-14,17:07:48,-0.54,-9.530000999999999,-0.17,-0.07,0.17999999,-0.04,-0.07,0.17999999,-0.04,5,Upstair,5
2019-01-14,17:07:48,-1.05,-10.0,-0.17,-0.07,0.17999999,-0.04,-0.07,0.17999999,-0.04,5,Upstair,5
2019-01-14,17:07:48,-1.05,-10.0,-0.17,-0.16,0.59999996,0.03,-0.16,0.59999996,0.03,5,Upstair,5
2019-01-14,17:07:49,-2.01,-10.02,-0.030000001000000002,-0.32,0.47,0.03,-0.32,0.47,0.03,5,Upstair,5
2019-01-14,17:07:49,-2.01,-10.02,-0.030000001000000002,-0.32,0.47,0.03,-0.32,0.47,0.03,5,Upstair,5
2019-01-14,17:07:49,-2.01,-10.379999,0.84999996,-0.48,-0.089999996,0.01,-0.48,-0.089999996,0.01,5,Upstair,5
2019-01-14,17:07:49,-2.01,-10.379999,0.84999996,-0.48,-0.089999996,0.01,-0.48,-0.089999996,0.01,5,Upstair,5
2019-01-14,17:07:49,-2.46,-10.619999,1.21,-0.48,-0.089999996,0.01,-0.48,-0.089999996,0.01,5,Upstair,5
2019-01-14,17:07:49,-2.46,-10.619999,1.21,-0.65999997,-0.39999998,0.09999999400000001,-0.65999997,-0.39999998,0.09999999400000001,5,Upstair,5
2019-01-14,17:07:49,-2.34,-12.57,1.02,-0.65999997,-0.39999998,0.09999999400000001,-0.65999997,-0.39999998,0.09999999400000001,5,Upstair,5
2019-01-14,17:07:49,-2.34,-12.57,1.02,-0.59,-0.48,0.03,-0.59,-0.48,0.03,5,Upstair,5
2019-01-14,17:07:49,-2.23,-15.25,-0.14999999,-0.59,-0.48,0.03,-0.59,-0.48,0.03,5,Upstair,5
2019-01-14,17:07:49,-2.23,-15.25,-0.14999999,-0.19999999,0.049999997000000004,0.29,-0.19999999,0.049999997000000004,0.29,5,Upstair,5
2019-01-14,17:07:49,-2.8899999,-13.67,-0.75,-0.19999999,0.049999997000000004,0.29,-0.19999999,0.049999997000000004,0.29,5,Upstair,5
2019-01-14,17:07:49,-2.8899999,-13.67,-0.75,-0.22999999,0.53,0.47,-0.22999999,0.53,0.47,5,Upstair,5
2019-01-14,17:07:49,-2.62,-10.01,-0.29,-0.22999999,0.53,0.47,-0.22999999,0.53,0.47,5,Upstair,5
2019-01-14,17:07:49,-2.62,-10.01,-0.29,-0.37,0.16,0.62,-0.37,0.16,0.62,5,Upstair,5
2019-01-14,17:07:49,-2.09,-9.33,-0.5,-0.37,0.16,0.62,-0.37,0.16,0.62,5,Upstair,5
2019-01-14,17:07:49,-2.09,-9.33,-0.5,-0.31,-0.66999996,0.7,-0.31,-0.66999996,0.7,5,Upstair,5
2019-01-14,17:07:49,-1.91,-8.57,-0.8,-0.31,-0.66999996,0.7,-0.31,-0.66999996,0.7,5,Upstair,5
2019-01-14,17:07:49,-1.91,-8.57,-0.8,-0.19999999,-0.83,0.71999997,-0.19999999,-0.83,0.71999997,5,Upstair,5
2019-01-14,17:07:49,-2.2,-8.33,-1.0899999,-0.19999999,-0.83,0.71999997,-0.19999999,-0.83,0.71999997,5,Upstair,5
2019-01-14,17:07:49,-2.2,-8.33,-1.0899999,-0.26999998,-0.83,0.68,-0.26999998,-0.83,0.68,5,Upstair,5
2019-01-14,17:07:49,-2.27,-8.26,-1.05,-0.26999998,-0.83,0.68,-0.26999998,-0.83,0.68,5,Upstair,5
2019-01-14,17:07:49,-2.27,-8.26,-1.05,-0.32,-1.13,0.47,-0.32,-1.13,0.47,5,Upstair,5
2019-01-14,17:07:49,-2.45,-8.959999,-0.96999997,-0.32,-1.13,0.47,-0.32,-1.13,0.47,5,Upstair,5
2019-01-14,17:07:49,-2.45,-8.959999,-0.96999997,-0.22999999,-1.5699999,0.14,-0.22999999,-1.5699999,0.14,5,Upstair,5
2019-01-14,17:07:49,-2.74,-9.879999,-0.81,-0.22999999,-1.5699999,0.14,-0.22999999,-1.5699999,0.14,5,Upstair,5
2019-01-14,17:07:49,-2.74,-9.879999,-0.81,0.03,-1.03,0.0,0.03,-1.03,0.0,5,Upstair,5
2019-01-14,17:07:49,-3.28,-10.67,-1.3199999,0.03,-1.03,0.0,0.03,-1.03,0.0,5,Upstair,5
2019-01-14,17:07:49,-3.28,-10.67,-1.3199999,0.21,-0.57,0.02,0.21,-0.57,0.02,5,Upstair,5
2019-01-14,17:07:49,-3.18,-10.530000999999999,-1.3799999,0.21,-0.57,0.02,0.21,-0.57,0.02,5,Upstair,5
2019-01-14,17:07:49,-3.18,-10.530000999999999,-1.3799999,0.19999999,-0.58,0.14999999,0.19999999,-0.58,0.14999999,5,Upstair,5
2019-01-14,17:07:49,-2.51,-11.809999000000001,-1.6399999,0.13,-0.69,0.22,0.13,-0.69,0.22,5,Upstair,5
2019-01-14,17:07:49,-2.51,-11.809999000000001,-1.6399999,0.13,-0.69,0.22,0.13,-0.69,0.22,5,Upstair,5
2019-01-14,17:07:49,-2.22,-12.789999,-0.67,0.13,-0.69,0.22,0.13,-0.69,0.22,5,Upstair,5
2019-01-14,17:07:49,-2.22,-12.789999,-0.67,0.14999999,-0.79999995,0.11,0.14999999,-0.79999995,0.11,5,Upstair,5
2019-01-14,17:07:49,-0.38,-13.52,-0.73,0.14999999,-0.79999995,0.11,0.14999999,-0.79999995,0.11,5,Upstair,5
2019-01-14,17:07:49,-0.38,-13.52,-0.73,0.24,-0.5,0.08,0.24,-0.5,0.08,5,Upstair,5
2019-01-14,17:07:49,-0.35,-14.860001,-1.67,0.24,-0.5,0.08,0.24,-0.5,0.08,5,Upstair,5
2019-01-14,17:07:49,-0.35,-14.860001,-1.67,0.59,1.02,-0.44,0.59,1.02,-0.44,5,Upstair,5
2019-01-14,17:07:49,-1.78,-14.92,-1.8,0.59,1.02,-0.44,0.59,1.02,-0.44,5,Upstair,5
2019-01-14,17:07:50,-1.78,-14.92,-1.8,0.42,1.06,-0.83,0.42,1.06,-0.83,5,Upstair,5
2019-01-14,17:07:50,-1.98,-11.789999,-0.7,0.42,1.06,-0.83,0.42,1.06,-0.83,5,Upstair,5
2019-01-14,17:07:50,-1.98,-11.789999,-0.7,0.24,0.48,-0.90999997,0.24,0.48,-0.90999997,5,Upstair,5
2019-01-14,17:07:50,-0.88,-10.0,1.69,0.24,0.48,-0.90999997,0.24,0.48,-0.90999997,5,Upstair,5
2019-01-14,17:07:50,-0.88,-10.0,1.69,-0.32999998,-0.93,-0.42999998,-0.32999998,-0.93,-0.42999998,5,Upstair,5
2019-01-14,17:07:50,0.06,-10.01,1.66,-0.32999998,-0.93,-0.42999998,-0.32999998,-0.93,-0.42999998,5,Upstair,5
2019-01-14,17:07:50,0.06,-10.01,1.66,-0.17,-1.39,-0.26999998,-0.17,-1.39,-0.26999998,5,Upstair,5
2019-01-14,17:07:50,0.07,-8.01,0.80999994,-0.17,-1.39,-0.26999998,-0.17,-1.39,-0.26999998,5,Upstair,5
2019-01-14,17:07:50,0.07,-8.01,0.80999994,0.51,-0.78,-0.31,0.51,-0.78,-0.31,5,Upstair,5
2019-01-14,17:07:50,-0.22,-7.2799997,0.30999997,0.51,-0.78,-0.31,0.51,-0.78,-0.31,5,Upstair,5
2019-01-14,17:07:50,-0.22,-7.2799997,0.30999997,0.56,0.35,-0.09999999400000001,0.56,0.35,-0.09999999400000001,5,Upstair,5
2019-01-14,17:07:50,-0.26999998,-8.27,-0.78,0.56,0.35,-0.09999999400000001,0.56,0.35,-0.09999999400000001,5,Upstair,5
2019-01-14,17:07:50,-0.26999998,-8.27,-0.78,0.48999998,0.84,-0.07,0.48999998,0.84,-0.07,5,Upstair,5
2019-01-14,17:07:50,-0.21,-8.299999,-1.1999999,0.48999998,0.84,-0.07,0.48999998,0.84,-0.07,5,Upstair,5
2019-01-14,17:07:50,-0.21,-8.299999,-1.1999999,0.37,0.71,-0.14999999,0.37,0.71,-0.14999999,5,Upstair,5
2019-01-14,17:07:50,-0.84000003,-9.24,-0.89,0.37,0.71,-0.14999999,0.37,0.71,-0.14999999,5,Upstair,5
2019-01-14,17:07:50,-0.84000003,-9.24,-0.89,0.12,0.58,-0.31,0.12,0.58,-0.31,5,Upstair,5
2019-01-14,17:07:50,-2.05,-9.92,-0.05,0.12,0.58,-0.31,0.12,0.58,-0.31,5,Upstair,5
2019-01-14,17:07:50,-2.05,-9.92,-0.05,-0.24,0.76,-0.5,-0.24,0.76,-0.5,5,Upstair,5
2019-01-14,17:07:50,-3.1599998,-10.1,0.76,-0.24,0.76,-0.5,-0.24,0.76,-0.5,5,Upstair,5
2019-01-14,17:07:50,-3.1599998,-10.1,0.76,-0.37,0.78999996,-0.51,-0.37,0.78999996,-0.51,5,Upstair,5
2019-01-14,17:07:50,-3.3899998999999994,-9.58,1.46,-0.37,0.78999996,-0.51,-0.37,0.78999996,-0.51,5,Upstair,5
2019-01-14,17:07:50,-3.3899998999999994,-9.58,1.46,-0.5,0.45,-0.45999998,-0.5,0.45,-0.45999998,5,Upstair,5
2019-01-14,17:07:50,-3.3999998999999996,-9.6,1.95,-0.5,0.45,-0.45999998,-0.5,0.45,-0.45999998,5,Upstair,5
2019-01-14,17:07:50,-3.3999998999999996,-9.6,1.95,-0.53999996,0.09999999400000001,-0.29999998,-0.53999996,0.09999999400000001,-0.29999998,5,Upstair,5
2019-01-14,17:07:50,-2.81,-11.309999000000001,2.08,-0.53999996,0.09999999400000001,-0.29999998,-0.53999996,0.09999999400000001,-0.29999998,5,Upstair,5
2019-01-14,17:07:50,-2.81,-11.309999000000001,2.08,-0.37,-0.08,0.09999999400000001,-0.37,-0.08,0.09999999400000001,5,Upstair,5
2019-01-14,17:07:50,-2.8,-13.43,1.44,-0.37,-0.08,0.09999999400000001,-0.37,-0.08,0.09999999400000001,5,Upstair,5
2019-01-14,17:07:50,-2.8,-13.43,1.44,-0.01,0.62,0.51,-0.01,0.62,0.51,5,Upstair,5
2019-01-14,17:07:50,-2.48,-14.25,0.86999995,-0.01,0.62,0.51,-0.01,0.62,0.51,5,Upstair,5
2019-01-14,17:07:50,-2.48,-14.25,0.86999995,0.21,1.3299999,0.85999995,0.21,1.3299999,0.85999995,5,Upstair,5
2019-01-14,17:07:50,-2.46,-14.15,0.2,0.21,1.3299999,0.85999995,0.21,1.3299999,0.85999995,5,Upstair,5
2019-01-14,17:07:50,-2.46,-14.15,0.2,0.22,1.78,0.94,0.22,1.78,0.94,5,Upstair,5
2019-01-14,17:07:50,-3.06,-11.369999,0.08,0.22,1.78,0.94,0.22,1.78,0.94,5,Upstair,5
2019-01-14,17:07:50,-3.06,-11.369999,0.08,-0.03,1.23,0.53999996,-0.03,1.23,0.53999996,5,Upstair,5
2019-01-14,17:07:50,-3.26,-9.119999,0.17,-0.03,1.23,0.53999996,-0.03,1.23,0.53999996,5,Upstair,5
2019-01-14,17:07:50,-3.26,-9.119999,0.17,-0.22999999,0.42999998,0.44,-0.22999999,0.42999998,0.44,5,Upstair,5
2019-01-14,17:07:50,-2.31,-9.07,-0.24,-0.22999999,0.42999998,0.44,-0.22999999,0.42999998,0.44,5,Upstair,5
2019-01-14,17:07:50,-2.31,-9.07,-0.24,-0.32999998,-0.59999996,0.51,-0.32999998,-0.59999996,0.51,5,Upstair,5
2019-01-14,17:07:50,-2.33,-8.02,-0.38,-0.32999998,-0.59999996,0.51,-0.32999998,-0.59999996,0.51,5,Upstair,5
2019-01-14,17:07:50,-2.33,-8.02,-0.38,-0.31,-0.81,0.29999998,-0.31,-0.81,0.29999998,5,Upstair,5
2019-01-14,17:07:50,-2.68,-7.8599997,-0.62,-0.31,-0.81,0.29999998,-0.31,-0.81,0.29999998,5,Upstair,5
2019-01-14,17:07:51,-2.68,-7.8599997,-0.62,-0.45999998,-0.78999996,0.09999999400000001,-0.45999998,-0.78999996,0.09999999400000001,5,Upstair,5
2019-01-14,17:07:51,-3.09,-9.32,-0.33,-0.45999998,-0.78999996,0.09999999400000001,-0.45999998,-0.78999996,0.09999999400000001,5,Upstair,5
2019-01-14,17:07:51,-3.09,-9.32,-0.33,-0.53999996,-0.91999996,0.02,-0.53999996,-0.91999996,0.02,5,Upstair,5
2019-01-14,17:07:51,-3.28,-9.530000999999999,-0.74,-0.53999996,-0.91999996,0.02,-0.53999996,-0.91999996,0.02,5,Upstair,5
2019-01-14,17:07:51,-3.28,-9.530000999999999,-0.74,-0.26999998,-1.1899998999999999,0.03,-0.26999998,-1.1899998999999999,0.03,5,Upstair,5
2019-01-14,17:07:51,-3.22,-10.219999000000001,-1.2499999,-0.26999998,-1.1899998999999999,0.03,-0.26999998,-1.1899998999999999,0.03,5,Upstair,5
2019-01-14,17:07:51,-3.22,-10.219999000000001,-1.2499999,-0.12,-1.12,0.32999998,-0.12,-1.12,0.32999998,5,Upstair,5
2019-01-14,17:07:51,-2.86,-10.4,-1.3199999,-0.12,-1.12,0.32999998,-0.12,-1.12,0.32999998,5,Upstair,5
2019-01-14,17:07:51,-2.86,-10.4,-1.3199999,-0.17999999,-1.0799999,0.5,-0.17999999,-1.0799999,0.5,5,Upstair,5
2019-01-14,17:07:51,-2.54,-10.030000999999999,-1.43,-0.17999999,-1.0799999,0.5,-0.17999999,-1.0799999,0.5,5,Upstair,5
2019-01-14,17:07:51,-2.54,-10.030000999999999,-1.43,-0.22999999,-1.03,0.47,-0.22999999,-1.03,0.47,5,Upstair,5
2019-01-14,17:07:51,-1.9399998999999999,-9.58,-1.2399999,-0.22999999,-1.03,0.47,-0.22999999,-1.03,0.47,5,Upstair,5
2019-01-14,17:07:51,-1.9399998999999999,-9.58,-1.2399999,-0.35,-1.06,0.16,-0.35,-1.06,0.16,5,Upstair,5
2019-01-14,17:07:51,-1.64,-10.369999,-0.74,-0.35,-1.06,0.16,-0.35,-1.06,0.16,5,Upstair,5
2019-01-14,17:07:51,-1.64,-10.369999,-0.74,-0.47,-1.11,-0.14,-0.47,-1.11,-0.14,5,Upstair,5
2019-01-14,17:07:51,-2.01,-14.529998999999998,-0.17,-0.47,-1.11,-0.14,-0.47,-1.11,-0.14,5,Upstair,5
2019-01-14,17:07:51,-2.01,-14.529998999999998,-0.17,-0.37,-0.82,-0.63,-0.37,-0.82,-0.63,5,Upstair,5
2019-01-14,17:07:51,-2.52,-16.54,0.19,-0.37,-0.82,-0.63,-0.37,-0.82,-0.63,5,Upstair,5
2019-01-14,17:07:51,-2.52,-16.54,0.19,0.52,-0.29999998,-0.35,0.52,-0.29999998,-0.35,5,Upstair,5
2019-01-14,17:07:51,-2.95,-15.99,-0.8,0.52,-0.29999998,-0.35,0.52,-0.29999998,-0.35,5,Upstair,5
2019-01-14,17:07:51,-2.95,-15.99,-0.8,0.71,0.59999996,-0.26,0.71,0.59999996,-0.26,5,Upstair,5
2019-01-14,17:07:51,-2.6499999,-13.83,-0.04,0.71,0.59999996,-0.26,0.71,0.59999996,-0.26,5,Upstair,5
2019-01-14,17:07:51,-2.6499999,-13.83,-0.04,0.45,1.0799999,-0.14,0.45,1.0799999,-0.14,5,Upstair,5
2019-01-14,17:07:51,-1.43,-7.759999799999999,1.54,0.45,1.0799999,-0.14,0.45,1.0799999,-0.14,5,Upstair,5
2019-01-14,17:07:51,-1.43,-7.759999799999999,1.54,0.0,-0.48,-0.42,0.0,-0.48,-0.42,5,Upstair,5
2019-01-14,17:07:51,-0.089999996,-8.549999,1.82,0.0,-0.48,-0.42,0.0,-0.48,-0.42,5,Upstair,5
2019-01-14,17:07:51,-0.089999996,-8.549999,1.82,-0.02,-1.3199999,-0.38,-0.02,-1.3199999,-0.38,5,Upstair,5
2019-01-14,17:07:51,0.03,-8.98,0.51,0.25,-1.0,-0.39999998,0.25,-1.0,-0.39999998,5,Upstair,5
2019-01-14,17:07:51,0.03,-8.98,0.51,0.25,-1.0,-0.39999998,0.25,-1.0,-0.39999998,5,Upstair,5
2019-01-14,17:07:51,-0.75,-8.15,-0.44,0.25,-1.0,-0.39999998,0.25,-1.0,-0.39999998,5,Upstair,5
2019-01-14,17:07:51,-0.75,-8.15,-0.44,0.84999996,0.65999997,-0.47,0.84999996,0.65999997,-0.47,5,Upstair,5
2019-01-14,17:07:51,-0.89,-8.129999,-0.82,0.84999996,0.65999997,-0.47,0.84999996,0.65999997,-0.47,5,Upstair,5
2019-01-14,17:07:51,-0.89,-8.129999,-0.82,0.89,0.98999995,-0.39,0.89,0.98999995,-0.39,5,Upstair,5
2019-01-14,17:07:51,-1.32,-9.629999,-1.1199999,0.89,0.98999995,-0.39,0.89,0.98999995,-0.39,5,Upstair,5
2019-01-14,17:07:51,-1.32,-9.629999,-1.1199999,0.91999996,1.01,-0.06,0.91999996,1.01,-0.06,5,Upstair,5
2019-01-14,17:07:51,-1.32,-9.629999,-1.1199999,0.91999996,1.01,-0.06,0.91999996,1.01,-0.06,5,Upstair,5
2019-01-14,17:07:51,-0.03,-7.52,0.039999995,0.91999996,1.01,-0.06,0.91999996,1.01,-0.06,5,Upstair,5
2019-01-14,17:07:51,-0.03,-7.52,0.039999995,0.75,0.48999998,0.09999999400000001,0.75,0.48999998,0.09999999400000001,5,Upstair,5
2019-01-14,17:07:51,-0.049999997000000004,-7.8799996,0.27999997,0.75,0.48999998,0.09999999400000001,0.75,0.48999998,0.09999999400000001,5,Upstair,5
2019-01-14,17:07:51,-0.049999997000000004,-7.8799996,0.27999997,0.42999998,1.03,-0.089999996,0.42999998,1.03,-0.089999996,5,Upstair,5
2019-01-14,17:07:52,-2.74,-10.02,0.78999996,0.42999998,1.03,-0.089999996,0.42999998,1.03,-0.089999996,5,Upstair,5
2019-01-14,17:07:52,-2.74,-10.02,0.78999996,-0.12,1.56,-0.61,-0.12,1.56,-0.61,5,Upstair,5
2019-01-14,17:07:52,-3.12,-10.119999,1.45,-0.12,1.56,-0.61,-0.12,1.56,-0.61,5,Upstair,5
2019-01-14,17:07:52,-3.12,-10.119999,1.45,-0.34,0.89,-0.62,-0.34,0.89,-0.62,5,Upstair,5
2019-01-14,17:07:52,-2.92,-10.51,2.79,-0.34,0.89,-0.62,-0.34,0.89,-0.62,5,Upstair,5
2019-01-14,17:07:52,-2.92,-10.51,2.79,-0.5,0.68,-0.42999998,-0.5,0.68,-0.42999998,5,Upstair,5
2019-01-14,17:07:52,-3.8899998999999994,-11.289999,2.03,-0.48,0.65999997,-0.34,-0.48,0.65999997,-0.34,5,Upstair,5
2019-01-14,17:07:52,-3.8899998999999994,-11.289999,2.03,-0.48,0.65999997,-0.34,-0.48,0.65999997,-0.34,5,Upstair,5
2019-01-14,17:07:52,-3.1699998,-11.43,2.51,-0.48,0.65999997,-0.34,-0.48,0.65999997,-0.34,5,Upstair,5
2019-01-14,17:07:52,-3.1699998,-11.43,2.51,-0.17999999,1.11,0.0,-0.17999999,1.11,0.0,5,Upstair,5
2019-01-14,17:07:52,-4.0899997,-12.07,1.22,-0.17999999,1.11,0.0,-0.17999999,1.11,0.0,5,Upstair,5
2019-01-14,17:07:52,-4.0899997,-12.07,1.22,-0.21,1.66,0.03,-0.21,1.66,0.03,5,Upstair,5
2019-01-14,17:07:52,-4.14,-14.99,0.51,-0.21,1.66,0.03,-0.21,1.66,0.03,5,Upstair,5
