date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:36:19,-2.31,-9.09,0.029999997,-0.17999999,-0.14999999,0.35,-0.17999999,-0.14999999,0.35,4,Downstair,6
2019-01-23,15:36:19,-1.39,-8.76,0.21,-0.17999999,-0.14999999,0.35,-0.17999999,-0.14999999,0.35,4,Downstair,6
2019-01-23,15:36:19,-1.39,-8.76,0.21,-0.089999996,-0.29,0.32,-0.089999996,-0.29,0.32,4,Downstair,6
2019-01-23,15:36:19,-0.34,-8.85,0.86999995,-0.089999996,-0.29,0.32,-0.089999996,-0.29,0.32,4,Downstair,6
2019-01-23,15:36:19,-0.34,-8.85,0.86999995,-0.08,-1.01,-0.28,-0.08,-1.01,-0.28,4,Downstair,6
2019-01-23,15:36:19,-0.79,-9.789999,0.7,-0.08,-1.01,-0.28,-0.08,-1.01,-0.28,4,Downstair,6
2019-01-23,15:36:19,-0.79,-9.789999,0.7,-0.08,-0.04,-0.19999999,-0.08,-0.04,-0.19999999,4,Downstair,6
2019-01-23,15:36:19,-2.35,-10.67,0.45999998,-0.08,-0.04,-0.19999999,-0.08,-0.04,-0.19999999,4,Downstair,6
2019-01-23,15:36:19,-2.35,-10.67,0.45999998,-0.01,1.09,-0.16,-0.01,1.09,-0.16,4,Downstair,6
2019-01-23,15:36:19,-2.8,-9.869999,0.02,-0.01,1.09,-0.16,-0.01,1.09,-0.16,4,Downstair,6
2019-01-23,15:36:19,-2.8,-9.869999,0.02,0.17999999,1.1899998999999999,-0.08,0.17999999,1.1899998999999999,-0.08,4,Downstair,6
2019-01-23,15:36:19,-1.4399998999999999,-9.91,0.29999998,0.29,0.90999997,0.03,0.29,0.90999997,0.03,4,Downstair,6
2019-01-23,15:36:19,-1.4399998999999999,-9.91,0.29999998,0.29,0.90999997,0.03,0.29,0.90999997,0.03,4,Downstair,6
2019-01-23,15:36:20,-2.55,-12.969999000000001,-0.76,0.29,0.90999997,0.03,0.29,0.90999997,0.03,4,Downstair,6
2019-01-23,15:36:20,-2.55,-12.969999000000001,-0.76,0.28,0.71999997,-0.09999999400000001,0.28,0.71999997,-0.09999999400000001,4,Downstair,6
2019-01-23,15:36:20,-2.77,-13.17,-0.56,0.28,0.71999997,-0.09999999400000001,0.28,0.71999997,-0.09999999400000001,4,Downstair,6
2019-01-23,15:36:20,-2.77,-13.17,-0.56,0.39,0.48999998,-0.59999996,0.39,0.48999998,-0.59999996,4,Downstair,6
2019-01-23,15:36:20,-2.33,-15.109998999999998,-1.31,0.39,0.48999998,-0.59999996,0.39,0.48999998,-0.59999996,4,Downstair,6
2019-01-23,15:36:20,-2.33,-15.109998999999998,-1.31,0.61,1.28,-0.48999998,0.61,1.28,-0.48999998,4,Downstair,6
2019-01-23,15:36:20,-3.22,-13.32,-1.16,0.61,1.28,-0.48999998,0.61,1.28,-0.48999998,4,Downstair,6
2019-01-23,15:36:20,-3.22,-13.32,-1.16,0.42,1.9499999,-0.35999998,0.42,1.9499999,-0.35999998,4,Downstair,6
2019-01-23,15:36:20,-3.61,-10.35,-0.71999997,0.42,1.9499999,-0.35999998,0.42,1.9499999,-0.35999998,4,Downstair,6
2019-01-23,15:36:20,-3.61,-10.35,-0.71999997,0.19,1.5699999,-0.48999998,0.19,1.5699999,-0.48999998,4,Downstair,6
2019-01-23,15:36:20,-2.66,-9.68,-0.29,0.19,1.5699999,-0.48999998,0.19,1.5699999,-0.48999998,4,Downstair,6
2019-01-23,15:36:20,-2.66,-9.68,-0.29,0.09999999400000001,0.9,-0.22999999,0.09999999400000001,0.9,-0.22999999,4,Downstair,6
2019-01-23,15:36:20,-2.41,-9.639999000000001,-0.3,0.09999999400000001,0.9,-0.22999999,0.09999999400000001,0.9,-0.22999999,4,Downstair,6
2019-01-23,15:36:20,-2.41,-9.639999000000001,-0.3,0.13,0.90999997,-0.26,0.13,0.90999997,-0.26,4,Downstair,6
2019-01-23,15:36:20,-2.78,-9.889999000000001,-0.26,0.13,0.90999997,-0.26,0.13,0.90999997,-0.26,4,Downstair,6
2019-01-23,15:36:20,-2.78,-9.889999000000001,-0.26,0.06,1.0,-0.39,0.06,1.0,-0.39,4,Downstair,6
2019-01-23,15:36:20,-3.47,-11.0,-0.08,0.06,1.0,-0.39,0.06,1.0,-0.39,4,Downstair,6
2019-01-23,15:36:20,-3.47,-11.0,-0.08,0.01,0.85999995,-0.48,0.01,0.85999995,-0.48,4,Downstair,6
2019-01-23,15:36:20,-3.58,-10.959999,-0.07,0.01,0.85999995,-0.48,0.01,0.85999995,-0.48,4,Downstair,6
2019-01-23,15:36:20,-3.58,-10.959999,-0.07,0.04,0.82,-0.31,0.04,0.82,-0.31,4,Downstair,6
2019-01-23,15:36:20,-3.4099998,-9.879999,-0.05,-0.01,0.91999996,0.0,-0.01,0.91999996,0.0,4,Downstair,6
2019-01-23,15:36:20,-3.4099998,-9.879999,-0.05,-0.01,0.91999996,0.0,-0.01,0.91999996,0.0,4,Downstair,6
2019-01-23,15:36:20,-3.19,-9.629999,0.009999998000000001,-0.01,0.91999996,0.0,-0.01,0.91999996,0.0,4,Downstair,6
2019-01-23,15:36:20,-3.19,-9.629999,0.009999998000000001,-0.16,0.52,0.29999998,-0.16,0.52,0.29999998,4,Downstair,6
2019-01-23,15:36:20,-2.61,-9.809999000000001,0.24,-0.16,0.52,0.29999998,-0.16,0.52,0.29999998,4,Downstair,6
2019-01-23,15:36:20,-2.61,-9.809999000000001,0.24,-0.29999998,-0.38,0.12,-0.29999998,-0.38,0.12,4,Downstair,6
2019-01-23,15:36:20,-2.6499999,-9.9,0.51,-0.29999998,-0.38,0.12,-0.29999998,-0.38,0.12,4,Downstair,6
2019-01-23,15:36:20,-2.6499999,-9.9,0.51,-0.35999998,-0.65,-0.04,-0.35999998,-0.65,-0.04,4,Downstair,6
2019-01-23,15:36:20,-2.99,-9.58,0.52,-0.35,-0.71,-0.089999996,-0.35,-0.71,-0.089999996,4,Downstair,6
2019-01-23,15:36:20,-2.99,-9.58,0.52,-0.35,-0.71,-0.089999996,-0.35,-0.71,-0.089999996,4,Downstair,6
2019-01-23,15:36:20,-2.66,-9.35,0.39999998,-0.35,-0.71,-0.089999996,-0.35,-0.71,-0.089999996,4,Downstair,6
2019-01-23,15:36:20,-2.66,-9.35,0.39999998,-0.14,-0.87,0.06,-0.14,-0.87,0.06,4,Downstair,6
2019-01-23,15:36:20,-2.25,-8.940000999999999,0.21999998,-0.14,-0.87,0.06,-0.14,-0.87,0.06,4,Downstair,6
2019-01-23,15:36:20,-2.25,-8.940000999999999,0.21999998,0.04,-0.77,0.21,0.04,-0.77,0.21,4,Downstair,6
2019-01-23,15:36:20,-1.9499999,-8.74,-0.22999999,0.04,-0.77,0.21,0.04,-0.77,0.21,4,Downstair,6
2019-01-23,15:36:20,-1.9499999,-8.74,-0.22999999,0.22,-0.51,0.22999999,0.22,-0.51,0.22999999,4,Downstair,6
2019-01-23,15:36:20,-1.54,-9.02,-0.94,0.22,-0.51,0.22999999,0.22,-0.51,0.22999999,4,Downstair,6
2019-01-23,15:36:20,-1.54,-9.02,-0.94,0.24,-0.22999999,0.19999999,0.24,-0.22999999,0.19999999,4,Downstair,6
2019-01-23,15:36:20,-2.32,-10.17,-1.0799999,0.24,-0.22999999,0.19999999,0.24,-0.22999999,0.19999999,4,Downstair,6
2019-01-23,15:36:20,-2.32,-10.17,-1.0799999,0.08,0.12,0.03,0.08,0.12,0.03,4,Downstair,6
2019-01-23,15:36:20,-2.53,-10.280000999999999,-1.16,0.08,0.12,0.03,0.08,0.12,0.03,4,Downstair,6
2019-01-23,15:36:20,-2.53,-10.280000999999999,-1.16,0.29,0.16,0.0,0.29,0.16,0.0,4,Downstair,6
2019-01-23,15:36:21,-2.27,-12.389999000000001,-1.92,0.29,0.16,0.0,0.29,0.16,0.0,4,Downstair,6
2019-01-23,15:36:21,-2.27,-12.389999000000001,-1.92,0.35,0.45999998,0.32999998,0.35,0.45999998,0.32999998,4,Downstair,6
2019-01-23,15:36:21,-2.7,-12.289999,-2.04,0.35,0.45999998,0.32999998,0.35,0.45999998,0.32999998,4,Downstair,6
2019-01-23,15:36:21,-2.7,-12.289999,-2.04,0.29,0.57,0.29999998,0.29,0.57,0.29999998,4,Downstair,6
2019-01-23,15:36:21,-3.54,-11.280000999999999,-1.53,0.29,0.57,0.29999998,0.29,0.57,0.29999998,4,Downstair,6
2019-01-23,15:36:21,-3.54,-11.280000999999999,-1.53,-0.25,0.22999999,0.03,-0.25,0.22999999,0.03,4,Downstair,6
2019-01-23,15:36:21,-2.87,-12.48,-1.04,-0.25,0.22999999,0.03,-0.25,0.22999999,0.03,4,Downstair,6
2019-01-23,15:36:21,-2.87,-12.48,-1.04,-0.61,-0.51,0.22,-0.61,-0.51,0.22,4,Downstair,6
2019-01-23,15:36:21,-1.87,-14.16,0.42,-0.61,-0.51,0.22,-0.61,-0.51,0.22,4,Downstair,6
2019-01-23,15:36:21,-1.87,-14.16,0.42,-0.65,-1.01,0.19,-0.65,-1.01,0.19,4,Downstair,6
2019-01-23,15:36:21,-0.58000004,-12.690000999999999,2.06,-0.65,-1.01,0.19,-0.65,-1.01,0.19,4,Downstair,6
2019-01-23,15:36:21,-0.58000004,-12.690000999999999,2.06,-0.35,-0.26,0.19999999,-0.35,-0.26,0.19999999,4,Downstair,6
2019-01-23,15:36:21,-0.13,-10.82,1.28,-0.35,-0.26,0.19999999,-0.35,-0.26,0.19999999,4,Downstair,6
2019-01-23,15:36:21,-0.13,-10.82,1.28,-0.02,0.58,0.34,-0.02,0.58,0.34,4,Downstair,6
2019-01-23,15:36:21,-1.88,-9.709999,-0.92,-0.02,0.58,0.34,-0.02,0.58,0.34,4,Downstair,6
2019-01-23,15:36:21,-1.88,-9.709999,-0.92,0.16,-0.44,-0.19999999,0.16,-0.44,-0.19999999,4,Downstair,6
2019-01-23,15:36:21,-2.1299999,-9.940000999999999,-1.2599999,0.16,-0.44,-0.19999999,0.16,-0.44,-0.19999999,4,Downstair,6
2019-01-23,15:36:21,-2.1299999,-9.940000999999999,-1.2599999,0.08,-0.44,-0.31,0.08,-0.44,-0.31,4,Downstair,6
2019-01-23,15:36:21,-2.28,-10.42,-1.4399998999999999,0.08,-0.44,-0.31,0.08,-0.44,-0.31,4,Downstair,6
2019-01-23,15:36:21,-2.28,-10.42,-1.4399998999999999,0.01,-0.11,-0.26,0.01,-0.11,-0.26,4,Downstair,6
2019-01-23,15:36:21,-2.58,-10.5,-1.27,0.01,-0.11,-0.26,0.01,-0.11,-0.26,4,Downstair,6
2019-01-23,15:36:21,-2.58,-10.5,-1.27,-0.049999997000000004,0.14,-0.26999998,-0.049999997000000004,0.14,-0.26999998,4,Downstair,6
2019-01-23,15:36:21,-2.24,-10.719999000000001,-0.52,-0.049999997000000004,0.14,-0.26999998,-0.049999997000000004,0.14,-0.26999998,4,Downstair,6
2019-01-23,15:36:21,-2.24,-10.719999000000001,-0.52,-0.13,0.22999999,-0.16,-0.13,0.22999999,-0.16,4,Downstair,6
2019-01-23,15:36:21,-1.55,-10.65,0.009999998000000001,-0.13,0.22999999,-0.16,-0.13,0.22999999,-0.16,4,Downstair,6
2019-01-23,15:36:21,-1.55,-10.65,0.009999998000000001,-0.13,0.35,-0.049999997000000004,-0.13,0.35,-0.049999997000000004,4,Downstair,6
2019-01-23,15:36:21,-1.25,-10.32,-0.04,-0.13,0.35,-0.049999997000000004,-0.13,0.35,-0.049999997000000004,4,Downstair,6
2019-01-23,15:36:21,-1.25,-10.32,-0.04,0.0,0.53,-0.04,0.0,0.53,-0.04,4,Downstair,6
2019-01-23,15:36:21,-1.47,-9.76,-0.71999997,0.0,0.53,-0.04,0.0,0.53,-0.04,4,Downstair,6
2019-01-23,15:36:21,-1.47,-9.76,-0.71999997,0.07,0.57,-0.12,0.07,0.57,-0.12,4,Downstair,6
2019-01-23,15:36:21,-1.91,-9.539999,-0.96999997,0.07,0.57,-0.12,0.07,0.57,-0.12,4,Downstair,6
2019-01-23,15:36:21,-1.91,-9.539999,-0.96999997,0.0,0.53999996,-0.19,0.0,0.53999996,-0.19,4,Downstair,6
2019-01-23,15:36:21,-2.41,-10.059999000000001,-0.76,0.0,0.53999996,-0.19,0.0,0.53999996,-0.19,4,Downstair,6
2019-01-23,15:36:21,-2.41,-10.059999000000001,-0.76,-0.12,0.65999997,-0.22999999,-0.12,0.65999997,-0.22999999,4,Downstair,6
2019-01-23,15:36:21,-2.9099998,-10.639999000000001,-0.95,-0.12,0.89,-0.17,-0.12,0.89,-0.17,4,Downstair,6
2019-01-23,15:36:21,-2.9099998,-10.639999000000001,-0.95,-0.12,0.89,-0.17,-0.12,0.89,-0.17,4,Downstair,6
2019-01-23,15:36:21,-2.82,-10.879999,-0.9,-0.14999999,0.7,-0.14,-0.14999999,0.7,-0.14,4,Downstair,6
2019-01-23,15:36:21,-2.82,-10.879999,-0.9,-0.14999999,0.7,-0.14,-0.14999999,0.7,-0.14,4,Downstair,6
2019-01-23,15:36:21,-2.6499999,-11.68,-0.95,-0.14999999,0.7,-0.14,-0.14999999,0.7,-0.14,4,Downstair,6
2019-01-23,15:36:21,-2.6499999,-11.68,-0.95,-0.03,1.17,0.19,-0.03,1.17,0.19,4,Downstair,6
2019-01-23,15:36:21,-2.73,-10.280000999999999,-1.16,-0.03,1.17,0.19,-0.03,1.17,0.19,4,Downstair,6
2019-01-23,15:36:21,-2.73,-10.280000999999999,-1.16,0.0,1.51,0.32999998,0.0,1.51,0.32999998,4,Downstair,6
2019-01-23,15:36:21,-2.72,-11.0,-0.93,0.0,1.51,0.32999998,0.0,1.51,0.32999998,4,Downstair,6
2019-01-23,15:36:21,-2.72,-11.0,-0.93,-0.049999997000000004,1.25,0.34,-0.049999997000000004,1.25,0.34,4,Downstair,6
2019-01-23,15:36:22,-2.96,-10.9,-0.66,-0.049999997000000004,1.25,0.34,-0.049999997000000004,1.25,0.34,4,Downstair,6
2019-01-23,15:36:22,-2.96,-10.9,-0.66,0.03,0.93,0.19,0.03,0.93,0.19,4,Downstair,6
2019-01-23,15:36:22,-2.8,-10.709999,-0.74,0.03,0.93,0.19,0.03,0.93,0.19,4,Downstair,6
2019-01-23,15:36:22,-2.8,-10.709999,-0.74,0.24,1.01,0.42,0.24,1.01,0.42,4,Downstair,6
2019-01-23,15:36:22,-2.43,-11.959999,-1.28,0.24,1.01,0.42,0.24,1.01,0.42,4,Downstair,6
2019-01-23,15:36:22,-2.43,-11.959999,-1.28,0.37,1.2099999,0.71,0.37,1.2099999,0.71,4,Downstair,6
2019-01-23,15:36:22,-1.7,-12.699999,-1.0,0.37,1.2099999,0.71,0.37,1.2099999,0.71,4,Downstair,6
2019-01-23,15:36:22,-1.7,-12.699999,-1.0,0.61,0.55,0.57,0.61,0.55,0.57,4,Downstair,6
2019-01-23,15:36:22,-1.15,-10.65,-1.7399999,0.61,0.55,0.57,0.61,0.55,0.57,4,Downstair,6
2019-01-23,15:36:22,-1.15,-10.65,-1.7399999,0.83,0.84,0.51,0.83,0.84,0.51,4,Downstair,6
2019-01-23,15:36:22,-0.28,-9.67,-1.8599999,0.83,0.84,0.51,0.83,0.84,0.51,4,Downstair,6
2019-01-23,15:36:22,-0.28,-9.67,-1.8599999,0.77,1.3399999,0.66999996,0.77,1.3399999,0.66999996,4,Downstair,6
2019-01-23,15:36:22,-0.55,-9.619999,-1.9399998999999999,0.77,1.3399999,0.66999996,0.77,1.3399999,0.66999996,4,Downstair,6
2019-01-23,15:36:22,-0.55,-9.619999,-1.9399998999999999,0.68,1.37,0.39999998,0.68,1.37,0.39999998,4,Downstair,6
2019-01-23,15:36:22,-1.12,-10.09,-1.8699999,0.68,1.37,0.39999998,0.68,1.37,0.39999998,4,Downstair,6
2019-01-23,15:36:22,-1.12,-10.09,-1.8699999,0.48,1.5999999,-0.08,0.48,1.5999999,-0.08,4,Downstair,6
2019-01-23,15:36:22,-2.04,-10.219999000000001,-1.8699999,0.48,1.5999999,-0.08,0.48,1.5999999,-0.08,4,Downstair,6
2019-01-23,15:36:22,-2.04,-10.219999000000001,-1.8699999,0.48,2.21,-0.41,0.48,2.21,-0.41,4,Downstair,6
2019-01-23,15:36:22,-2.74,-10.23,-1.9499999,0.48,2.21,-0.41,0.48,2.21,-0.41,4,Downstair,6
2019-01-23,15:36:22,-2.74,-10.23,-1.9499999,0.45,2.23,-0.63,0.45,2.23,-0.63,4,Downstair,6
2019-01-23,15:36:22,-2.83,-10.51,-1.55,0.45,2.23,-0.63,0.45,2.23,-0.63,4,Downstair,6
2019-01-23,15:36:22,-2.83,-10.51,-1.55,0.38,1.4,-0.88,0.38,1.4,-0.88,4,Downstair,6
2019-01-23,15:36:22,-2.8999999,-10.59,-1.3499999,0.38,1.4,-0.88,0.38,1.4,-0.88,4,Downstair,6
2019-01-23,15:36:22,-2.8999999,-10.59,-1.3499999,0.32,1.29,-0.90999997,0.32,1.29,-0.90999997,4,Downstair,6
2019-01-23,15:36:22,-3.27,-11.09,-0.62,0.32,1.29,-0.90999997,0.32,1.29,-0.90999997,4,Downstair,6
2019-01-23,15:36:22,-3.27,-11.09,-0.62,0.24,1.1899998999999999,-0.87,0.24,1.1899998999999999,-0.87,4,Downstair,6
2019-01-23,15:36:22,-3.19,-11.1,-0.28,0.24,1.1899998999999999,-0.87,0.24,1.1899998999999999,-0.87,4,Downstair,6
2019-01-23,15:36:22,-3.19,-11.1,-0.28,0.45999998,1.4699999,-0.53999996,0.45999998,1.4699999,-0.53999996,4,Downstair,6
2019-01-23,15:36:22,-3.24,-11.860000999999999,-0.6,0.45999998,1.4699999,-0.53999996,0.45999998,1.4699999,-0.53999996,4,Downstair,6
2019-01-23,15:36:22,-3.24,-11.860000999999999,-0.6,0.65,1.89,-0.22999999,0.65,1.89,-0.22999999,4,Downstair,6
2019-01-23,15:36:22,-3.46,-11.440000999999999,-0.9,0.65,1.89,-0.22999999,0.65,1.89,-0.22999999,4,Downstair,6
2019-01-23,15:36:22,-3.46,-11.440000999999999,-0.9,0.76,2.08,0.01,0.76,2.08,0.01,4,Downstair,6
2019-01-23,15:36:22,-3.8999998999999996,-10.48,-1.0999999,0.76,2.08,0.01,0.76,2.08,0.01,4,Downstair,6
2019-01-23,15:36:22,-3.8999998999999996,-10.48,-1.0999999,0.53999996,2.03,0.5,0.53999996,2.03,0.5,4,Downstair,6
2019-01-23,15:36:22,-3.1499999,-11.039999,-0.62,0.53999996,2.03,0.5,0.53999996,2.03,0.5,4,Downstair,6
2019-01-23,15:36:22,-3.1499999,-11.039999,-0.62,0.25,1.18,0.77,0.25,1.18,0.77,4,Downstair,6
2019-01-23,15:36:22,-1.01,-10.709999,0.19,0.25,1.18,0.77,0.25,1.18,0.77,4,Downstair,6
2019-01-23,15:36:22,-1.01,-10.709999,0.19,0.14999999,0.28,0.91999996,0.14999999,0.28,0.91999996,4,Downstair,6
2019-01-23,15:36:22,0.9499999,-11.09,1.01,0.14999999,0.28,0.91999996,0.14999999,0.28,0.91999996,4,Downstair,6
2019-01-23,15:36:22,0.9499999,-11.09,1.01,0.14999999,0.38,1.06,0.14999999,0.38,1.06,4,Downstair,6
2019-01-23,15:36:22,0.74999994,-11.049999,1.13,0.14999999,0.38,1.06,0.14999999,0.38,1.06,4,Downstair,6
2019-01-23,15:36:22,0.74999994,-11.049999,1.13,0.17,0.93,1.01,0.17,0.93,1.01,4,Downstair,6
2019-01-23,15:36:23,0.01,-10.379999,1.47,0.17,0.93,1.01,0.17,0.93,1.01,4,Downstair,6
2019-01-23,15:36:23,0.01,-10.379999,1.47,0.35,1.35,0.77,0.35,1.35,0.77,4,Downstair,6
2019-01-23,15:36:23,-0.089999996,-8.969999000000001,0.78,0.35,1.35,0.77,0.35,1.35,0.77,4,Downstair,6
2019-01-23,15:36:23,-0.089999996,-8.969999000000001,0.78,0.66999996,0.78999996,0.09999999400000001,0.66999996,0.78999996,0.09999999400000001,4,Downstair,6
2019-01-23,15:36:23,-0.54,-8.869999,0.2,0.66999996,0.78999996,0.09999999400000001,0.66999996,0.78999996,0.09999999400000001,4,Downstair,6
2019-01-23,15:36:23,-0.54,-8.869999,0.2,0.29,1.3,-0.19,0.29,1.3,-0.19,4,Downstair,6
2019-01-23,15:36:23,-1.59,-9.09,-0.17,0.29,1.3,-0.19,0.29,1.3,-0.19,4,Downstair,6
2019-01-23,15:36:23,-1.59,-9.09,-0.17,0.32,1.74,-0.84999996,0.32,1.74,-0.84999996,4,Downstair,6
2019-01-23,15:36:23,-2.51,-10.139999000000001,-0.36,0.32,1.74,-0.84999996,0.32,1.74,-0.84999996,4,Downstair,6
2019-01-23,15:36:23,-2.51,-10.139999000000001,-0.36,0.03,1.56,-1.31,0.03,1.56,-1.31,4,Downstair,6
2019-01-23,15:36:23,-3.33,-10.789999,-0.22,0.03,1.56,-1.31,0.03,1.56,-1.31,4,Downstair,6
2019-01-23,15:36:23,-3.33,-10.789999,-0.22,-0.13,1.4,-1.5,-0.13,1.4,-1.5,4,Downstair,6
2019-01-23,15:36:23,-4.0899997,-11.799999,0.08,-0.13,1.4,-1.5,-0.13,1.4,-1.5,4,Downstair,6
2019-01-23,15:36:23,-4.0899997,-11.799999,0.08,-0.34,1.1899998999999999,-1.49,-0.34,1.1899998999999999,-1.49,4,Downstair,6
2019-01-23,15:36:23,-4.9999995,-12.98,0.57,-0.34,1.1899998999999999,-1.49,-0.34,1.1899998999999999,-1.49,4,Downstair,6
2019-01-23,15:36:23,-4.9999995,-12.98,0.57,-0.39999998,0.71,-1.06,-0.39999998,0.71,-1.06,4,Downstair,6
2019-01-23,15:36:23,-4.91,-11.889999000000001,0.47999996,-0.39999998,0.71,-1.06,-0.39999998,0.71,-1.06,4,Downstair,6
2019-01-23,15:36:23,-4.91,-11.889999000000001,0.47999996,-0.14,0.48999998,-0.5,-0.14,0.48999998,-0.5,4,Downstair,6
2019-01-23,15:36:23,-3.55,-10.66,-0.05,-0.14,0.48999998,-0.5,-0.14,0.48999998,-0.5,4,Downstair,6
2019-01-23,15:36:23,-3.55,-10.66,-0.05,0.21,0.98999995,0.84999996,0.21,0.98999995,0.84999996,4,Downstair,6
2019-01-23,15:36:23,-3.18,-12.029999,-0.38,0.21,0.98999995,0.84999996,0.21,0.98999995,0.84999996,4,Downstair,6
2019-01-23,15:36:23,-3.18,-12.029999,-0.38,0.14999999,1.13,1.52,0.14999999,1.13,1.52,4,Downstair,6
2019-01-23,15:36:23,-2.83,-12.309999000000001,-0.66,0.14999999,1.13,1.52,0.14999999,1.13,1.52,4,Downstair,6
2019-01-23,15:36:23,-2.83,-12.309999000000001,-0.66,0.22999999,0.68,1.55,0.22999999,0.68,1.55,4,Downstair,6
2019-01-23,15:36:23,-1.89,-10.57,-0.71,0.22999999,0.68,1.55,0.22999999,0.68,1.55,4,Downstair,6
2019-01-23,15:36:23,-1.89,-10.57,-0.71,0.39,0.22999999,1.28,0.39,0.22999999,1.28,4,Downstair,6
2019-01-23,15:36:23,-1.6,-10.35,-0.63,0.39,0.22999999,1.28,0.39,0.22999999,1.28,4,Downstair,6
2019-01-23,15:36:23,-1.6,-10.35,-0.63,0.29999998,0.59,1.42,0.29999998,0.59,1.42,4,Downstair,6
2019-01-23,15:36:23,-1.52,-10.27,-0.82,0.29999998,0.59,1.42,0.29999998,0.59,1.42,4,Downstair,6
2019-01-23,15:36:23,-1.52,-10.27,-0.82,0.22,0.84999996,1.43,0.22,0.84999996,1.43,4,Downstair,6
2019-01-23,15:36:23,-1.13,-9.74,-0.6,0.22,0.84999996,1.43,0.22,0.84999996,1.43,4,Downstair,6
2019-01-23,15:36:23,-1.13,-9.74,-0.6,0.17999999,0.35999998,0.85999995,0.17999999,0.35999998,0.85999995,4,Downstair,6
2019-01-23,15:36:23,-0.61,-9.469999000000001,-0.05,0.17999999,0.35999998,0.85999995,0.17999999,0.35999998,0.85999995,4,Downstair,6
2019-01-23,15:36:23,-0.61,-9.469999000000001,-0.05,0.17999999,0.07,0.29999998,0.17999999,0.07,0.29999998,4,Downstair,6
2019-01-23,15:36:23,-0.93,-10.389999000000001,0.29,0.17999999,0.07,0.29999998,0.17999999,0.07,0.29999998,4,Downstair,6
2019-01-23,15:36:23,-0.93,-10.389999000000001,0.29,0.29999998,0.049999997000000004,-0.5,0.29999998,0.049999997000000004,-0.5,4,Downstair,6
2019-01-23,15:36:23,-2.05,-10.440000999999999,-0.31,0.29999998,0.049999997000000004,-0.5,0.29999998,0.049999997000000004,-0.5,4,Downstair,6
2019-01-23,15:36:23,-2.05,-10.440000999999999,-0.31,0.38,0.94,-0.93,0.38,0.94,-0.93,4,Downstair,6
2019-01-23,15:36:23,-2.35,-11.83,-0.22999999,0.38,0.94,-0.93,0.38,0.94,-0.93,4,Downstair,6
2019-01-23,15:36:23,-2.35,-11.83,-0.22999999,0.42,0.77,-1.23,0.42,0.77,-1.23,4,Downstair,6
2019-01-23,15:36:23,-2.71,-12.639999000000001,-0.3,0.42,0.77,-1.23,0.42,0.77,-1.23,4,Downstair,6
2019-01-23,15:36:24,-2.71,-12.639999000000001,-0.3,0.48999998,0.52,-1.54,0.48999998,0.52,-1.54,4,Downstair,6
2019-01-23,15:36:24,-3.62,-11.1,-0.47,0.48999998,0.52,-1.54,0.48999998,0.52,-1.54,4,Downstair,6
2019-01-23,15:36:24,-3.62,-11.1,-0.47,0.48999998,0.63,-1.63,0.48999998,0.63,-1.63,4,Downstair,6
2019-01-23,15:36:24,-4.3999996,-11.280000999999999,-0.08,0.48999998,0.63,-1.63,0.48999998,0.63,-1.63,4,Downstair,6
2019-01-23,15:36:24,-4.3999996,-11.280000999999999,-0.08,0.22,0.82,-1.25,0.22,0.82,-1.25,4,Downstair,6
2019-01-23,15:36:24,-4.0099998,-10.51,0.39999998,0.22,0.82,-1.25,0.22,0.82,-1.25,4,Downstair,6
2019-01-23,15:36:24,-4.0099998,-10.51,0.39999998,-0.02,0.17999999,-0.28,-0.02,0.17999999,-0.28,4,Downstair,6
2019-01-23,15:36:24,-2.8899999,-10.09,0.33999997,-0.02,0.17999999,-0.28,-0.02,0.17999999,-0.28,4,Downstair,6
2019-01-23,15:36:24,-2.8899999,-10.09,0.33999997,0.32999998,-0.08,0.28,0.32999998,-0.08,0.28,4,Downstair,6
2019-01-23,15:36:24,-2.31,-9.959999,0.06999999,0.32999998,-0.08,0.28,0.32999998,-0.08,0.28,4,Downstair,6
2019-01-23,15:36:24,-2.31,-9.959999,0.06999999,0.39999998,0.26,0.69,0.39999998,0.26,0.69,4,Downstair,6
2019-01-23,15:36:24,-2.33,-9.92,-0.19,0.39999998,0.26,0.69,0.39999998,0.26,0.69,4,Downstair,6
2019-01-23,15:36:24,-2.33,-9.92,-0.19,0.28,0.66999996,0.90999997,0.28,0.66999996,0.90999997,4,Downstair,6
2019-01-23,15:36:24,-2.3999999,-9.809999000000001,-0.14999999,0.28,0.66999996,0.90999997,0.28,0.66999996,0.90999997,4,Downstair,6
2019-01-23,15:36:24,-2.3999999,-9.809999000000001,-0.14999999,0.06,0.51,0.9,0.06,0.51,0.9,4,Downstair,6
2019-01-23,15:36:24,-2.32,-10.110000999999999,0.17,0.06,0.51,0.9,0.06,0.51,0.9,4,Downstair,6
2019-01-23,15:36:24,-2.32,-10.110000999999999,0.17,-0.16,0.08,0.84,-0.16,0.08,0.84,4,Downstair,6
2019-01-23,15:36:24,0.03,-10.799999,2.59,-0.16,0.08,0.84,-0.16,0.08,0.84,4,Downstair,6
2019-01-23,15:36:24,0.03,-10.799999,2.59,-0.29999998,-0.32999998,0.78,-0.29999998,-0.32999998,0.78,4,Downstair,6
