date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:07:02,0.47,-2.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.45,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.45,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.44,-2.58,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.44,-2.58,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.44,-2.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.44,-2.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.45,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.45,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.48,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.48,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.42999998,-2.57,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.42999998,-2.57,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.45,-2.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.45,-2.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.45999998,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.45999998,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.42999998,-2.6399999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.42999998,-2.6399999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.45,-2.58,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.45,-2.58,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.47,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.47,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.45,-2.59,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.45,-2.59,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.41,-2.59,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.41,-2.59,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.47,-2.62,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.47,-2.62,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.44,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.44,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:02,0.47,-2.61,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.47,-2.61,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.42999998,-2.58,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.42999998,-2.58,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.5,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.5,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.48999998,-2.58,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.48999998,-2.58,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.48,-2.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.48,-2.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.42,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.42,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.47,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.47,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.45,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.45,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.44,-2.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.44,-2.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.45999998,-2.61,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.45999998,-2.61,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.5,-2.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.5,-2.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.45,-2.6399999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.45,-2.6399999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.45999998,-2.59,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.45999998,-2.59,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.45999998,-2.59,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.45999998,-2.59,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.42,-2.57,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.42,-2.57,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.42,-2.57,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.48,-2.6,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.48,-2.6,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.44,-2.6299999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.44,-2.6299999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.42999998,-2.62,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.42999998,-2.62,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.48,-2.62,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.48,-2.62,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.45,-2.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.45,-2.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.48,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.48,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.47,-2.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.47,-2.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.45999998,-2.59,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:03,0.45999998,-2.59,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.48,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.48,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45999998,-2.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45999998,-2.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.42,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.42,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.44,-2.61,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.44,-2.61,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45999998,-2.59,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45999998,-2.59,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45,-2.58,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45,-2.58,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.48,-2.56,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.48,-2.56,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.4,-2.6499999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.4,-2.6499999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.47,-2.6399999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.47,-2.6399999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.4,-2.55,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.4,-2.55,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45999998,-2.6299999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45999998,-2.6299999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45999998,-2.62,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45999998,-2.62,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.48999998,-2.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.48999998,-2.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.42999998,-2.6299999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.42999998,-2.6299999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.42999998,-2.58,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.42999998,-2.58,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.42999998,-2.62,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.42999998,-2.62,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45,-2.59,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45,-2.59,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45999998,-2.6299999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45999998,-2.6299999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45999998,-2.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45999998,-2.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.48,-2.6299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.48,-2.6299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.44,-2.62,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.44,-2.62,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45,-2.62,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:04,0.45,-2.62,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.41,-2.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.41,-2.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.47,-2.59,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.47,-2.59,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.44,-2.6,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.44,-2.6,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45999998,-2.55,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45999998,-2.55,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45999998,-2.58,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45999998,-2.58,9.059999000000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-23,14:07:05,0.45,-2.57,9.16,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-23,14:07:05,0.45,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45999998,-2.57,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45999998,-2.57,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45,-2.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45,-2.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.44,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.44,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45,-2.58,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45,-2.58,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45999998,-2.58,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45999998,-2.58,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.44,-2.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.44,-2.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.47,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.47,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.5,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.5,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.48999998,-2.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.48999998,-2.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.48999998,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.48999998,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.48999998,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.48999998,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.47,-2.6399999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.47,-2.6399999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45,-2.59,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45,-2.59,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.52,-2.58,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.52,-2.58,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.44,-2.62,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.44,-2.62,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45,-2.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.45,-2.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.42,-2.59,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:05,0.42,-2.59,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.48,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.48,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.42999998,-2.59,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.42999998,-2.59,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.47,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.47,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.5,-2.58,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.5,-2.58,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.45,-2.6299999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.45,-2.6299999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.45,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.45,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.44,-2.57,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.44,-2.57,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.47,-2.6599998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.47,-2.6599998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.48,-2.6,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.48,-2.6,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.53,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.53,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.45,-2.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.45,-2.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.44,-2.61,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.44,-2.61,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.41,-2.62,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.41,-2.62,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.48999998,-2.61,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.48999998,-2.61,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.48,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.48,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.48999998,-2.62,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.48999998,-2.62,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.44,-2.6599998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.44,-2.6599998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.47,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.47,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.42,-2.57,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.42,-2.57,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.47,-2.57,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.47,-2.57,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.41,-2.6,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.41,-2.6,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.48,-2.62,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.48,-2.62,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.45999998,-2.61,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:06,0.45999998,-2.61,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:07,0.42999998,-2.61,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:07,0.42999998,-2.61,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:07,0.47,-2.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:07,0.47,-2.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:07,0.45,-2.59,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:07,0.45,-2.59,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:07,0.45999998,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:07,0.45999998,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:07,0.48999998,-2.56,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:07,0.48999998,-2.56,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:07,0.45,-2.62,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:07,0.45,-2.62,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:07,0.41,-2.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:07,0.41,-2.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:07,0.45,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:07:07,0.45,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
