date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:53:07,-2.01,-9.6,-1.54,0.5,-0.68,1.01,0.5,-0.68,1.01,3,Upstair,5
2019-01-23,14:53:07,-2.01,-9.6,-1.54,0.13,-0.29,0.96,0.13,-0.29,0.96,3,Upstair,5
2019-01-23,14:53:07,-2.3999999,-9.15,-1.4,0.13,-0.29,0.96,0.13,-0.29,0.96,3,Upstair,5
2019-01-23,14:53:07,-2.3999999,-9.15,-1.4,-0.29,0.08,1.0699999,-0.29,0.08,1.0699999,3,Upstair,5
2019-01-23,14:53:07,-1.89,-8.91,-0.96,-0.29,0.08,1.0699999,-0.29,0.08,1.0699999,3,Upstair,5
2019-01-23,14:53:07,-1.89,-8.91,-0.96,-0.69,-0.7,0.96,-0.69,-0.7,0.96,3,Upstair,5
2019-01-23,14:53:07,-1.2,-8.780000999999999,-0.37,-0.69,-0.7,0.96,-0.69,-0.7,0.96,3,Upstair,5
2019-01-23,14:53:07,-1.2,-8.780000999999999,-0.37,-0.79999995,-1.25,0.63,-0.79999995,-1.25,0.63,3,Upstair,5
2019-01-23,14:53:07,-1.07,-8.45,0.09,-0.79999995,-1.25,0.63,-0.79999995,-1.25,0.63,3,Upstair,5
2019-01-23,14:53:07,-1.07,-8.45,0.09,-0.88,-1.24,0.21,-0.88,-1.24,0.21,3,Upstair,5
2019-01-23,14:53:08,-1.22,-11.32,1.97,-0.88,-1.24,0.21,-0.88,-1.24,0.21,3,Upstair,5
2019-01-23,14:53:08,-1.22,-11.32,1.97,-0.96,-0.82,-0.38,-0.96,-0.82,-0.38,3,Upstair,5
2019-01-23,14:53:08,-3.6699998,-11.15,-2.2199998,-0.96,-0.82,-0.38,-0.96,-0.82,-0.38,3,Upstair,5
2019-01-23,14:53:08,-3.6699998,-11.15,-2.2199998,-0.12,0.45999998,-0.72999996,-0.12,0.45999998,-0.72999996,3,Upstair,5
2019-01-23,14:53:08,-2.93,-12.4,-0.060000002000000004,-0.12,0.45999998,-0.72999996,-0.12,0.45999998,-0.72999996,3,Upstair,5
2019-01-23,14:53:08,-2.93,-12.4,-0.060000002000000004,-0.95,-0.32,-1.0799999,-0.95,-0.32,-1.0799999,3,Upstair,5
2019-01-23,14:53:08,-3.69,-13.629999,-0.26,-0.95,-0.32,-1.0799999,-0.95,-0.32,-1.0799999,3,Upstair,5
2019-01-23,14:53:08,-3.69,-13.629999,-0.26,-0.90999997,-0.59,-1.09,-0.90999997,-0.59,-1.09,3,Upstair,5
2019-01-23,14:53:08,-3.48,-12.18,0.09999999400000001,-0.90999997,-0.59,-1.09,-0.90999997,-0.59,-1.09,3,Upstair,5
2019-01-23,14:53:08,-3.48,-12.18,0.09999999400000001,-0.55,-1.0,-0.56,-0.55,-1.0,-0.56,3,Upstair,5
2019-01-23,14:53:08,-2.82,-9.530000999999999,0.24,-0.55,-1.0,-0.56,-0.55,-1.0,-0.56,3,Upstair,5
2019-01-23,14:53:08,-2.82,-9.530000999999999,0.24,-0.52,-1.27,-0.39,-0.52,-1.27,-0.39,3,Upstair,5
2019-01-23,14:53:08,-2.5,-10.780000999999999,0.42999998,-0.52,-1.27,-0.39,-0.52,-1.27,-0.39,3,Upstair,5
2019-01-23,14:53:08,-2.5,-10.780000999999999,0.42999998,-0.32,-1.52,-0.32,-0.32,-1.52,-0.32,3,Upstair,5
2019-01-23,14:53:08,-2.54,-10.68,-0.13,-0.32,-1.52,-0.32,-0.32,-1.52,-0.32,3,Upstair,5
2019-01-23,14:53:08,-2.54,-10.68,-0.13,0.11,-1.73,-0.58,0.11,-1.73,-0.58,3,Upstair,5
2019-01-23,14:53:08,-3.02,-10.07,-0.7,0.11,-1.73,-0.58,0.11,-1.73,-0.58,3,Upstair,5
2019-01-23,14:53:08,-3.02,-10.07,-0.7,0.37,-1.66,-0.91999996,0.37,-1.66,-0.91999996,3,Upstair,5
2019-01-23,14:53:08,-3.48,-9.959999,-0.76,0.37,-1.66,-0.91999996,0.37,-1.66,-0.91999996,3,Upstair,5
2019-01-23,14:53:08,-3.48,-9.959999,-0.76,0.35999998,-1.37,-0.83,0.35999998,-1.37,-0.83,3,Upstair,5
2019-01-23,14:53:08,-3.85,-10.690000999999999,-0.95,0.35999998,-1.37,-0.83,0.35999998,-1.37,-0.83,3,Upstair,5
2019-01-23,14:53:08,-3.85,-10.690000999999999,-0.95,0.45,-1.1,-0.39,0.45,-1.1,-0.39,3,Upstair,5
2019-01-23,14:53:08,-3.57,-10.559999000000001,-1.5799999,0.45,-1.1,-0.39,0.45,-1.1,-0.39,3,Upstair,5
2019-01-23,14:53:08,-3.57,-10.559999000000001,-1.5799999,0.77,-1.25,-0.16,0.77,-1.25,-0.16,3,Upstair,5
2019-01-23,14:53:08,-3.18,-10.389999000000001,-1.7199999,0.77,-1.25,-0.16,0.77,-1.25,-0.16,3,Upstair,5
2019-01-23,14:53:08,-3.18,-10.389999000000001,-1.7199999,0.74,-0.95,0.11,0.74,-0.95,0.11,3,Upstair,5
2019-01-23,14:53:08,-3.09,-11.459999,-2.06,0.74,-0.95,0.11,0.74,-0.95,0.11,3,Upstair,5
2019-01-23,14:53:08,-3.09,-11.459999,-2.06,0.7,-0.58,0.32,0.7,-0.58,0.32,3,Upstair,5
2019-01-23,14:53:08,-2.81,-12.039999,-2.32,0.7,-0.58,0.32,0.7,-0.58,0.32,3,Upstair,5
2019-01-23,14:53:08,-2.81,-12.039999,-2.32,0.66999996,-0.22,0.47,0.66999996,-0.22,0.47,3,Upstair,5
2019-01-23,14:53:08,-2.83,-12.869999,-2.32,0.66999996,-0.22,0.47,0.66999996,-0.22,0.47,3,Upstair,5
2019-01-23,14:53:08,-2.83,-12.869999,-2.32,0.48999998,0.32,0.64,0.48999998,0.32,0.64,3,Upstair,5
2019-01-23,14:53:08,-3.6,-14.039999,-1.8499999,0.48999998,0.32,0.64,0.48999998,0.32,0.64,3,Upstair,5
2019-01-23,14:53:08,-3.6,-14.039999,-1.8499999,0.089999996,0.52,0.71,0.089999996,0.52,0.71,3,Upstair,5
2019-01-23,14:53:08,-4.08,-9.129999,-0.92,0.089999996,0.52,0.71,0.089999996,0.52,0.71,3,Upstair,5
2019-01-23,14:53:08,-4.08,-9.129999,-0.92,-0.14999999,0.11,1.14,-0.14999999,0.11,1.14,3,Upstair,5
2019-01-23,14:53:08,-3.37,-10.549999,0.08,-0.14999999,0.11,1.14,-0.14999999,0.11,1.14,3,Upstair,5
2019-01-23,14:53:08,-3.37,-10.549999,0.08,-0.65999997,-0.22,1.86,-0.65999997,-0.22,1.86,3,Upstair,5
2019-01-23,14:53:08,-2.52,-12.68,0.59999996,-0.65999997,-0.22,1.86,-0.65999997,-0.22,1.86,3,Upstair,5
2019-01-23,14:53:08,-2.52,-12.68,0.59999996,-0.84999996,-0.85999995,2.27,-0.84999996,-0.85999995,2.27,3,Upstair,5
2019-01-23,14:53:08,-0.78000003,-9.889999000000001,0.52,-0.84999996,-0.85999995,2.27,-0.84999996,-0.85999995,2.27,3,Upstair,5
2019-01-23,14:53:08,-0.78000003,-9.889999000000001,0.52,-0.19,-1.68,1.88,-0.19,-1.68,1.88,3,Upstair,5
2019-01-23,14:53:08,-0.23999998,-7.8399997,0.95,-0.19,-1.68,1.88,-0.19,-1.68,1.88,3,Upstair,5
2019-01-23,14:53:09,-0.23999998,-7.8399997,0.95,-0.17,-1.31,1.39,-0.17,-1.31,1.39,3,Upstair,5
2019-01-23,14:53:09,-0.78000003,-7.64,1.42,-0.17,-1.31,1.39,-0.17,-1.31,1.39,3,Upstair,5
2019-01-23,14:53:09,-0.78000003,-7.64,1.42,-0.48,-0.56,1.04,-0.48,-0.56,1.04,3,Upstair,5
2019-01-23,14:53:09,-0.88,-7.3199997,0.93999994,-0.45999998,-0.42,0.62,-0.45999998,-0.42,0.62,3,Upstair,5
2019-01-23,14:53:09,-0.88,-7.3199997,0.93999994,-0.45999998,-0.42,0.62,-0.45999998,-0.42,0.62,3,Upstair,5
2019-01-23,14:53:09,-0.88,-8.26,0.93999994,-0.45999998,-0.42,0.62,-0.45999998,-0.42,0.62,3,Upstair,5
2019-01-23,14:53:09,-0.88,-8.26,0.93999994,-0.45,-0.59999996,-0.5,-0.45,-0.59999996,-0.5,3,Upstair,5
2019-01-23,14:53:09,-1.35,-9.84,0.53999996,-0.45,-0.59999996,-0.5,-0.45,-0.59999996,-0.5,3,Upstair,5
2019-01-23,14:53:09,-1.35,-9.84,0.53999996,-0.42999998,-0.29999998,-1.04,-0.42999998,-0.29999998,-1.04,3,Upstair,5
2019-01-23,14:53:09,-2.44,-11.809999000000001,0.17999999,-0.42999998,-0.29999998,-1.04,-0.42999998,-0.29999998,-1.04,3,Upstair,5
2019-01-23,14:53:09,-2.44,-11.809999000000001,0.17999999,-0.42,0.12,-1.52,-0.42,0.12,-1.52,3,Upstair,5
2019-01-23,14:53:09,-3.86,-11.559999000000001,-0.060000002000000004,-0.42,0.12,-1.52,-0.42,0.12,-1.52,3,Upstair,5
2019-01-23,14:53:09,-3.86,-11.559999000000001,-0.060000002000000004,-0.44,0.44,-1.8499999,-0.44,0.44,-1.8499999,3,Upstair,5
2019-01-23,14:53:09,-4.47,-12.889999000000001,-0.71999997,-0.44,0.44,-1.8499999,-0.44,0.44,-1.8499999,3,Upstair,5
2019-01-23,14:53:09,-4.47,-12.889999000000001,-0.71999997,-0.48,0.44,-1.8199999,-0.48,0.44,-1.8199999,3,Upstair,5
2019-01-23,14:53:09,-4.7099996,-15.35,-0.78,-0.48,0.44,-1.8199999,-0.48,0.44,-1.8199999,3,Upstair,5
2019-01-23,14:53:09,-4.7099996,-15.35,-0.78,-0.56,-0.04,-1.48,-0.56,-0.04,-1.48,3,Upstair,5
2019-01-23,14:53:09,-4.9999995,-14.35,-0.22999999,-0.56,-0.04,-1.48,-0.56,-0.04,-1.48,3,Upstair,5
2019-01-23,14:53:09,-4.9999995,-14.35,-0.22999999,-0.68,-0.48,-1.15,-0.68,-0.48,-1.15,3,Upstair,5
2019-01-23,14:53:09,-4.6899996,-10.49,-0.17,-0.68,-0.48,-1.15,-0.68,-0.48,-1.15,3,Upstair,5
2019-01-23,14:53:09,-4.6899996,-10.49,-0.17,-0.71,-0.78,-0.93,-0.71,-0.78,-0.93,3,Upstair,5
2019-01-23,14:53:09,-3.74,-10.369999,-0.020000001,-0.71,-0.78,-0.93,-0.71,-0.78,-0.93,3,Upstair,5
2019-01-23,14:53:09,-3.74,-10.369999,-0.020000001,-0.59,-1.4499999,-0.37,-0.59,-1.4499999,-0.37,3,Upstair,5
2019-01-23,14:53:09,-3.29,-9.799999,-0.22,-0.59,-1.4499999,-0.37,-0.59,-1.4499999,-0.37,3,Upstair,5
2019-01-23,14:53:09,-3.29,-9.799999,-0.22,-0.42,-2.03,-0.41,-0.42,-2.03,-0.41,3,Upstair,5
2019-01-23,14:53:09,-3.22,-9.469999000000001,0.53,-0.42,-2.03,-0.41,-0.42,-2.03,-0.41,3,Upstair,5
2019-01-23,14:53:09,-3.22,-9.469999000000001,0.53,-0.37,-2.3,-0.62,-0.37,-2.3,-0.62,3,Upstair,5
2019-01-23,14:53:09,-3.44,-10.91,1.01,-0.14,-2.09,-0.51,-0.14,-2.09,-0.51,3,Upstair,5
2019-01-23,14:53:09,-3.44,-10.91,1.01,-0.14,-2.09,-0.51,-0.14,-2.09,-0.51,3,Upstair,5
2019-01-23,14:53:09,-3.5,-11.459999,0.06999999,-0.14,-2.09,-0.51,-0.14,-2.09,-0.51,3,Upstair,5
2019-01-23,14:53:09,-3.5,-11.459999,0.06999999,0.84,-1.1899998999999999,-0.14999999,0.84,-1.1899998999999999,-0.14999999,3,Upstair,5
2019-01-23,14:53:09,-3.49,-11.48,-1.3,0.84,-1.1899998999999999,-0.14999999,0.84,-1.1899998999999999,-0.14999999,3,Upstair,5
2019-01-23,14:53:09,-3.49,-11.48,-1.3,1.51,-0.14,0.25,1.51,-0.14,0.25,3,Upstair,5
2019-01-23,14:53:09,-3.69,-10.98,-2.3999999,1.51,-0.14,0.25,1.51,-0.14,0.25,3,Upstair,5
2019-01-23,14:53:09,-3.69,-10.98,-2.3999999,1.5699999,0.7,0.68,1.5699999,0.7,0.68,3,Upstair,5
2019-01-23,14:53:09,-3.6699998,-10.629999,-3.09,1.5699999,0.7,0.68,1.5699999,0.7,0.68,3,Upstair,5
2019-01-23,14:53:09,-3.6699998,-10.629999,-3.09,1.1899998999999999,1.01,0.96999997,1.1899998999999999,1.01,0.96999997,3,Upstair,5
2019-01-23,14:53:09,-3.19,-10.789999,-3.87,1.1899998999999999,1.01,0.96999997,1.1899998999999999,1.01,0.96999997,3,Upstair,5
2019-01-23,14:53:09,-3.19,-10.789999,-3.87,0.7,0.32,1.14,0.7,0.32,1.14,3,Upstair,5
2019-01-23,14:53:09,-2.53,-11.15,-3.79,0.7,0.32,1.14,0.7,0.32,1.14,3,Upstair,5
2019-01-23,14:53:09,-2.53,-11.15,-3.79,0.31,-0.57,0.94,0.31,-0.57,0.94,3,Upstair,5
2019-01-23,14:53:09,-2.21,-11.379999,-2.4099998,0.31,-0.57,0.94,0.31,-0.57,0.94,3,Upstair,5
2019-01-23,14:53:09,-2.21,-11.379999,-2.4099998,-0.26,-1.25,0.53999996,-0.26,-1.25,0.53999996,3,Upstair,5
2019-01-23,14:53:09,-2.7,-11.57,-0.90999997,-0.26,-1.25,0.53999996,-0.26,-1.25,0.53999996,3,Upstair,5
2019-01-23,14:53:10,-2.7,-11.57,-0.90999997,-0.88,-1.43,0.08,-0.88,-1.43,0.08,3,Upstair,5
2019-01-23,14:53:10,-2.85,-13.029999,0.27999997,-0.88,-1.43,0.08,-0.88,-1.43,0.08,3,Upstair,5
2019-01-23,14:53:10,-2.85,-13.029999,0.27999997,-0.88,-1.54,-0.17,-0.88,-1.54,-0.17,3,Upstair,5
2019-01-23,14:53:10,-2.81,-12.02,0.54999995,-0.88,-1.54,-0.17,-0.88,-1.54,-0.17,3,Upstair,5
2019-01-23,14:53:10,-2.81,-12.02,0.54999995,-0.32,-1.0,-0.22,-0.32,-1.0,-0.22,3,Upstair,5
2019-01-23,14:53:10,-3.22,-9.58,0.37999997,-0.32,-1.0,-0.22,-0.32,-1.0,-0.22,3,Upstair,5
2019-01-23,14:53:10,-3.22,-9.58,0.37999997,-0.02,0.45,0.24,-0.02,0.45,0.24,3,Upstair,5
2019-01-23,14:53:10,-4.89,-10.059999000000001,0.54999995,-0.02,0.45,0.24,-0.02,0.45,0.24,3,Upstair,5
2019-01-23,14:53:10,-4.89,-10.059999000000001,0.54999995,-1.25,0.56,1.3199999,-1.25,0.56,1.3199999,3,Upstair,5
2019-01-23,14:53:10,-3.57,-10.309999000000001,0.64,-1.25,0.56,1.3199999,-1.25,0.56,1.3199999,3,Upstair,5
2019-01-23,14:53:10,-3.57,-10.309999000000001,0.64,-1.3199999,-1.76,1.4499999,-1.3199999,-1.76,1.4499999,3,Upstair,5
2019-01-23,14:53:10,-0.6,-10.199999,0.86999995,-1.3199999,-1.76,1.4499999,-1.3199999,-1.76,1.4499999,3,Upstair,5
2019-01-23,14:53:10,-0.6,-10.199999,0.86999995,-0.72999996,-3.6899998,1.1,-0.72999996,-3.6899998,1.1,3,Upstair,5
2019-01-23,14:53:10,0.35999998,-8.11,1.52,-0.72999996,-3.6899998,1.1,-0.72999996,-3.6899998,1.1,3,Upstair,5
2019-01-23,14:53:10,0.35999998,-8.11,1.52,0.21,-2.35,0.37,0.21,-2.35,0.37,3,Upstair,5
2019-01-23,14:53:10,-1.55,-8.719999000000001,-0.3,-0.29999998,-0.53,0.08,-0.29999998,-0.53,0.08,3,Upstair,5
2019-01-23,14:53:10,-1.55,-8.719999000000001,-0.3,-0.29999998,-0.53,0.08,-0.29999998,-0.53,0.08,3,Upstair,5
2019-01-23,14:53:10,-2.26,-9.01,-0.21,-0.29999998,-0.53,0.08,-0.29999998,-0.53,0.08,3,Upstair,5
2019-01-23,14:53:10,-2.26,-9.01,-0.21,-0.79999995,-0.53,-0.34,-0.79999995,-0.53,-0.34,3,Upstair,5
2019-01-23,14:53:10,-2.04,-9.57,-0.07,-0.79999995,-0.53,-0.34,-0.79999995,-0.53,-0.34,3,Upstair,5
2019-01-23,14:53:10,-2.04,-9.57,-0.07,-0.71999997,-1.1999999,-0.64,-0.71999997,-1.1999999,-0.64,3,Upstair,5
2019-01-23,14:53:10,-1.68,-11.059999000000001,-0.08,-0.71999997,-1.1999999,-0.64,-0.71999997,-1.1999999,-0.64,3,Upstair,5
2019-01-23,14:53:10,-1.68,-11.059999000000001,-0.08,-0.63,-1.52,-0.76,-0.63,-1.52,-0.76,3,Upstair,5
2019-01-23,14:53:10,-1.84,-13.389999,-0.120000005,-0.63,-1.52,-0.76,-0.63,-1.52,-0.76,3,Upstair,5
2019-01-23,14:53:10,-1.84,-13.389999,-0.120000005,-0.62,-1.1999999,-0.82,-0.62,-1.1999999,-0.82,3,Upstair,5
2019-01-23,14:53:10,-2.09,-15.18,-0.52,-0.62,-1.1999999,-0.82,-0.62,-1.1999999,-0.82,3,Upstair,5
2019-01-23,14:53:10,-2.09,-15.18,-0.52,-0.53999996,-0.06,-0.76,-0.53999996,-0.06,-0.76,3,Upstair,5
2019-01-23,14:53:10,-2.59,-13.85,-1.17,-0.53999996,-0.06,-0.76,-0.53999996,-0.06,-0.76,3,Upstair,5
2019-01-23,14:53:10,-2.59,-13.85,-1.17,-0.62,1.61,-0.29,-0.62,1.61,-0.29,3,Upstair,5
2019-01-23,14:53:10,-3.85,-11.08,-1.2199999,-0.62,1.61,-0.29,-0.62,1.61,-0.29,3,Upstair,5
2019-01-23,14:53:10,-3.85,-11.08,-1.2199999,-0.93,1.5,-0.34,-0.93,1.5,-0.34,3,Upstair,5
2019-01-23,14:53:10,-4.6099997,-12.119999,-1.1199999,-0.93,1.5,-0.34,-0.93,1.5,-0.34,3,Upstair,5
2019-01-23,14:53:10,-4.6099997,-12.119999,-1.1199999,-1.01,0.02,-0.38,-1.01,0.02,-0.38,3,Upstair,5
2019-01-23,14:53:10,-3.12,-13.709999,-1.3799999,-1.01,0.02,-0.38,-1.01,0.02,-0.38,3,Upstair,5
2019-01-23,14:53:10,-3.12,-13.709999,-1.3799999,-0.45,-1.67,-0.13,-0.45,-1.67,-0.13,3,Upstair,5
2019-01-23,14:53:10,-1.93,-10.530000999999999,-2.3,-0.45,-1.67,-0.13,-0.45,-1.67,-0.13,3,Upstair,5
2019-01-23,14:53:10,-1.93,-10.530000999999999,-2.3,0.35,-1.17,0.59,0.35,-1.17,0.59,3,Upstair,5
2019-01-23,14:53:10,-1.5,-9.059999000000001,-2.32,0.35,-1.17,0.59,0.35,-1.17,0.59,3,Upstair,5
2019-01-23,14:53:10,-1.5,-9.059999000000001,-2.32,-0.22,0.0,1.1999999,-0.22,0.0,1.1999999,3,Upstair,5
2019-01-23,14:53:10,-1.76,-9.01,-2.26,-0.22,0.0,1.1999999,-0.22,0.0,1.1999999,3,Upstair,5
2019-01-23,14:53:10,-1.76,-9.01,-2.26,-0.42999998,0.09999999400000001,1.04,-0.42999998,0.09999999400000001,1.04,3,Upstair,5
2019-01-23,14:53:10,-1.99,-7.98,-2.29,-0.42999998,0.09999999400000001,1.04,-0.42999998,0.09999999400000001,1.04,3,Upstair,5
2019-01-23,14:53:11,-1.99,-7.98,-2.29,-0.31,-0.95,0.29,-0.31,-0.95,0.29,3,Upstair,5
2019-01-23,14:53:11,-1.91,-8.65,-1.7499999,-0.31,-0.95,0.29,-0.31,-0.95,0.29,3,Upstair,5
2019-01-23,14:53:11,-1.91,-8.65,-1.7499999,-0.29999998,-1.68,-0.24,-0.29999998,-1.68,-0.24,3,Upstair,5
2019-01-23,14:53:11,-2.1299999,-9.58,-1.6099999,-0.29999998,-1.68,-0.24,-0.29999998,-1.68,-0.24,3,Upstair,5
2019-01-23,14:53:11,-2.1299999,-9.58,-1.6099999,-0.26999998,-1.54,-0.38,-0.26999998,-1.54,-0.38,3,Upstair,5
2019-01-23,14:53:11,-2.22,-11.209999,-1.5699999,-0.26999998,-1.54,-0.38,-0.26999998,-1.54,-0.38,3,Upstair,5
2019-01-23,14:53:11,-2.22,-11.209999,-1.5699999,-0.17999999,-1.3199999,-0.51,-0.17999999,-1.3199999,-0.51,3,Upstair,5
2019-01-23,14:53:11,-2.8799999,-13.639999,-1.93,-0.17999999,-1.3199999,-0.51,-0.17999999,-1.3199999,-0.51,3,Upstair,5
2019-01-23,14:53:11,-2.8799999,-13.639999,-1.93,0.089999996,-0.97999996,-0.76,0.089999996,-0.97999996,-0.76,3,Upstair,5
2019-01-23,14:53:11,-3.33,-13.889999,-2.1399999,0.089999996,-0.97999996,-0.76,0.089999996,-0.97999996,-0.76,3,Upstair,5
2019-01-23,14:53:11,-3.33,-13.889999,-2.1399999,0.21,-0.78999996,-0.76,0.21,-0.78999996,-0.76,3,Upstair,5
2019-01-23,14:53:11,-3.3899998999999994,-14.889999,-1.7099999,0.21,-0.78999996,-0.76,0.21,-0.78999996,-0.76,3,Upstair,5
2019-01-23,14:53:11,-3.3899998999999994,-14.889999,-1.7099999,0.24,-0.76,-0.29999998,0.24,-0.76,-0.29999998,3,Upstair,5
2019-01-23,14:53:11,-3.51,-11.27,-1.16,0.24,-0.76,-0.29999998,0.24,-0.76,-0.29999998,3,Upstair,5
2019-01-23,14:53:11,-3.51,-11.27,-1.16,0.11,-0.58,0.31,0.11,-0.58,0.31,3,Upstair,5
2019-01-23,14:53:11,-2.6399999,-11.1,-0.7,0.11,-0.58,0.31,0.11,-0.58,0.31,3,Upstair,5
2019-01-23,14:53:11,-2.6399999,-11.1,-0.7,-0.049999997000000004,-0.97999996,0.76,-0.049999997000000004,-0.97999996,0.76,3,Upstair,5
2019-01-23,14:53:11,-1.13,-10.190000999999999,-0.19,-0.049999997000000004,-0.97999996,0.76,-0.049999997000000004,-0.97999996,0.76,3,Upstair,5
2019-01-23,14:53:11,-1.13,-10.190000999999999,-0.19,0.08,-1.41,1.04,0.08,-1.41,1.04,3,Upstair,5
2019-01-23,14:53:11,0.03,-7.5299997,-0.020000001,0.08,-1.41,1.04,0.08,-1.41,1.04,3,Upstair,5
2019-01-23,14:53:11,0.03,-7.5299997,-0.020000001,0.25,-1.02,1.03,0.25,-1.02,1.03,3,Upstair,5
2019-01-23,14:53:11,-0.32999998,-7.1299996,0.009999998000000001,0.25,-1.02,1.03,0.25,-1.02,1.03,3,Upstair,5
2019-01-23,14:53:11,-0.32999998,-7.1299996,0.009999998000000001,0.12,-0.65,0.84,0.12,-0.65,0.84,3,Upstair,5
2019-01-23,14:53:11,-0.45,-7.69,-0.05,0.12,-0.65,0.84,0.12,-0.65,0.84,3,Upstair,5
2019-01-23,14:53:11,-0.45,-7.69,-0.05,0.089999996,-0.89,0.5,0.089999996,-0.89,0.5,3,Upstair,5
2019-01-23,14:53:11,-0.47,-8.21,-0.26,0.089999996,-0.89,0.5,0.089999996,-0.89,0.5,3,Upstair,5
2019-01-23,14:53:11,-0.47,-8.21,-0.26,0.21,-0.94,0.22999999,0.21,-0.94,0.22999999,3,Upstair,5
2019-01-23,14:53:11,-0.67,-9.02,-0.4,0.21,-0.94,0.22999999,0.21,-0.94,0.22999999,3,Upstair,5
2019-01-23,14:53:11,-0.67,-9.02,-0.4,0.19999999,-0.71,0.01,0.19999999,-0.71,0.01,3,Upstair,5
2019-01-23,14:53:11,-1.1,-9.76,-0.39000002,0.19999999,-0.71,0.01,0.19999999,-0.71,0.01,3,Upstair,5
2019-01-23,14:53:11,-1.1,-9.76,-0.39000002,0.13,-0.38,-0.17999999,0.13,-0.38,-0.17999999,3,Upstair,5
2019-01-23,14:53:11,-1.67,-9.940000999999999,-0.36,0.13,-0.38,-0.17999999,0.13,-0.38,-0.17999999,3,Upstair,5
2019-01-23,14:53:11,-1.67,-9.940000999999999,-0.36,-0.089999996,-0.04,-0.44,-0.089999996,-0.04,-0.44,3,Upstair,5
2019-01-23,14:53:11,-2.01,-10.25,0.46999997,-0.089999996,-0.04,-0.44,-0.089999996,-0.04,-0.44,3,Upstair,5
2019-01-23,14:53:11,-2.01,-10.25,0.46999997,-0.47,-0.21,-0.7,-0.47,-0.21,-0.7,3,Upstair,5
2019-01-23,14:53:11,-2.03,-10.209999,0.95,-0.51,-0.31,-0.78999996,-0.51,-0.31,-0.78999996,3,Upstair,5
2019-01-23,14:53:11,-2.03,-10.209999,0.95,-0.51,-0.31,-0.78999996,-0.51,-0.31,-0.78999996,3,Upstair,5
2019-01-23,14:53:11,-2.01,-9.91,0.82,-0.51,-0.31,-0.78999996,-0.51,-0.31,-0.78999996,3,Upstair,5
2019-01-23,14:53:11,-2.01,-9.91,0.82,-0.35999998,0.24,-0.66999996,-0.35999998,0.24,-0.66999996,3,Upstair,5
2019-01-23,14:53:11,-2.18,-10.209999,0.56,-0.35999998,0.24,-0.66999996,-0.35999998,0.24,-0.66999996,3,Upstair,5
2019-01-23,14:53:11,-2.18,-10.209999,0.56,-0.26,0.75,-0.48,-0.26,0.75,-0.48,3,Upstair,5
2019-01-23,14:53:12,-2.37,-10.33,0.14,-0.26,0.75,-0.48,-0.26,0.75,-0.48,3,Upstair,5
2019-01-23,14:53:12,-2.37,-10.33,0.14,-0.24,1.03,-0.37,-0.24,1.03,-0.37,3,Upstair,5
2019-01-23,14:53:12,-2.6399999,-10.77,-0.010000002,-0.24,1.03,-0.37,-0.24,1.03,-0.37,3,Upstair,5
2019-01-23,14:53:12,-2.6399999,-10.77,-0.010000002,-0.32,1.11,-0.32999998,-0.32,1.11,-0.32999998,3,Upstair,5
2019-01-23,14:53:12,-2.61,-11.360000999999999,0.06999999,-0.32,1.11,-0.32999998,-0.32,1.11,-0.32999998,3,Upstair,5
2019-01-23,14:53:12,-2.61,-11.360000999999999,0.06999999,-0.48,1.0,-0.14,-0.48,1.0,-0.14,3,Upstair,5
2019-01-23,14:53:12,-2.07,-13.690001,0.13,-0.48,1.0,-0.14,-0.48,1.0,-0.14,3,Upstair,5
2019-01-23,14:53:12,-2.07,-13.690001,0.13,-0.48999998,0.95,-0.04,-0.48999998,0.95,-0.04,3,Upstair,5
2019-01-23,14:53:12,-2.01,-14.35,-0.08,-0.48999998,0.95,-0.04,-0.48999998,0.95,-0.04,3,Upstair,5
2019-01-23,14:53:12,-2.01,-14.35,-0.08,-0.45,1.03,-0.07,-0.45,1.03,-0.07,3,Upstair,5
2019-01-23,14:53:12,-2.78,-14.190001,-0.35,-0.45,1.03,-0.07,-0.45,1.03,-0.07,3,Upstair,5
2019-01-23,14:53:12,-2.78,-14.190001,-0.35,-0.35,1.62,-0.21,-0.35,1.62,-0.21,3,Upstair,5
2019-01-23,14:53:12,-4.0699997,-11.530000999999999,0.29999998,-0.35,1.62,-0.21,-0.35,1.62,-0.21,3,Upstair,5
2019-01-23,14:53:12,-4.0699997,-11.530000999999999,0.29999998,-0.42999998,1.4499999,-0.06,-0.42999998,1.4499999,-0.06,3,Upstair,5
2019-01-23,14:53:12,-2.8899999,-11.58,0.09999999400000001,-0.19,0.77,0.32999998,-0.19,0.77,0.32999998,3,Upstair,5
2019-01-23,14:53:12,-2.8899999,-11.58,0.09999999400000001,-0.19,0.77,0.32999998,-0.19,0.77,0.32999998,3,Upstair,5
2019-01-23,14:53:12,-2.31,-10.74,-0.51,-0.19,0.77,0.32999998,-0.19,0.77,0.32999998,3,Upstair,5
2019-01-23,14:53:12,-2.31,-10.74,-0.51,0.48,0.32999998,0.85999995,0.48,0.32999998,0.85999995,3,Upstair,5
