date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:39:19,-0.87,-10.73,-2.55,0.34,0.84,0.78,0.34,0.84,0.78,3,Walking,1
2019-01-23,14:39:19,-0.87,-10.73,-2.55,-0.14,0.21,0.62,-0.14,0.21,0.62,3,Walking,1
2019-01-23,14:39:19,-1.39,-10.15,-2.53,-0.14,0.21,0.62,-0.14,0.21,0.62,3,Walking,1
2019-01-23,14:39:19,-1.39,-10.15,-2.53,-0.16,-1.0699999,-0.01,-0.16,-1.0699999,-0.01,3,Walking,1
2019-01-23,14:39:19,-1.11,-10.4,-2.36,-0.16,-1.0699999,-0.01,-0.16,-1.0699999,-0.01,3,Walking,1
2019-01-23,14:39:19,-1.11,-10.4,-2.36,-0.29,-1.5899999,-0.29,-0.29,-1.5899999,-0.29,3,Walking,1
2019-01-23,14:39:19,-1.4,-10.549999,-1.5699999,-0.29,-1.5899999,-0.29,-0.29,-1.5899999,-0.29,3,Walking,1
2019-01-23,14:39:19,-1.4,-10.549999,-1.5699999,-0.55,-1.8399999,-0.61,-0.55,-1.8399999,-0.61,3,Walking,1
2019-01-23,14:39:19,-1.4,-10.539999,-1.41,-0.55,-1.8399999,-0.61,-0.55,-1.8399999,-0.61,3,Walking,1
2019-01-23,14:39:19,-1.4,-10.539999,-1.41,-0.53999996,-1.67,-0.59,-0.53999996,-1.67,-0.59,3,Walking,1
2019-01-23,14:39:19,-1.4,-10.539999,-1.41,-0.53999996,-1.67,-0.59,-0.53999996,-1.67,-0.59,3,Walking,1
2019-01-23,14:39:19,-1.42,-10.01,-1.0,-0.53999996,-1.67,-0.59,-0.53999996,-1.67,-0.59,3,Walking,1
2019-01-23,14:39:19,-1.42,-10.01,-1.0,-0.32999998,-0.93,-0.41,-0.32999998,-0.93,-0.41,3,Walking,1
2019-01-23,14:39:19,-1.42,-10.01,-1.0,-0.32999998,-0.93,-0.41,-0.32999998,-0.93,-0.41,3,Walking,1
2019-01-23,14:39:19,-1.55,-10.27,-0.87,-0.32999998,-0.93,-0.41,-0.32999998,-0.93,-0.41,3,Walking,1
2019-01-23,14:39:19,-1.55,-10.27,-0.87,-0.11,0.16,-0.25,-0.11,0.16,-0.25,3,Walking,1
2019-01-23,14:39:19,-1.55,-10.27,-0.87,-0.11,0.16,-0.25,-0.11,0.16,-0.25,3,Walking,1
2019-01-23,14:39:19,-2.46,-11.01,-0.75,-0.11,0.16,-0.25,-0.11,0.16,-0.25,3,Walking,1
2019-01-23,14:39:19,-2.46,-11.01,-0.75,0.03,0.84,-0.29999998,0.03,0.84,-0.29999998,3,Walking,1
2019-01-23,14:39:19,-2.27,-10.389999000000001,-0.51,0.03,0.84,-0.29999998,0.03,0.84,-0.29999998,3,Walking,1
2019-01-23,14:39:19,-2.27,-10.389999000000001,-0.51,0.26,0.85999995,-0.32999998,0.26,0.85999995,-0.32999998,3,Walking,1
2019-01-23,14:39:19,-2.19,-10.309999000000001,-0.62,0.26,0.85999995,-0.32999998,0.26,0.85999995,-0.32999998,3,Walking,1
2019-01-23,14:39:19,-2.19,-10.309999000000001,-0.62,0.32,0.97999996,-0.28,0.32,0.97999996,-0.28,3,Walking,1
2019-01-23,14:39:20,-2.75,-10.190000999999999,-0.68,0.32,0.97999996,-0.28,0.32,0.97999996,-0.28,3,Walking,1
2019-01-23,14:39:20,-2.75,-10.190000999999999,-0.68,0.34,1.3,-0.29,0.34,1.3,-0.29,3,Walking,1
2019-01-23,14:39:20,-3.0,-9.93,-0.55,0.34,1.3,-0.29,0.34,1.3,-0.29,3,Walking,1
2019-01-23,14:39:20,-3.0,-9.93,-0.55,0.32999998,1.3299999,-0.34,0.32999998,1.3299999,-0.34,3,Walking,1
2019-01-23,14:39:20,-3.35,-10.780000999999999,-0.3,0.32999998,1.3299999,-0.34,0.32999998,1.3299999,-0.34,3,Walking,1
2019-01-23,14:39:20,-3.35,-10.780000999999999,-0.3,0.31,0.91999996,-0.39999998,0.31,0.91999996,-0.39999998,3,Walking,1
2019-01-23,14:39:20,-3.54,-12.1,-0.08,0.31,0.91999996,-0.39999998,0.31,0.91999996,-0.39999998,3,Walking,1
2019-01-23,14:39:20,-3.54,-12.1,-0.08,0.31,0.65999997,-0.41,0.31,0.65999997,-0.41,3,Walking,1
2019-01-23,14:39:20,-3.36,-13.67,-0.14,0.31,0.65999997,-0.41,0.31,0.65999997,-0.41,3,Walking,1
2019-01-23,14:39:20,-3.36,-13.67,-0.14,0.5,0.32999998,-0.38,0.5,0.32999998,-0.38,3,Walking,1
2019-01-23,14:39:20,-3.23,-13.58,-0.21,0.5,0.32999998,-0.38,0.5,0.32999998,-0.38,3,Walking,1
2019-01-23,14:39:20,-3.23,-13.58,-0.21,0.64,0.42999998,-0.31,0.64,0.42999998,-0.31,3,Walking,1
2019-01-23,14:39:20,-3.47,-10.67,-1.02,0.64,0.42999998,-0.31,0.64,0.42999998,-0.31,3,Walking,1
2019-01-23,14:39:20,-3.47,-10.67,-1.02,0.62,1.99,0.41,0.62,1.99,0.41,3,Walking,1
2019-01-23,14:39:20,-3.83,-10.389999000000001,-1.03,0.62,1.99,0.41,0.62,1.99,0.41,3,Walking,1
2019-01-23,14:39:20,-3.83,-10.389999000000001,-1.03,0.41,2.31,0.78,0.41,2.31,0.78,3,Walking,1
2019-01-23,14:39:20,-3.83,-10.389999000000001,-1.03,0.41,2.31,0.78,0.41,2.31,0.78,3,Walking,1
2019-01-23,14:39:20,-4.5899997,-9.309999000000001,-0.84999996,0.41,2.31,0.78,0.41,2.31,0.78,3,Walking,1
2019-01-23,14:39:20,-4.5899997,-9.309999000000001,-0.84999996,-0.22,0.65,1.23,-0.22,0.65,1.23,3,Walking,1
2019-01-23,14:39:20,-3.6599998,-9.5,-0.59,-0.22,0.65,1.23,-0.22,0.65,1.23,3,Walking,1
2019-01-23,14:39:20,-3.6599998,-9.5,-0.59,-0.32,-0.58,1.1899998999999999,-0.32,-0.58,1.1899998999999999,3,Walking,1
2019-01-23,14:39:20,-1.42,-10.91,0.02,-0.32,-0.58,1.1899998999999999,-0.32,-0.58,1.1899998999999999,3,Walking,1
2019-01-23,14:39:20,-1.42,-10.91,0.02,-0.34,-2.49,1.11,-0.34,-2.49,1.11,3,Walking,1
2019-01-23,14:39:20,1.6199999,-12.309999000000001,0.65999997,-0.34,-2.49,1.11,-0.34,-2.49,1.11,3,Walking,1
2019-01-23,14:39:20,1.6199999,-12.309999000000001,0.65999997,-0.02,-2.79,1.01,-0.02,-2.79,1.01,3,Walking,1
2019-01-23,14:39:20,1.7099999,-10.77,0.32,-0.02,-2.79,1.01,-0.02,-2.79,1.01,3,Walking,1
2019-01-23,14:39:20,1.7099999,-10.77,0.32,0.29,-2.54,0.26,0.29,-2.54,0.26,3,Walking,1
2019-01-23,14:39:20,1.7099999,-10.77,0.32,0.29,-2.54,0.26,0.29,-2.54,0.26,3,Walking,1
2019-01-23,14:39:20,1.06,-9.98,0.61999995,0.29,-2.54,0.26,0.29,-2.54,0.26,3,Walking,1
2019-01-23,14:39:20,1.06,-9.98,0.61999995,0.08,-1.99,0.089999996,0.08,-1.99,0.089999996,3,Walking,1
2019-01-23,14:39:20,-1.07,-9.530000999999999,0.09999999400000001,0.08,-1.99,0.089999996,0.08,-1.99,0.089999996,3,Walking,1
2019-01-23,14:39:20,-1.07,-9.530000999999999,0.09999999400000001,-0.26999998,0.41,0.52,-0.26999998,0.41,0.52,3,Walking,1
2019-01-23,14:39:20,-1.73,-9.449999,-0.14,-0.26999998,0.41,0.52,-0.26999998,0.41,0.52,3,Walking,1
2019-01-23,14:39:20,-1.73,-9.449999,-0.14,-0.42,0.78999996,0.53999996,-0.42,0.78999996,0.53999996,3,Walking,1
2019-01-23,14:39:20,-1.73,-9.449999,-0.14,-0.42,0.78999996,0.53999996,-0.42,0.78999996,0.53999996,3,Walking,1
2019-01-23,14:39:20,-2.53,-9.940000999999999,-0.7,-0.42,0.78999996,0.53999996,-0.42,0.78999996,0.53999996,3,Walking,1
2019-01-23,14:39:20,-2.53,-9.940000999999999,-0.7,-0.53999996,-0.25,-0.14,-0.53999996,-0.25,-0.14,3,Walking,1
2019-01-23,14:39:20,-2.17,-10.199999,-0.44,-0.53999996,-0.25,-0.14,-0.53999996,-0.25,-0.14,3,Walking,1
2019-01-23,14:39:20,-2.17,-10.199999,-0.44,-0.48,-1.5799999,-0.78,-0.48,-1.5799999,-0.78,3,Walking,1
2019-01-23,14:39:20,-2.22,-10.190000999999999,-0.24999999,-0.48,-1.5799999,-0.78,-0.48,-1.5799999,-0.78,3,Walking,1
2019-01-23,14:39:20,-2.22,-10.190000999999999,-0.24999999,-0.59999996,-1.5799999,-0.81,-0.59999996,-1.5799999,-0.81,3,Walking,1
2019-01-23,14:39:20,-2.54,-10.17,0.14,-0.59999996,-1.5799999,-0.81,-0.59999996,-1.5799999,-0.81,3,Walking,1
2019-01-23,14:39:20,-2.54,-10.17,0.14,-0.77,-1.25,-0.71999997,-0.77,-1.25,-0.71999997,3,Walking,1
2019-01-23,14:39:20,-2.69,-10.18,0.21999998,-0.77,-1.25,-0.71999997,-0.77,-1.25,-0.71999997,3,Walking,1
2019-01-23,14:39:20,-2.69,-10.18,0.21999998,-0.78999996,-1.11,-0.63,-0.78999996,-1.11,-0.63,3,Walking,1
2019-01-23,14:39:20,-2.69,-10.18,0.21999998,-0.78999996,-1.11,-0.63,-0.78999996,-1.11,-0.63,3,Walking,1
2019-01-23,14:39:20,-2.55,-10.699999,0.58,-0.78999996,-1.11,-0.63,-0.78999996,-1.11,-0.63,3,Walking,1
2019-01-23,14:39:20,-2.55,-10.699999,0.58,-0.62,-1.09,-0.42,-0.62,-1.09,-0.42,3,Walking,1
2019-01-23,14:39:20,-2.58,-10.789999,0.65,-0.62,-1.09,-0.42,-0.62,-1.09,-0.42,3,Walking,1
2019-01-23,14:39:20,-2.58,-10.789999,0.65,-0.32999998,-0.53,-0.24,-0.32999998,-0.53,-0.24,3,Walking,1
2019-01-23,14:39:20,-2.74,-11.059999000000001,0.39999998,-0.32999998,-0.53,-0.24,-0.32999998,-0.53,-0.24,3,Walking,1
2019-01-23,14:39:20,-2.74,-11.059999000000001,0.39999998,-0.26999998,-0.21,-0.14999999,-0.26999998,-0.21,-0.14999999,3,Walking,1
2019-01-23,14:39:20,-3.5,-11.26,0.39999998,-0.26999998,-0.21,-0.14999999,-0.26999998,-0.21,-0.14999999,3,Walking,1
2019-01-23,14:39:20,-3.5,-11.26,0.39999998,-0.16,0.22999999,0.049999997000000004,-0.16,0.22999999,0.049999997000000004,3,Walking,1
2019-01-23,14:39:20,-3.78,-10.33,0.43999997,-0.16,0.22999999,0.049999997000000004,-0.16,0.22999999,0.049999997000000004,3,Walking,1
2019-01-23,14:39:20,-3.78,-10.33,0.43999997,-0.11,0.14,0.07,-0.11,0.14,0.07,3,Walking,1
2019-01-23,14:39:21,-3.82,-10.0,0.46999997,-0.11,0.14,0.07,-0.11,0.14,0.07,3,Walking,1
2019-01-23,14:39:21,-3.82,-10.0,0.46999997,0.01,-0.32,0.19,0.01,-0.32,0.19,3,Walking,1
2019-01-23,14:39:21,-3.47,-10.869999,0.36999997,0.01,-0.32,0.19,0.01,-0.32,0.19,3,Walking,1
2019-01-23,14:39:21,-3.47,-10.869999,0.36999997,0.09999999400000001,-0.58,0.35,0.09999999400000001,-0.58,0.35,3,Walking,1
2019-01-23,14:39:21,-2.68,-12.83,0.08,0.09999999400000001,-0.58,0.35,0.09999999400000001,-0.58,0.35,3,Walking,1
2019-01-23,14:39:21,-2.68,-12.83,0.08,0.38,-0.7,0.74,0.38,-0.7,0.74,3,Walking,1
2019-01-23,14:39:21,-2.24,-12.949999,-0.83,0.38,-0.7,0.74,0.38,-0.7,0.74,3,Walking,1
2019-01-23,14:39:21,-2.24,-12.949999,-0.83,0.7,-0.16,0.97999996,0.7,-0.16,0.97999996,3,Walking,1
2019-01-23,14:39:21,-2.3999999,-10.639999000000001,-1.8699999,0.7,-0.16,0.97999996,0.7,-0.16,0.97999996,3,Walking,1
2019-01-23,14:39:21,-2.3999999,-10.639999000000001,-1.8699999,0.66999996,0.78999996,1.2099999,0.66999996,0.78999996,1.2099999,3,Walking,1
2019-01-23,14:39:21,-2.46,-10.15,-1.9899999,0.66999996,0.78999996,1.2099999,0.66999996,0.78999996,1.2099999,3,Walking,1
2019-01-23,14:39:21,-2.46,-10.15,-1.9899999,0.41,0.79999995,1.29,0.41,0.79999995,1.29,3,Walking,1
2019-01-23,14:39:21,-2.46,-10.15,-1.9899999,0.41,0.79999995,1.29,0.41,0.79999995,1.29,3,Walking,1
2019-01-23,14:39:21,-1.98,-10.379999,-2.05,0.41,0.79999995,1.29,0.41,0.79999995,1.29,3,Walking,1
2019-01-23,14:39:21,-1.98,-10.379999,-2.05,0.01,-0.28,1.02,0.01,-0.28,1.02,3,Walking,1
2019-01-23,14:39:21,-1.25,-10.039999,-1.67,0.01,-0.28,1.02,0.01,-0.28,1.02,3,Walking,1
2019-01-23,14:39:21,-1.25,-10.039999,-1.67,-0.11,-1.05,0.52,-0.11,-1.05,0.52,3,Walking,1
2019-01-23,14:39:21,-1.07,-9.860000999999999,-1.3699999,-0.11,-1.05,0.52,-0.11,-1.05,0.52,3,Walking,1
2019-01-23,14:39:21,-1.07,-9.860000999999999,-1.3699999,-0.17,-1.12,0.26999998,-0.17,-1.12,0.26999998,3,Walking,1
2019-01-23,14:39:21,-1.61,-9.76,-1.0699999,-0.17,-1.12,0.26999998,-0.17,-1.12,0.26999998,3,Walking,1
2019-01-23,14:39:21,-1.61,-9.76,-1.0699999,-0.19999999,-0.22999999,-0.12,-0.19999999,-0.22999999,-0.12,3,Walking,1
2019-01-23,14:39:21,-1.9499999,-9.879999,-1.14,-0.19999999,-0.22999999,-0.12,-0.19999999,-0.22999999,-0.12,3,Walking,1
2019-01-23,14:39:21,-1.9499999,-9.879999,-1.14,-0.19,0.06,-0.17999999,-0.19,0.06,-0.17999999,3,Walking,1
2019-01-23,14:39:21,-2.1399999,-9.82,-1.0999999,-0.19,0.06,-0.17999999,-0.19,0.06,-0.17999999,3,Walking,1
2019-01-23,14:39:21,-2.1399999,-9.82,-1.0999999,-0.19999999,0.11,-0.35,-0.19999999,0.11,-0.35,3,Walking,1
2019-01-23,14:39:21,-1.89,-9.73,-0.71999997,-0.19999999,0.11,-0.35,-0.19999999,0.11,-0.35,3,Walking,1
2019-01-23,14:39:21,-1.89,-9.73,-0.71999997,-0.25,0.01,-0.53999996,-0.25,0.01,-0.53999996,3,Walking,1
2019-01-23,14:39:21,-1.86,-9.969999000000001,-0.39000002,-0.25,0.01,-0.53999996,-0.25,0.01,-0.53999996,3,Walking,1
2019-01-23,14:39:21,-1.86,-9.969999000000001,-0.39000002,-0.28,0.19999999,-0.71999997,-0.28,0.19999999,-0.71999997,3,Walking,1
2019-01-23,14:39:21,-1.9499999,-10.18,-0.17999999,-0.28,0.19999999,-0.71999997,-0.28,0.19999999,-0.71999997,3,Walking,1
2019-01-23,14:39:21,-1.9499999,-10.18,-0.17999999,-0.28,0.34,-0.82,-0.28,0.34,-0.82,3,Walking,1
2019-01-23,14:39:21,-2.41,-11.219999000000001,0.06,-0.28,0.34,-0.82,-0.28,0.34,-0.82,3,Walking,1
2019-01-23,14:39:21,-2.41,-11.219999000000001,0.06,-0.19999999,0.61,-1.15,-0.19999999,0.61,-1.15,3,Walking,1
2019-01-23,14:39:21,-2.51,-11.440000999999999,0.08,-0.19999999,0.61,-1.15,-0.19999999,0.61,-1.15,3,Walking,1
2019-01-23,14:39:21,-2.51,-11.440000999999999,0.08,-0.12,0.7,-1.23,-0.12,0.7,-1.23,3,Walking,1
2019-01-23,14:39:21,-2.76,-11.889999000000001,0.09,-0.12,0.7,-1.23,-0.12,0.7,-1.23,3,Walking,1
2019-01-23,14:39:21,-2.76,-11.889999000000001,0.09,0.049999997000000004,1.01,-1.24,0.049999997000000004,1.01,-1.24,3,Walking,1
2019-01-23,14:39:21,-2.87,-12.09,-0.010000002,0.049999997000000004,1.01,-1.24,0.049999997000000004,1.01,-1.24,3,Walking,1
2019-01-23,14:39:21,-2.87,-12.09,-0.010000002,0.16,1.22,-1.18,0.16,1.22,-1.18,3,Walking,1
2019-01-23,14:39:21,-3.04,-11.98,-0.24,0.16,1.22,-1.18,0.16,1.22,-1.18,3,Walking,1
2019-01-23,14:39:21,-3.04,-11.98,-0.24,0.44,1.78,-0.95,0.44,1.78,-0.95,3,Walking,1
2019-01-23,14:39:21,-3.1499999,-11.48,-0.32,0.44,1.78,-0.95,0.44,1.78,-0.95,3,Walking,1
2019-01-23,14:39:21,-3.1499999,-11.48,-0.32,0.55,1.9599999,-0.84999996,0.55,1.9599999,-0.84999996,3,Walking,1
2019-01-23,14:39:21,-3.09,-10.68,-0.74,0.55,1.9599999,-0.84999996,0.55,1.9599999,-0.84999996,3,Walking,1
2019-01-23,14:39:21,-3.09,-10.68,-0.74,0.68,2.24,-0.62,0.68,2.24,-0.62,3,Walking,1
2019-01-23,14:39:21,-3.05,-11.559999000000001,-0.73,0.68,2.24,-0.62,0.68,2.24,-0.62,3,Walking,1
2019-01-23,14:39:21,-3.05,-11.559999000000001,-0.73,0.71999997,2.3,-0.52,0.71999997,2.3,-0.52,3,Walking,1
2019-01-23,14:39:21,-3.3799998999999996,-11.77,-1.54,0.71999997,2.3,-0.52,0.71999997,2.3,-0.52,3,Walking,1
2019-01-23,14:39:21,-3.3799998999999996,-11.77,-1.54,0.88,2.28,-0.53999996,0.88,2.28,-0.53999996,3,Walking,1
2019-01-23,14:39:21,-3.3899998999999994,-11.530000999999999,-1.9499999,0.88,2.28,-0.53999996,0.88,2.28,-0.53999996,3,Walking,1
2019-01-23,14:39:21,-3.3899998999999994,-11.530000999999999,-1.9499999,0.85999995,2.25,-0.58,0.85999995,2.25,-0.58,3,Walking,1
2019-01-23,14:39:21,-3.6499998999999996,-11.77,-1.8299999,0.85999995,2.25,-0.58,0.85999995,2.25,-0.58,3,Walking,1
2019-01-23,14:39:21,-3.6499998999999996,-11.77,-1.8299999,0.65,2.31,-0.53,0.65,2.31,-0.53,3,Walking,1
2019-01-23,14:39:21,-3.81,-11.52,-1.4599999,0.65,2.31,-0.53,0.65,2.31,-0.53,3,Walking,1
2019-01-23,14:39:21,-3.81,-11.52,-1.4599999,0.5,2.46,-0.42999998,0.5,2.46,-0.42999998,3,Walking,1
2019-01-23,14:39:21,-4.91,-9.18,-0.24,0.5,2.46,-0.42999998,0.5,2.46,-0.42999998,3,Walking,1
2019-01-23,14:39:21,-4.91,-9.18,-0.24,0.02,2.84,0.16,0.02,2.84,0.16,3,Walking,1
2019-01-23,14:39:22,-5.12,-8.549999,0.35999998,0.02,2.84,0.16,0.02,2.84,0.16,3,Walking,1
2019-01-23,14:39:22,-5.12,-8.549999,0.35999998,-0.22999999,2.54,0.42999998,-0.22999999,2.54,0.42999998,3,Walking,1
2019-01-23,14:39:22,-4.3099995,-9.119999,1.42,-0.22999999,2.54,0.42999998,-0.22999999,2.54,0.42999998,3,Walking,1
2019-01-23,14:39:22,-4.3099995,-9.119999,1.42,-0.65,0.62,0.83,-0.65,0.62,0.83,3,Walking,1
2019-01-23,14:39:22,-3.29,-9.85,1.83,-0.65,0.62,0.83,-0.65,0.62,0.83,3,Walking,1
2019-01-23,14:39:22,-3.29,-9.85,1.83,-0.65999997,-0.5,0.93,-0.65999997,-0.5,0.93,3,Walking,1
2019-01-23,14:39:22,-1.21,-11.91,2.21,-0.65999997,-0.5,0.93,-0.65999997,-0.5,0.93,3,Walking,1
2019-01-23,14:39:22,-1.21,-11.91,2.21,-0.22,-2.19,0.96,-0.22,-2.19,0.96,3,Walking,1
2019-01-23,14:39:22,-0.99,-11.9,1.96,-0.22,-2.19,0.96,-0.22,-2.19,0.96,3,Walking,1
2019-01-23,14:39:22,-0.99,-11.9,1.96,-0.11,-2.1,0.97999996,-0.11,-2.1,0.97999996,3,Walking,1
2019-01-23,14:39:22,-0.79,-10.57,1.57,-0.11,-2.1,0.97999996,-0.11,-2.1,0.97999996,3,Walking,1
2019-01-23,14:39:22,-0.79,-10.57,1.57,0.01,-1.42,1.03,0.01,-1.42,1.03,3,Walking,1
2019-01-23,14:39:22,-0.89,-9.82,1.33,0.01,-1.42,1.03,0.01,-1.42,1.03,3,Walking,1
2019-01-23,14:39:22,-0.89,-9.82,1.33,-0.01,-1.06,1.01,-0.01,-1.06,1.01,3,Walking,1
2019-01-23,14:39:22,-1.41,-9.24,0.79999995,-0.01,-1.06,1.01,-0.01,-1.06,1.01,3,Walking,1
2019-01-23,14:39:22,-1.41,-9.24,0.79999995,-0.17999999,-0.71999997,0.65999997,-0.17999999,-0.71999997,0.65999997,3,Walking,1
2019-01-23,14:39:22,-1.63,-9.23,0.7,-0.17999999,-0.71999997,0.65999997,-0.17999999,-0.71999997,0.65999997,3,Walking,1
2019-01-23,14:39:22,-1.63,-9.23,0.7,-0.21,-0.78999996,0.5,-0.21,-0.78999996,0.5,3,Walking,1
2019-01-23,14:39:22,-1.63,-9.23,0.7,-0.21,-0.78999996,0.5,-0.21,-0.78999996,0.5,3,Walking,1
2019-01-23,14:39:22,-1.67,-10.02,0.58,-0.21,-0.78999996,0.5,-0.21,-0.78999996,0.5,3,Walking,1
2019-01-23,14:39:22,-1.67,-10.02,0.58,-0.22,-1.2099999,0.12,-0.22,-1.2099999,0.12,3,Walking,1
2019-01-23,14:39:22,-1.63,-10.190000999999999,0.23,-0.22,-1.2099999,0.12,-0.22,-1.2099999,0.12,3,Walking,1
2019-01-23,14:39:22,-1.63,-10.190000999999999,0.23,-0.06,-0.96,-0.01,-0.06,-0.96,-0.01,3,Walking,1
2019-01-23,14:39:22,-2.04,-10.030000999999999,-0.09999999400000001,-0.06,-0.96,-0.01,-0.06,-0.96,-0.01,3,Walking,1
2019-01-23,14:39:22,-2.04,-10.030000999999999,-0.09999999400000001,-0.09999999400000001,-0.42,-0.089999996,-0.09999999400000001,-0.42,-0.089999996,3,Walking,1
2019-01-23,14:39:22,-2.04,-10.030000999999999,-0.09999999400000001,-0.09999999400000001,-0.42,-0.089999996,-0.09999999400000001,-0.42,-0.089999996,3,Walking,1
2019-01-23,14:39:22,-2.3999999,-9.780000999999999,-0.11,-0.09999999400000001,-0.42,-0.089999996,-0.09999999400000001,-0.42,-0.089999996,3,Walking,1
2019-01-23,14:39:22,-2.3999999,-9.780000999999999,-0.11,-0.29999998,-0.12,-0.12,-0.29999998,-0.12,-0.12,3,Walking,1
2019-01-23,14:39:22,-2.3999999,-9.780000999999999,-0.11,-0.29999998,-0.12,-0.12,-0.29999998,-0.12,-0.12,3,Walking,1
2019-01-23,14:39:22,-2.54,-9.469999000000001,0.21,-0.29999998,-0.12,-0.12,-0.29999998,-0.12,-0.12,3,Walking,1
2019-01-23,14:39:22,-2.54,-9.469999000000001,0.21,-0.5,-0.35,-0.21,-0.5,-0.35,-0.21,3,Walking,1
2019-01-23,14:39:22,-2.31,-9.67,0.45999998,-0.5,-0.35,-0.21,-0.5,-0.35,-0.21,3,Walking,1
2019-01-23,14:39:22,-2.31,-9.67,0.45999998,-0.55,-0.53999996,-0.29,-0.55,-0.53999996,-0.29,3,Walking,1
2019-01-23,14:39:22,-2.29,-9.699999,0.53,-0.55,-0.53999996,-0.29,-0.55,-0.53999996,-0.29,3,Walking,1
2019-01-23,14:39:22,-2.29,-9.699999,0.53,-0.53999996,-0.51,-0.32999998,-0.53999996,-0.51,-0.32999998,3,Walking,1
2019-01-23,14:39:22,-2.47,-9.98,0.61999995,-0.53999996,-0.51,-0.32999998,-0.53999996,-0.51,-0.32999998,3,Walking,1
2019-01-23,14:39:22,-2.47,-9.98,0.61999995,-0.52,-0.31,-0.37,-0.52,-0.31,-0.37,3,Walking,1
2019-01-23,14:39:22,-2.59,-10.42,0.67999995,-0.52,-0.31,-0.37,-0.52,-0.31,-0.37,3,Walking,1
2019-01-23,14:39:22,-2.59,-10.42,0.67999995,-0.52,-0.22,-0.38,-0.52,-0.22,-0.38,3,Walking,1
2019-01-23,14:39:22,-2.74,-11.959999,0.78,-0.52,-0.22,-0.38,-0.52,-0.22,-0.38,3,Walking,1
2019-01-23,14:39:22,-2.74,-11.959999,0.78,-0.45,-0.06,-0.37,-0.45,-0.06,-0.37,3,Walking,1
2019-01-23,14:39:22,-3.09,-11.91,0.76,-0.45,-0.06,-0.37,-0.45,-0.06,-0.37,3,Walking,1
2019-01-23,14:39:22,-3.09,-11.91,0.76,-0.31,0.17,-0.34,-0.31,0.17,-0.34,3,Walking,1
2019-01-23,14:39:22,-3.56,-12.0,0.84999996,-0.31,0.17,-0.34,-0.31,0.17,-0.34,3,Walking,1
2019-01-23,14:39:22,-3.56,-12.0,0.84999996,-0.22,0.39999998,-0.12,-0.22,0.39999998,-0.12,3,Walking,1
2019-01-23,14:39:22,-3.73,-12.059999000000001,0.80999994,-0.22,0.39999998,-0.12,-0.22,0.39999998,-0.12,3,Walking,1
2019-01-23,14:39:22,-3.73,-12.059999000000001,0.80999994,-0.16,0.41,0.02,-0.16,0.41,0.02,3,Walking,1
2019-01-23,14:39:22,-3.6799998,-12.779999,0.80999994,-0.16,0.41,0.02,-0.16,0.41,0.02,3,Walking,1
2019-01-23,14:39:22,-3.6799998,-12.779999,0.80999994,0.0,0.13,0.31,0.0,0.13,0.31,3,Walking,1
2019-01-23,14:39:22,-3.21,-13.039999,0.72999996,0.0,0.13,0.31,0.0,0.13,0.31,3,Walking,1
2019-01-23,14:39:22,-3.21,-13.039999,0.72999996,0.14999999,-0.03,0.45,0.14999999,-0.03,0.45,3,Walking,1
2019-01-23,14:39:22,-2.53,-10.559999000000001,-0.49,0.14999999,-0.03,0.45,0.14999999,-0.03,0.45,3,Walking,1
2019-01-23,14:39:22,-2.53,-10.559999000000001,-0.49,0.65,0.29999998,0.84999996,0.65,0.29999998,0.84999996,3,Walking,1
2019-01-23,14:39:22,-2.27,-9.780000999999999,-0.86,0.65,0.29999998,0.84999996,0.65,0.29999998,0.84999996,3,Walking,1
2019-01-23,14:39:22,-2.27,-9.780000999999999,-0.86,0.65999997,0.48999998,1.0,0.65999997,0.48999998,1.0,3,Walking,1
2019-01-23,14:39:23,-1.88,-9.530000999999999,-1.3199999,0.65999997,0.48999998,1.0,0.65999997,0.48999998,1.0,3,Walking,1
2019-01-23,14:39:23,-1.88,-9.530000999999999,-1.3199999,0.48999998,0.61,1.12,0.48999998,0.61,1.12,3,Walking,1
2019-01-23,14:39:23,-1.7,-10.23,-1.6999999,0.48999998,0.61,1.12,0.48999998,0.61,1.12,3,Walking,1
2019-01-23,14:39:23,-1.7,-10.23,-1.6999999,0.29,0.34,0.84,0.29,0.34,0.84,3,Walking,1
2019-01-23,14:39:23,-1.7,-10.23,-1.6999999,0.29,0.34,0.84,0.29,0.34,0.84,3,Walking,1
2019-01-23,14:39:23,-2.0,-9.76,-1.6999999,0.29,0.34,0.84,0.29,0.34,0.84,3,Walking,1
2019-01-23,14:39:23,-2.0,-9.76,-1.6999999,0.089999996,-0.37,-0.089999996,0.089999996,-0.37,-0.089999996,3,Walking,1
2019-01-23,14:39:23,-2.0,-9.76,-1.6999999,0.089999996,-0.37,-0.089999996,0.089999996,-0.37,-0.089999996,3,Walking,1
2019-01-23,14:39:23,-2.27,-9.92,-1.3799999,0.089999996,-0.37,-0.089999996,0.089999996,-0.37,-0.089999996,3,Walking,1
2019-01-23,14:39:23,-2.27,-9.92,-1.3799999,-0.11,-0.38,-0.45999998,-0.11,-0.38,-0.45999998,3,Walking,1
