date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:44:03,-2.43,-9.57,0.009999998000000001,-0.29,1.4,-0.09999999400000001,-0.29,1.4,-0.09999999400000001,5,Downstair,6
2019-01-23,15:44:03,-3.1699998,-10.039999,-0.120000005,-0.29,1.4,-0.09999999400000001,-0.29,1.4,-0.09999999400000001,5,Downstair,6
2019-01-23,15:44:03,-3.1699998,-10.039999,-0.120000005,-0.12,1.48,-0.03,-0.12,1.48,-0.03,5,Downstair,6
2019-01-23,15:44:03,-3.1499999,-8.12,-0.46,-0.12,1.48,-0.03,-0.12,1.48,-0.03,5,Downstair,6
2019-01-23,15:44:03,-3.1499999,-8.12,-0.46,0.56,0.45999998,-0.08,0.56,0.45999998,-0.08,5,Downstair,6
2019-01-23,15:44:03,-2.27,-8.26,-0.16,0.56,0.45999998,-0.08,0.56,0.45999998,-0.08,5,Downstair,6
2019-01-23,15:44:04,-2.27,-8.26,-0.16,0.25,0.0,0.0,0.25,0.0,0.0,5,Downstair,6
2019-01-23,15:44:04,-2.47,-8.799999,-0.33,0.25,0.0,0.0,0.25,0.0,0.0,5,Downstair,6
2019-01-23,15:44:04,-2.47,-8.799999,-0.33,-0.089999996,0.28,0.089999996,-0.089999996,0.28,0.089999996,5,Downstair,6
2019-01-23,15:44:04,-2.54,-9.0,-0.36,-0.089999996,0.28,0.089999996,-0.089999996,0.28,0.089999996,5,Downstair,6
2019-01-23,15:44:04,-2.54,-9.0,-0.36,0.0,0.35,0.11,0.0,0.35,0.11,5,Downstair,6
2019-01-23,15:44:04,-2.17,-11.35,-0.61,0.0,0.35,0.11,0.0,0.35,0.11,5,Downstair,6
2019-01-23,15:44:04,-2.17,-11.35,-0.61,0.03,0.44,0.16,0.03,0.44,0.16,5,Downstair,6
2019-01-23,15:44:04,-2.33,-12.76,-0.94,0.03,0.44,0.16,0.03,0.44,0.16,5,Downstair,6
2019-01-23,15:44:04,-2.33,-12.76,-0.94,0.14,0.7,0.049999997000000004,0.14,0.7,0.049999997000000004,5,Downstair,6
2019-01-23,15:44:04,-2.97,-13.709999,-1.8999999,0.14,0.7,0.049999997000000004,0.14,0.7,0.049999997000000004,5,Downstair,6
2019-01-23,15:44:04,-2.97,-13.709999,-1.8999999,0.32,1.36,-0.13,0.32,1.36,-0.13,5,Downstair,6
2019-01-23,15:44:04,-3.46,-15.289999,-1.8599999,0.32,1.36,-0.13,0.32,1.36,-0.13,5,Downstair,6
2019-01-23,15:44:04,-3.46,-15.289999,-1.8599999,0.049999997000000004,1.53,-0.07,0.049999997000000004,1.53,-0.07,5,Downstair,6
2019-01-23,15:44:04,-3.96,-14.01,-1.79,0.049999997000000004,1.53,-0.07,0.049999997000000004,1.53,-0.07,5,Downstair,6
2019-01-23,15:44:04,-3.96,-14.01,-1.79,-0.07,1.15,-0.13,-0.07,1.15,-0.13,5,Downstair,6
2019-01-23,15:44:04,-3.48,-11.57,-1.3,-0.07,1.15,-0.13,-0.07,1.15,-0.13,5,Downstair,6
2019-01-23,15:44:04,-3.48,-11.57,-1.3,-0.19999999,0.53999996,-0.11,-0.19999999,0.53999996,-0.11,5,Downstair,6
2019-01-23,15:44:04,-3.06,-10.17,-0.17,-0.19999999,0.53999996,-0.11,-0.19999999,0.53999996,-0.11,5,Downstair,6
2019-01-23,15:44:04,-3.06,-10.17,-0.17,-0.53999996,0.08,-0.01,-0.53999996,0.08,-0.01,5,Downstair,6
2019-01-23,15:44:04,-2.73,-9.51,0.039999995,-0.53999996,0.08,-0.01,-0.53999996,0.08,-0.01,5,Downstair,6
2019-01-23,15:44:04,-2.73,-9.51,0.039999995,-0.48999998,-0.26,-0.13,-0.48999998,-0.26,-0.13,5,Downstair,6
2019-01-23,15:44:04,-2.6299999,-9.59,0.29999998,-0.48999998,-0.26,-0.13,-0.48999998,-0.26,-0.13,5,Downstair,6
2019-01-23,15:44:04,-2.6299999,-9.59,0.29999998,-0.31,-0.42999998,-0.26,-0.31,-0.42999998,-0.26,5,Downstair,6
2019-01-23,15:44:04,-2.59,-10.110000999999999,0.35999998,-0.31,-0.42999998,-0.26,-0.31,-0.42999998,-0.26,5,Downstair,6
2019-01-23,15:44:04,-2.59,-10.110000999999999,0.35999998,-0.089999996,-0.22,-0.32999998,-0.089999996,-0.22,-0.32999998,5,Downstair,6
2019-01-23,15:44:04,-2.83,-10.860000999999999,-0.17999999,-0.089999996,-0.22,-0.32999998,-0.089999996,-0.22,-0.32999998,5,Downstair,6
2019-01-23,15:44:04,-2.83,-10.860000999999999,-0.17999999,0.17999999,0.29,-0.29,0.17999999,0.29,-0.29,5,Downstair,6
2019-01-23,15:44:04,-3.31,-10.699999,-1.3499999,0.17999999,0.29,-0.29,0.17999999,0.29,-0.29,5,Downstair,6
2019-01-23,15:44:04,-3.31,-10.699999,-1.3499999,0.58,0.97999996,-0.089999996,0.58,0.97999996,-0.089999996,5,Downstair,6
2019-01-23,15:44:04,-3.32,-10.049999,-1.7199999,0.58,0.97999996,-0.089999996,0.58,0.97999996,-0.089999996,5,Downstair,6
2019-01-23,15:44:04,-3.32,-10.049999,-1.7199999,0.59999996,1.1,0.14,0.59999996,1.1,0.14,5,Downstair,6
2019-01-23,15:44:04,-2.9099998,-9.389999000000001,-1.3599999,0.59999996,1.1,0.14,0.59999996,1.1,0.14,5,Downstair,6
2019-01-23,15:44:04,-2.9099998,-9.389999000000001,-1.3599999,0.34,0.68,0.42999998,0.34,0.68,0.42999998,5,Downstair,6
2019-01-23,15:44:04,-2.3999999,-7.3199997,-0.61,0.34,0.68,0.42999998,0.34,0.68,0.42999998,5,Downstair,6
2019-01-23,15:44:04,-2.3999999,-7.3199997,-0.61,0.21,0.06,0.38,0.21,0.06,0.38,5,Downstair,6
2019-01-23,15:44:04,-1.99,-6.45,-0.52,0.21,0.06,0.38,0.21,0.06,0.38,5,Downstair,6
2019-01-23,15:44:04,-1.99,-6.45,-0.52,0.21,-0.06,0.37,0.21,-0.06,0.37,5,Downstair,6
2019-01-23,15:44:04,-1.41,-8.309999000000001,-0.94,0.24,-0.02,0.35,0.24,-0.02,0.35,5,Downstair,6
2019-01-23,15:44:04,-1.41,-8.309999000000001,-0.94,0.24,-0.02,0.35,0.24,-0.02,0.35,5,Downstair,6
2019-01-23,15:44:04,-1.7,-10.549999,-1.06,0.24,-0.02,0.35,0.24,-0.02,0.35,5,Downstair,6
2019-01-23,15:44:04,-1.7,-10.549999,-1.06,0.26999998,0.01,-0.29,0.26999998,0.01,-0.29,5,Downstair,6
2019-01-23,15:44:04,-2.6,-10.639999000000001,-1.27,0.26999998,0.01,-0.29,0.26999998,0.01,-0.29,5,Downstair,6
2019-01-23,15:44:05,-2.6,-10.639999000000001,-1.27,0.29,0.19,-0.82,0.29,0.19,-0.82,5,Downstair,6
2019-01-23,15:44:05,-3.55,-9.280000999999999,-1.0999999,0.29,0.19,-0.82,0.29,0.19,-0.82,5,Downstair,6
2019-01-23,15:44:05,-3.55,-9.280000999999999,-1.0999999,0.21,0.45,-0.82,0.21,0.45,-0.82,5,Downstair,6
2019-01-23,15:44:05,-3.54,-10.48,-1.2399999,0.21,0.45,-0.82,0.21,0.45,-0.82,5,Downstair,6
2019-01-23,15:44:05,-3.54,-10.48,-1.2399999,-0.06,0.26999998,-0.35999998,-0.06,0.26999998,-0.35999998,5,Downstair,6
2019-01-23,15:44:05,-3.11,-14.199998999999998,-1.2199999,-0.06,0.26999998,-0.35999998,-0.06,0.26999998,-0.35999998,5,Downstair,6
2019-01-23,15:44:05,-3.11,-14.199998999999998,-1.2199999,-0.16,-0.78999996,-0.17999999,-0.16,-0.78999996,-0.17999999,5,Downstair,6
2019-01-23,15:44:05,-3.21,-13.889999,-1.2499999,-0.16,-0.78999996,-0.17999999,-0.16,-0.78999996,-0.17999999,5,Downstair,6
2019-01-23,15:44:05,-3.21,-13.889999,-1.2499999,-0.26999998,-0.95,-0.42999998,-0.26999998,-0.95,-0.42999998,5,Downstair,6
2019-01-23,15:44:05,-4.0399995,-16.15,-0.14999999,-0.26999998,-0.95,-0.42999998,-0.26999998,-0.95,-0.42999998,5,Downstair,6
2019-01-23,15:44:05,-4.0399995,-16.15,-0.14999999,-0.79999995,-0.94,-0.32,-0.79999995,-0.94,-0.32,5,Downstair,6
2019-01-23,15:44:05,-3.99,-10.67,0.58,-0.79999995,-0.94,-0.32,-0.79999995,-0.94,-0.32,5,Downstair,6
2019-01-23,15:44:05,-3.99,-10.67,0.58,-0.88,-1.5999999,-0.01,-0.88,-1.5999999,-0.01,5,Downstair,6
2019-01-23,15:44:05,-1.29,-10.440000999999999,1.28,-0.88,-1.5999999,-0.01,-0.88,-1.5999999,-0.01,5,Downstair,6
2019-01-23,15:44:05,-1.29,-10.440000999999999,1.28,-0.37,-1.88,0.9,-0.37,-1.88,0.9,5,Downstair,6
2019-01-23,15:44:05,-0.65000004,-9.09,0.52,-0.37,-1.88,0.9,-0.37,-1.88,0.9,5,Downstair,6
2019-01-23,15:44:05,-0.65000004,-9.09,0.52,0.45999998,-0.29999998,1.06,0.45999998,-0.29999998,1.06,5,Downstair,6
2019-01-23,15:44:05,-1.03,-9.23,-1.6499999,0.69,0.84999996,0.82,0.69,0.84999996,0.82,5,Downstair,6
2019-01-23,15:44:05,-1.03,-9.23,-1.6499999,0.69,0.84999996,0.82,0.69,0.84999996,0.82,5,Downstair,6
2019-01-23,15:44:05,-0.25,-9.84,-2.4499998,0.69,0.84999996,0.82,0.69,0.84999996,0.82,5,Downstair,6
2019-01-23,15:44:05,-0.25,-9.84,-2.4499998,0.32,-0.47,0.16,0.32,-0.47,0.16,5,Downstair,6
2019-01-23,15:44:05,-0.26,-10.209999,-0.82,0.32,-0.47,0.16,0.32,-0.47,0.16,5,Downstair,6
2019-01-23,15:44:05,-0.26,-10.209999,-0.82,-0.08,-1.42,-0.38,-0.08,-1.42,-0.38,5,Downstair,6
2019-01-23,15:44:05,-1.18,-8.91,-0.53,-0.08,-1.42,-0.38,-0.08,-1.42,-0.38,5,Downstair,6
2019-01-23,15:44:05,-1.18,-8.91,-0.53,0.02,-0.19,-0.41,0.02,-0.19,-0.41,5,Downstair,6
2019-01-23,15:44:05,-1.15,-9.119999,-0.64,0.02,-0.19,-0.41,0.02,-0.19,-0.41,5,Downstair,6
2019-01-23,15:44:05,-1.15,-9.119999,-0.64,0.08,1.66,0.45,0.08,1.66,0.45,5,Downstair,6
2019-01-23,15:44:05,-2.03,-7.6099997,-1.5699999,0.08,1.66,0.45,0.08,1.66,0.45,5,Downstair,6
2019-01-23,15:44:05,-2.03,-7.6099997,-1.5699999,0.17999999,2.1399999,0.26,0.17999999,2.1399999,0.26,5,Downstair,6
2019-01-23,15:44:05,-1.97,-8.75,-1.66,0.17999999,2.1399999,0.26,0.17999999,2.1399999,0.26,5,Downstair,6
2019-01-23,15:44:05,-1.97,-8.75,-1.66,0.16,1.61,0.0,0.16,1.61,0.0,5,Downstair,6
2019-01-23,15:44:05,-2.06,-9.92,-1.8999999,0.16,1.61,0.0,0.16,1.61,0.0,5,Downstair,6
2019-01-23,15:44:05,-2.06,-9.92,-1.8999999,0.14999999,1.27,-0.29,0.14999999,1.27,-0.29,5,Downstair,6
2019-01-23,15:44:05,-2.53,-10.65,-1.7499999,0.14999999,1.27,-0.29,0.14999999,1.27,-0.29,5,Downstair,6
2019-01-23,15:44:05,-2.53,-10.65,-1.7499999,0.11,1.17,-0.65999997,0.11,1.17,-0.65999997,5,Downstair,6
2019-01-23,15:44:05,-2.6499999,-14.049999,-1.8299999,0.11,1.17,-0.65999997,0.11,1.17,-0.65999997,5,Downstair,6
2019-01-23,15:44:05,-2.6499999,-14.049999,-1.8299999,0.01,1.3299999,-0.62,0.01,1.3299999,-0.62,5,Downstair,6
2019-01-23,15:44:05,-3.53,-17.05,-1.7399999,0.01,1.3299999,-0.62,0.01,1.3299999,-0.62,5,Downstair,6
2019-01-23,15:44:05,-3.53,-17.05,-1.7399999,0.049999997000000004,1.4,-0.66999996,0.049999997000000004,1.4,-0.66999996,5,Downstair,6
2019-01-23,15:44:05,-4.33,-15.449998999999998,-2.78,0.049999997000000004,1.4,-0.66999996,0.049999997000000004,1.4,-0.66999996,5,Downstair,6
2019-01-23,15:44:05,-4.33,-15.449998999999998,-2.78,0.45999998,1.4599999,-0.76,0.45999998,1.4599999,-0.76,5,Downstair,6
2019-01-23,15:44:06,-3.79,-17.49,-2.33,0.45999998,1.4599999,-0.76,0.45999998,1.4599999,-0.76,5,Downstair,6
2019-01-23,15:44:06,-3.79,-17.49,-2.33,0.53,1.49,-0.29999998,0.53,1.49,-0.29999998,5,Downstair,6
2019-01-23,15:44:06,-3.45,-10.699999,-1.8899999,0.53,1.49,-0.29999998,0.53,1.49,-0.29999998,5,Downstair,6
2019-01-23,15:44:06,-3.45,-10.699999,-1.8899999,0.38,1.6899998999999999,0.29999998,0.38,1.6899998999999999,0.29999998,5,Downstair,6
2019-01-23,15:44:06,-2.73,-8.04,-1.9699999,0.38,1.6899998999999999,0.29999998,0.38,1.6899998999999999,0.29999998,5,Downstair,6
2019-01-23,15:44:06,-2.73,-8.04,-1.9699999,0.32999998,1.5999999,0.59,0.32999998,1.5999999,0.59,5,Downstair,6
2019-01-23,15:44:06,-1.13,-8.549999,-1.1199999,0.32999998,1.5999999,0.59,0.32999998,1.5999999,0.59,5,Downstair,6
2019-01-23,15:44:06,-1.13,-8.549999,-1.1199999,0.32,1.39,0.62,0.32,1.39,0.62,5,Downstair,6
2019-01-23,15:44:06,-1.91,-8.99,-1.31,0.32,1.39,0.62,0.32,1.39,0.62,5,Downstair,6
2019-01-23,15:44:06,-1.91,-8.99,-1.31,0.41,1.5799999,-0.09999999400000001,0.41,1.5799999,-0.09999999400000001,5,Downstair,6
2019-01-23,15:44:06,-2.58,-10.030000999999999,-1.5799999,0.41,1.5799999,-0.09999999400000001,0.41,1.5799999,-0.09999999400000001,5,Downstair,6
2019-01-23,15:44:06,-2.58,-10.030000999999999,-1.5799999,0.47,1.66,-0.7,0.47,1.66,-0.7,5,Downstair,6
2019-01-23,15:44:06,-3.6599998,-10.93,-1.6999999,0.47,1.66,-0.7,0.47,1.66,-0.7,5,Downstair,6
2019-01-23,15:44:06,-3.6599998,-10.93,-1.6999999,0.38,1.7099999,-0.79999995,0.38,1.7099999,-0.79999995,5,Downstair,6
2019-01-23,15:44:06,-4.1099997,-10.949999,-1.66,0.38,1.7099999,-0.79999995,0.38,1.7099999,-0.79999995,5,Downstair,6
2019-01-23,15:44:06,-4.1099997,-10.949999,-1.66,0.14,1.28,-0.34,0.14,1.28,-0.34,5,Downstair,6
2019-01-23,15:44:06,-2.94,-10.34,-1.0999999,0.14,1.28,-0.34,0.14,1.28,-0.34,5,Downstair,6
2019-01-23,15:44:06,-2.94,-10.34,-1.0999999,-0.06,0.56,0.17999999,-0.06,0.56,0.17999999,5,Downstair,6
2019-01-23,15:44:06,-2.23,-10.02,-0.95,-0.06,0.56,0.17999999,-0.06,0.56,0.17999999,5,Downstair,6
2019-01-23,15:44:06,-2.23,-10.02,-0.95,0.0,0.44,0.22999999,0.0,0.44,0.22999999,5,Downstair,6
2019-01-23,15:44:06,-2.28,-9.789999,-0.9,0.0,0.44,0.22999999,0.0,0.44,0.22999999,5,Downstair,6
2019-01-23,15:44:06,-2.28,-9.789999,-0.9,0.08,0.77,0.02,0.08,0.77,0.02,5,Downstair,6
2019-01-23,15:44:06,-2.79,-10.52,-0.74,0.08,0.77,0.02,0.08,0.77,0.02,5,Downstair,6
2019-01-23,15:44:06,-2.79,-10.52,-0.74,0.14999999,0.81,-0.14,0.14999999,0.81,-0.14,5,Downstair,6
2019-01-23,15:44:06,-2.87,-12.789999,-0.83,0.14999999,0.81,-0.14,0.14999999,0.81,-0.14,5,Downstair,6
2019-01-23,15:44:06,-2.87,-12.789999,-0.83,0.38,0.71999997,-0.11,0.38,0.71999997,-0.11,5,Downstair,6
2019-01-23,15:44:06,-2.87,-14.49,-0.89,0.38,0.71999997,-0.11,0.38,0.71999997,-0.11,5,Downstair,6
2019-01-23,15:44:06,-2.87,-14.49,-0.89,0.59999996,0.96999997,0.02,0.59999996,0.96999997,0.02,5,Downstair,6
2019-01-23,15:44:06,-3.37,-11.5,-0.84,0.59999996,0.96999997,0.02,0.59999996,0.96999997,0.02,5,Downstair,6
2019-01-23,15:44:06,-3.37,-11.5,-0.84,0.68,1.66,0.22999999,0.68,1.66,0.22999999,5,Downstair,6
2019-01-23,15:44:06,-3.06,-9.66,-0.030000001000000002,0.68,1.66,0.22999999,0.68,1.66,0.22999999,5,Downstair,6
2019-01-23,15:44:06,-3.06,-9.66,-0.030000001000000002,0.26,1.64,0.66999996,0.26,1.64,0.66999996,5,Downstair,6
2019-01-23,15:44:06,-0.59000003,-9.869999,0.98999995,0.26,1.64,0.66999996,0.26,1.64,0.66999996,5,Downstair,6
2019-01-23,15:44:06,-0.59000003,-9.869999,0.98999995,-0.12,0.03,1.05,-0.12,0.03,1.05,5,Downstair,6
2019-01-23,15:44:06,1.28,-10.74,1.02,-0.12,0.03,1.05,-0.12,0.03,1.05,5,Downstair,6
2019-01-23,15:44:06,1.28,-10.74,1.02,0.38,-0.57,0.59999996,0.38,-0.57,0.59999996,5,Downstair,6
2019-01-23,15:44:06,0.47,-11.4,0.71999997,0.38,-0.57,0.59999996,0.38,-0.57,0.59999996,5,Downstair,6
2019-01-23,15:44:06,0.47,-11.4,0.71999997,0.52,0.11,0.01,0.52,0.11,0.01,5,Downstair,6
2019-01-23,15:44:06,-0.98,-9.91,0.51,0.52,0.11,0.01,0.52,0.11,0.01,5,Downstair,6
2019-01-23,15:44:06,-0.98,-9.91,0.51,0.13,0.75,-0.049999997000000004,0.13,0.75,-0.049999997000000004,5,Downstair,6
2019-01-23,15:44:07,-1.63,-9.75,-0.24,0.26,0.89,0.0,0.26,0.89,0.0,5,Downstair,6
2019-01-23,15:44:07,-1.63,-9.75,-0.24,0.26,0.89,0.0,0.26,0.89,0.0,5,Downstair,6
2019-01-23,15:44:07,-2.22,-9.030000999999999,-0.98,0.26,0.89,0.0,0.26,0.89,0.0,5,Downstair,6
2019-01-23,15:44:07,-2.22,-9.030000999999999,-0.98,0.42,0.98999995,-0.01,0.42,0.98999995,-0.01,5,Downstair,6
2019-01-23,15:44:07,-1.87,-9.690000999999999,-0.86,0.42,0.98999995,-0.01,0.42,0.98999995,-0.01,5,Downstair,6
2019-01-23,15:44:07,-1.87,-9.690000999999999,-0.86,0.19999999,0.74,-0.11,0.19999999,0.74,-0.11,5,Downstair,6
2019-01-23,15:44:07,-2.49,-9.18,-0.79,0.19999999,0.74,-0.11,0.19999999,0.74,-0.11,5,Downstair,6
2019-01-23,15:44:07,-2.49,-9.18,-0.79,0.0,0.94,-0.24,0.0,0.94,-0.24,5,Downstair,6
2019-01-23,15:44:07,-2.54,-9.82,-0.27,0.0,0.94,-0.24,0.0,0.94,-0.24,5,Downstair,6
2019-01-23,15:44:07,-2.54,-9.82,-0.27,-0.26,0.75,-0.29,-0.26,0.75,-0.29,5,Downstair,6
2019-01-23,15:44:07,-2.58,-10.959999,0.049999993,-0.26,0.75,-0.29,-0.26,0.75,-0.29,5,Downstair,6
2019-01-23,15:44:07,-2.58,-10.959999,0.049999993,-0.32,0.53,-0.41,-0.32,0.53,-0.41,5,Downstair,6
2019-01-23,15:44:07,-2.6,-11.039999,-0.19,-0.32,0.53,-0.41,-0.32,0.53,-0.41,5,Downstair,6
2019-01-23,15:44:07,-2.6,-11.039999,-0.19,-0.17999999,0.77,-0.35,-0.17999999,0.77,-0.35,5,Downstair,6
2019-01-23,15:44:07,-3.2,-11.33,-0.62,-0.17999999,0.77,-0.35,-0.17999999,0.77,-0.35,5,Downstair,6
2019-01-23,15:44:07,-3.2,-11.33,-0.62,-0.12,1.4399998999999999,-0.08,-0.12,1.4399998999999999,-0.08,5,Downstair,6
2019-01-23,15:44:07,-3.51,-11.99,-0.79,-0.12,1.4399998999999999,-0.08,-0.12,1.4399998999999999,-0.08,5,Downstair,6
2019-01-23,15:44:07,-3.51,-11.99,-0.79,-0.049999997000000004,1.28,0.09999999400000001,-0.049999997000000004,1.28,0.09999999400000001,5,Downstair,6
2019-01-23,15:44:07,-3.1299999,-11.9,-0.88,-0.049999997000000004,1.28,0.09999999400000001,-0.049999997000000004,1.28,0.09999999400000001,5,Downstair,6
2019-01-23,15:44:07,-3.1299999,-11.9,-0.88,0.11,1.02,0.31,0.11,1.02,0.31,5,Downstair,6
2019-01-23,15:44:07,-2.73,-11.07,-1.03,0.11,1.02,0.31,0.11,1.02,0.31,5,Downstair,6
2019-01-23,15:44:07,-2.73,-11.07,-1.03,0.22999999,1.26,0.65999997,0.22999999,1.26,0.65999997,5,Downstair,6
2019-01-23,15:44:07,-2.1299999,-10.959999,-1.27,0.22999999,1.26,0.65999997,0.22999999,1.26,0.65999997,5,Downstair,6
2019-01-23,15:44:07,-2.1299999,-10.959999,-1.27,0.26999998,1.4599999,1.02,0.26999998,1.4599999,1.02,5,Downstair,6
2019-01-23,15:44:07,-1.73,-11.26,-1.78,0.26999998,1.4599999,1.02,0.26999998,1.4599999,1.02,5,Downstair,6
2019-01-23,15:44:07,-1.73,-11.26,-1.78,0.42999998,1.18,0.93,0.42999998,1.18,0.93,5,Downstair,6
2019-01-23,15:44:07,-1.3,-10.280000999999999,-1.8199999,0.42999998,1.18,0.93,0.42999998,1.18,0.93,5,Downstair,6
2019-01-23,15:44:07,-1.3,-10.280000999999999,-1.8199999,0.48,0.9,0.75,0.48,0.9,0.75,5,Downstair,6
2019-01-23,15:44:07,-0.51,-10.190000999999999,-1.5999999,0.48,0.9,0.75,0.48,0.9,0.75,5,Downstair,6
2019-01-23,15:44:07,-0.51,-10.190000999999999,-1.5999999,0.42999998,0.81,0.58,0.42999998,0.81,0.58,5,Downstair,6
2019-01-23,15:44:07,-1.55,-9.74,-1.68,0.52,0.59,0.11,0.52,0.59,0.11,5,Downstair,6
2019-01-23,15:44:07,-1.55,-9.74,-1.68,0.52,0.59,0.11,0.52,0.59,0.11,5,Downstair,6
2019-01-23,15:44:07,-3.6399998999999994,-10.289999,-1.5699999,0.52,0.59,0.11,0.52,0.59,0.11,5,Downstair,6
2019-01-23,15:44:07,-3.6399998999999994,-10.289999,-1.5699999,0.32,0.98999995,-0.01,0.32,0.98999995,-0.01,5,Downstair,6
2019-01-23,15:44:07,-4.7599998,-9.889999000000001,-1.1299999,0.32,0.98999995,-0.01,0.32,0.98999995,-0.01,5,Downstair,6
2019-01-23,15:44:07,-4.7599998,-9.889999000000001,-1.1299999,0.29999998,0.71999997,-0.09999999400000001,0.29999998,0.71999997,-0.09999999400000001,5,Downstair,6
2019-01-23,15:44:07,-4.5099998,-10.030000999999999,-0.5,0.29999998,0.71999997,-0.09999999400000001,0.29999998,0.71999997,-0.09999999400000001,5,Downstair,6
2019-01-23,15:44:07,-4.5099998,-10.030000999999999,-0.5,0.22,-0.03,-0.16,0.22,-0.03,-0.16,5,Downstair,6
2019-01-23,15:44:07,-4.2799997,-9.99,0.51,0.22,-0.03,-0.16,0.22,-0.03,-0.16,5,Downstair,6
2019-01-23,15:44:07,-4.2799997,-9.99,0.51,0.32,-0.09999999400000001,-0.24,0.32,-0.09999999400000001,-0.24,5,Downstair,6
2019-01-23,15:44:08,-3.78,-9.43,0.36999997,0.32,-0.09999999400000001,-0.24,0.32,-0.09999999400000001,-0.24,5,Downstair,6
2019-01-23,15:44:08,-3.78,-9.43,0.36999997,0.63,0.75,-0.12,0.63,0.75,-0.12,5,Downstair,6
2019-01-23,15:44:08,-4.2599998,-9.65,-0.75,0.63,0.75,-0.12,0.63,0.75,-0.12,5,Downstair,6
2019-01-23,15:44:08,-4.2599998,-9.65,-0.75,0.84,1.49,-0.19999999,0.84,1.49,-0.19999999,5,Downstair,6
2019-01-23,15:44:08,-4.2,-10.33,-0.84999996,0.84,1.49,-0.19999999,0.84,1.49,-0.19999999,5,Downstair,6
2019-01-23,15:44:08,-4.2,-10.33,-0.84999996,0.55,1.4399998999999999,-0.41,0.55,1.4399998999999999,-0.41,5,Downstair,6
2019-01-23,15:44:08,-3.97,-10.389999000000001,-0.81,0.55,1.4399998999999999,-0.41,0.55,1.4399998999999999,-0.41,5,Downstair,6
2019-01-23,15:44:08,-3.97,-10.389999000000001,-0.81,0.42,1.48,-0.42999998,0.42,1.48,-0.42999998,5,Downstair,6
2019-01-23,15:44:08,-4.0899997,-11.440000999999999,-0.42000002,0.42,1.48,-0.42999998,0.42,1.48,-0.42999998,5,Downstair,6
2019-01-23,15:44:08,-4.0899997,-11.440000999999999,-0.42000002,0.31,1.41,-0.35999998,0.31,1.41,-0.35999998,5,Downstair,6
2019-01-23,15:44:08,-3.56,-11.629999,0.23,0.31,1.41,-0.35999998,0.31,1.41,-0.35999998,5,Downstair,6
2019-01-23,15:44:08,-3.56,-11.629999,0.23,0.41,0.82,-0.25,0.41,0.82,-0.25,5,Downstair,6
2019-01-23,15:44:08,-3.69,-11.299999,0.53999996,0.41,0.82,-0.25,0.41,0.82,-0.25,5,Downstair,6
2019-01-23,15:44:08,-3.69,-11.299999,0.53999996,0.38,0.72999996,-0.04,0.38,0.72999996,-0.04,5,Downstair,6
2019-01-23,15:44:08,-3.8799998999999996,-10.93,1.01,0.38,0.72999996,-0.04,0.38,0.72999996,-0.04,5,Downstair,6
2019-01-23,15:44:08,-3.8799998999999996,-10.93,1.01,0.26999998,0.44,0.24,0.26999998,0.44,0.24,5,Downstair,6
2019-01-23,15:44:08,-2.59,-10.789999,1.16,0.26999998,0.44,0.24,0.26999998,0.44,0.24,5,Downstair,6
2019-01-23,15:44:08,-2.59,-10.789999,1.16,0.42999998,-0.34,0.59,0.42999998,-0.34,0.59,5,Downstair,6
2019-01-23,15:44:08,-0.55,-10.459999,0.120000005,0.42999998,-0.34,0.59,0.42999998,-0.34,0.59,5,Downstair,6
2019-01-23,15:44:08,-0.55,-10.459999,0.120000005,0.98999995,-1.9799999,0.42999998,0.98999995,-1.9799999,0.42999998,5,Downstair,6
2019-01-23,15:44:08,-0.85,-9.92,0.45,0.98999995,-1.9799999,0.42999998,0.98999995,-1.9799999,0.42999998,5,Downstair,6
2019-01-23,15:44:08,-0.85,-9.92,0.45,0.69,-2.6599998,0.19999999,0.69,-2.6599998,0.19999999,5,Downstair,6
2019-01-23,15:44:08,-2.3899999,-9.030000999999999,0.48999995,0.44,-2.11,-0.089999996,0.44,-2.11,-0.089999996,5,Downstair,6
2019-01-23,15:44:08,-2.3899999,-9.030000999999999,0.48999995,0.44,-2.11,-0.089999996,0.44,-2.11,-0.089999996,5,Downstair,6
2019-01-23,15:44:08,-2.75,-9.17,1.4300001,0.44,-2.11,-0.089999996,0.44,-2.11,-0.089999996,5,Downstair,6
2019-01-23,15:44:08,-2.75,-9.17,1.4300001,0.08,-1.9499999,0.07,0.08,-1.9499999,0.07,5,Downstair,6
2019-01-23,15:44:08,-2.09,-10.110000999999999,2.31,0.08,-1.9499999,0.07,0.08,-1.9499999,0.07,5,Downstair,6
2019-01-23,15:44:08,-2.09,-10.110000999999999,2.31,-0.07,-2.59,-0.13,-0.07,-2.59,-0.13,5,Downstair,6
2019-01-23,15:44:08,-0.94,-10.360000999999999,2.57,-0.07,-2.59,-0.13,-0.07,-2.59,-0.13,5,Downstair,6
2019-01-23,15:44:08,-0.94,-10.360000999999999,2.57,0.14999999,-2.6699998,-0.04,0.14999999,-2.6699998,-0.04,5,Downstair,6
2019-01-23,15:44:08,0.35,-9.9,2.45,0.14999999,-2.6699998,-0.04,0.14999999,-2.6699998,-0.04,5,Downstair,6
