date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:40:23,-1.71,-10.619999,0.14,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-23,13:40:23,-1.71,-10.59,0.02,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-23,13:40:23,-1.71,-10.59,0.02,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-23,13:40:23,-1.56,-10.629999,-0.020000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-23,13:40:23,-1.56,-10.629999,-0.020000001,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,5,Standing,2
2019-01-23,13:40:23,-1.51,-10.639999000000001,-0.030000001000000002,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,5,Standing,2
2019-01-23,13:40:23,-1.51,-10.639999000000001,-0.030000001000000002,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-23,13:40:23,-1.45,-10.619999,-0.030000001000000002,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-23,13:40:23,-1.45,-10.619999,-0.030000001000000002,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-23,13:40:23,-1.39,-10.619999,-0.020000001,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-23,13:40:23,-1.39,-10.619999,-0.020000001,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-23,13:40:23,-1.5,-10.67,-0.020000001,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-23,13:40:23,-1.5,-10.67,-0.020000001,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-23,13:40:23,-1.63,-10.66,-0.020000001,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-23,13:40:23,-1.63,-10.66,-0.020000001,0.0,0.08,0.0,0.0,0.08,0.0,5,Standing,2
2019-01-23,13:40:23,-1.59,-10.65,0.049999993,0.0,0.08,0.0,0.0,0.08,0.0,5,Standing,2
2019-01-23,13:40:23,-1.59,-10.65,0.049999993,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-23,13:40:24,-1.52,-10.57,0.039999995,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-23,13:40:24,-1.52,-10.57,0.039999995,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-23,13:40:24,-1.59,-10.65,0.009999998000000001,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-23,13:40:24,-1.59,-10.65,0.009999998000000001,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-23,13:40:24,-1.65,-10.639999000000001,0.039999995,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-23,13:40:24,-1.65,-10.639999000000001,0.039999995,0.0,0.06,-0.02,0.0,0.06,-0.02,5,Standing,2
2019-01-23,13:40:24,-1.74,-10.709999,0.09999999400000001,0.0,0.06,-0.02,0.0,0.06,-0.02,5,Standing,2
2019-01-23,13:40:24,-1.74,-10.709999,0.09999999400000001,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Standing,2
2019-01-23,13:40:24,-1.54,-10.65,0.14,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Standing,2
2019-01-23,13:40:24,-1.54,-10.65,0.14,0.03,-0.02,-0.01,0.03,-0.02,-0.01,5,Standing,2
2019-01-23,13:40:24,-1.4,-10.610000999999999,0.06999999,0.03,-0.02,-0.01,0.03,-0.02,-0.01,5,Standing,2
2019-01-23,13:40:24,-1.4,-10.610000999999999,0.06999999,0.03,0.02,0.0,0.03,0.02,0.0,5,Standing,2
2019-01-23,13:40:24,-1.52,-10.58,0.02,0.03,0.02,0.0,0.03,0.02,0.0,5,Standing,2
2019-01-23,13:40:24,-1.52,-10.58,0.02,0.02,0.06,-0.01,0.02,0.06,-0.01,5,Standing,2
2019-01-23,13:40:24,-1.59,-10.68,-0.010000002,0.02,0.06,-0.01,0.02,0.06,-0.01,5,Standing,2
2019-01-23,13:40:24,-1.59,-10.68,-0.010000002,0.01,0.08,0.0,0.01,0.08,0.0,5,Standing,2
2019-01-23,13:40:24,-1.5699999,-10.619999,0.08,0.01,0.08,0.0,0.01,0.08,0.0,5,Standing,2
2019-01-23,13:40:24,-1.5699999,-10.619999,0.08,0.01,0.08,0.0,0.01,0.08,0.0,5,Standing,2
2019-01-23,13:40:24,-1.59,-10.539999,0.120000005,0.01,0.08,0.0,0.01,0.08,0.0,5,Standing,2
2019-01-23,13:40:24,-1.59,-10.539999,0.120000005,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Standing,2
2019-01-23,13:40:24,-1.5699999,-10.58,0.16,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Standing,2
2019-01-23,13:40:24,-1.5699999,-10.58,0.16,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-23,13:40:24,-1.64,-10.6,0.049999993,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-23,13:40:24,-1.64,-10.6,0.049999993,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Standing,2
2019-01-23,13:40:24,-1.66,-10.629999,0.02,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-23,13:40:24,-1.66,-10.629999,0.02,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-23,13:40:24,-1.61,-10.629999,0.08,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-23,13:40:24,-1.61,-10.629999,0.08,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:40:24,-1.54,-10.629999,0.11,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:40:24,-1.54,-10.629999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:24,-1.53,-10.65,0.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:24,-1.53,-10.65,0.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:40:24,-1.5,-10.619999,0.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:40:24,-1.5,-10.619999,0.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:24,-1.53,-10.639999000000001,0.02,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:24,-1.53,-10.639999000000001,0.02,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:24,-1.56,-10.6,0.049999993,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:24,-1.56,-10.6,0.049999993,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:24,-1.67,-10.610000999999999,0.17,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:24,-1.67,-10.610000999999999,0.17,-0.02,0.03,-0.01,-0.02,0.03,-0.01,5,Standing,2
2019-01-23,13:40:24,-1.59,-10.65,0.16,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:40:24,-1.59,-10.65,0.16,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:40:24,-1.5,-10.619999,0.039999995,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:40:24,-1.5,-10.619999,0.039999995,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-23,13:40:24,-1.4399998999999999,-10.67,-0.020000001,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-23,13:40:24,-1.4399998999999999,-10.67,-0.020000001,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-23,13:40:25,-1.45,-10.629999,0.049999993,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-23,13:40:25,-1.45,-10.629999,0.049999993,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:40:25,-1.48,-10.619999,-3.7252903e-09,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:40:25,-1.48,-10.619999,-3.7252903e-09,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:40:25,-1.53,-10.58,0.02,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:40:25,-1.53,-10.58,0.02,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:25,-1.54,-10.619999,-0.010000002,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:25,-1.54,-10.619999,-0.010000002,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:25,-1.59,-10.67,0.049999993,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:25,-1.59,-10.67,0.049999993,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-23,13:40:25,-1.56,-10.619999,0.11,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-23,13:40:25,-1.56,-10.619999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:25,-1.56,-10.629999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:25,-1.56,-10.629999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:25,-1.53,-10.6,0.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:25,-1.53,-10.6,0.11,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-23,13:40:25,-1.55,-10.629999,0.009999998000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-23,13:40:25,-1.55,-10.629999,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:25,-1.55,-10.58,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:25,-1.55,-10.58,0.009999998000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:40:25,-1.5,-10.59,0.049999993,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:40:25,-1.5,-10.59,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:25,-1.58,-10.629999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:25,-1.58,-10.629999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:25,-1.65,-10.629999,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:25,-1.65,-10.629999,0.09999999400000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:40:25,-1.5699999,-10.65,0.02,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:40:25,-1.5699999,-10.65,0.02,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:40:25,-1.47,-10.59,0.06999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:40:25,-1.47,-10.59,0.06999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:40:25,-1.51,-10.59,-3.7252903e-09,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:40:25,-1.51,-10.59,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:25,-1.49,-10.639999000000001,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:25,-1.49,-10.639999000000001,0.009999998000000001,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:25,-1.55,-10.629999,-0.05,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:25,-1.55,-10.629999,-0.05,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:25,-1.56,-10.639999000000001,0.029999997,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:25,-1.56,-10.639999000000001,0.029999997,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:25,-1.58,-10.639999000000001,-3.7252903e-09,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:25,-1.58,-10.639999000000001,-3.7252903e-09,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:40:25,-1.56,-10.629999,0.029999997,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-23,13:40:25,-1.56,-10.629999,0.029999997,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-23,13:40:25,-1.56,-10.690000999999999,0.049999993,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-23,13:40:25,-1.56,-10.690000999999999,0.049999993,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:26,-1.55,-10.610000999999999,0.08,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:26,-1.55,-10.610000999999999,0.08,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-23,13:40:26,-1.51,-10.639999000000001,0.06,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-23,13:40:26,-1.51,-10.639999000000001,0.06,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-23,13:40:26,-1.59,-10.629999,0.06,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-23,13:40:26,-1.59,-10.629999,0.06,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:26,-1.58,-10.6,0.14999999,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:26,-1.58,-10.6,0.14999999,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-23,13:40:26,-1.56,-10.619999,0.11,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-23,13:40:26,-1.56,-10.619999,0.11,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-23,13:40:26,-1.59,-10.549999,0.13,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-23,13:40:26,-1.59,-10.549999,0.13,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:40:26,-1.5699999,-10.629999,0.009999998000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:40:26,-1.5699999,-10.629999,0.009999998000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-23,13:40:26,-1.64,-10.559999000000001,0.09,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-23,13:40:26,-1.64,-10.559999000000001,0.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:26,-1.48,-10.619999,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:26,-1.48,-10.619999,0.09999999400000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-23,13:40:26,-1.5,-10.619999,0.09,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-23,13:40:26,-1.5,-10.619999,0.09,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:40:26,-1.5699999,-10.6,0.09999999400000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:40:26,-1.5699999,-10.6,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:26,-1.55,-10.6,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:26,-1.55,-10.6,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:26,-1.59,-10.629999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:26,-1.59,-10.629999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:26,-1.53,-10.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:26,-1.53,-10.6,0.08,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-23,13:40:26,-1.53,-10.6,0.009999998000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-23,13:40:26,-1.53,-10.6,0.009999998000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:40:26,-1.5,-10.68,0.09999999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:40:26,-1.5,-10.68,0.09999999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:40:26,-1.5,-10.610000999999999,0.049999993,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:40:26,-1.5,-10.610000999999999,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:26,-1.4399998999999999,-10.610000999999999,0.06999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:26,-1.4399998999999999,-10.610000999999999,0.06999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:40:26,-1.56,-10.65,0.02,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:40:26,-1.56,-10.65,0.02,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:40:26,-1.62,-10.629999,0.17,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:40:26,-1.62,-10.629999,0.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:40:26,-1.63,-10.639999000000001,0.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:40:26,-1.63,-10.639999000000001,0.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:40:27,-1.45,-10.639999000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:27,-1.45,-10.639999000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:27,-1.46,-10.58,0.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:27,-1.46,-10.58,0.08,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:40:27,-1.7,-10.539999,0.14,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:40:27,-1.7,-10.539999,0.14,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-23,13:40:27,-1.72,-10.67,0.029999997,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-23,13:40:27,-1.72,-10.67,0.029999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:40:27,-1.53,-10.629999,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:40:27,-1.53,-10.629999,-0.030000001000000002,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-23,13:40:27,-1.45,-10.58,-3.7252903e-09,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-23,13:40:27,-1.45,-10.58,-3.7252903e-09,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:40:27,-1.45,-10.57,0.17999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:40:27,-1.45,-10.57,0.17999999,-0.01,0.02,0.01,-0.01,0.02,0.01,5,Standing,2
2019-01-23,13:40:27,-1.51,-10.59,0.17,-0.01,0.02,0.01,-0.01,0.02,0.01,5,Standing,2
2019-01-23,13:40:27,-1.51,-10.59,0.17,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:40:27,-1.68,-10.66,0.11,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:40:27,-1.68,-10.66,0.11,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:40:27,-1.59,-10.610000999999999,0.09,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:40:27,-1.59,-10.610000999999999,0.09,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:40:27,-1.5699999,-10.59,0.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:40:27,-1.5699999,-10.59,0.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:27,-1.54,-10.619999,0.120000005,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:27,-1.54,-10.619999,0.120000005,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:40:27,-1.54,-10.66,0.17,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:40:27,-1.54,-10.66,0.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:40:27,-1.56,-10.619999,0.14,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:40:27,-1.56,-10.619999,0.14,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:40:27,-1.5699999,-10.6,0.14999999,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:40:27,-1.5699999,-10.6,0.14999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:40:27,-1.64,-10.619999,0.09,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:40:27,-1.64,-10.619999,0.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:27,-1.66,-10.619999,0.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:27,-1.66,-10.619999,0.14,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:40:27,-1.54,-10.610000999999999,0.049999993,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:40:27,-1.54,-10.610000999999999,0.049999993,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:40:27,-1.5699999,-10.610000999999999,0.120000005,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:40:27,-1.5699999,-10.610000999999999,0.120000005,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:40:27,-1.56,-10.58,0.14,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:40:27,-1.56,-10.58,0.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:27,-1.5,-10.639999000000001,0.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:27,-1.5,-10.639999000000001,0.14,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:40:27,-1.51,-10.629999,0.06999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:40:27,-1.51,-10.629999,0.06999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:27,-1.49,-10.59,0.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:27,-1.49,-10.59,0.11,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:27,-1.54,-10.59,0.17999999,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:40:28,-1.54,-10.59,0.17999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:40:28,-1.62,-10.639999000000001,0.06999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:40:28,-1.62,-10.639999000000001,0.06999999,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:40:28,-1.65,-10.610000999999999,0.06999999,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:40:28,-1.65,-10.610000999999999,0.06999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:40:28,-1.5699999,-10.59,0.11,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:40:28,-1.5699999,-10.59,0.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:28,-1.51,-10.639999000000001,0.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:28,-1.51,-10.639999000000001,0.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:28,-1.56,-10.619999,0.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:28,-1.56,-10.619999,0.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:28,-1.56,-10.629999,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:28,-1.56,-10.629999,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:28,-1.55,-10.610000999999999,0.06999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:28,-1.55,-10.610000999999999,0.06999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:28,-1.56,-10.629999,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:28,-1.56,-10.629999,0.039999995,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-23,13:40:28,-1.59,-10.65,0.029999997,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-23,13:40:28,-1.59,-10.65,0.029999997,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-23,13:40:28,-1.59,-10.619999,0.120000005,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-23,13:40:28,-1.59,-10.619999,0.120000005,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:40:28,-1.5,-10.629999,0.039999995,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:40:28,-1.5,-10.629999,0.039999995,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:40:28,-1.55,-10.619999,0.06999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
