date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:18:01,1.5899999,1.6700001,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:01,1.54,1.6499999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:01,1.54,1.6499999,8.79,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:18:01,1.39,1.6399999,8.78,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:18:01,1.39,1.6399999,8.78,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:18:01,1.53,1.7,8.719999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:18:01,1.53,1.7,8.719999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:18:01,1.4499999,1.6800001,8.759999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:18:01,1.4499999,1.6800001,8.759999,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-23,15:18:01,1.65,1.7,8.79,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-23,15:18:01,1.65,1.7,8.79,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-23,15:18:01,1.4399998999999999,1.7,8.74,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-23,15:18:01,1.4399998999999999,1.7,8.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:01,1.4399998999999999,1.7,8.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:01,1.4499999,1.69,8.759999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:01,1.4499999,1.69,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:01,1.5799999,1.72,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:01,1.5799999,1.72,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:01,1.4499999,1.6499999,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:01,1.4499999,1.6499999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:01,1.56,1.6800001,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:01,1.56,1.6800001,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:02,1.54,1.6800001,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:02,1.54,1.6800001,8.74,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:18:02,1.6999999,1.6600001,8.75,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:18:02,1.6999999,1.6600001,8.75,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:18:02,1.4699999,1.69,8.69,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:18:02,1.4699999,1.69,8.69,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:18:02,1.53,1.6600001,8.75,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:18:02,1.53,1.6600001,8.75,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:18:02,1.5699999,1.7,8.769999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:18:02,1.5699999,1.7,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:02,1.54,1.6399999,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:02,1.54,1.6399999,8.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:02,1.55,1.73,8.75,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:02,1.55,1.73,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.5899999,1.6700001,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.5899999,1.6700001,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.6199999,1.69,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.6199999,1.69,8.71,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:02,1.51,1.72,8.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:02,1.51,1.72,8.74,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-23,15:18:02,1.4999999,1.6800001,8.75,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-23,15:18:02,1.4999999,1.6800001,8.75,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:18:02,1.56,1.6700001,8.75,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:18:02,1.56,1.6700001,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:02,1.53,1.6700001,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:02,1.53,1.6700001,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.4599999,1.6700001,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.4599999,1.6700001,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.6099999,1.6600001,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.6099999,1.6600001,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:02,1.52,1.6700001,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:02,1.52,1.6700001,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.54,1.6499999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.54,1.6499999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.52,1.6600001,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.52,1.6600001,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.6099999,1.6800001,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.6099999,1.6800001,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.5699999,1.71,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.5699999,1.71,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.6199999,1.6700001,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.6199999,1.6700001,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.56,1.6800001,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.56,1.6800001,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.6299999,1.6700001,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:02,1.6299999,1.6700001,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:03,1.5799999,1.6700001,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:03,1.5799999,1.6700001,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:03,1.65,1.71,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:03,1.65,1.71,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:03,1.5999999,1.72,8.73,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:18:03,1.5999999,1.72,8.73,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:18:03,1.5699999,1.7,8.75,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:18:03,1.5699999,1.7,8.75,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:18:03,1.6299999,1.69,8.71,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:18:03,1.6299999,1.69,8.71,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:03,1.55,1.6499999,8.78,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:03,1.55,1.6499999,8.78,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-23,15:18:03,1.56,1.73,8.73,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-23,15:18:03,1.56,1.73,8.73,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-23,15:18:03,1.4,1.69,8.75,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-23,15:18:03,1.4,1.69,8.75,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-23,15:18:03,1.56,1.73,8.73,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-23,15:18:03,1.56,1.73,8.73,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-23,15:18:03,1.4999999,1.6800001,8.73,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-23,15:18:03,1.4999999,1.6800001,8.73,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-23,15:18:03,1.64,1.69,8.769999499999999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-23,15:18:03,1.64,1.69,8.769999499999999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-23,15:18:03,1.4899999,1.71,8.74,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-23,15:18:03,1.4899999,1.71,8.74,0.01,0.01,0.02,0.01,0.01,0.02,4,Sitting,3
2019-01-23,15:18:03,1.53,1.69,8.769999499999999,0.01,0.01,0.02,0.01,0.01,0.02,4,Sitting,3
2019-01-23,15:18:03,1.53,1.69,8.769999499999999,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-23,15:18:03,1.5899999,1.74,8.78,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-23,15:18:03,1.5899999,1.74,8.78,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:18:03,1.56,1.7,8.78,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:18:03,1.56,1.7,8.78,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:18:03,1.5999999,1.79,8.73,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:18:03,1.5999999,1.79,8.73,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-23,15:18:03,1.4999999,1.71,8.73,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-23,15:18:03,1.4999999,1.71,8.73,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:18:03,1.5799999,1.73,8.67,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:18:03,1.5799999,1.73,8.67,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:18:03,1.54,1.75,8.719999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:18:03,1.54,1.75,8.719999000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-23,15:18:03,1.5799999,1.71,8.7,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-23,15:18:03,1.5799999,1.71,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-23,15:18:03,1.6199999,1.79,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-23,15:18:03,1.6199999,1.79,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:03,1.64,1.76,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:03,1.64,1.76,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:03,1.64,1.73,8.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:03,1.64,1.73,8.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.6299999,1.77,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.6299999,1.77,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.54,1.74,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.54,1.74,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.55,1.75,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.55,1.75,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.6899998999999999,1.78,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.6899998999999999,1.78,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:04,1.5799999,1.76,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:04,1.5799999,1.76,8.759999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:04,1.6099999,1.74,8.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:04,1.6099999,1.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.6199999,1.77,8.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.6199999,1.77,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:04,1.67,1.8,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:04,1.67,1.8,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.6099999,1.8,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.6099999,1.8,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.5899999,1.79,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.5899999,1.79,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.5899999,1.74,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.5899999,1.74,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:04,1.56,1.74,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:04,1.56,1.74,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.68,1.79,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.68,1.79,8.74,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:18:04,1.5799999,1.77,8.66,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:18:04,1.5799999,1.77,8.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.55,1.79,8.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.55,1.79,8.66,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:18:04,1.6299999,1.6800001,8.67,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:18:04,1.6299999,1.6800001,8.67,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:18:04,2.02,1.78,8.879999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:18:04,2.02,1.78,8.879999,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Sitting,3
2019-01-23,15:18:04,1.7399999,1.79,8.759999,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Sitting,3
2019-01-23,15:18:04,1.7399999,1.79,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.6899998999999999,1.78,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:04,1.6899998999999999,1.78,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:04,1.7299999,1.76,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:04,1.7299999,1.76,8.759999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-23,15:18:04,1.76,1.78,8.679999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-23,15:18:04,1.76,1.78,8.679999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-23,15:18:04,1.7099999,1.76,8.74,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-23,15:18:04,1.7099999,1.76,8.74,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Sitting,3
2019-01-23,15:18:04,1.81,1.7,8.809999000000001,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Sitting,3
2019-01-23,15:18:05,1.81,1.7,8.809999000000001,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Sitting,3
2019-01-23,15:18:05,1.8599999,1.6800001,8.74,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Sitting,3
2019-01-23,15:18:05,1.8599999,1.6800001,8.74,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-23,15:18:05,1.56,1.6800001,8.639999000000001,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-23,15:18:05,1.56,1.6800001,8.639999000000001,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,4,Sitting,3
2019-01-23,15:18:05,1.76,1.77,8.79,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,4,Sitting,3
2019-01-23,15:18:05,1.76,1.77,8.79,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:05,1.76,1.77,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:05,1.76,1.77,8.769999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:18:05,1.55,1.72,8.58,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:18:05,1.55,1.72,8.58,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-23,15:18:05,1.7499999,1.8,8.71,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-23,15:18:05,1.7499999,1.8,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.67,1.75,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.67,1.75,8.719999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:05,1.6899998999999999,1.75,8.66,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:05,1.6899998999999999,1.75,8.66,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:05,1.7099999,1.75,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:05,1.7099999,1.75,8.809999000000001,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Sitting,3
2019-01-23,15:18:05,1.5999999,1.6700001,8.629999,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Sitting,3
2019-01-23,15:18:05,1.5999999,1.6700001,8.629999,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Sitting,3
2019-01-23,15:18:05,1.6299999,1.74,8.679999,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Sitting,3
2019-01-23,15:18:05,1.6299999,1.74,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.6299999,1.72,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.6299999,1.72,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.68,1.78,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.68,1.78,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.25,1.6199999,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.25,1.6199999,8.599999,-0.01,0.11,-0.02,-0.01,0.11,-0.02,4,Sitting,3
2019-01-23,15:18:05,1.5799999,1.73,8.7,-0.01,0.11,-0.02,-0.01,0.11,-0.02,4,Sitting,3
2019-01-23,15:18:05,1.5799999,1.73,8.7,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:05,1.79,1.73,8.74,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:05,1.79,1.73,8.74,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:18:05,1.5999999,1.7,8.75,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:18:05,1.5999999,1.7,8.75,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.6899998999999999,1.8,8.719999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.6899998999999999,1.8,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:05,1.66,1.72,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:18:05,1.66,1.72,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.66,1.69,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.66,1.69,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.6299999,1.69,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.6299999,1.69,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.6099999,1.7,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.6099999,1.7,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.6899998999999999,1.6499999,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:05,1.6899998999999999,1.6499999,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:06,1.64,1.71,8.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:06,1.64,1.71,8.74,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-23,15:18:06,1.51,1.71,8.769999499999999,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-23,15:18:06,1.51,1.71,8.769999499999999,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:18:06,1.6199999,1.75,8.809999000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:18:06,1.6199999,1.75,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:06,1.51,1.7,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:18:06,1.51,1.7,8.719999000000001,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,4,Sitting,3
2019-01-23,15:18:06,1.7199999,1.71,8.74,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,4,Sitting,3
2019-01-23,15:18:06,1.7199999,1.71,8.74,-0.02,-0.06,-0.02,-0.02,-0.06,-0.02,4,Sitting,3
2019-01-23,15:18:06,1.7199999,1.72,8.639999000000001,-0.02,-0.06,-0.02,-0.02,-0.06,-0.02,4,Sitting,3
2019-01-23,15:18:06,1.7199999,1.72,8.639999000000001,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,4,Sitting,3
2019-01-23,15:18:06,1.56,1.5999999,8.82,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,4,Sitting,3
2019-01-23,15:18:06,1.56,1.5999999,8.82,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-23,15:18:06,1.7199999,1.6600001,8.69,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-23,15:18:06,1.7199999,1.6600001,8.69,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:18:06,1.6099999,1.7,8.719999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:18:06,1.6099999,1.7,8.719999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
