date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:47:17,-3.7,-10.639999000000001,-1.2499999,-0.01,0.42,-0.62,-0.01,0.42,-0.62,5,Upstair,5
2019-01-23,15:47:17,-3.7,-10.639999000000001,-1.2499999,-0.13,0.26999998,-0.45999998,-0.13,0.26999998,-0.45999998,5,Upstair,5
2019-01-23,15:47:17,-3.09,-10.709999,-1.0,-0.13,0.26999998,-0.45999998,-0.13,0.26999998,-0.45999998,5,Upstair,5
2019-01-23,15:47:17,-3.09,-10.709999,-1.0,-0.19,-0.04,-0.26999998,-0.19,-0.04,-0.26999998,5,Upstair,5
2019-01-23,15:47:17,-2.87,-10.360000999999999,-0.88,-0.19,-0.04,-0.26999998,-0.19,-0.04,-0.26999998,5,Upstair,5
2019-01-23,15:47:17,-2.87,-10.360000999999999,-0.88,-0.24,0.25,-0.21,-0.24,0.25,-0.21,5,Upstair,5
2019-01-23,15:47:17,-2.8799999,-10.629999,-1.02,-0.24,0.25,-0.21,-0.24,0.25,-0.21,5,Upstair,5
2019-01-23,15:47:17,-2.8799999,-10.629999,-1.02,-0.22999999,0.39999998,-0.22999999,-0.22999999,0.39999998,-0.22999999,5,Upstair,5
2019-01-23,15:47:17,-2.97,-10.58,-1.04,-0.22999999,0.39999998,-0.22999999,-0.22999999,0.39999998,-0.22999999,5,Upstair,5
2019-01-23,15:47:17,-2.97,-10.58,-1.04,-0.29999998,0.32999998,-0.35,-0.29999998,0.32999998,-0.35,5,Upstair,5
2019-01-23,15:47:17,-3.25,-10.82,-0.47,-0.29999998,0.32999998,-0.35,-0.29999998,0.32999998,-0.35,5,Upstair,5
2019-01-23,15:47:17,-3.25,-10.82,-0.47,-0.42,0.0,-0.57,-0.42,0.0,-0.57,5,Upstair,5
2019-01-23,15:47:17,-3.11,-10.73,-0.56,-0.42,0.0,-0.57,-0.42,0.0,-0.57,5,Upstair,5
2019-01-23,15:47:17,-3.11,-10.73,-0.56,-0.32,-0.16,-0.57,-0.32,-0.16,-0.57,5,Upstair,5
2019-01-23,15:47:17,-2.97,-10.59,-0.78,-0.32,-0.16,-0.57,-0.32,-0.16,-0.57,5,Upstair,5
2019-01-23,15:47:17,-2.97,-10.59,-0.78,-0.31,-0.09999999400000001,-0.5,-0.31,-0.09999999400000001,-0.5,5,Upstair,5
2019-01-23,15:47:17,-3.2,-10.92,-0.83,-0.31,-0.09999999400000001,-0.5,-0.31,-0.09999999400000001,-0.5,5,Upstair,5
2019-01-23,15:47:17,-3.2,-10.92,-0.83,-0.35,-0.11,-0.5,-0.35,-0.11,-0.5,5,Upstair,5
2019-01-23,15:47:17,-3.57,-12.119999,0.009999998000000001,-0.35,-0.11,-0.5,-0.35,-0.11,-0.5,5,Upstair,5
2019-01-23,15:47:17,-3.57,-12.119999,0.009999998000000001,-0.58,-0.84999996,-0.64,-0.58,-0.84999996,-0.64,5,Upstair,5
2019-01-23,15:47:17,-3.5,-13.41,0.049999993,-0.58,-0.84999996,-0.64,-0.58,-0.84999996,-0.64,5,Upstair,5
2019-01-23,15:47:17,-3.5,-13.41,0.049999993,-0.44,-1.3,-0.52,-0.44,-1.3,-0.52,5,Upstair,5
2019-01-23,15:47:17,-3.07,-15.83,-0.26,-0.44,-1.3,-0.52,-0.44,-1.3,-0.52,5,Upstair,5
2019-01-23,15:47:17,-3.07,-15.83,-0.26,-0.089999996,-1.3299999,-0.22999999,-0.089999996,-1.3299999,-0.22999999,5,Upstair,5
2019-01-23,15:47:17,-2.92,-15.58,-0.96999997,-0.089999996,-1.3299999,-0.22999999,-0.089999996,-1.3299999,-0.22999999,5,Upstair,5
2019-01-23,15:47:17,-2.92,-15.58,-0.96999997,0.55,-0.88,0.049999997000000004,0.55,-0.88,0.049999997000000004,5,Upstair,5
2019-01-23,15:47:17,-3.1399999,-12.9,-0.95,0.55,-0.88,0.049999997000000004,0.55,-0.88,0.049999997000000004,5,Upstair,5
2019-01-23,15:47:17,-3.1399999,-12.9,-0.95,0.82,-0.45999998,0.29,0.82,-0.45999998,0.29,5,Upstair,5
2019-01-23,15:47:17,-1.25,-10.209999,-0.90999997,0.95,-0.32999998,0.76,0.95,-0.32999998,0.76,5,Upstair,5
2019-01-23,15:47:17,-1.25,-10.209999,-0.90999997,0.95,-0.32999998,0.76,0.95,-0.32999998,0.76,5,Upstair,5
2019-01-23,15:47:17,-0.089999996,-10.16,-0.87,0.95,-0.32999998,0.76,0.95,-0.32999998,0.76,5,Upstair,5
2019-01-23,15:47:17,-0.089999996,-10.16,-0.87,1.2099999,-0.26,1.3199999,1.2099999,-0.26,1.3199999,5,Upstair,5
2019-01-23,15:47:17,0.16,-8.9,-1.1899998999999999,1.2099999,-0.26,1.3199999,1.2099999,-0.26,1.3199999,5,Upstair,5
2019-01-23,15:47:17,0.16,-8.9,-1.1899998999999999,1.38,0.11,1.1999999,1.38,0.11,1.1999999,5,Upstair,5
2019-01-23,15:47:17,-0.11,-7.8999996,-1.3199999,1.38,0.11,1.1999999,1.38,0.11,1.1999999,5,Upstair,5
2019-01-23,15:47:17,-0.11,-7.8999996,-1.3199999,1.17,0.41,1.0699999,1.17,0.41,1.0699999,5,Upstair,5
2019-01-23,15:47:17,-0.08,-7.8599997,-1.14,1.17,0.41,1.0699999,1.17,0.41,1.0699999,5,Upstair,5
2019-01-23,15:47:17,-0.08,-7.8599997,-1.14,0.94,0.32999998,1.03,0.94,0.32999998,1.03,5,Upstair,5
2019-01-23,15:47:17,-0.39999998,-8.379999,-0.95,0.94,0.32999998,1.03,0.94,0.32999998,1.03,5,Upstair,5
2019-01-23,15:47:17,-0.39999998,-8.379999,-0.95,0.59,-0.08,0.65,0.59,-0.08,0.65,5,Upstair,5
2019-01-23,15:47:17,-0.64,-8.82,-0.75,0.59,-0.08,0.65,0.59,-0.08,0.65,5,Upstair,5
2019-01-23,15:47:18,-0.64,-8.82,-0.75,0.37,-0.32,0.25,0.37,-0.32,0.25,5,Upstair,5
2019-01-23,15:47:18,-0.92,-9.049999,-0.57,0.37,-0.32,0.25,0.37,-0.32,0.25,5,Upstair,5
2019-01-23,15:47:18,-0.92,-9.049999,-0.57,0.13,-0.28,-0.09999999400000001,0.13,-0.28,-0.09999999400000001,5,Upstair,5
2019-01-23,15:47:18,-1.6899998999999999,-9.42,-0.22,0.13,-0.28,-0.09999999400000001,0.13,-0.28,-0.09999999400000001,5,Upstair,5
2019-01-23,15:47:18,-1.6899998999999999,-9.42,-0.22,-0.28,0.089999996,-0.52,-0.28,0.089999996,-0.52,5,Upstair,5
2019-01-23,15:47:18,-2.02,-9.51,0.09999999400000001,-0.28,0.089999996,-0.52,-0.28,0.089999996,-0.52,5,Upstair,5
2019-01-23,15:47:18,-2.02,-9.51,0.09999999400000001,-0.58,0.12,-0.77,-0.58,0.12,-0.77,5,Upstair,5
2019-01-23,15:47:18,-2.26,-10.1,0.51,-0.58,0.12,-0.77,-0.58,0.12,-0.77,5,Upstair,5
2019-01-23,15:47:18,-2.26,-10.1,0.51,-0.82,0.01,-0.96,-0.82,0.01,-0.96,5,Upstair,5
2019-01-23,15:47:18,-2.53,-10.719999000000001,0.72999996,-0.90999997,0.01,-1.01,-0.90999997,0.01,-1.01,5,Upstair,5
2019-01-23,15:47:18,-2.53,-10.719999000000001,0.72999996,-0.90999997,0.01,-1.01,-0.90999997,0.01,-1.01,5,Upstair,5
2019-01-23,15:47:18,-2.77,-10.98,0.96999997,-0.90999997,0.01,-1.01,-0.90999997,0.01,-1.01,5,Upstair,5
2019-01-23,15:47:18,-2.77,-10.98,0.96999997,-1.0,0.06,-0.97999996,-1.0,0.06,-0.97999996,5,Upstair,5
2019-01-23,15:47:18,-2.8999999,-10.860000999999999,1.24,-1.0,0.06,-0.97999996,-1.0,0.06,-0.97999996,5,Upstair,5
2019-01-23,15:47:18,-2.8999999,-10.860000999999999,1.24,-0.96999997,0.14999999,-0.88,-0.96999997,0.14999999,-0.88,5,Upstair,5
2019-01-23,15:47:18,-2.8899999,-10.76,1.33,-0.96999997,0.14999999,-0.88,-0.96999997,0.14999999,-0.88,5,Upstair,5
2019-01-23,15:47:18,-2.8899999,-10.76,1.33,-0.91999996,0.25,-0.78999996,-0.91999996,0.25,-0.78999996,5,Upstair,5
2019-01-23,15:47:18,-3.08,-11.32,1.44,-0.91999996,0.25,-0.78999996,-0.91999996,0.25,-0.78999996,5,Upstair,5
2019-01-23,15:47:18,-3.08,-11.32,1.44,-0.78999996,0.47,-0.57,-0.78999996,0.47,-0.57,5,Upstair,5
2019-01-23,15:47:18,-3.06,-13.08,1.52,-0.78999996,0.47,-0.57,-0.78999996,0.47,-0.57,5,Upstair,5
2019-01-23,15:47:18,-3.06,-13.08,1.52,-0.62,0.58,-0.39,-0.62,0.58,-0.39,5,Upstair,5
2019-01-23,15:47:18,-3.08,-16.0,0.009999998000000001,-0.01,1.12,-0.049999997000000004,-0.01,1.12,-0.049999997000000004,5,Upstair,5
2019-01-23,15:47:18,-3.08,-16.0,0.009999998000000001,-0.01,1.12,-0.049999997000000004,-0.01,1.12,-0.049999997000000004,5,Upstair,5
2019-01-23,15:47:18,-3.6599998,-15.549999,-0.71999997,-0.01,1.12,-0.049999997000000004,-0.01,1.12,-0.049999997000000004,5,Upstair,5
2019-01-23,15:47:18,-3.6599998,-15.549999,-0.71999997,0.39,2.0,0.44,0.39,2.0,0.44,5,Upstair,5
2019-01-23,15:47:18,-4.18,-11.5,-0.90999997,0.39,2.0,0.44,0.39,2.0,0.44,5,Upstair,5
2019-01-23,15:47:18,-4.18,-11.5,-0.90999997,0.26999998,2.0,0.69,0.26999998,2.0,0.69,5,Upstair,5
2019-01-23,15:47:18,-4.0699997,-9.879999,-1.01,0.26999998,2.0,0.69,0.26999998,2.0,0.69,5,Upstair,5
2019-01-23,15:47:18,-4.0699997,-9.879999,-1.01,-0.03,1.11,1.0,-0.03,1.11,1.0,5,Upstair,5
2019-01-23,15:47:18,-2.8,-10.75,-0.76,-0.03,1.11,1.0,-0.03,1.11,1.0,5,Upstair,5
2019-01-23,15:47:18,-2.8,-10.75,-0.76,-0.17,-0.38,1.25,-0.17,-0.38,1.25,5,Upstair,5
2019-01-23,15:47:18,-2.08,-10.289999,-0.69,-0.17,-0.38,1.25,-0.17,-0.38,1.25,5,Upstair,5
2019-01-23,15:47:18,-2.08,-10.289999,-0.69,-0.06,-0.97999996,1.26,-0.06,-0.97999996,1.26,5,Upstair,5
2019-01-23,15:47:18,-1.36,-8.85,-0.7,-0.06,-0.97999996,1.26,-0.06,-0.97999996,1.26,5,Upstair,5
2019-01-23,15:47:18,-1.36,-8.85,-0.7,0.14999999,-1.26,0.95,0.14999999,-1.26,0.95,5,Upstair,5
2019-01-23,15:47:18,-1.47,-8.16,-0.8,0.14999999,-1.26,0.95,0.14999999,-1.26,0.95,5,Upstair,5
2019-01-23,15:47:18,-1.47,-8.16,-0.8,0.12,-0.65,0.78,0.12,-0.65,0.78,5,Upstair,5
2019-01-23,15:47:18,-1.81,-8.379999,-0.9,0.12,-0.65,0.78,0.12,-0.65,0.78,5,Upstair,5
2019-01-23,15:47:18,-1.81,-8.379999,-0.9,0.14999999,-0.25,0.7,0.14999999,-0.25,0.7,5,Upstair,5
2019-01-23,15:47:18,-1.93,-8.75,-1.2199999,0.14999999,-0.25,0.7,0.14999999,-0.25,0.7,5,Upstair,5
2019-01-23,15:47:18,-1.93,-8.75,-1.2199999,0.32,-0.19,0.52,0.32,-0.19,0.52,5,Upstair,5
2019-01-23,15:47:18,-1.86,-8.9,-1.6199999,0.32,-0.19,0.52,0.32,-0.19,0.52,5,Upstair,5
2019-01-23,15:47:18,-1.86,-8.9,-1.6199999,0.45,-0.17999999,0.35999998,0.45,-0.17999999,0.35999998,5,Upstair,5
2019-01-23,15:47:18,-2.15,-8.98,-2.03,0.45,-0.17999999,0.35999998,0.45,-0.17999999,0.35999998,5,Upstair,5
2019-01-23,15:47:18,-2.15,-8.98,-2.03,0.41,0.07,0.22,0.41,0.07,0.22,5,Upstair,5
2019-01-23,15:47:18,-2.5,-9.42,-2.24,0.41,0.07,0.22,0.41,0.07,0.22,5,Upstair,5
2019-01-23,15:47:19,-2.5,-9.42,-2.24,0.19,0.21,0.12,0.19,0.21,0.12,5,Upstair,5
2019-01-23,15:47:19,-2.73,-9.75,-2.27,0.19,0.21,0.12,0.19,0.21,0.12,5,Upstair,5
2019-01-23,15:47:19,-2.73,-9.75,-2.27,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,-0.03,5,Upstair,5
2019-01-23,15:47:19,-2.75,-9.83,-1.5699999,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,-0.03,5,Upstair,5
2019-01-23,15:47:19,-2.75,-9.83,-1.5699999,-0.38,-0.59,-0.39,-0.38,-0.59,-0.39,5,Upstair,5
2019-01-23,15:47:19,-2.82,-9.67,-1.0899999,-0.38,-0.59,-0.39,-0.38,-0.59,-0.39,5,Upstair,5
2019-01-23,15:47:19,-2.82,-9.67,-1.0899999,-0.52,-0.68,-0.56,-0.52,-0.68,-0.56,5,Upstair,5
2019-01-23,15:47:19,-2.85,-10.299999,-0.77,-0.52,-0.68,-0.56,-0.52,-0.68,-0.56,5,Upstair,5
2019-01-23,15:47:19,-2.85,-10.299999,-0.77,-0.58,-0.56,-0.59999996,-0.58,-0.56,-0.59999996,5,Upstair,5
2019-01-23,15:47:19,-2.77,-10.619999,-0.77,-0.58,-0.56,-0.59999996,-0.58,-0.56,-0.59999996,5,Upstair,5
2019-01-23,15:47:19,-2.77,-10.619999,-0.77,-0.48999998,-0.35999998,-0.64,-0.48999998,-0.35999998,-0.64,5,Upstair,5
2019-01-23,15:47:19,-2.8999999,-11.42,-0.86,-0.48999998,-0.35999998,-0.64,-0.48999998,-0.35999998,-0.64,5,Upstair,5
2019-01-23,15:47:19,-2.8999999,-11.42,-0.86,-0.41,-0.12,-0.74,-0.41,-0.12,-0.74,5,Upstair,5
2019-01-23,15:47:19,-3.4199998,-13.039999,-1.3899999,-0.41,-0.12,-0.74,-0.41,-0.12,-0.74,5,Upstair,5
2019-01-23,15:47:19,-3.4199998,-13.039999,-1.3899999,-0.37,0.06,-0.9,-0.37,0.06,-0.9,5,Upstair,5
2019-01-23,15:47:19,-4.4599996,-17.12,-1.2099999,-0.37,0.06,-0.9,-0.37,0.06,-0.9,5,Upstair,5
2019-01-23,15:47:19,-4.4599996,-17.12,-1.2099999,-0.41,0.0,-1.17,-0.41,0.0,-1.17,5,Upstair,5
2019-01-23,15:47:19,-5.49,-15.809999,-0.63,-0.41,0.0,-1.17,-0.41,0.0,-1.17,5,Upstair,5
2019-01-23,15:47:19,-5.49,-15.809999,-0.63,-0.35999998,0.03,-1.03,-0.35999998,0.03,-1.03,5,Upstair,5
2019-01-23,15:47:19,-4.9399996,-10.619999,0.56,-0.35999998,0.03,-1.03,-0.35999998,0.03,-1.03,5,Upstair,5
2019-01-23,15:47:19,-4.9399996,-10.619999,0.56,-0.22,-0.72999996,-0.09999999400000001,-0.22,-0.72999996,-0.09999999400000001,5,Upstair,5
2019-01-23,15:47:19,-3.29,-10.1,1.0500001,-0.22,-0.72999996,-0.09999999400000001,-0.22,-0.72999996,-0.09999999400000001,5,Upstair,5
2019-01-23,15:47:19,-3.29,-10.1,1.0500001,0.14,-1.23,0.61,0.14,-1.23,0.61,5,Upstair,5
2019-01-23,15:47:19,-1.75,-10.52,1.33,0.14,-1.23,0.61,0.14,-1.23,0.61,5,Upstair,5
2019-01-23,15:47:19,-1.75,-10.52,1.33,0.69,-1.06,1.0699999,0.69,-1.06,1.0699999,5,Upstair,5
2019-01-23,15:47:19,-1.22,-8.949999,0.61999995,0.69,-1.06,1.0699999,0.69,-1.06,1.0699999,5,Upstair,5
2019-01-23,15:47:19,-1.22,-8.949999,0.61999995,1.27,-0.21,1.17,1.27,-0.21,1.17,5,Upstair,5
2019-01-23,15:47:19,-1.59,-8.04,-0.34,1.27,-0.21,1.17,1.27,-0.21,1.17,5,Upstair,5
2019-01-23,15:47:19,-1.59,-8.04,-0.34,1.3299999,0.77,1.18,1.3299999,0.77,1.18,5,Upstair,5
2019-01-23,15:47:19,-2.12,-8.18,-0.73,1.3299999,0.77,1.18,1.3299999,0.77,1.18,5,Upstair,5
2019-01-23,15:47:19,-2.12,-8.18,-0.73,1.12,0.64,1.15,1.12,0.64,1.15,5,Upstair,5
2019-01-23,15:47:19,-1.99,-9.110000999999999,-0.79,1.12,0.64,1.15,1.12,0.64,1.15,5,Upstair,5
2019-01-23,15:47:19,-1.99,-9.110000999999999,-0.79,0.87,-0.09999999400000001,0.98999995,0.87,-0.09999999400000001,0.98999995,5,Upstair,5
2019-01-23,15:47:19,-1.5,-9.459999,-0.81,0.87,-0.09999999400000001,0.98999995,0.87,-0.09999999400000001,0.98999995,5,Upstair,5
2019-01-23,15:47:19,-1.5,-9.459999,-0.81,0.72999996,-0.66999996,0.77,0.72999996,-0.66999996,0.77,5,Upstair,5
2019-01-23,15:47:19,-1.35,-9.309999000000001,-0.71,0.72999996,-0.66999996,0.77,0.72999996,-0.66999996,0.77,5,Upstair,5
2019-01-23,15:47:19,-1.35,-9.309999000000001,-0.71,0.44,-0.58,0.44,0.44,-0.58,0.44,5,Upstair,5
2019-01-23,15:47:19,-1.47,-9.15,-0.6,0.44,-0.58,0.44,0.44,-0.58,0.44,5,Upstair,5
2019-01-23,15:47:19,-1.47,-9.15,-0.6,0.14999999,-0.37,0.19,0.14999999,-0.37,0.19,5,Upstair,5
2019-01-23,15:47:19,-1.5699999,-9.35,0.33999997,0.14999999,-0.37,0.19,0.14999999,-0.37,0.19,5,Upstair,5
2019-01-23,15:47:19,-1.5699999,-9.35,0.33999997,-0.07,-0.31,-0.07,-0.07,-0.31,-0.07,5,Upstair,5
2019-01-23,15:47:19,-1.93,-9.17,0.16,-0.07,-0.31,-0.07,-0.07,-0.31,-0.07,5,Upstair,5
2019-01-23,15:47:19,-1.93,-9.17,0.16,-0.38,-0.32,-0.47,-0.38,-0.32,-0.47,5,Upstair,5
2019-01-23,15:47:19,-2.3,-9.43,0.34999996,-0.38,-0.32,-0.47,-0.38,-0.32,-0.47,5,Upstair,5
2019-01-23,15:47:20,-2.3,-9.43,0.34999996,-0.66999996,-0.48999998,-0.78,-0.66999996,-0.48999998,-0.78,5,Upstair,5
2019-01-23,15:47:20,-2.23,-9.879999,0.88,-0.66999996,-0.48999998,-0.78,-0.66999996,-0.48999998,-0.78,5,Upstair,5
2019-01-23,15:47:20,-2.23,-9.879999,0.88,-0.87,-0.65,-0.93,-0.87,-0.65,-0.93,5,Upstair,5
2019-01-23,15:47:20,-2.41,-10.440000999999999,1.29,-0.87,-0.65,-0.93,-0.87,-0.65,-0.93,5,Upstair,5
2019-01-23,15:47:20,-2.41,-10.440000999999999,1.29,-0.96999997,-0.65999997,-1.0,-0.96999997,-0.65999997,-1.0,5,Upstair,5
2019-01-23,15:47:20,-2.58,-10.549999,1.62,-0.96999997,-0.65999997,-1.0,-0.96999997,-0.65999997,-1.0,5,Upstair,5
2019-01-23,15:47:20,-2.58,-10.549999,1.62,-1.0,-0.59999996,-1.01,-1.0,-0.59999996,-1.01,5,Upstair,5
2019-01-23,15:47:20,-2.54,-10.4,1.85,-1.0,-0.59999996,-1.01,-1.0,-0.59999996,-1.01,5,Upstair,5
2019-01-23,15:47:20,-2.54,-10.4,1.85,-0.91999996,-0.39,-0.87,-0.91999996,-0.39,-0.87,5,Upstair,5
2019-01-23,15:47:20,-2.71,-10.110000999999999,1.53,-0.91999996,-0.39,-0.87,-0.91999996,-0.39,-0.87,5,Upstair,5
2019-01-23,15:47:20,-2.71,-10.110000999999999,1.53,-0.62,0.11,-0.53999996,-0.62,0.11,-0.53999996,5,Upstair,5
2019-01-23,15:47:20,-2.6499999,-10.33,1.22,-0.62,0.11,-0.53999996,-0.62,0.11,-0.53999996,5,Upstair,5
2019-01-23,15:47:20,-2.6499999,-10.33,1.22,-0.45999998,0.25,-0.39999998,-0.45999998,0.25,-0.39999998,5,Upstair,5
2019-01-23,15:47:20,-2.56,-12.73,0.71999997,-0.45999998,0.25,-0.39999998,-0.45999998,0.25,-0.39999998,5,Upstair,5
2019-01-23,15:47:20,-2.56,-12.73,0.71999997,-0.29,0.42999998,-0.29999998,-0.29,0.42999998,-0.29999998,5,Upstair,5
2019-01-23,15:47:20,-2.81,-15.08,-0.53,-0.29,0.42999998,-0.29999998,-0.29,0.42999998,-0.29999998,5,Upstair,5
2019-01-23,15:47:20,-2.81,-15.08,-0.53,0.11,1.27,-0.07,0.11,1.27,-0.07,5,Upstair,5
2019-01-23,15:47:20,-3.52,-14.82,-1.3199999,0.11,1.27,-0.07,0.11,1.27,-0.07,5,Upstair,5
2019-01-23,15:47:20,-3.52,-14.82,-1.3199999,0.26,1.9399998999999999,0.14,0.26,1.9399998999999999,0.14,5,Upstair,5
2019-01-23,15:47:20,-3.9999998,-12.029999,-1.55,0.26,1.9399998999999999,0.14,0.26,1.9399998999999999,0.14,5,Upstair,5
2019-01-23,15:47:20,-3.9999998,-12.029999,-1.55,0.09999999400000001,2.1699998,0.51,0.09999999400000001,2.1699998,0.51,5,Upstair,5
2019-01-23,15:47:20,-3.52,-10.74,-1.1199999,0.09999999400000001,2.1699998,0.51,0.09999999400000001,2.1699998,0.51,5,Upstair,5
2019-01-23,15:47:20,-3.52,-10.74,-1.1199999,-0.42,0.81,1.16,-0.42,0.81,1.16,5,Upstair,5
2019-01-23,15:47:20,-2.04,-11.039999,-0.84,-0.42,0.81,1.16,-0.42,0.81,1.16,5,Upstair,5
2019-01-23,15:47:20,-2.04,-11.039999,-0.84,-0.35,-0.52,1.25,-0.35,-0.52,1.25,5,Upstair,5
2019-01-23,15:47:20,-1.18,-10.35,-0.55,-0.35,-0.52,1.25,-0.35,-0.52,1.25,5,Upstair,5
2019-01-23,15:47:20,-1.18,-10.35,-0.55,-0.09999999400000001,-0.96,1.01,-0.09999999400000001,-0.96,1.01,5,Upstair,5
2019-01-23,15:47:20,-1.3,-8.639999000000001,-0.94,-0.09999999400000001,-0.96,1.01,-0.09999999400000001,-0.96,1.01,5,Upstair,5
2019-01-23,15:47:20,-1.3,-8.639999000000001,-0.94,0.089999996,0.13,0.7,0.089999996,0.13,0.7,5,Upstair,5
2019-01-23,15:47:20,-1.92,-7.83,-1.27,0.089999996,0.13,0.7,0.089999996,0.13,0.7,5,Upstair,5
2019-01-23,15:47:20,-1.92,-7.83,-1.27,0.03,0.72999996,0.55,0.03,0.72999996,0.55,5,Upstair,5
2019-01-23,15:47:20,-2.07,-7.74,-1.43,0.03,0.72999996,0.55,0.03,0.72999996,0.55,5,Upstair,5
2019-01-23,15:47:20,-2.07,-7.74,-1.43,-0.14,0.26999998,0.29999998,-0.14,0.26999998,0.29999998,5,Upstair,5
2019-01-23,15:47:20,-1.86,-8.16,-1.29,-0.14,0.26999998,0.29999998,-0.14,0.26999998,0.29999998,5,Upstair,5
2019-01-23,15:47:20,-1.86,-8.16,-1.29,-0.24,-0.48,-0.049999997000000004,-0.24,-0.48,-0.049999997000000004,5,Upstair,5
2019-01-23,15:47:20,-1.8,-9.33,-1.06,-0.24,-0.48,-0.049999997000000004,-0.24,-0.48,-0.049999997000000004,5,Upstair,5
2019-01-23,15:47:20,-1.8,-9.33,-1.06,-0.26,-0.76,-0.57,-0.26,-0.76,-0.57,5,Upstair,5
2019-01-23,15:47:20,-2.06,-9.84,-1.0999999,-0.26,-0.76,-0.57,-0.26,-0.76,-0.57,5,Upstair,5
2019-01-23,15:47:20,-2.06,-9.84,-1.0999999,-0.24,-0.59999996,-0.69,-0.24,-0.59999996,-0.69,5,Upstair,5
2019-01-23,15:47:20,-2.68,-10.629999,-1.6299999,-0.24,-0.59999996,-0.69,-0.24,-0.59999996,-0.69,5,Upstair,5
2019-01-23,15:47:20,-2.68,-10.629999,-1.6299999,-0.089999996,-0.06,-0.79999995,-0.089999996,-0.06,-0.79999995,5,Upstair,5
2019-01-23,15:47:20,-3.1,-10.98,-1.9399998999999999,-0.089999996,-0.06,-0.79999995,-0.089999996,-0.06,-0.79999995,5,Upstair,5
2019-01-23,15:47:20,-3.1,-10.98,-1.9399998999999999,-0.09999999400000001,0.11,-0.71,-0.09999999400000001,0.11,-0.71,5,Upstair,5
2019-01-23,15:47:20,-3.31,-10.940000999999999,-1.9399998999999999,-0.09999999400000001,0.11,-0.71,-0.09999999400000001,0.11,-0.71,5,Upstair,5
2019-01-23,15:47:21,-3.31,-10.940000999999999,-1.9399998999999999,-0.21,0.0,-0.64,-0.21,0.0,-0.64,5,Upstair,5
2019-01-23,15:47:21,-3.23,-10.699999,-1.56,-0.21,0.0,-0.64,-0.21,0.0,-0.64,5,Upstair,5
2019-01-23,15:47:21,-3.23,-10.699999,-1.56,-0.31,-0.29999998,-0.58,-0.31,-0.29999998,-0.58,5,Upstair,5
2019-01-23,15:47:21,-2.86,-10.619999,-1.2499999,-0.31,-0.29999998,-0.58,-0.31,-0.29999998,-0.58,5,Upstair,5
2019-01-23,15:47:21,-2.86,-10.619999,-1.2499999,-0.37,-0.5,-0.51,-0.37,-0.5,-0.51,5,Upstair,5
2019-01-23,15:47:21,-2.68,-10.65,-1.14,-0.37,-0.5,-0.51,-0.37,-0.5,-0.51,5,Upstair,5
2019-01-23,15:47:21,-2.68,-10.65,-1.14,-0.32999998,-0.48999998,-0.47,-0.32999998,-0.48999998,-0.47,5,Upstair,5
2019-01-23,15:47:21,-2.75,-11.039999,-1.04,-0.32999998,-0.48999998,-0.47,-0.32999998,-0.48999998,-0.47,5,Upstair,5
2019-01-23,15:47:21,-2.75,-11.039999,-1.04,-0.28,-0.39,-0.51,-0.28,-0.39,-0.51,5,Upstair,5
2019-01-23,15:47:21,-3.05,-11.860000999999999,-1.1199999,-0.28,-0.39,-0.51,-0.28,-0.39,-0.51,5,Upstair,5
2019-01-23,15:47:21,-3.05,-11.860000999999999,-1.1199999,-0.17,-0.29,-0.53999996,-0.17,-0.29,-0.53999996,5,Upstair,5
2019-01-23,15:47:21,-2.94,-12.860000999999999,-1.6499999,-0.17,-0.29,-0.53999996,-0.17,-0.29,-0.53999996,5,Upstair,5
2019-01-23,15:47:21,-2.94,-12.860000999999999,-1.6499999,-0.04,-0.26,-0.45,-0.04,-0.26,-0.45,5,Upstair,5
2019-01-23,15:47:21,-3.32,-14.959999,-2.37,-0.04,-0.26,-0.45,-0.04,-0.26,-0.45,5,Upstair,5
2019-01-23,15:47:21,-3.32,-14.959999,-2.37,0.02,-0.26999998,-0.26,0.02,-0.26999998,-0.26,5,Upstair,5
2019-01-23,15:47:21,-3.22,-15.35,-2.23,0.02,-0.26999998,-0.26,0.02,-0.26999998,-0.26,5,Upstair,5
2019-01-23,15:47:21,-3.22,-15.35,-2.23,0.0,-0.61,-0.14999999,0.0,-0.61,-0.14999999,5,Upstair,5
2019-01-23,15:47:21,-2.3999999,-13.959999,-1.55,0.0,-0.61,-0.14999999,0.0,-0.61,-0.14999999,5,Upstair,5
2019-01-23,15:47:21,-2.3999999,-13.959999,-1.55,0.04,-0.87,0.0,0.04,-0.87,0.0,5,Upstair,5
2019-01-23,15:47:21,-1.24,-9.07,-0.77,0.04,-0.87,0.0,0.04,-0.87,0.0,5,Upstair,5
2019-01-23,15:47:21,-1.24,-9.07,-0.77,0.22999999,-0.52,0.35,0.22999999,-0.52,0.35,5,Upstair,5
2019-01-23,15:47:21,-0.62,-8.799999,-0.16,0.22999999,-0.52,0.35,0.22999999,-0.52,0.35,5,Upstair,5
