date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:52:07,-3.2,-11.32,-0.63,-0.31,1.5799999,0.09999999400000001,-0.31,1.5799999,0.09999999400000001,1,Upstair,5
2019-01-23,13:52:07,-3.2,-11.32,-0.63,-0.45,0.65,0.39,-0.45,0.65,0.39,1,Upstair,5
2019-01-23,13:52:07,-2.1,-10.15,-0.62,-0.19999999,-0.22999999,0.37,-0.19999999,-0.22999999,0.37,1,Upstair,5
2019-01-23,13:52:07,-2.1,-10.15,-0.62,-0.19999999,-0.22999999,0.37,-0.19999999,-0.22999999,0.37,1,Upstair,5
2019-01-23,13:52:07,-2.35,-8.969999000000001,-0.56,-0.19999999,-0.22999999,0.37,-0.19999999,-0.22999999,0.37,1,Upstair,5
2019-01-23,13:52:07,-2.35,-8.969999000000001,-0.56,-0.089999996,-0.14,0.09999999400000001,-0.089999996,-0.14,0.09999999400000001,1,Upstair,5
2019-01-23,13:52:07,-2.84,-8.67,-0.47,-0.089999996,-0.14,0.09999999400000001,-0.089999996,-0.14,0.09999999400000001,1,Upstair,5
2019-01-23,13:52:07,-2.84,-8.67,-0.47,-0.26,-0.089999996,0.16,-0.26,-0.089999996,0.16,1,Upstair,5
2019-01-23,13:52:07,-2.47,-8.37,-0.47,-0.26,-0.089999996,0.16,-0.26,-0.089999996,0.16,1,Upstair,5
2019-01-23,13:52:07,-2.47,-8.37,-0.47,-0.11,-0.5,0.19999999,-0.11,-0.5,0.19999999,1,Upstair,5
2019-01-23,13:52:07,-1.9,-8.5,-0.53999996,-0.11,-0.5,0.19999999,-0.11,-0.5,0.19999999,1,Upstair,5
2019-01-23,13:52:07,-1.9,-8.5,-0.53999996,0.09999999400000001,-0.74,0.17,0.09999999400000001,-0.74,0.17,1,Upstair,5
2019-01-23,13:52:07,-1.63,-9.289999,-0.99,0.22999999,-0.44,0.13,0.22999999,-0.44,0.13,1,Upstair,5
2019-01-23,13:52:07,-1.63,-9.289999,-0.99,0.22999999,-0.44,0.13,0.22999999,-0.44,0.13,1,Upstair,5
2019-01-23,13:52:07,-1.76,-9.709999,-1.66,0.22999999,-0.44,0.13,0.22999999,-0.44,0.13,1,Upstair,5
2019-01-23,13:52:07,-1.76,-9.709999,-1.66,0.38,0.35,0.03,0.38,0.35,0.03,1,Upstair,5
2019-01-23,13:52:07,-2.29,-10.52,-2.37,0.35999998,0.61,-0.06,0.35999998,0.61,-0.06,1,Upstair,5
2019-01-23,13:52:07,-2.29,-10.52,-2.37,0.35999998,0.61,-0.06,0.35999998,0.61,-0.06,1,Upstair,5
2019-01-23,13:52:07,-2.53,-10.530000999999999,-2.3799999,0.35999998,0.61,-0.06,0.35999998,0.61,-0.06,1,Upstair,5
2019-01-23,13:52:07,-2.53,-10.530000999999999,-2.3799999,0.12,0.44,-0.22,0.12,0.44,-0.22,1,Upstair,5
2019-01-23,13:52:07,-2.6299999,-10.440000999999999,-2.1399999,0.12,0.44,-0.22,0.12,0.44,-0.22,1,Upstair,5
2019-01-23,13:52:07,-2.6299999,-10.440000999999999,-2.1399999,-0.07,-0.01,-0.31,-0.07,-0.01,-0.31,1,Upstair,5
2019-01-23,13:52:07,-2.31,-10.309999000000001,-1.4799999,-0.07,-0.01,-0.31,-0.07,-0.01,-0.31,1,Upstair,5
2019-01-23,13:52:07,-2.31,-10.309999000000001,-1.4799999,-0.25,-0.53999996,-0.39,-0.25,-0.53999996,-0.39,1,Upstair,5
2019-01-23,13:52:07,-2.09,-9.959999,-0.82,-0.25,-0.53999996,-0.39,-0.25,-0.53999996,-0.39,1,Upstair,5
2019-01-23,13:52:07,-2.09,-9.959999,-0.82,-0.35,-0.79999995,-0.51,-0.35,-0.79999995,-0.51,1,Upstair,5
2019-01-23,13:52:07,-1.9499999,-10.07,-0.57,-0.35,-0.79999995,-0.51,-0.35,-0.79999995,-0.51,1,Upstair,5
2019-01-23,13:52:07,-1.9499999,-10.07,-0.57,-0.32,-0.75,-0.58,-0.32,-0.75,-0.58,1,Upstair,5
2019-01-23,13:52:07,-1.98,-10.369999,-0.56,-0.32,-0.75,-0.58,-0.32,-0.75,-0.58,1,Upstair,5
2019-01-23,13:52:07,-1.98,-10.369999,-0.56,-0.22,-0.53,-0.64,-0.22,-0.53,-0.64,1,Upstair,5
2019-01-23,13:52:07,-2.23,-11.219999000000001,-0.84,-0.22,-0.53,-0.64,-0.22,-0.53,-0.64,1,Upstair,5
2019-01-23,13:52:07,-2.23,-11.219999000000001,-0.84,-0.049999997000000004,-0.24,-0.74,-0.049999997000000004,-0.24,-0.74,1,Upstair,5
2019-01-23,13:52:07,-2.58,-11.73,-1.0,-0.049999997000000004,-0.24,-0.74,-0.049999997000000004,-0.24,-0.74,1,Upstair,5
2019-01-23,13:52:07,-2.58,-11.73,-1.0,0.04,-0.11,-0.78999996,0.04,-0.11,-0.78999996,1,Upstair,5
2019-01-23,13:52:07,-2.95,-12.49,-1.02,0.06,-0.049999997000000004,-0.71,0.06,-0.049999997000000004,-0.71,1,Upstair,5
2019-01-23,13:52:07,-2.95,-12.49,-1.02,0.06,-0.049999997000000004,-0.71,0.06,-0.049999997000000004,-0.71,1,Upstair,5
2019-01-23,13:52:07,-2.85,-13.699998999999998,-0.9,0.06,-0.049999997000000004,-0.71,0.06,-0.049999997000000004,-0.71,1,Upstair,5
2019-01-23,13:52:08,-2.85,-13.699998999999998,-0.9,0.049999997000000004,-0.11,-0.38,0.049999997000000004,-0.11,-0.38,1,Upstair,5
2019-01-23,13:52:08,-2.68,-14.969999,-1.16,0.049999997000000004,-0.11,-0.38,0.049999997000000004,-0.11,-0.38,1,Upstair,5
2019-01-23,13:52:08,-2.68,-14.969999,-1.16,0.12,-0.5,-0.16,0.12,-0.5,-0.16,1,Upstair,5
2019-01-23,13:52:08,-1.46,-15.049999,-0.94,0.12,-0.5,-0.16,0.12,-0.5,-0.16,1,Upstair,5
2019-01-23,13:52:08,-1.46,-15.049999,-0.94,0.26,-0.76,-0.02,0.26,-0.76,-0.02,1,Upstair,5
2019-01-23,13:52:08,-1.21,-11.66,-0.87,0.26,-0.76,-0.02,0.26,-0.76,-0.02,1,Upstair,5
2019-01-23,13:52:08,-1.21,-11.66,-0.87,0.41,-0.39999998,0.16,0.41,-0.39999998,0.16,1,Upstair,5
2019-01-23,13:52:08,-0.67,-9.9,-0.59,0.41,-0.39999998,0.16,0.41,-0.39999998,0.16,1,Upstair,5
2019-01-23,13:52:08,-0.67,-9.9,-0.59,0.34,0.0,0.52,0.34,0.0,0.52,1,Upstair,5
2019-01-23,13:52:08,0.39,-10.379999,0.009999998000000001,0.34,0.0,0.52,0.34,0.0,0.52,1,Upstair,5
2019-01-23,13:52:08,0.39,-10.379999,0.009999998000000001,0.24,0.12,0.98999995,0.24,0.12,0.98999995,1,Upstair,5
2019-01-23,13:52:08,1.56,-8.34,-0.05,0.24,0.12,0.98999995,0.24,0.12,0.98999995,1,Upstair,5
2019-01-23,13:52:08,1.56,-8.34,-0.05,0.59999996,0.29,1.1999999,0.59999996,0.29,1.1999999,1,Upstair,5
2019-01-23,13:52:08,1.1899998999999999,-7.759999799999999,-0.09999999400000001,0.59999996,0.29,1.1999999,0.59999996,0.29,1.1999999,1,Upstair,5
2019-01-23,13:52:08,1.1899998999999999,-7.759999799999999,-0.09999999400000001,0.62,0.48,1.02,0.62,0.48,1.02,1,Upstair,5
2019-01-23,13:52:08,0.52,-8.059999000000001,-0.05,0.62,0.48,1.02,0.62,0.48,1.02,1,Upstair,5
2019-01-23,13:52:08,0.52,-8.059999000000001,-0.05,0.45,0.31,0.65,0.45,0.31,0.65,1,Upstair,5
2019-01-23,13:52:08,0.03,-8.969999000000001,0.09,0.45,0.31,0.65,0.45,0.31,0.65,1,Upstair,5
2019-01-23,13:52:08,0.03,-8.969999000000001,0.09,0.38,0.19,0.38,0.38,0.19,0.38,1,Upstair,5
2019-01-23,13:52:08,-0.31,-9.9,-0.05,0.38,0.19,0.38,0.38,0.19,0.38,1,Upstair,5
2019-01-23,13:52:08,-0.31,-9.9,-0.05,0.44,0.41,0.22,0.44,0.41,0.22,1,Upstair,5
2019-01-23,13:52:08,-0.65000004,-9.74,-0.17,0.44,0.41,0.22,0.44,0.41,0.22,1,Upstair,5
2019-01-23,13:52:08,-0.65000004,-9.74,-0.17,0.35999998,0.78,0.089999996,0.35999998,0.78,0.089999996,1,Upstair,5
2019-01-23,13:52:08,-1.34,-9.76,-0.29,0.35999998,0.78,0.089999996,0.35999998,0.78,0.089999996,1,Upstair,5
2019-01-23,13:52:08,-1.34,-9.76,-0.29,0.17,0.94,-0.08,0.17,0.94,-0.08,1,Upstair,5
2019-01-23,13:52:08,-1.93,-9.66,0.029999997,0.17,0.94,-0.08,0.17,0.94,-0.08,1,Upstair,5
2019-01-23,13:52:08,-1.93,-9.66,0.029999997,-0.089999996,0.5,-0.44,-0.089999996,0.5,-0.44,1,Upstair,5
2019-01-23,13:52:08,-2.05,-9.699999,0.23,-0.089999996,0.5,-0.44,-0.089999996,0.5,-0.44,1,Upstair,5
2019-01-23,13:52:08,-2.05,-9.699999,0.23,-0.19,0.19999999,-0.65,-0.19,0.19999999,-0.65,1,Upstair,5
2019-01-23,13:52:08,-2.24,-10.059999000000001,0.53,-0.19,0.19999999,-0.65,-0.19,0.19999999,-0.65,1,Upstair,5
2019-01-23,13:52:08,-2.24,-10.059999000000001,0.53,-0.29,0.11,-0.81,-0.29,0.11,-0.81,1,Upstair,5
2019-01-23,13:52:08,-3.04,-10.389999000000001,0.71,-0.29,0.11,-0.81,-0.29,0.11,-0.81,1,Upstair,5
2019-01-23,13:52:08,-3.04,-10.389999000000001,0.71,-0.45,0.45,-0.94,-0.45,0.45,-0.94,1,Upstair,5
2019-01-23,13:52:08,-3.3999998999999996,-10.469999000000001,0.65,-0.45,0.45,-0.94,-0.45,0.45,-0.94,1,Upstair,5
2019-01-23,13:52:08,-3.3999998999999996,-10.469999000000001,0.65,-0.44,0.48,-0.90999997,-0.44,0.48,-0.90999997,1,Upstair,5
2019-01-23,13:52:08,-3.52,-10.469999000000001,0.5,-0.44,0.48,-0.90999997,-0.44,0.48,-0.90999997,1,Upstair,5
2019-01-23,13:52:08,-3.52,-10.469999000000001,0.5,-0.34,0.29999998,-0.82,-0.34,0.29999998,-0.82,1,Upstair,5
2019-01-23,13:52:08,-3.4199998,-10.289999,0.52,-0.34,0.29999998,-0.82,-0.34,0.29999998,-0.82,1,Upstair,5
2019-01-23,13:52:08,-3.4199998,-10.289999,0.52,-0.29999998,0.19,-0.65,-0.29999998,0.19,-0.65,1,Upstair,5
2019-01-23,13:52:08,-3.26,-10.76,0.32999998,-0.29999998,0.19,-0.65,-0.29999998,0.19,-0.65,1,Upstair,5
2019-01-23,13:52:08,-3.26,-10.76,0.32999998,-0.28,0.28,-0.28,-0.28,0.28,-0.28,1,Upstair,5
2019-01-23,13:52:08,-2.83,-11.889999000000001,0.06999999,-0.28,0.28,-0.28,-0.28,0.28,-0.28,1,Upstair,5
2019-01-23,13:52:09,-2.83,-11.889999000000001,0.06999999,-0.22999999,0.35,0.02,-0.22999999,0.35,0.02,1,Upstair,5
2019-01-23,13:52:09,-1.72,-13.08,-0.46,-0.22999999,0.35,0.02,-0.22999999,0.35,0.02,1,Upstair,5
2019-01-23,13:52:09,-1.72,-13.08,-0.46,-0.12,0.62,0.52,-0.12,0.62,0.52,1,Upstair,5
2019-01-23,13:52:09,-0.55,-14.619998999999998,-1.1899998999999999,-0.12,0.62,0.52,-0.12,0.62,0.52,1,Upstair,5
2019-01-23,13:52:09,-0.55,-14.619998999999998,-1.1899998999999999,0.0,1.02,0.68,0.0,1.02,0.68,1,Upstair,5
2019-01-23,13:52:09,-0.96,-16.49,-1.91,0.0,1.02,0.68,0.0,1.02,0.68,1,Upstair,5
2019-01-23,13:52:09,-0.96,-16.49,-1.91,-0.12,1.1999999,0.41,-0.12,1.1999999,0.41,1,Upstair,5
2019-01-23,13:52:09,-1.55,-15.43,-2.11,-0.12,1.1999999,0.41,-0.12,1.1999999,0.41,1,Upstair,5
2019-01-23,13:52:09,-1.55,-15.43,-2.11,-0.16,1.1899998999999999,0.21,-0.16,1.1899998999999999,0.21,1,Upstair,5
2019-01-23,13:52:09,-2.09,-10.360000999999999,-1.55,-0.16,1.1899998999999999,0.21,-0.16,1.1899998999999999,0.21,1,Upstair,5
2019-01-23,13:52:09,-2.09,-10.360000999999999,-1.55,-0.58,0.08,0.11,-0.58,0.08,0.11,1,Upstair,5
2019-01-23,13:52:09,-1.27,-10.41,-0.84999996,-0.58,0.08,0.11,-0.58,0.08,0.11,1,Upstair,5
2019-01-23,13:52:09,-1.27,-10.41,-0.84999996,-0.79999995,-0.97999996,0.22999999,-0.79999995,-0.97999996,0.22999999,1,Upstair,5
2019-01-23,13:52:09,-0.22999999,-8.809999000000001,-0.86,-0.79999995,-0.97999996,0.22999999,-0.79999995,-0.97999996,0.22999999,1,Upstair,5
2019-01-23,13:52:09,-0.22999999,-8.809999000000001,-0.86,-0.19,-1.24,0.32,-0.19,-1.24,0.32,1,Upstair,5
2019-01-23,13:52:09,-0.63,-7.99,-1.28,-0.19,-1.24,0.32,-0.19,-1.24,0.32,1,Upstair,5
2019-01-23,13:52:09,-0.63,-7.99,-1.28,0.01,-0.5,0.35,0.01,-0.5,0.35,1,Upstair,5
2019-01-23,13:52:09,-1.31,-7.95,-1.6099999,0.01,-0.5,0.35,0.01,-0.5,0.35,1,Upstair,5
2019-01-23,13:52:09,-1.31,-7.95,-1.6099999,-0.03,0.19,0.39999998,-0.03,0.19,0.39999998,1,Upstair,5
2019-01-23,13:52:09,-1.71,-8.26,-1.7299999,-0.03,0.19,0.39999998,-0.03,0.19,0.39999998,1,Upstair,5
2019-01-23,13:52:09,-1.71,-8.26,-1.7299999,-0.03,0.25,0.39,-0.03,0.25,0.39,1,Upstair,5
2019-01-23,13:52:09,-1.73,-8.74,-1.8299999,-0.03,0.25,0.39,-0.03,0.25,0.39,1,Upstair,5
2019-01-23,13:52:09,-1.73,-8.74,-1.8299999,0.04,-0.04,0.29,0.04,-0.04,0.29,1,Upstair,5
2019-01-23,13:52:09,-1.91,-9.639999000000001,-1.78,0.04,-0.04,0.29,0.04,-0.04,0.29,1,Upstair,5
2019-01-23,13:52:09,-1.91,-9.639999000000001,-1.78,0.03,-0.26,0.049999997000000004,0.03,-0.26,0.049999997000000004,1,Upstair,5
2019-01-23,13:52:09,-2.23,-10.139999000000001,-1.79,0.03,-0.26,0.049999997000000004,0.03,-0.26,0.049999997000000004,1,Upstair,5
2019-01-23,13:52:09,-2.23,-10.139999000000001,-1.79,0.0,-0.28,-0.089999996,0.0,-0.28,-0.089999996,1,Upstair,5
2019-01-23,13:52:09,-2.44,-10.5,-1.8,0.0,-0.28,-0.089999996,0.0,-0.28,-0.089999996,1,Upstair,5
2019-01-23,13:52:09,-2.44,-10.5,-1.8,0.0,-0.42,-0.21,0.0,-0.42,-0.21,1,Upstair,5
2019-01-23,13:52:09,-2.41,-10.58,-1.7699999,0.0,-0.42,-0.21,0.0,-0.42,-0.21,1,Upstair,5
2019-01-23,13:52:09,-2.41,-10.58,-1.7699999,0.0,-0.48,-0.17,0.0,-0.48,-0.17,1,Upstair,5
2019-01-23,13:52:09,-2.3799999,-10.559999000000001,-1.7599999,0.0,-0.48,-0.17,0.0,-0.48,-0.17,1,Upstair,5
2019-01-23,13:52:09,-2.3799999,-10.559999000000001,-1.7599999,0.0,-0.47,-0.14999999,0.0,-0.47,-0.14999999,1,Upstair,5
2019-01-23,13:52:09,-2.21,-10.549999,-1.5699999,0.0,-0.47,-0.14999999,0.0,-0.47,-0.14999999,1,Upstair,5
2019-01-23,13:52:09,-2.21,-10.549999,-1.5699999,0.01,-0.5,-0.17999999,0.01,-0.5,-0.17999999,1,Upstair,5
2019-01-23,13:52:09,-2.19,-10.51,-1.6399999,0.01,-0.5,-0.17999999,0.01,-0.5,-0.17999999,1,Upstair,5
2019-01-23,13:52:09,-2.19,-10.51,-1.6399999,0.07,-0.44,-0.25,0.07,-0.44,-0.25,1,Upstair,5
2019-01-23,13:52:09,-2.18,-10.549999,-1.7699999,0.07,-0.44,-0.25,0.07,-0.44,-0.25,1,Upstair,5
2019-01-23,13:52:09,-2.18,-10.549999,-1.7699999,0.11,-0.32999998,-0.31,0.11,-0.32999998,-0.31,1,Upstair,5
2019-01-23,13:52:09,-2.3,-11.17,-2.09,0.11,-0.32999998,-0.31,0.11,-0.32999998,-0.31,1,Upstair,5
2019-01-23,13:52:09,-2.3,-11.17,-2.09,0.14,-0.22,-0.42,0.14,-0.22,-0.42,1,Upstair,5
2019-01-23,13:52:09,-2.49,-11.49,-2.1799998,0.14,-0.22,-0.42,0.14,-0.22,-0.42,1,Upstair,5
2019-01-23,13:52:09,-2.49,-11.49,-2.1799998,0.13,-0.25,-0.51,0.13,-0.25,-0.51,1,Upstair,5
2019-01-23,13:52:09,-2.61,-12.15,-1.68,0.13,-0.25,-0.51,0.13,-0.25,-0.51,1,Upstair,5
2019-01-23,13:52:10,-2.61,-12.15,-1.68,0.03,-0.29999998,-0.5,0.03,-0.29999998,-0.5,1,Upstair,5
2019-01-23,13:52:10,-2.7,-12.26,-1.56,0.03,-0.29999998,-0.5,0.03,-0.29999998,-0.5,1,Upstair,5
2019-01-23,13:52:10,-2.7,-12.26,-1.56,0.02,-0.29,-0.42999998,0.02,-0.29,-0.42999998,1,Upstair,5
2019-01-23,13:52:10,-1.79,-13.82,-1.53,0.02,-0.29,-0.42999998,0.02,-0.29,-0.42999998,1,Upstair,5
2019-01-23,13:52:10,-1.79,-13.82,-1.53,0.09999999400000001,-0.32,-0.14999999,0.09999999400000001,-0.32,-0.14999999,1,Upstair,5
2019-01-23,13:52:10,-1.13,-14.41,-1.2599999,0.09999999400000001,-0.32,-0.14999999,0.09999999400000001,-0.32,-0.14999999,1,Upstair,5
2019-01-23,13:52:10,-1.13,-14.41,-1.2599999,0.19,-0.41,-0.19999999,0.19,-0.41,-0.19999999,1,Upstair,5
2019-01-23,13:52:10,-1.74,-11.82,-1.2299999,0.19,-0.41,-0.19999999,0.19,-0.41,-0.19999999,1,Upstair,5
2019-01-23,13:52:10,-1.74,-11.82,-1.2299999,0.39,0.0,-0.29999998,0.39,0.0,-0.29999998,1,Upstair,5
2019-01-23,13:52:10,-1.91,-9.799999,-0.69,0.39,0.0,-0.29999998,0.39,0.0,-0.29999998,1,Upstair,5
2019-01-23,13:52:10,-1.91,-9.799999,-0.69,0.25,-0.02,-0.11,0.25,-0.02,-0.11,1,Upstair,5
2019-01-23,13:52:10,-0.39,-9.35,0.17999999,0.25,-0.02,-0.11,0.25,-0.02,-0.11,1,Upstair,5
2019-01-23,13:52:10,-0.39,-9.35,0.17999999,0.28,-0.53999996,0.34,0.28,-0.53999996,0.34,1,Upstair,5
2019-01-23,13:52:10,0.17,-8.77,0.29,0.28,-0.53999996,0.34,0.28,-0.53999996,0.34,1,Upstair,5
2019-01-23,13:52:10,0.17,-8.77,0.29,0.42,-0.32999998,0.48999998,0.42,-0.32999998,0.48999998,1,Upstair,5
2019-01-23,13:52:10,0.14,-8.85,-0.09,0.42999998,0.0,0.51,0.42999998,0.0,0.51,1,Upstair,5
2019-01-23,13:52:10,0.14,-8.85,-0.09,0.42999998,0.0,0.51,0.42999998,0.0,0.51,1,Upstair,5
2019-01-23,13:52:10,-0.14999999,-8.77,-0.19999999,0.42999998,0.0,0.51,0.42999998,0.0,0.51,1,Upstair,5
2019-01-23,13:52:10,-0.14999999,-8.77,-0.19999999,0.41,0.14,0.44,0.41,0.14,0.44,1,Upstair,5
2019-01-23,13:52:10,-0.34,-8.879999,-0.05,0.41,0.14,0.44,0.41,0.14,0.44,1,Upstair,5
2019-01-23,13:52:10,-0.34,-8.879999,-0.05,0.31,0.049999997000000004,0.32999998,0.31,0.049999997000000004,0.32999998,1,Upstair,5
2019-01-23,13:52:10,-0.42,-9.27,0.21999998,0.31,0.049999997000000004,0.32999998,0.31,0.049999997000000004,0.32999998,1,Upstair,5
2019-01-23,13:52:10,-0.42,-9.27,0.21999998,0.22999999,-0.01,0.28,0.22999999,-0.01,0.28,1,Upstair,5
2019-01-23,13:52:10,-0.77,-9.539999,0.17999999,0.22999999,-0.01,0.28,0.22999999,-0.01,0.28,1,Upstair,5
2019-01-23,13:52:10,-0.77,-9.539999,0.17999999,0.14999999,0.0,0.12,0.14999999,0.0,0.12,1,Upstair,5
2019-01-23,13:52:10,-1.41,-9.940000999999999,0.14,0.14999999,0.0,0.12,0.14999999,0.0,0.12,1,Upstair,5
2019-01-23,13:52:10,-1.41,-9.940000999999999,0.14,0.03,0.0,-0.07,0.03,0.0,-0.07,1,Upstair,5
2019-01-23,13:52:10,-1.79,-9.82,0.21,0.03,0.0,-0.07,0.03,0.0,-0.07,1,Upstair,5
2019-01-23,13:52:10,-1.79,-9.82,0.21,-0.07,-0.03,-0.16,-0.07,-0.03,-0.16,1,Upstair,5
2019-01-23,13:52:10,-1.8199999,-10.049999,0.30999997,-0.07,-0.03,-0.16,-0.07,-0.03,-0.16,1,Upstair,5
2019-01-23,13:52:10,-1.8199999,-10.049999,0.30999997,-0.14,-0.07,-0.14999999,-0.14,-0.07,-0.14999999,1,Upstair,5
2019-01-23,13:52:10,-2.08,-10.26,0.32,-0.14,-0.07,-0.14999999,-0.14,-0.07,-0.14999999,1,Upstair,5
2019-01-23,13:52:10,-2.08,-10.26,0.32,-0.19999999,-0.06,-0.14,-0.19999999,-0.06,-0.14,1,Upstair,5
2019-01-23,13:52:10,-2.44,-10.289999,0.36999997,-0.19999999,-0.06,-0.14,-0.19999999,-0.06,-0.14,1,Upstair,5
2019-01-23,13:52:10,-2.44,-10.289999,0.36999997,-0.31,-0.13,-0.22999999,-0.31,-0.13,-0.22999999,1,Upstair,5
2019-01-23,13:52:10,-2.5,-10.219999000000001,0.64,-0.41,-0.21,-0.22,-0.41,-0.21,-0.22,1,Upstair,5
2019-01-23,13:52:10,-2.5,-10.219999000000001,0.64,-0.41,-0.21,-0.22,-0.41,-0.21,-0.22,1,Upstair,5
2019-01-23,13:52:10,-2.36,-10.469999000000001,0.85999995,-0.41,-0.21,-0.22,-0.41,-0.21,-0.22,1,Upstair,5
2019-01-23,13:52:10,-2.36,-10.469999000000001,0.85999995,-0.42,-0.19999999,-0.14,-0.42,-0.19999999,-0.14,1,Upstair,5
2019-01-23,13:52:10,-2.21,-10.6,0.78,-0.42,-0.19999999,-0.14,-0.42,-0.19999999,-0.14,1,Upstair,5
2019-01-23,13:52:10,-2.21,-10.6,0.78,-0.34,-0.08,-0.08,-0.34,-0.08,-0.08,1,Upstair,5
2019-01-23,13:52:10,-2.12,-10.389999000000001,0.45,-0.34,-0.08,-0.08,-0.34,-0.08,-0.08,1,Upstair,5
2019-01-23,13:52:11,-2.12,-10.389999000000001,0.45,-0.22999999,0.09999999400000001,-0.03,-0.22999999,0.09999999400000001,-0.03,1,Upstair,5
2019-01-23,13:52:11,-2.2,-10.82,0.36999997,-0.22999999,0.09999999400000001,-0.03,-0.22999999,0.09999999400000001,-0.03,1,Upstair,5
2019-01-23,13:52:11,-2.2,-10.82,0.36999997,-0.19,0.21,0.01,-0.19,0.21,0.01,1,Upstair,5
2019-01-23,13:52:11,-1.9,-10.84,0.17,-0.19,0.21,0.01,-0.19,0.21,0.01,1,Upstair,5
2019-01-23,13:52:11,-1.9,-10.84,0.17,-0.11,0.26999998,0.16,-0.11,0.26999998,0.16,1,Upstair,5
2019-01-23,13:52:11,-1.36,-12.190000999999999,0.029999997,-0.11,0.26999998,0.16,-0.11,0.26999998,0.16,1,Upstair,5
2019-01-23,13:52:11,-1.36,-12.190000999999999,0.029999997,-0.03,0.45,0.34,-0.03,0.45,0.34,1,Upstair,5
2019-01-23,13:52:11,-1.14,-13.75,-0.88,-0.03,0.45,0.34,-0.03,0.45,0.34,1,Upstair,5
2019-01-23,13:52:11,-1.14,-13.75,-0.88,0.19,1.0,0.45999998,0.19,1.0,0.45999998,1,Upstair,5
2019-01-23,13:52:11,-1.56,-14.459999,-1.4799999,0.19,1.0,0.45999998,0.19,1.0,0.45999998,1,Upstair,5
2019-01-23,13:52:11,-1.56,-14.459999,-1.4799999,0.16,1.3399999,0.35,0.16,1.3399999,0.35,1,Upstair,5
2019-01-23,13:52:11,-2.71,-12.549999,-1.3,0.16,1.3399999,0.35,0.16,1.3399999,0.35,1,Upstair,5
2019-01-23,13:52:11,-2.71,-12.549999,-1.3,-0.06,1.26,0.14,-0.06,1.26,0.14,1,Upstair,5
2019-01-23,13:52:11,-3.11,-9.35,-0.73,-0.06,1.26,0.14,-0.06,1.26,0.14,1,Upstair,5
2019-01-23,13:52:11,-3.11,-9.35,-0.73,-0.45,0.14,0.09999999400000001,-0.45,0.14,0.09999999400000001,1,Upstair,5
2019-01-23,13:52:11,-2.2,-9.940000999999999,-0.05,-0.45,0.14,0.09999999400000001,-0.45,0.14,0.09999999400000001,1,Upstair,5
2019-01-23,13:52:11,-2.2,-9.940000999999999,-0.05,-0.44,-0.75,0.32999998,-0.44,-0.75,0.32999998,1,Upstair,5
2019-01-23,13:52:11,-1.15,-11.309999000000001,-0.09999999400000001,-0.44,-0.75,0.32999998,-0.44,-0.75,0.32999998,1,Upstair,5
2019-01-23,13:52:11,-1.15,-11.309999000000001,-0.09999999400000001,0.17999999,-0.61,0.34,0.17999999,-0.61,0.34,1,Upstair,5
2019-01-23,13:52:11,-1.35,-10.42,-1.1899998999999999,0.17999999,-0.61,0.34,0.17999999,-0.61,0.34,1,Upstair,5
2019-01-23,13:52:11,-1.35,-10.42,-1.1899998999999999,0.5,0.56,0.35,0.5,0.56,0.35,1,Upstair,5
2019-01-23,13:52:11,-2.16,-9.299999,-1.9699999,0.5,0.56,0.35,0.5,0.56,0.35,1,Upstair,5
2019-01-23,13:52:11,-2.16,-9.299999,-1.9699999,0.42999998,1.49,0.37,0.42999998,1.49,0.37,1,Upstair,5
2019-01-23,13:52:11,-2.97,-8.5,-2.3,0.42999998,1.49,0.37,0.42999998,1.49,0.37,1,Upstair,5
2019-01-23,13:52:11,-2.97,-8.5,-2.3,0.049999997000000004,1.4399998999999999,0.35999998,0.049999997000000004,1.4399998999999999,0.35999998,1,Upstair,5
2019-01-23,13:52:11,-2.3799999,-8.949999,-1.4499999,0.049999997000000004,1.4399998999999999,0.35999998,0.049999997000000004,1.4399998999999999,0.35999998,1,Upstair,5
2019-01-23,13:52:11,-2.3799999,-8.949999,-1.4499999,-0.28,-0.85999995,-0.04,-0.28,-0.85999995,-0.04,1,Upstair,5
2019-01-23,13:52:11,-1.79,-9.26,-0.99,-0.28,-0.85999995,-0.04,-0.28,-0.85999995,-0.04,1,Upstair,5
2019-01-23,13:52:11,-1.79,-9.26,-0.99,-0.31,-1.4,-0.19,-0.31,-1.4,-0.19,1,Upstair,5
2019-01-23,13:52:11,-1.49,-10.24,-0.82,-0.31,-1.4,-0.19,-0.31,-1.4,-0.19,1,Upstair,5
2019-01-23,13:52:11,-1.49,-10.24,-0.82,-0.29999998,-1.1999999,-0.26,-0.29999998,-1.1999999,-0.26,1,Upstair,5
2019-01-23,13:52:11,-1.87,-10.530000999999999,-1.0,-0.29999998,-1.1999999,-0.26,-0.29999998,-1.1999999,-0.26,1,Upstair,5
2019-01-23,13:52:11,-1.87,-10.530000999999999,-1.0,-0.24,-0.68,-0.37,-0.24,-0.68,-0.37,1,Upstair,5
2019-01-23,13:52:11,-2.42,-10.709999,-1.0799999,-0.24,-0.68,-0.37,-0.24,-0.68,-0.37,1,Upstair,5
