date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:03:09,1.9699999,0.20999998,9.07,0.03,-0.01,0.03,0.03,-0.01,0.03,2,Sitting,3
2019-01-23,15:03:09,1.9699999,0.20999998,9.07,0.02,-0.03,0.04,0.02,-0.03,0.04,2,Sitting,3
2019-01-23,15:03:09,1.8399999,0.18,9.129999,0.02,-0.03,0.04,0.02,-0.03,0.04,2,Sitting,3
2019-01-23,15:03:09,1.8399999,0.18,9.129999,0.02,0.01,0.03,0.02,0.01,0.03,2,Sitting,3
2019-01-23,15:03:09,1.7499999,0.16000003,9.129999,0.02,0.01,0.03,0.02,0.01,0.03,2,Sitting,3
2019-01-23,15:03:09,1.7499999,0.16000003,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8699999,0.13,8.99,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8699999,0.13,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8699999,0.19,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8699999,0.19,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8299999,0.14999998,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8299999,0.14999998,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8499999,0.13,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8499999,0.13,9.049999,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,2,Sitting,3
2019-01-23,15:03:09,1.8799999,0.09000003,9.11,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,2,Sitting,3
2019-01-23,15:03:09,1.8799999,0.09000003,9.11,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8699999,0.13,9.049999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8699999,0.13,9.049999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8799999,0.120000005,9.11,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8799999,0.120000005,9.11,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8799999,0.06999999,9.019999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8799999,0.06999999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.93,0.17000002,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.93,0.17000002,8.98,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8499999,0.13999999,9.089999,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8499999,0.13999999,9.089999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.93,0.17000002,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.93,0.17000002,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8299999,0.13999999,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8299999,0.13999999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8599999,0.14999998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8599999,0.14999998,8.98,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-23,15:03:09,1.8799999,0.17000002,9.03,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-23,15:03:09,1.8799999,0.17000002,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:09,1.9399998999999999,0.18,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:09,1.9399998999999999,0.18,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.89,0.14999998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.89,0.14999998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8799999,0.13,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.8799999,0.13,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.89,0.20999998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:09,1.89,0.20999998,9.0,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.8199999,0.14999998,8.99,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.8199999,0.14999998,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.93,0.19,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.93,0.19,9.08,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.9599999,0.22000003,8.929999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.9599999,0.22000003,8.929999,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.9499999,0.22000003,8.99,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.9499999,0.22000003,8.99,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.8699999,0.17000002,9.049999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.8699999,0.17000002,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.92,0.23000002,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.92,0.23000002,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.93,0.29000002,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.93,0.29000002,8.92,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.8799999,0.23000002,8.94,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.8799999,0.23000002,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.9499999,0.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.9499999,0.25,9.0,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.8799999,0.22000003,8.94,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.8799999,0.22000003,8.94,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.89,0.22000003,9.0,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.89,0.22000003,9.0,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.8599999,0.19999999,9.04,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.8599999,0.19999999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.9,0.19999999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.9,0.19999999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.8599999,0.19999999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.8599999,0.19999999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.81,0.26999998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:10,1.81,0.26999998,8.969999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-23,15:03:10,1.6199999,0.16000003,9.129999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-23,15:03:10,1.6199999,0.16000003,9.129999,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Sitting,3
2019-01-23,15:03:10,1.31,0.13,8.91,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Sitting,3
2019-01-23,15:03:10,1.31,0.13,8.91,0.04,-0.19999999,0.01,0.04,-0.19999999,0.01,2,Sitting,3
2019-01-23,15:03:10,1.79,0.0,9.41,0.04,-0.19999999,0.01,0.04,-0.19999999,0.01,2,Sitting,3
2019-01-23,15:03:10,1.79,0.0,9.41,0.08,-0.51,0.16,0.08,-0.51,0.16,2,Sitting,3
2019-01-23,15:03:10,2.1799998,0.43,8.82,0.08,-0.51,0.16,0.08,-0.51,0.16,2,Sitting,3
2019-01-23,15:03:10,2.1799998,0.43,8.82,0.14999999,-0.47,0.26,0.14999999,-0.47,0.26,2,Sitting,3
2019-01-23,15:03:10,2.73,0.6,8.53,0.14999999,-0.47,0.26,0.14999999,-0.47,0.26,2,Sitting,3
2019-01-23,15:03:10,2.73,0.6,8.53,0.11,-0.32999998,0.32999998,0.11,-0.32999998,0.32999998,2,Sitting,3
2019-01-23,15:03:10,2.73,0.53999996,8.7,0.11,-0.32999998,0.32999998,0.11,-0.32999998,0.32999998,2,Sitting,3
2019-01-23,15:03:10,2.73,0.53999996,8.7,0.049999997000000004,-0.17,0.31,0.049999997000000004,-0.17,0.31,2,Sitting,3
2019-01-23,15:03:10,2.56,0.29000002,8.99,0.049999997000000004,-0.17,0.31,0.049999997000000004,-0.17,0.31,2,Sitting,3
2019-01-23,15:03:10,2.56,0.29000002,8.99,0.0,-0.09999999400000001,0.31,0.0,-0.09999999400000001,0.31,2,Sitting,3
2019-01-23,15:03:10,2.4499998,0.25,8.79,0.0,-0.09999999400000001,0.31,0.0,-0.09999999400000001,0.31,2,Sitting,3
2019-01-23,15:03:10,2.4499998,0.25,8.79,0.03,-0.07,0.32999998,0.03,-0.07,0.32999998,2,Sitting,3
2019-01-23,15:03:11,2.52,0.23000002,8.91,0.03,-0.07,0.32999998,0.03,-0.07,0.32999998,2,Sitting,3
2019-01-23,15:03:11,2.52,0.23000002,8.91,0.03,-0.01,0.35,0.03,-0.01,0.35,2,Sitting,3
2019-01-23,15:03:11,2.57,0.27999997,8.809999000000001,0.03,-0.01,0.35,0.03,-0.01,0.35,2,Sitting,3
2019-01-23,15:03:11,2.57,0.27999997,8.809999000000001,0.06,-0.01,0.35,0.06,-0.01,0.35,2,Sitting,3
2019-01-23,15:03:11,2.73,0.26999998,8.929999,0.06,-0.01,0.35,0.06,-0.01,0.35,2,Sitting,3
2019-01-23,15:03:11,2.73,0.26999998,8.929999,0.08,0.0,0.35999998,0.08,0.0,0.35999998,2,Sitting,3
2019-01-23,15:03:11,2.8,0.25,8.74,0.08,0.0,0.35999998,0.08,0.0,0.35999998,2,Sitting,3
2019-01-23,15:03:11,2.8,0.25,8.74,0.089999996,0.02,0.37,0.089999996,0.02,0.37,2,Sitting,3
2019-01-23,15:03:11,2.8,0.19,8.75,0.089999996,0.02,0.37,0.089999996,0.02,0.37,2,Sitting,3
2019-01-23,15:03:11,2.8,0.19,8.75,0.08,0.0,0.37,0.08,0.0,0.37,2,Sitting,3
2019-01-23,15:03:11,3.01,0.07999998,8.73,0.08,0.0,0.37,0.08,0.0,0.37,2,Sitting,3
2019-01-23,15:03:11,3.01,0.07999998,8.73,0.06,0.03,0.37,0.06,0.03,0.37,2,Sitting,3
2019-01-23,15:03:11,2.85,0.04000002,8.879999,0.06,0.03,0.37,0.06,0.03,0.37,2,Sitting,3
2019-01-23,15:03:11,2.85,0.04000002,8.879999,0.08,0.13,0.32,0.08,0.13,0.32,2,Sitting,3
2019-01-23,15:03:11,2.7099998,-0.060000002000000004,8.87,0.08,0.13,0.32,0.08,0.13,0.32,2,Sitting,3
2019-01-23,15:03:11,2.7099998,-0.060000002000000004,8.87,0.09999999400000001,0.17999999,0.28,0.09999999400000001,0.17999999,0.28,2,Sitting,3
2019-01-23,15:03:11,2.3999999,0.0,8.839999,0.09999999400000001,0.17999999,0.28,0.09999999400000001,0.17999999,0.28,2,Sitting,3
2019-01-23,15:03:11,2.3999999,0.0,8.839999,0.11,0.19,0.26,0.11,0.19,0.26,2,Sitting,3
2019-01-23,15:03:11,2.29,-0.00999999,8.78,0.11,0.19,0.26,0.11,0.19,0.26,2,Sitting,3
2019-01-23,15:03:11,2.29,-0.00999999,8.78,0.14999999,0.17,0.28,0.14999999,0.17,0.28,2,Sitting,3
2019-01-23,15:03:11,2.6399999,0.050000012,8.71,0.14999999,0.17,0.28,0.14999999,0.17,0.28,2,Sitting,3
2019-01-23,15:03:11,2.6399999,0.050000012,8.71,0.16,0.06,0.29999998,0.16,0.06,0.29999998,2,Sitting,3
2019-01-23,15:03:11,2.72,0.060000002000000004,8.799999,0.16,0.06,0.29999998,0.16,0.06,0.29999998,2,Sitting,3
2019-01-23,15:03:11,2.72,0.060000002000000004,8.799999,0.17999999,0.07,0.26999998,0.17999999,0.07,0.26999998,2,Sitting,3
2019-01-23,15:03:11,2.83,0.07999998,8.61,0.17999999,0.07,0.26999998,0.17999999,0.07,0.26999998,2,Sitting,3
2019-01-23,15:03:11,2.83,0.07999998,8.61,0.19999999,0.089999996,0.22,0.19999999,0.089999996,0.22,2,Sitting,3
2019-01-23,15:03:11,3.04,0.20999998,8.7,0.19999999,0.089999996,0.22,0.19999999,0.089999996,0.22,2,Sitting,3
2019-01-23,15:03:11,3.04,0.20999998,8.7,0.21,0.049999997000000004,0.089999996,0.21,0.049999997000000004,0.089999996,2,Sitting,3
2019-01-23,15:03:11,3.4099998,0.17000002,8.769999499999999,0.21,0.049999997000000004,0.089999996,0.21,0.049999997000000004,0.089999996,2,Sitting,3
2019-01-23,15:03:11,3.4099998,0.17000002,8.769999499999999,0.17999999,0.089999996,-0.08,0.17999999,0.089999996,-0.08,2,Sitting,3
2019-01-23,15:03:11,3.1399999,0.32,8.62,0.17999999,0.089999996,-0.08,0.17999999,0.089999996,-0.08,2,Sitting,3
2019-01-23,15:03:11,3.1399999,0.32,8.62,0.09999999400000001,0.26999998,-0.22999999,0.09999999400000001,0.26999998,-0.22999999,2,Sitting,3
2019-01-23,15:03:11,3.26,0.6,8.389999000000001,0.09999999400000001,0.26999998,-0.22999999,0.09999999400000001,0.26999998,-0.22999999,2,Sitting,3
2019-01-23,15:03:11,3.26,0.6,8.389999000000001,0.19999999,0.21,-0.45999998,0.19999999,0.21,-0.45999998,2,Sitting,3
2019-01-23,15:03:11,2.4599998,0.91999996,8.66,0.19999999,0.21,-0.45999998,0.19999999,0.21,-0.45999998,2,Sitting,3
2019-01-23,15:03:11,2.4599998,0.91999996,8.66,0.17999999,0.11,-0.42999998,0.17999999,0.11,-0.42999998,2,Sitting,3
2019-01-23,15:03:11,5.35,0.39999998,8.009999,0.17999999,0.11,-0.42999998,0.17999999,0.11,-0.42999998,2,Sitting,3
2019-01-23,15:03:11,5.35,0.39999998,8.009999,-0.14,0.02,0.39,-0.14,0.02,0.39,2,Sitting,3
2019-01-23,15:03:11,1.4,0.45,9.009999,-0.089999996,0.0,0.19,-0.089999996,0.0,0.19,2,Sitting,3
2019-01-23,15:03:11,1.4,0.45,9.009999,-0.089999996,0.0,0.19,-0.089999996,0.0,0.19,2,Sitting,3
2019-01-23,15:03:11,1.4799999,0.86,8.67,-0.08,0.45,-0.08,-0.08,0.45,-0.08,2,Sitting,3
2019-01-23,15:03:11,1.4799999,0.86,8.67,-0.08,0.45,-0.08,-0.08,0.45,-0.08,2,Sitting,3
2019-01-23,15:03:11,1.4799999,0.86,8.67,0.0,-0.17,0.0,0.0,-0.17,0.0,2,Sitting,3
2019-01-23,15:03:11,2.3899999,0.61,8.74,0.0,-0.17,0.0,0.0,-0.17,0.0,2,Sitting,3
2019-01-23,15:03:11,2.3899999,0.61,8.74,0.0,-0.06,-0.04,0.0,-0.06,-0.04,2,Sitting,3
2019-01-23,15:03:11,2.1599998,0.52,9.0,0.0,-0.06,-0.04,0.0,-0.06,-0.04,2,Sitting,3
2019-01-23,15:03:11,2.1599998,0.52,9.0,-0.02,0.06,-0.01,-0.02,0.06,-0.01,2,Sitting,3
2019-01-23,15:03:12,2.3999999,0.6,8.809999000000001,-0.02,0.06,-0.01,-0.02,0.06,-0.01,2,Sitting,3
2019-01-23,15:03:12,2.3999999,0.6,8.809999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-23,15:03:12,2.1599998,0.71000004,8.799999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-23,15:03:12,2.1599998,0.71000004,8.799999,0.01,0.03,0.01,0.01,0.03,0.01,2,Sitting,3
2019-01-23,15:03:12,2.1699998,0.67999995,8.86,0.01,0.03,0.01,0.01,0.03,0.01,2,Sitting,3
2019-01-23,15:03:12,2.1699998,0.67999995,8.86,0.01,0.02,0.02,0.01,0.02,0.02,2,Sitting,3
2019-01-23,15:03:12,2.35,0.61,8.78,0.01,0.02,0.02,0.01,0.02,0.02,2,Sitting,3
2019-01-23,15:03:12,2.35,0.61,8.78,0.02,-0.01,0.03,0.02,-0.01,0.03,2,Sitting,3
2019-01-23,15:03:12,2.24,0.67999995,8.87,0.02,-0.01,0.03,0.02,-0.01,0.03,2,Sitting,3
2019-01-23,15:03:12,2.24,0.67999995,8.87,0.02,0.01,0.03,0.02,0.01,0.03,2,Sitting,3
2019-01-23,15:03:12,2.27,0.70000005,8.82,0.02,0.01,0.03,0.02,0.01,0.03,2,Sitting,3
2019-01-23,15:03:12,2.27,0.70000005,8.82,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-23,15:03:12,2.3,0.70000005,8.78,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-23,15:03:12,2.3,0.70000005,8.78,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-23,15:03:12,2.35,0.72,8.759999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-23,15:03:12,2.35,0.72,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:12,2.27,0.65999997,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:12,2.27,0.65999997,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:12,2.29,0.66999996,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:12,2.29,0.66999996,8.86,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:12,2.34,0.68999994,8.849999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:12,2.34,0.68999994,8.849999,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Sitting,3
2019-01-23,15:03:12,2.31,0.74,8.82,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Sitting,3
2019-01-23,15:03:12,2.31,0.74,8.82,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Sitting,3
2019-01-23,15:03:12,2.34,0.76,8.769999499999999,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Sitting,3
2019-01-23,15:03:12,2.34,0.76,8.769999499999999,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:12,2.31,0.72,8.799999,0.02,-0.01,-0.01,0.02,-0.01,-0.01,2,Sitting,3
2019-01-23,15:03:12,2.31,0.72,8.799999,0.02,-0.01,-0.01,0.02,-0.01,-0.01,2,Sitting,3
2019-01-23,15:03:12,2.31,0.74,8.839999,0.02,-0.01,-0.01,0.02,-0.01,-0.01,2,Sitting,3
2019-01-23,15:03:12,2.31,0.74,8.839999,0.01,-0.01,-0.02,0.01,-0.01,-0.02,2,Sitting,3
2019-01-23,15:03:12,2.32,0.70000005,8.82,0.01,-0.01,-0.02,0.01,-0.01,-0.02,2,Sitting,3
2019-01-23,15:03:12,2.32,0.70000005,8.82,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-23,15:03:12,2.3,0.70000005,8.769999499999999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-23,15:03:12,2.3,0.70000005,8.769999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:12,2.28,0.68999994,8.82,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-23,15:03:12,2.28,0.68999994,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:12,2.37,0.73,8.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:12,2.37,0.73,8.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:12,2.3,0.74,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:12,2.3,0.74,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:12,2.3799999,0.76,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:12,2.3799999,0.76,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:12,2.4099998,0.74,8.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:03:12,2.4099998,0.74,8.79,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:03:12,2.28,0.71000004,8.769999499999999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:03:13,2.28,0.71000004,8.769999499999999,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Sitting,3
2019-01-23,15:03:13,2.27,0.72,8.87,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Sitting,3
2019-01-23,15:03:13,2.27,0.72,8.87,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-23,15:03:13,2.31,0.73,8.74,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-23,15:03:13,2.31,0.73,8.74,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:13,2.26,0.79999995,8.879999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:13,2.26,0.79999995,8.879999,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-23,15:03:13,2.26,0.83000004,8.82,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-23,15:03:13,2.26,0.83000004,8.82,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:13,2.4099998,0.78,8.71,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-23,15:03:13,2.4099998,0.78,8.71,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-23,15:03:13,2.34,0.78,8.78,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-23,15:03:13,2.34,0.78,8.78,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-23,15:03:13,2.3999999,0.74,8.839999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-23,15:03:13,2.3999999,0.74,8.839999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-23,15:03:13,2.3799999,0.78,8.759999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-23,15:03:13,2.3799999,0.78,8.759999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-23,15:03:13,2.34,0.74,8.79,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-23,15:03:13,2.34,0.74,8.79,0.0,-0.04,-0.02,0.0,-0.04,-0.02,2,Sitting,3
2019-01-23,15:03:13,2.58,0.86,8.719999000000001,0.0,-0.04,-0.02,0.0,-0.04,-0.02,2,Sitting,3
2019-01-23,15:03:13,2.58,0.86,8.719999000000001,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,2,Sitting,3
2019-01-23,15:03:13,2.48,0.86,8.82,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,2,Sitting,3
2019-01-23,15:03:13,2.48,0.86,8.82,-0.049999997000000004,0.02,-0.04,-0.049999997000000004,0.02,-0.04,2,Sitting,3
2019-01-23,15:03:13,2.3,0.41000003,9.269999499999999,-0.049999997000000004,0.02,-0.04,-0.049999997000000004,0.02,-0.04,2,Sitting,3
2019-01-23,15:03:13,2.3,0.41000003,9.269999499999999,-0.06,0.049999997000000004,-0.089999996,-0.06,0.049999997000000004,-0.089999996,2,Sitting,3
2019-01-23,15:03:13,2.21,0.88,8.9,-0.06,0.049999997000000004,-0.089999996,-0.06,0.049999997000000004,-0.089999996,2,Sitting,3
2019-01-23,15:03:13,2.21,0.88,8.9,-0.07,0.07,-0.14999999,-0.07,0.07,-0.14999999,2,Sitting,3
2019-01-23,15:03:13,2.12,0.83000004,8.849999,-0.07,0.07,-0.14999999,-0.07,0.07,-0.14999999,2,Sitting,3
2019-01-23,15:03:13,2.12,0.83000004,8.849999,-0.06,0.049999997000000004,-0.13,-0.06,0.049999997000000004,-0.13,2,Sitting,3
2019-01-23,15:03:13,2.49,0.6,8.7,-0.06,0.049999997000000004,-0.13,-0.06,0.049999997000000004,-0.13,2,Sitting,3
2019-01-23,15:03:13,2.49,0.6,8.7,-0.049999997000000004,0.01,-0.12,-0.049999997000000004,0.01,-0.12,2,Sitting,3
2019-01-23,15:03:13,2.22,0.42000002,8.79,-0.049999997000000004,0.01,-0.12,-0.049999997000000004,0.01,-0.12,2,Sitting,3
2019-01-23,15:03:13,2.22,0.42000002,8.79,-0.04,0.03,-0.17,-0.04,0.03,-0.17,2,Sitting,3
2019-01-23,15:03:13,2.21,0.57000005,8.98,-0.04,0.03,-0.17,-0.04,0.03,-0.17,2,Sitting,3
2019-01-23,15:03:13,2.21,0.57000005,8.98,-0.02,0.04,-0.089999996,-0.02,0.04,-0.089999996,2,Sitting,3
2019-01-23,15:03:13,2.27,0.79999995,8.82,-0.02,0.04,-0.089999996,-0.02,0.04,-0.089999996,2,Sitting,3
2019-01-23,15:03:13,2.27,0.79999995,8.82,-0.02,0.07,-0.07,-0.02,0.07,-0.07,2,Sitting,3
