date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:58:45,-0.04,-0.060000002000000004,9.349999,-0.03,-0.04,-0.07,-0.03,-0.04,-0.07,1,Sitting,3
2019-01-23,14:58:45,-0.21,-0.120000005,9.23,-0.03,-0.04,-0.07,-0.03,-0.04,-0.07,1,Sitting,3
2019-01-23,14:58:45,-0.21,-0.120000005,9.23,-0.02,-0.02,-0.06,-0.02,-0.02,-0.06,1,Sitting,3
2019-01-23,14:58:45,-0.08,-0.09999999400000001,9.339999,-0.02,-0.02,-0.06,-0.02,-0.02,-0.06,1,Sitting,3
2019-01-23,14:58:45,-0.08,-0.09999999400000001,9.339999,-0.01,-0.049999997000000004,-0.049999997000000004,-0.01,-0.049999997000000004,-0.049999997000000004,1,Sitting,3
2019-01-23,14:58:45,-0.09999999400000001,-0.14999998,9.25,-0.01,-0.049999997000000004,-0.049999997000000004,-0.01,-0.049999997000000004,-0.049999997000000004,1,Sitting,3
2019-01-23,14:58:45,-0.09999999400000001,-0.14999998,9.25,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:58:45,-0.13,-0.13,9.28,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:58:45,-0.13,-0.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:45,-0.14,-0.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:45,-0.14,-0.13,9.219999000000001,0.01,0.01,0.02,0.01,0.01,0.02,1,Sitting,3
2019-01-23,14:58:45,-0.16,-0.09,9.269999499999999,0.01,0.01,0.02,0.01,0.01,0.02,1,Sitting,3
2019-01-23,14:58:45,-0.16,-0.09,9.269999499999999,0.01,0.01,0.03,0.01,0.01,0.03,1,Sitting,3
2019-01-23,14:58:45,-0.22,-0.01999998,9.19,0.01,0.01,0.03,0.01,0.01,0.03,1,Sitting,3
2019-01-23,14:58:45,-0.22,-0.01999998,9.19,0.0,0.02,0.02,0.0,0.02,0.02,1,Sitting,3
2019-01-23,14:58:45,-0.14999999,-0.109999985,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:58:45,-0.14999999,-0.109999985,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:58:45,-0.19999999,-0.109999985,9.23,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:58:45,-0.19999999,-0.109999985,9.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:58:45,-0.16999999,-0.09,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:58:46,-0.16999999,-0.09,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:46,-0.11999999,-0.09999999400000001,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:46,-0.11999999,-0.09999999400000001,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:46,-0.17999999,-0.07999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:46,-0.17999999,-0.07999998,9.21,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:58:46,-0.16999999,-0.120000005,9.219999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:58:46,-0.16999999,-0.120000005,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:46,-0.14,-0.09999999400000001,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:46,-0.14,-0.09999999400000001,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:46,-0.19,-0.109999985,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:46,-0.19,-0.109999985,9.309999000000001,0.0,0.03,0.01,0.0,0.03,0.01,1,Sitting,3
2019-01-23,14:58:46,-0.19999999,-0.09999999400000001,9.12,0.0,0.03,0.01,0.0,0.03,0.01,1,Sitting,3
2019-01-23,14:58:46,-0.19999999,-0.09999999400000001,9.12,0.01,0.04,0.03,0.01,0.04,0.03,1,Sitting,3
2019-01-23,14:58:46,-0.25,-0.13,9.28,0.01,0.04,0.03,0.01,0.04,0.03,1,Sitting,3
2019-01-23,14:58:46,-0.25,-0.13,9.28,0.01,0.04,0.04,0.01,0.04,0.04,1,Sitting,3
2019-01-23,14:58:46,-0.19,-0.09999999400000001,9.17,0.01,0.04,0.04,0.01,0.04,0.04,1,Sitting,3
2019-01-23,14:58:46,-0.19,-0.09999999400000001,9.17,0.01,0.04,0.04,0.01,0.04,0.04,1,Sitting,3
2019-01-23,14:58:46,-0.32,-0.03999999,9.259999,0.01,0.04,0.04,0.01,0.04,0.04,1,Sitting,3
2019-01-23,14:58:46,-0.32,-0.03999999,9.259999,0.01,0.02,0.02,0.01,0.02,0.02,1,Sitting,3
2019-01-23,14:58:46,-0.29999998,-0.06999999,9.33,0.01,0.02,0.02,0.01,0.02,0.02,1,Sitting,3
2019-01-23,14:58:46,-0.29999998,-0.06999999,9.33,0.02,0.02,0.04,0.02,0.02,0.04,1,Sitting,3
2019-01-23,14:58:46,-0.26999998,-0.01999998,9.2,0.02,0.02,0.04,0.02,0.02,0.04,1,Sitting,3
2019-01-23,14:58:46,-0.26999998,-0.01999998,9.2,0.0,0.01,0.04,0.0,0.01,0.04,1,Sitting,3
2019-01-23,14:58:46,-0.22,-0.030000001000000002,9.23,0.0,0.01,0.04,0.0,0.01,0.04,1,Sitting,3
2019-01-23,14:58:46,-0.22,-0.030000001000000002,9.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:58:46,-0.29999998,-0.07999998,9.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:58:46,-0.29999998,-0.07999998,9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-23,14:58:46,-0.26,-0.09,9.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-23,14:58:46,-0.26,-0.09,9.139999000000001,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,1,Sitting,3
2019-01-23,14:58:46,-0.23999998,-0.060000002000000004,9.24,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,1,Sitting,3
2019-01-23,14:58:46,-0.23999998,-0.060000002000000004,9.24,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,1,Sitting,3
2019-01-23,14:58:46,-0.14999999,-0.060000002000000004,9.33,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,1,Sitting,3
2019-01-23,14:58:46,-0.14999999,-0.060000002000000004,9.33,-0.01,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,1,Sitting,3
2019-01-23,14:58:46,-0.11999999,-0.14999998,9.21,-0.01,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,1,Sitting,3
2019-01-23,14:58:46,-0.11999999,-0.14999998,9.21,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-23,14:58:46,-0.13,-0.060000002000000004,9.29,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-23,14:58:46,-0.13,-0.060000002000000004,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-23,14:58:46,-0.22,-0.07999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-23,14:58:46,-0.22,-0.07999998,9.25,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:58:46,-0.11999999,-0.07999998,9.29,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:58:46,-0.11999999,-0.07999998,9.29,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-23,14:58:46,-0.21,-0.049999982000000005,9.269999499999999,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-23,14:58:46,-0.21,-0.049999982000000005,9.269999499999999,0.01,0.02,0.02,0.01,0.02,0.02,1,Sitting,3
2019-01-23,14:58:47,-0.21,-0.030000001000000002,9.23,0.01,0.02,0.02,0.01,0.02,0.02,1,Sitting,3
2019-01-23,14:58:47,-0.21,-0.030000001000000002,9.23,0.0,0.02,0.02,0.0,0.02,0.02,1,Sitting,3
2019-01-23,14:58:47,-0.22999999,-0.00999999,9.23,0.0,0.02,0.02,0.0,0.02,0.02,1,Sitting,3
2019-01-23,14:58:47,-0.22999999,-0.00999999,9.23,0.0,0.02,0.02,0.0,0.02,0.02,1,Sitting,3
2019-01-23,14:58:47,-0.14,-0.060000002000000004,9.33,0.0,0.02,0.02,0.0,0.02,0.02,1,Sitting,3
2019-01-23,14:58:47,-0.14,-0.060000002000000004,9.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.16999999,-0.13999999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.16999999,-0.13999999,9.259999,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.45,0.060000002000000004,9.28,-0.01,0.04,0.0,-0.01,0.04,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.45,0.060000002000000004,9.28,-0.01,0.04,0.0,-0.01,0.04,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.28,-0.07999998,9.349999,-0.01,0.04,0.0,-0.01,0.04,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.28,-0.07999998,9.349999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.14,-0.03999999,9.269999499999999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.14,-0.03999999,9.269999499999999,-0.03,0.02,0.02,-0.03,0.02,0.02,1,Sitting,3
2019-01-23,14:58:47,-0.41,-0.16999999,9.29,-0.03,0.02,0.02,-0.03,0.02,0.02,1,Sitting,3
2019-01-23,14:58:47,-0.41,-0.16999999,9.29,-0.01,0.04,0.01,-0.01,0.04,0.01,1,Sitting,3
2019-01-23,14:58:47,-0.35,-0.09999999400000001,9.219999000000001,-0.01,0.04,0.01,-0.01,0.04,0.01,1,Sitting,3
2019-01-23,14:58:47,-0.35,-0.09999999400000001,9.219999000000001,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Sitting,3
2019-01-23,14:58:47,-0.26999998,-0.09,9.24,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Sitting,3
2019-01-23,14:58:47,-0.26999998,-0.09,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-23,14:58:47,-0.29999998,-0.109999985,9.32,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-23,14:58:47,-0.29999998,-0.109999985,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.29999998,-0.13999999,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.29999998,-0.13999999,9.179999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.11,-0.19999999,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.11,-0.19999999,9.21,-0.02,-0.06,0.02,-0.02,-0.06,0.02,1,Sitting,3
2019-01-23,14:58:47,-0.22999999,-0.19,9.139999000000001,-0.02,-0.06,0.02,-0.02,-0.06,0.02,1,Sitting,3
2019-01-23,14:58:47,-0.22999999,-0.19,9.139999000000001,-0.03,-0.049999997000000004,0.03,-0.03,-0.049999997000000004,0.03,1,Sitting,3
2019-01-23,14:58:47,-0.16,-0.07999998,9.219999000000001,-0.03,-0.049999997000000004,0.03,-0.03,-0.049999997000000004,0.03,1,Sitting,3
2019-01-23,14:58:47,-0.16,-0.07999998,9.219999000000001,-0.06,-0.06,0.04,-0.06,-0.06,0.04,1,Sitting,3
2019-01-23,14:58:47,-0.14,-0.19,9.24,-0.06,-0.06,0.04,-0.06,-0.06,0.04,1,Sitting,3
2019-01-23,14:58:47,-0.14,-0.19,9.24,-0.03,-0.06,0.02,-0.03,-0.06,0.02,1,Sitting,3
2019-01-23,14:58:47,-0.13,-0.22999999,9.299999,-0.03,-0.06,0.02,-0.03,-0.06,0.02,1,Sitting,3
2019-01-23,14:58:47,-0.13,-0.22999999,9.299999,-0.01,-0.07,0.0,-0.01,-0.07,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.11999999,-0.22,9.269999499999999,-0.01,-0.07,0.0,-0.01,-0.07,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.11999999,-0.22,9.269999499999999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.22,-0.20999998,9.11,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.22,-0.20999998,9.11,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-23,14:58:47,0.01,-0.23999998,9.25,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-23,14:58:47,0.01,-0.23999998,9.25,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.03,-0.20999998,9.29,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.03,-0.20999998,9.29,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Sitting,3
2019-01-23,14:58:47,0.02,-0.32,9.33,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Sitting,3
2019-01-23,14:58:47,0.02,-0.32,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.22,-0.22999999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-23,14:58:47,-0.22,-0.22999999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.08,-0.19,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.08,-0.19,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.09999999400000001,-0.25,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.09999999400000001,-0.25,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.14,-0.26999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.14,-0.26999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.09999999400000001,-0.20999998,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.09999999400000001,-0.20999998,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.14,-0.03999999,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.14,-0.03999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.11,-0.23999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.11,-0.23999998,9.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-23,14:58:48,0.0,-0.29,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-23,14:58:48,0.0,-0.29,9.259999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:58:48,-0.19999999,-0.22999999,9.349999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:58:48,-0.19999999,-0.22999999,9.349999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.13,-0.19,9.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.13,-0.19,9.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.059999995,-0.25,9.29,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.059999995,-0.25,9.29,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.14,-0.19999999,9.259999,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.14,-0.19999999,9.259999,0.03,0.04,0.0,0.03,0.04,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.19999999,-0.19,9.23,0.03,0.04,0.0,0.03,0.04,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.19999999,-0.19,9.23,0.03,0.04,-0.01,0.03,0.04,-0.01,1,Sitting,3
2019-01-23,14:58:48,-0.11999999,-0.19999999,9.28,0.03,0.04,-0.01,0.03,0.04,-0.01,1,Sitting,3
2019-01-23,14:58:48,-0.11999999,-0.19999999,9.28,0.02,0.01,-0.01,0.02,0.01,-0.01,1,Sitting,3
2019-01-23,14:58:48,-0.21,-0.13,9.309999000000001,0.02,0.01,-0.01,0.02,0.01,-0.01,1,Sitting,3
2019-01-23,14:58:48,-0.21,-0.13,9.309999000000001,0.02,0.02,-0.01,0.02,0.02,-0.01,1,Sitting,3
2019-01-23,14:58:48,-0.16999999,-0.19999999,9.23,0.02,0.02,-0.01,0.02,0.02,-0.01,1,Sitting,3
2019-01-23,14:58:48,-0.16999999,-0.19999999,9.23,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.21,-0.19999999,9.25,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.21,-0.19999999,9.25,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Sitting,3
2019-01-23,14:58:48,-0.34,-0.13,9.309999000000001,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Sitting,3
2019-01-23,14:58:48,-0.34,-0.13,9.309999000000001,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Sitting,3
2019-01-23,14:58:48,-0.14999999,-0.20999998,9.259999,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Sitting,3
2019-01-23,14:58:48,-0.14999999,-0.20999998,9.259999,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.28,-0.16999999,9.25,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.28,-0.16999999,9.25,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.22,-0.16,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.22,-0.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.31,-0.17999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.31,-0.17999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.34,-0.14999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:48,-0.34,-0.14999998,9.179999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Sitting,3
2019-01-23,14:58:49,-0.06999999,-0.22,9.309999000000001,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,1,Sitting,3
2019-01-23,14:58:49,-0.06999999,-0.22,9.309999000000001,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,1,Sitting,3
2019-01-23,14:58:49,-0.13,-0.19999999,9.23,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,1,Sitting,3
2019-01-23,14:58:49,-0.13,-0.19999999,9.23,-0.04,-0.02,0.01,-0.04,-0.02,0.01,1,Sitting,3
2019-01-23,14:58:49,-0.19999999,-0.13,9.21,-0.04,-0.02,0.01,-0.04,-0.02,0.01,1,Sitting,3
2019-01-23,14:58:49,-0.19999999,-0.13,9.21,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,0.06,-0.19,9.059999000000001,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,0.06,-0.19,9.059999000000001,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.13,-0.29,9.15,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.13,-0.29,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-23,14:58:49,0.0,-0.25,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-23,14:58:49,0.0,-0.25,9.269999499999999,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-23,14:58:49,-0.14,-0.29,9.19,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-23,14:58:49,-0.14,-0.29,9.19,-0.02,0.02,0.01,-0.02,0.02,0.01,1,Sitting,3
2019-01-23,14:58:49,-0.08,-0.23999998,9.309999000000001,-0.02,0.01,0.02,-0.02,0.01,0.02,1,Sitting,3
2019-01-23,14:58:49,-0.08,-0.23999998,9.309999000000001,-0.02,0.01,0.02,-0.02,0.01,0.02,1,Sitting,3
2019-01-23,14:58:49,-0.089999996,-0.22,9.269999499999999,-0.02,0.01,0.02,-0.02,0.01,0.02,1,Sitting,3
2019-01-23,14:58:49,-0.089999996,-0.22,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.14,-0.22999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.14,-0.22999999,9.23,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.09999999400000001,-0.26,9.269999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.09999999400000001,-0.26,9.269999499999999,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Sitting,3
2019-01-23,14:58:49,-0.08,-0.29,9.25,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Sitting,3
2019-01-23,14:58:49,-0.08,-0.29,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.17999999,-0.29999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.17999999,-0.29999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.19999999,-0.46999997,9.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.19999999,-0.46999997,9.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.44,-0.42,9.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.44,-0.42,9.389999000000001,0.01,0.07,0.03,0.01,0.07,0.03,1,Sitting,3
2019-01-23,14:58:49,0.01,-0.31,9.219999000000001,0.01,0.07,0.03,0.01,0.07,0.03,1,Sitting,3
2019-01-23,14:58:49,0.01,-0.31,9.219999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-23,14:58:49,-0.14,-0.32,9.269999499999999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-23,14:58:49,-0.14,-0.32,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.21,-0.26,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.21,-0.26,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.11,-0.29999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.11,-0.29999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.13,-0.23999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.13,-0.23999998,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:58:49,-0.17999999,-0.22999999,9.21,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:58:49,-0.17999999,-0.22999999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.23999998,-0.40999997,9.379999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.23999998,-0.40999997,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.22,-0.19999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.22,-0.19999999,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:49,-0.09999999400000001,-0.20999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:50,-0.09999999400000001,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:50,-0.22,-0.29,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:50,-0.22,-0.29,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:50,-0.17999999,-0.29,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:58:50,-0.17999999,-0.29,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:50,-0.11,-0.23999998,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:58:50,-0.11,-0.23999998,9.259999,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-23,14:58:50,-0.16,-0.22999999,9.299999,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-23,14:58:50,-0.16,-0.22999999,9.299999,0.04,0.01,-0.02,0.04,0.01,-0.02,1,Sitting,3
2019-01-23,14:58:50,-0.13,-0.19999999,9.269999499999999,0.04,0.01,-0.02,0.04,0.01,-0.02,1,Sitting,3
2019-01-23,14:58:50,-0.13,-0.19999999,9.269999499999999,0.049999997000000004,0.02,-0.02,0.049999997000000004,0.02,-0.02,1,Sitting,3
