date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:29:44,-2.18,-10.52,-0.36,0.08,-0.02,0.03,0.08,-0.02,0.03,2,Standing,2
2019-01-23,13:29:44,-2.23,-10.539999,-0.49,0.08,-0.02,0.03,0.08,-0.02,0.03,2,Standing,2
2019-01-23,13:29:44,-2.23,-10.539999,-0.49,0.04,0.0,0.01,0.04,0.0,0.01,2,Standing,2
2019-01-23,13:29:44,-2.23,-10.49,-0.42000002,0.04,0.0,0.01,0.04,0.0,0.01,2,Standing,2
2019-01-23,13:29:44,-2.23,-10.49,-0.42000002,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-23,13:29:44,-2.17,-10.51,-0.44,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-23,13:29:44,-2.17,-10.51,-0.44,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-23,13:29:44,-2.2,-10.549999,-0.39000002,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-23,13:29:44,-2.2,-10.549999,-0.39000002,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:44,-2.26,-10.549999,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:44,-2.26,-10.549999,-0.38,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-23,13:29:44,-2.25,-10.539999,-0.35,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-23,13:29:44,-2.25,-10.539999,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:44,-2.2,-10.52,-0.42000002,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:44,-2.2,-10.52,-0.42000002,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:44,-2.23,-10.5,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:44,-2.23,-10.5,-0.34,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-23,13:29:44,-2.25,-10.559999000000001,-0.4,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-23,13:29:44,-2.25,-10.559999000000001,-0.4,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-23,13:29:44,-2.25,-10.539999,-0.31,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-23,13:29:44,-2.25,-10.539999,-0.31,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-23,13:29:44,-2.21,-10.5,-0.34,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-23,13:29:44,-2.21,-10.5,-0.34,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-23,13:29:44,-2.2,-10.49,-0.33,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-23,13:29:44,-2.2,-10.49,-0.33,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-23,13:29:44,-2.15,-10.48,-0.34,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-23,13:29:44,-2.15,-10.48,-0.34,0.04,0.01,0.01,0.04,0.01,0.01,2,Standing,2
2019-01-23,13:29:44,-2.19,-10.49,-0.36,0.04,0.01,0.01,0.04,0.01,0.01,2,Standing,2
2019-01-23,13:29:44,-2.19,-10.49,-0.36,0.02,0.03,0.0,0.02,0.03,0.0,2,Standing,2
2019-01-23,13:29:44,-2.25,-10.449999,-0.43,0.02,0.02,-0.01,0.02,0.02,-0.01,2,Standing,2
2019-01-23,13:29:44,-2.25,-10.449999,-0.43,0.02,0.02,-0.01,0.02,0.02,-0.01,2,Standing,2
2019-01-23,13:29:44,-2.29,-10.549999,-0.37,0.02,0.02,-0.01,0.02,0.02,-0.01,2,Standing,2
2019-01-23,13:29:44,-2.29,-10.549999,-0.37,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-23,13:29:44,-2.35,-10.48,-0.34,-0.02,0.02,-0.01,-0.02,0.02,-0.01,2,Standing,2
2019-01-23,13:29:44,-2.35,-10.48,-0.34,-0.02,0.02,-0.01,-0.02,0.02,-0.01,2,Standing,2
2019-01-23,13:29:44,-2.21,-10.530000999999999,-0.32,-0.02,0.02,-0.01,-0.02,0.02,-0.01,2,Standing,2
2019-01-23,13:29:44,-2.21,-10.530000999999999,-0.32,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Standing,2
2019-01-23,13:29:44,-2.32,-10.559999000000001,-0.21,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Standing,2
2019-01-23,13:29:44,-2.32,-10.559999000000001,-0.21,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-23,13:29:45,-2.21,-10.549999,-0.28,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-23,13:29:45,-2.21,-10.549999,-0.28,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-23,13:29:45,-2.34,-10.65,-0.17999999,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-23,13:29:45,-2.34,-10.65,-0.17999999,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-23,13:29:45,-2.15,-10.65,-0.34,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-23,13:29:45,-2.15,-10.65,-0.34,0.01,0.01,0.08,0.01,0.01,0.08,2,Standing,2
2019-01-23,13:29:45,-2.1399999,-10.5,-0.13,0.01,0.01,0.08,0.01,0.01,0.08,2,Standing,2
2019-01-23,13:29:45,-2.1399999,-10.5,-0.13,0.0,-0.01,0.06,0.0,-0.01,0.06,2,Standing,2
2019-01-23,13:29:45,-2.17,-10.52,-0.32,-0.01,-0.02,0.04,-0.01,-0.02,0.04,2,Standing,2
2019-01-23,13:29:45,-2.17,-10.52,-0.32,-0.01,-0.02,0.04,-0.01,-0.02,0.04,2,Standing,2
2019-01-23,13:29:45,-2.27,-10.459999,-0.29,-0.01,-0.02,0.04,-0.01,-0.02,0.04,2,Standing,2
2019-01-23,13:29:45,-2.27,-10.459999,-0.29,0.0,0.03,0.02,0.0,0.03,0.02,2,Standing,2
2019-01-23,13:29:45,-2.33,-10.41,-0.37,0.0,0.03,0.02,0.0,0.03,0.02,2,Standing,2
2019-01-23,13:29:45,-2.33,-10.41,-0.37,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-23,13:29:45,-2.34,-10.48,-0.36,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-23,13:29:45,-2.34,-10.48,-0.36,-0.01,0.06,0.01,-0.01,0.06,0.01,2,Standing,2
2019-01-23,13:29:45,-2.3799999,-10.5,-0.22,-0.01,0.06,0.01,-0.01,0.06,0.01,2,Standing,2
2019-01-23,13:29:45,-2.3799999,-10.5,-0.22,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-23,13:29:45,-2.43,-10.43,-0.26,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-23,13:29:45,-2.43,-10.43,-0.26,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-23,13:29:45,-2.32,-10.49,-0.22,0.02,0.02,0.01,0.02,0.02,0.01,2,Standing,2
2019-01-23,13:29:45,-2.32,-10.49,-0.22,0.02,0.02,0.01,0.02,0.02,0.01,2,Standing,2
2019-01-23,13:29:45,-2.3999999,-10.51,-0.24999999,0.02,0.02,0.01,0.02,0.02,0.01,2,Standing,2
2019-01-23,13:29:45,-2.3999999,-10.51,-0.24999999,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-23,13:29:45,-2.35,-10.459999,-0.28,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-23,13:29:45,-2.35,-10.459999,-0.28,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-23,13:29:45,-2.3,-10.48,-0.24,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-23,13:29:45,-2.3,-10.48,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:45,-2.45,-10.5,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:45,-2.45,-10.5,-0.26,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-23,13:29:45,-2.36,-10.42,-0.3,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-23,13:29:45,-2.36,-10.42,-0.3,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Standing,2
2019-01-23,13:29:45,-2.43,-10.48,-0.39000002,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Standing,2
2019-01-23,13:29:45,-2.43,-10.48,-0.39000002,-0.04,0.02,0.0,-0.04,0.02,0.0,2,Standing,2
2019-01-23,13:29:45,-2.36,-10.48,-0.21,-0.04,0.02,0.0,-0.04,0.02,0.0,2,Standing,2
2019-01-23,13:29:45,-2.36,-10.48,-0.21,-0.04,-0.01,0.02,-0.04,-0.01,0.02,2,Standing,2
2019-01-23,13:29:45,-2.26,-10.459999,-0.27,-0.04,-0.01,0.02,-0.04,-0.01,0.02,2,Standing,2
2019-01-23,13:29:45,-2.26,-10.459999,-0.27,0.04,0.01,0.03,0.04,0.01,0.03,2,Standing,2
2019-01-23,13:29:45,-2.3999999,-10.52,-0.22999999,0.04,0.01,0.03,0.04,0.01,0.03,2,Standing,2
2019-01-23,13:29:45,-2.3999999,-10.52,-0.22999999,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-23,13:29:45,-2.35,-10.52,-0.24999999,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-23,13:29:45,-2.35,-10.52,-0.24999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:29:45,-2.36,-10.48,-0.33,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:29:45,-2.36,-10.48,-0.33,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:45,-2.36,-10.52,-0.36,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:46,-2.36,-10.52,-0.36,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-23,13:29:46,-2.37,-10.49,-0.37,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-23,13:29:46,-2.37,-10.49,-0.37,-0.02,0.01,-0.01,-0.02,0.01,-0.01,2,Standing,2
2019-01-23,13:29:46,-2.37,-10.48,-0.31,-0.02,0.01,-0.01,-0.02,0.01,-0.01,2,Standing,2
2019-01-23,13:29:46,-2.37,-10.48,-0.31,-0.03,0.0,-0.02,-0.03,0.0,-0.02,2,Standing,2
2019-01-23,13:29:46,-2.3899999,-10.530000999999999,-0.33,-0.03,0.0,-0.02,-0.03,0.0,-0.02,2,Standing,2
2019-01-23,13:29:46,-2.3899999,-10.530000999999999,-0.33,-0.03,0.01,-0.01,-0.03,0.01,-0.01,2,Standing,2
2019-01-23,13:29:46,-2.32,-10.530000999999999,-0.3,-0.03,0.01,-0.01,-0.03,0.01,-0.01,2,Standing,2
2019-01-23,13:29:46,-2.32,-10.530000999999999,-0.3,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-23,13:29:46,-2.26,-10.5,-0.28,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-23,13:29:46,-2.26,-10.5,-0.28,0.01,-0.03,-0.03,0.01,-0.03,-0.03,2,Standing,2
2019-01-23,13:29:46,-2.31,-10.530000999999999,-0.34,0.01,-0.03,-0.03,0.01,-0.03,-0.03,2,Standing,2
2019-01-23,13:29:46,-2.31,-10.530000999999999,-0.34,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-23,13:29:46,-2.25,-10.51,-0.34,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-23,13:29:46,-2.25,-10.51,-0.34,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Standing,2
2019-01-23,13:29:46,-2.28,-10.48,-0.34,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Standing,2
2019-01-23,13:29:46,-2.28,-10.48,-0.34,0.0,-0.03,-0.03,0.0,-0.03,-0.03,2,Standing,2
2019-01-23,13:29:46,-2.25,-10.52,-0.3,0.0,-0.03,-0.03,0.0,-0.03,-0.03,2,Standing,2
2019-01-23,13:29:46,-2.25,-10.52,-0.3,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-23,13:29:46,-2.25,-10.559999000000001,-0.34,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-23,13:29:46,-2.25,-10.559999000000001,-0.34,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Standing,2
2019-01-23,13:29:46,-2.23,-10.469999000000001,-0.3,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Standing,2
2019-01-23,13:29:46,-2.23,-10.469999000000001,-0.3,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Standing,2
2019-01-23,13:29:46,-2.27,-10.52,-0.33,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Standing,2
2019-01-23,13:29:46,-2.27,-10.52,-0.33,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-23,13:29:46,-2.24,-10.52,-0.37,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-23,13:29:46,-2.24,-10.52,-0.37,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:29:46,-2.27,-10.48,-0.4,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:29:46,-2.27,-10.48,-0.4,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-23,13:29:46,-2.23,-10.5,-0.4,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-23,13:29:46,-2.23,-10.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:46,-2.21,-10.530000999999999,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:46,-2.21,-10.530000999999999,-0.38,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:46,-2.26,-10.52,-0.3,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:46,-2.26,-10.52,-0.3,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:46,-2.22,-10.51,-0.35,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:46,-2.22,-10.51,-0.35,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:46,-2.24,-10.5,-0.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:46,-2.24,-10.5,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:46,-2.27,-10.52,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:46,-2.27,-10.52,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:46,-2.2,-10.49,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:46,-2.2,-10.49,-0.35,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:46,-2.23,-10.58,-0.35,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:46,-2.23,-10.58,-0.35,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:47,-2.29,-10.459999,-0.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:47,-2.29,-10.459999,-0.29,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.28,-10.539999,-0.36,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.28,-10.539999,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.23,-10.559999000000001,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.23,-10.559999000000001,-0.3,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-23,13:29:47,-2.24,-10.52,-0.35,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-23,13:29:47,-2.24,-10.52,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.25,-10.449999,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.25,-10.449999,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.23,-10.549999,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.23,-10.549999,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.27,-10.539999,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.27,-10.539999,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.2,-10.549999,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.2,-10.549999,-0.44,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-23,13:29:47,-2.25,-10.51,-0.37,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-23,13:29:47,-2.25,-10.51,-0.37,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-23,13:29:47,-2.24,-10.52,-0.3,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-23,13:29:47,-2.24,-10.52,-0.3,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-23,13:29:47,-2.24,-10.48,-0.36,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:29:47,-2.24,-10.48,-0.36,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:29:47,-2.21,-10.52,-0.41,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:29:47,-2.21,-10.52,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.29,-10.5,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.29,-10.5,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.24,-10.5,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.24,-10.5,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.03,-10.57,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.03,-10.57,-0.24,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-23,13:29:47,-2.3,-10.57,-0.35,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-23,13:29:47,-2.3,-10.57,-0.35,-0.03,0.08,-0.02,-0.03,0.08,-0.02,2,Standing,2
2019-01-23,13:29:47,-2.2,-10.5,-0.33,-0.03,0.08,-0.02,-0.03,0.08,-0.02,2,Standing,2
2019-01-23,13:29:47,-2.2,-10.5,-0.33,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-23,13:29:47,-2.22,-10.57,-0.3,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-23,13:29:47,-2.22,-10.57,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.27,-10.549999,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.27,-10.549999,-0.44,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-23,13:29:47,-2.2,-10.48,-0.41,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-23,13:29:47,-2.2,-10.48,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.28,-10.539999,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.28,-10.539999,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.28,-10.629999,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:47,-2.28,-10.629999,-0.37,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-23,13:29:47,-2.15,-10.51,-0.4,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-23,13:29:47,-2.15,-10.51,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.1299999,-10.539999,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.1299999,-10.539999,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.1399999,-10.549999,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.1399999,-10.549999,-0.36,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.19,-10.530000999999999,-0.35,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.19,-10.530000999999999,-0.35,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.18,-10.530000999999999,-0.39000002,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.18,-10.530000999999999,-0.39000002,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.19,-10.48,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.19,-10.48,-0.37,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.21,-10.51,-0.38,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.21,-10.51,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.19,-10.52,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.19,-10.52,-0.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.11,-10.59,-0.43,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.11,-10.59,-0.43,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.1399999,-10.539999,-0.41,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.1399999,-10.539999,-0.41,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.1399999,-10.5,-0.39000002,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.1399999,-10.5,-0.39000002,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.09,-10.51,-0.39000002,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.09,-10.51,-0.39000002,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-23,13:29:48,-2.19,-10.51,-0.39000002,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-23,13:29:48,-2.19,-10.51,-0.39000002,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.19,-10.52,-0.32,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.19,-10.52,-0.32,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-23,13:29:48,-2.22,-10.559999000000001,-0.43,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-23,13:29:48,-2.22,-10.559999000000001,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.24,-10.610000999999999,-0.42000002,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.24,-10.610000999999999,-0.42000002,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.1,-10.549999,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.1,-10.549999,-0.36,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-23,13:29:48,-2.17,-10.530000999999999,-0.33,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-23,13:29:48,-2.17,-10.530000999999999,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.19,-10.539999,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.19,-10.539999,-0.33,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.1299999,-10.51,-0.37,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.1299999,-10.51,-0.37,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.21,-10.549999,-0.34,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.21,-10.549999,-0.34,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.25,-10.6,-0.35,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.25,-10.6,-0.35,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.21,-10.48,-0.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:29:48,-2.21,-10.48,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.21,-10.5,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:48,-2.21,-10.5,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:49,-2.26,-10.539999,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:29:49,-2.26,-10.539999,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
