date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:38:48,-1.32,-10.639999000000001,-3.7252903e-09,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:38:48,-1.32,-10.639999000000001,-3.7252903e-09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:48,-1.36,-10.639999000000001,-0.060000002000000004,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:48,-1.36,-10.639999000000001,-0.060000002000000004,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:48,-1.37,-10.639999000000001,-0.020000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:48,-1.37,-10.639999000000001,-0.020000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:48,-1.37,-10.639999000000001,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:48,-1.37,-10.639999000000001,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:48,-1.35,-10.629999,-0.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:48,-1.35,-10.629999,-0.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:38:48,-1.3,-10.59,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:38:48,-1.3,-10.59,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:48,-1.33,-10.699999,-0.060000002000000004,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:48,-1.33,-10.699999,-0.060000002000000004,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:48,-1.38,-10.639999000000001,-0.020000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:48,-1.38,-10.639999000000001,-0.020000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:48,-1.32,-10.619999,0.009999998000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:48,-1.32,-10.619999,0.009999998000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:38:48,-1.32,-10.66,-0.010000002,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:38:48,-1.32,-10.66,-0.010000002,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:38:48,-1.31,-10.629999,-0.060000002000000004,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:38:48,-1.31,-10.629999,-0.060000002000000004,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-23,13:38:48,-1.31,-10.619999,-0.030000001000000002,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-23,13:38:48,-1.31,-10.619999,-0.030000001000000002,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:38:48,-1.33,-10.619999,-3.7252903e-09,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:38:48,-1.33,-10.619999,-3.7252903e-09,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-23,13:38:48,-1.42,-10.65,-0.05,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-23,13:38:48,-1.42,-10.65,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:48,-1.31,-10.6,-0.09,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:38:48,-1.31,-10.6,-0.09,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:38:48,-1.32,-10.639999000000001,-0.05,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:38:49,-1.32,-10.639999000000001,-0.05,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.36,-10.67,-0.030000001000000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.36,-10.67,-0.030000001000000002,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:38:49,-1.29,-10.65,0.039999995,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:38:49,-1.29,-10.65,0.039999995,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:38:49,-1.36,-10.65,-0.07,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:38:49,-1.36,-10.65,-0.07,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-23,13:38:49,-1.37,-10.619999,-0.030000001000000002,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:38:49,-1.37,-10.619999,-0.030000001000000002,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:38:49,-1.37,-10.629999,-0.07,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:38:49,-1.37,-10.629999,-0.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.37,-10.699999,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.37,-10.699999,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.4,-10.67,0.02,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.4,-10.67,0.02,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.39,-10.619999,-0.010000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.39,-10.619999,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:49,-1.4,-10.619999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:49,-1.4,-10.619999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:49,-1.32,-10.67,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:49,-1.32,-10.67,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.32,-10.629999,-0.020000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.32,-10.629999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:49,-1.45,-10.65,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:49,-1.45,-10.65,-0.05,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.36,-10.65,-0.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.36,-10.65,-0.07,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:38:49,-1.32,-10.619999,-0.05,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:38:49,-1.32,-10.619999,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:38:49,-1.34,-10.74,-0.07,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:38:49,-1.34,-10.74,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:49,-1.33,-10.629999,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:49,-1.33,-10.629999,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:49,-1.36,-10.639999000000001,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:49,-1.36,-10.639999000000001,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:49,-1.37,-10.66,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:49,-1.37,-10.66,-0.010000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.33,-10.699999,-0.05,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.33,-10.699999,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:49,-1.33,-10.6,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:49,-1.33,-10.6,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:49,-1.31,-10.66,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:49,-1.31,-10.66,-0.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.35,-10.690000999999999,-0.030000001000000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.35,-10.690000999999999,-0.030000001000000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:49,-1.42,-10.65,-0.05,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:50,-1.42,-10.65,-0.05,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-23,13:38:50,-1.37,-10.65,-0.04,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-23,13:38:50,-1.37,-10.65,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.36,-10.68,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.36,-10.68,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.32,-10.629999,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.32,-10.629999,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.37,-10.639999000000001,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.37,-10.639999000000001,-0.020000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:50,-1.4399998999999999,-10.67,-0.05,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:50,-1.4399998999999999,-10.67,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.34,-10.629999,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.34,-10.629999,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.29,-10.619999,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.29,-10.619999,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.35,-10.690000999999999,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.35,-10.690000999999999,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.35,-10.67,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.35,-10.67,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.33,-10.629999,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.33,-10.629999,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.35,-10.68,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.35,-10.68,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.36,-10.699999,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.36,-10.699999,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.32,-10.67,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.32,-10.67,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.31,-10.639999000000001,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.31,-10.639999000000001,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.32,-10.699999,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.32,-10.699999,-0.05,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.42,-10.629999,-3.7252903e-09,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.42,-10.629999,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.38,-10.629999,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.38,-10.629999,-3.7252903e-09,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.32,-10.690000999999999,-0.030000001000000002,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-23,13:38:50,-1.32,-10.690000999999999,-0.030000001000000002,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:38:50,-1.39,-10.719999000000001,-0.030000001000000002,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:38:50,-1.39,-10.719999000000001,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:50,-1.34,-10.65,0.029999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:38:50,-1.34,-10.65,0.029999997,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-23,13:38:50,-1.38,-10.619999,-0.05,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-23,13:38:50,-1.38,-10.619999,-0.05,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-23,13:38:50,-1.38,-10.59,0.02,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-23,13:38:50,-1.38,-10.59,0.02,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-23,13:38:50,-1.41,-10.610000999999999,0.02,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-23,13:38:50,-1.41,-10.610000999999999,0.02,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-23,13:38:50,-1.39,-10.619999,-0.020000001,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-23,13:38:51,-1.39,-10.619999,-0.020000001,0.01,0.01,0.02,0.01,0.01,0.02,4,Standing,2
2019-01-23,13:38:51,-1.38,-10.639999000000001,-3.7252903e-09,0.01,0.01,0.02,0.01,0.01,0.02,4,Standing,2
2019-01-23,13:38:51,-1.38,-10.639999000000001,-3.7252903e-09,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-23,13:38:51,-1.39,-10.66,0.039999995,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-23,13:38:51,-1.39,-10.66,0.039999995,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-23,13:38:51,-1.33,-10.57,0.009999998000000001,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-23,13:38:51,-1.33,-10.57,0.009999998000000001,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-23,13:38:51,-1.37,-10.65,-0.010000002,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-23,13:38:51,-1.37,-10.65,-0.010000002,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-23,13:38:51,-1.39,-10.690000999999999,-0.060000002000000004,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-23,13:38:51,-1.39,-10.690000999999999,-0.060000002000000004,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:38:51,-1.38,-10.65,-0.010000002,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:38:51,-1.38,-10.65,-0.010000002,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-23,13:38:51,-1.34,-10.6,0.009999998000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-23,13:38:51,-1.34,-10.6,0.009999998000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-23,13:38:51,-1.29,-10.66,-3.7252903e-09,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-23,13:38:51,-1.29,-10.66,-3.7252903e-09,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-23,13:38:51,-1.4399998999999999,-10.58,-0.060000002000000004,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-23,13:38:51,-1.4399998999999999,-10.58,-0.060000002000000004,-0.03,0.0,-0.02,-0.03,0.0,-0.02,4,Standing,2
2019-01-23,13:38:51,-1.37,-10.869999,-0.05,-0.03,0.0,-0.02,-0.03,0.0,-0.02,4,Standing,2
2019-01-23,13:38:51,-1.37,-10.869999,-0.05,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-23,13:38:51,-1.34,-10.549999,0.11,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-23,13:38:51,-1.34,-10.549999,0.11,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,4,Standing,2
2019-01-23,13:38:51,-1.31,-10.5,-0.04,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,4,Standing,2
2019-01-23,13:38:51,-1.31,-10.5,-0.04,-0.01,0.04,0.01,-0.01,0.04,0.01,4,Standing,2
2019-01-23,13:38:51,-1.28,-10.549999,-0.05,-0.01,0.04,0.01,-0.01,0.04,0.01,4,Standing,2
2019-01-23,13:38:51,-1.28,-10.549999,-0.05,-0.01,0.07,0.01,-0.01,0.07,0.01,4,Standing,2
2019-01-23,13:38:51,-1.55,-10.66,-3.7252903e-09,-0.01,0.07,0.01,-0.01,0.07,0.01,4,Standing,2
2019-01-23,13:38:51,-1.55,-10.66,-3.7252903e-09,-0.02,0.09999999400000001,0.0,-0.02,0.09999999400000001,0.0,4,Standing,2
2019-01-23,13:38:51,-1.46,-10.539999,0.120000005,0.0,0.07,0.01,0.0,0.07,0.01,4,Standing,2
2019-01-23,13:38:51,-1.46,-10.539999,0.120000005,0.0,0.07,0.01,0.0,0.07,0.01,4,Standing,2
2019-01-23,13:38:51,-1.54,-10.469999000000001,-0.030000001000000002,0.0,0.07,0.01,0.0,0.07,0.01,4,Standing,2
2019-01-23,13:38:51,-1.54,-10.469999000000001,-0.030000001000000002,0.0,0.04,0.02,0.0,0.04,0.02,4,Standing,2
2019-01-23,13:38:51,-1.75,-10.719999000000001,-0.060000002000000004,0.0,0.04,0.02,0.0,0.04,0.02,4,Standing,2
2019-01-23,13:38:51,-1.75,-10.719999000000001,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:51,-1.5699999,-10.75,-3.7252903e-09,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:38:51,-1.5699999,-10.75,-3.7252903e-09,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-23,13:38:51,-1.36,-10.68,-0.09999999400000001,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-23,13:38:51,-1.36,-10.68,-0.09999999400000001,0.0,-0.02,0.04,0.0,-0.02,0.04,4,Standing,2
2019-01-23,13:38:51,-1.35,-10.65,-0.060000002000000004,0.0,-0.02,0.04,0.0,-0.02,0.04,4,Standing,2
2019-01-23,13:38:51,-1.35,-10.65,-0.060000002000000004,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Standing,2
2019-01-23,13:38:51,-1.35,-10.639999000000001,-0.04,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Standing,2
2019-01-23,13:38:51,-1.35,-10.639999000000001,-0.04,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-23,13:38:51,-1.4,-10.619999,-0.09,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-23,13:38:51,-1.4,-10.619999,-0.09,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-23,13:38:51,-1.49,-10.58,-0.17,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-23,13:38:52,-1.49,-10.58,-0.17,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-23,13:38:52,-1.52,-10.67,-0.11,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-23,13:38:52,-1.52,-10.67,-0.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:38:52,-1.53,-10.690000999999999,-0.05,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:38:52,-1.53,-10.690000999999999,-0.05,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:38:52,-1.49,-10.690000999999999,-0.05,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:38:52,-1.49,-10.690000999999999,-0.05,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-23,13:38:52,-1.4,-10.629999,-0.05,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-23,13:38:52,-1.4,-10.629999,-0.05,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:38:52,-1.4,-10.629999,-0.11,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:38:52,-1.4,-10.629999,-0.11,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:38:52,-1.49,-10.65,-0.14,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:38:52,-1.49,-10.65,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:52,-1.43,-10.57,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:38:52,-1.43,-10.57,-0.09999999400000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:38:52,-1.45,-10.76,-0.05,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:38:52,-1.45,-10.76,-0.05,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-23,13:38:52,-1.41,-10.49,-0.14,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Standing,2
2019-01-23,13:38:52,-1.41,-10.49,-0.14,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Standing,2
2019-01-23,13:38:52,-1.36,-10.57,-0.07,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Standing,2
2019-01-23,13:38:52,-1.36,-10.57,-0.07,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:38:52,-1.85,-10.74,-0.07,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:38:52,-1.85,-10.74,-0.07,-0.02,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,4,Standing,2
2019-01-23,13:38:52,-1.84,-10.75,-0.060000002000000004,-0.02,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,4,Standing,2
2019-01-23,13:38:52,-1.84,-10.75,-0.060000002000000004,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-23,13:38:52,-1.29,-10.559999000000001,-0.22,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-23,13:38:52,-1.29,-10.559999000000001,-0.22,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-23,13:38:52,-1.34,-10.530000999999999,-0.05,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-23,13:38:52,-1.34,-10.530000999999999,-0.05,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Standing,2
2019-01-23,13:38:52,-1.56,-10.629999,-0.05,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Standing,2
2019-01-23,13:38:52,-1.56,-10.629999,-0.05,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,4,Standing,2
2019-01-23,13:38:52,-1.53,-10.65,-0.09999999400000001,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,4,Standing,2
2019-01-23,13:38:52,-1.53,-10.65,-0.09999999400000001,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Standing,2
2019-01-23,13:38:52,-1.31,-10.65,-0.17999999,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Standing,2
2019-01-23,13:38:52,-1.31,-10.65,-0.17999999,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-23,13:38:52,-1.21,-10.559999000000001,-0.19,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-23,13:38:52,-1.21,-10.559999000000001,-0.19,0.01,0.04,0.01,0.01,0.04,0.01,4,Standing,2
2019-01-23,13:38:52,-1.49,-10.619999,-0.07,0.01,0.04,0.01,0.01,0.04,0.01,4,Standing,2
2019-01-23,13:38:52,-1.49,-10.619999,-0.07,0.0,0.07,-0.01,0.0,0.07,-0.01,4,Standing,2
2019-01-23,13:38:52,-1.6899998999999999,-10.690000999999999,-0.05,0.0,0.07,-0.01,0.0,0.07,-0.01,4,Standing,2
2019-01-23,13:38:52,-1.6899998999999999,-10.690000999999999,-0.05,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-23,13:38:52,-1.47,-10.639999000000001,-0.05,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-23,13:38:52,-1.47,-10.639999000000001,-0.05,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-23,13:38:52,-1.35,-10.66,-0.120000005,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
