date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:40:07,-1.81,-9.48,0.53,-0.16,-0.07,0.16,-0.16,-0.07,0.16,4,Upstair,5
2019-01-23,15:40:07,-1.81,-9.48,0.53,-0.32999998,-0.049999997000000004,-0.01,-0.32999998,-0.049999997000000004,-0.01,4,Upstair,5
2019-01-23,15:40:07,-2.0,-9.699999,0.98999995,-0.32999998,-0.049999997000000004,-0.01,-0.32999998,-0.049999997000000004,-0.01,4,Upstair,5
2019-01-23,15:40:07,-2.0,-9.699999,0.98999995,-0.32999998,-0.03,-0.12,-0.32999998,-0.03,-0.12,4,Upstair,5
2019-01-23,15:40:07,-2.23,-9.58,0.99999994,-0.32999998,-0.03,-0.12,-0.32999998,-0.03,-0.12,4,Upstair,5
2019-01-23,15:40:07,-2.23,-9.58,0.99999994,-0.17999999,-0.06,-0.24,-0.17999999,-0.06,-0.24,4,Upstair,5
2019-01-23,15:40:07,-2.08,-10.9,1.95,-0.17999999,-0.06,-0.24,-0.17999999,-0.06,-0.24,4,Upstair,5
2019-01-23,15:40:07,-2.08,-10.9,1.95,-0.26,-0.11,-0.28,-0.26,-0.11,-0.28,4,Upstair,5
2019-01-23,15:40:07,-2.04,-11.91,0.96999997,-0.26,-0.11,-0.28,-0.26,-0.11,-0.28,4,Upstair,5
2019-01-23,15:40:07,-2.04,-11.91,0.96999997,-0.19999999,0.07,-0.32,-0.19999999,0.07,-0.32,4,Upstair,5
2019-01-23,15:40:07,-2.15,-13.48,0.52,-0.19999999,0.07,-0.32,-0.19999999,0.07,-0.32,4,Upstair,5
2019-01-23,15:40:07,-2.15,-13.48,0.52,-0.42,0.42,-0.28,-0.42,0.42,-0.28,4,Upstair,5
2019-01-23,15:40:07,-2.45,-15.559999,0.24999999,-0.42,0.42,-0.28,-0.42,0.42,-0.28,4,Upstair,5
2019-01-23,15:40:07,-2.45,-15.559999,0.24999999,-0.56,0.81,-0.26999998,-0.56,0.81,-0.26999998,4,Upstair,5
2019-01-23,15:40:07,-3.34,-15.879999,0.06999999,-0.56,0.81,-0.26999998,-0.56,0.81,-0.26999998,4,Upstair,5
2019-01-23,15:40:07,-3.34,-15.879999,0.06999999,-0.48999998,0.89,-0.42,-0.48999998,0.89,-0.42,4,Upstair,5
2019-01-23,15:40:07,-4.1099997,-10.59,0.78,-0.48999998,0.89,-0.42,-0.48999998,0.89,-0.42,4,Upstair,5
2019-01-23,15:40:07,-4.1099997,-10.59,0.78,-0.53,0.65999997,-0.26,-0.53,0.65999997,-0.26,4,Upstair,5
2019-01-23,15:40:07,-3.36,-10.65,0.83,-0.53,0.65999997,-0.26,-0.53,0.65999997,-0.26,4,Upstair,5
2019-01-23,15:40:07,-3.36,-10.65,0.83,-0.34,0.06,0.14,-0.34,0.06,0.14,4,Upstair,5
2019-01-23,15:40:07,-2.51,-10.33,0.21999998,-0.34,0.06,0.14,-0.34,0.06,0.14,4,Upstair,5
2019-01-23,15:40:07,-2.51,-10.33,0.21999998,0.16,-0.44,0.39,0.16,-0.44,0.39,4,Upstair,5
2019-01-23,15:40:07,-2.18,-8.23,-0.34,0.16,-0.44,0.39,0.16,-0.44,0.39,4,Upstair,5
2019-01-23,15:40:07,-2.18,-8.23,-0.34,0.17999999,-0.02,0.45,0.17999999,-0.02,0.45,4,Upstair,5
2019-01-23,15:40:08,-2.43,-7.93,-0.69,0.17999999,-0.02,0.45,0.17999999,-0.02,0.45,4,Upstair,5
2019-01-23,15:40:08,-2.43,-7.93,-0.69,0.03,0.45,0.56,0.03,0.45,0.56,4,Upstair,5
2019-01-23,15:40:08,-2.71,-7.6499996,-1.1899998999999999,0.03,0.45,0.56,0.03,0.45,0.56,4,Upstair,5
2019-01-23,15:40:08,-2.71,-7.6499996,-1.1899998999999999,0.08,0.32,0.59,0.08,0.32,0.59,4,Upstair,5
2019-01-23,15:40:08,-1.86,-8.84,-1.4,0.089999996,-0.59999996,0.35999998,0.089999996,-0.59999996,0.35999998,4,Upstair,5
2019-01-23,15:40:08,-1.86,-8.84,-1.4,0.089999996,-0.59999996,0.35999998,0.089999996,-0.59999996,0.35999998,4,Upstair,5
2019-01-23,15:40:08,-2.04,-9.379999,-1.6999999,0.089999996,-0.59999996,0.35999998,0.089999996,-0.59999996,0.35999998,4,Upstair,5
2019-01-23,15:40:08,-2.04,-9.379999,-1.6999999,0.06,-0.31,0.049999997000000004,0.06,-0.31,0.049999997000000004,4,Upstair,5
2019-01-23,15:40:08,-2.33,-9.860000999999999,-1.7499999,0.06,-0.31,0.049999997000000004,0.06,-0.31,0.049999997000000004,4,Upstair,5
2019-01-23,15:40:08,-2.33,-9.860000999999999,-1.7499999,-0.049999997000000004,0.089999996,0.01,-0.049999997000000004,0.089999996,0.01,4,Upstair,5
2019-01-23,15:40:08,-2.67,-10.129999,-1.6499999,-0.049999997000000004,0.089999996,0.01,-0.049999997000000004,0.089999996,0.01,4,Upstair,5
2019-01-23,15:40:08,-2.67,-10.129999,-1.6499999,-0.14,0.26,0.0,-0.14,0.26,0.0,4,Upstair,5
2019-01-23,15:40:08,-2.76,-10.549999,-1.0799999,-0.24,0.09999999400000001,-0.06,-0.24,0.09999999400000001,-0.06,4,Upstair,5
2019-01-23,15:40:08,-2.76,-10.549999,-1.0799999,-0.24,0.09999999400000001,-0.06,-0.24,0.09999999400000001,-0.06,4,Upstair,5
2019-01-23,15:40:08,-2.81,-10.4,-0.71999997,-0.24,0.09999999400000001,-0.06,-0.24,0.09999999400000001,-0.06,4,Upstair,5
2019-01-23,15:40:08,-2.81,-10.4,-0.71999997,-0.32999998,-0.14,-0.22,-0.32999998,-0.14,-0.22,4,Upstair,5
2019-01-23,15:40:08,-2.75,-10.549999,-0.44,-0.32,-0.11,-0.26,-0.32,-0.11,-0.26,4,Upstair,5
2019-01-23,15:40:08,-2.75,-10.549999,-0.44,-0.32,-0.11,-0.26,-0.32,-0.11,-0.26,4,Upstair,5
2019-01-23,15:40:08,-2.95,-10.68,-0.69,-0.22999999,-0.02,-0.35999998,-0.22999999,-0.02,-0.35999998,4,Upstair,5
2019-01-23,15:40:08,-2.95,-10.68,-0.69,-0.22999999,-0.02,-0.35999998,-0.22999999,-0.02,-0.35999998,4,Upstair,5
2019-01-23,15:40:08,-3.08,-10.949999,-0.53,-0.22999999,-0.02,-0.35999998,-0.22999999,-0.02,-0.35999998,4,Upstair,5
2019-01-23,15:40:08,-3.08,-10.949999,-0.53,-0.26999998,-0.21,-0.55,-0.26999998,-0.21,-0.55,4,Upstair,5
2019-01-23,15:40:08,-3.09,-11.41,-0.37,-0.26999998,-0.21,-0.55,-0.26999998,-0.21,-0.55,4,Upstair,5
2019-01-23,15:40:08,-3.09,-11.41,-0.37,-0.31,-0.39999998,-0.66999996,-0.31,-0.39999998,-0.66999996,4,Upstair,5
2019-01-23,15:40:08,-3.1699998,-12.690000999999999,-0.19999999,-0.31,-0.39999998,-0.66999996,-0.31,-0.39999998,-0.66999996,4,Upstair,5
2019-01-23,15:40:08,-3.1699998,-12.690000999999999,-0.19999999,-0.21,-0.53999996,-0.74,-0.21,-0.53999996,-0.74,4,Upstair,5
2019-01-23,15:40:08,-3.05,-13.529998999999998,-0.45,-0.21,-0.53999996,-0.74,-0.21,-0.53999996,-0.74,4,Upstair,5
2019-01-23,15:40:08,-3.05,-13.529998999999998,-0.45,0.0,-0.34,-0.61,0.0,-0.34,-0.61,4,Upstair,5
2019-01-23,15:40:08,-3.1299999,-14.699998999999998,-0.75,0.0,-0.34,-0.61,0.0,-0.34,-0.61,4,Upstair,5
2019-01-23,15:40:08,-3.1299999,-14.699998999999998,-0.75,0.24,-0.08,-0.42,0.24,-0.08,-0.42,4,Upstair,5
2019-01-23,15:40:08,-2.78,-12.6,-1.02,0.24,-0.08,-0.42,0.24,-0.08,-0.42,4,Upstair,5
2019-01-23,15:40:08,-2.78,-12.6,-1.02,0.58,0.19999999,-0.19,0.58,0.19999999,-0.19,4,Upstair,5
2019-01-23,15:40:08,-2.29,-9.549999,-0.59,0.58,0.19999999,-0.19,0.58,0.19999999,-0.19,4,Upstair,5
2019-01-23,15:40:08,-2.29,-9.549999,-0.59,0.53,0.48999998,0.37,0.53,0.48999998,0.37,4,Upstair,5
2019-01-23,15:40:08,-1.43,-9.940000999999999,-0.05,0.53,0.48999998,0.37,0.53,0.48999998,0.37,4,Upstair,5
2019-01-23,15:40:08,-1.43,-9.940000999999999,-0.05,0.44,0.16,0.7,0.44,0.16,0.7,4,Upstair,5
2019-01-23,15:40:08,-0.54,-9.75,0.06,0.44,0.16,0.7,0.44,0.16,0.7,4,Upstair,5
2019-01-23,15:40:08,-0.54,-9.75,0.06,0.61,-0.07,0.78999996,0.61,-0.07,0.78999996,4,Upstair,5
2019-01-23,15:40:08,-0.25,-8.74,-0.07,0.61,-0.07,0.78999996,0.61,-0.07,0.78999996,4,Upstair,5
2019-01-23,15:40:08,-0.25,-8.74,-0.07,0.74,0.14999999,0.71,0.74,0.14999999,0.71,4,Upstair,5
2019-01-23,15:40:08,-1.04,-8.45,-0.14999999,0.74,0.14999999,0.71,0.74,0.14999999,0.71,4,Upstair,5
2019-01-23,15:40:08,-1.04,-8.45,-0.14999999,0.5,0.29999998,0.53999996,0.5,0.29999998,0.53999996,4,Upstair,5
2019-01-23,15:40:09,-0.87,-8.780000999999999,0.08,0.5,0.29999998,0.53999996,0.5,0.29999998,0.53999996,4,Upstair,5
2019-01-23,15:40:09,-0.87,-8.780000999999999,0.08,0.38,-0.11,0.42,0.38,-0.11,0.42,4,Upstair,5
2019-01-23,15:40:09,-1.02,-9.25,-0.04,0.38,-0.11,0.42,0.38,-0.11,0.42,4,Upstair,5
2019-01-23,15:40:09,-1.02,-9.25,-0.04,0.31,-0.26999998,0.26999998,0.31,-0.26999998,0.26999998,4,Upstair,5
2019-01-23,15:40:09,-1.61,-9.619999,0.02,0.22,-0.16,0.17999999,0.22,-0.16,0.17999999,4,Upstair,5
2019-01-23,15:40:09,-1.61,-9.619999,0.02,0.22,-0.16,0.17999999,0.22,-0.16,0.17999999,4,Upstair,5
2019-01-23,15:40:09,-1.81,-9.66,0.09999999400000001,0.22,-0.16,0.17999999,0.22,-0.16,0.17999999,4,Upstair,5
2019-01-23,15:40:09,-1.81,-9.66,0.09999999400000001,0.0,-0.11,0.01,0.0,-0.11,0.01,4,Upstair,5
2019-01-23,15:40:09,-1.9399998999999999,-9.58,0.17,0.0,-0.11,0.01,0.0,-0.11,0.01,4,Upstair,5
2019-01-23,15:40:09,-1.9399998999999999,-9.58,0.17,-0.12,-0.11,-0.08,-0.12,-0.11,-0.08,4,Upstair,5
2019-01-23,15:40:09,-2.22,-9.77,0.39999998,-0.12,-0.11,-0.08,-0.12,-0.11,-0.08,4,Upstair,5
2019-01-23,15:40:09,-2.22,-9.77,0.39999998,-0.32,-0.13,-0.25,-0.32,-0.13,-0.25,4,Upstair,5
2019-01-23,15:40:09,-2.41,-10.0,0.53,-0.32,-0.13,-0.25,-0.32,-0.13,-0.25,4,Upstair,5
2019-01-23,15:40:09,-2.41,-10.0,0.53,-0.42,-0.12,-0.34,-0.42,-0.12,-0.34,4,Upstair,5
2019-01-23,15:40:09,-2.57,-10.289999,1.0500001,-0.42,-0.12,-0.34,-0.42,-0.12,-0.34,4,Upstair,5
2019-01-23,15:40:09,-2.57,-10.289999,1.0500001,-0.53,-0.08,-0.41,-0.53,-0.08,-0.41,4,Upstair,5
2019-01-23,15:40:09,-2.77,-10.440000999999999,1.3100001000000001,-0.53,-0.08,-0.41,-0.53,-0.08,-0.41,4,Upstair,5
2019-01-23,15:40:09,-2.77,-10.440000999999999,1.3100001000000001,-0.53999996,0.13,-0.35,-0.53999996,0.13,-0.35,4,Upstair,5
2019-01-23,15:40:09,-2.8899999,-10.85,1.36,-0.53999996,0.13,-0.35,-0.53999996,0.13,-0.35,4,Upstair,5
2019-01-23,15:40:09,-2.8899999,-10.85,1.36,-0.52,0.21,-0.26999998,-0.52,0.21,-0.26999998,4,Upstair,5
2019-01-23,15:40:09,-2.76,-11.379999,1.25,-0.52,0.21,-0.26999998,-0.52,0.21,-0.26999998,4,Upstair,5
2019-01-23,15:40:09,-2.76,-11.379999,1.25,-0.39999998,0.22,-0.14,-0.39999998,0.22,-0.14,4,Upstair,5
2019-01-23,15:40:09,-2.25,-13.719999,0.53,-0.39999998,0.22,-0.14,-0.39999998,0.22,-0.14,4,Upstair,5
2019-01-23,15:40:09,-2.25,-13.719999,0.53,-0.16,0.28,0.04,-0.16,0.28,0.04,4,Upstair,5
2019-01-23,15:40:09,-2.66,-14.440001,-0.22,-0.16,0.28,0.04,-0.16,0.28,0.04,4,Upstair,5
2019-01-23,15:40:09,-2.66,-14.440001,-0.22,0.0,0.65999997,0.0,0.0,0.65999997,0.0,4,Upstair,5
2019-01-23,15:40:09,-3.02,-15.1,-0.38,0.0,0.65999997,0.0,0.0,0.65999997,0.0,4,Upstair,5
2019-01-23,15:40:09,-3.02,-15.1,-0.38,-0.07,0.82,-0.03,-0.07,0.82,-0.03,4,Upstair,5
2019-01-23,15:40:09,-3.62,-12.360000999999999,-0.33,-0.07,0.82,-0.03,-0.07,0.82,-0.03,4,Upstair,5
2019-01-23,15:40:09,-3.62,-12.360000999999999,-0.33,-0.08,0.84999996,-0.03,-0.08,0.84999996,-0.03,4,Upstair,5
2019-01-23,15:40:09,-2.5,-10.209999,0.24999999,-0.08,0.84999996,-0.03,-0.08,0.84999996,-0.03,4,Upstair,5
2019-01-23,15:40:09,-2.5,-10.209999,0.24999999,-0.07,0.28,0.48999998,-0.07,0.28,0.48999998,4,Upstair,5
2019-01-23,15:40:09,-2.1,-9.9,-0.39000002,-0.07,0.28,0.48999998,-0.07,0.28,0.48999998,4,Upstair,5
2019-01-23,15:40:09,-2.1,-9.9,-0.39000002,0.14999999,0.26999998,0.7,0.14999999,0.26999998,0.7,4,Upstair,5
2019-01-23,15:40:09,-2.1299999,-8.32,-1.3199999,0.14999999,0.26999998,0.7,0.14999999,0.26999998,0.7,4,Upstair,5
2019-01-23,15:40:09,-2.1299999,-8.32,-1.3199999,0.19999999,0.39999998,0.66999996,0.19999999,0.39999998,0.66999996,4,Upstair,5
2019-01-23,15:40:09,-2.1399999,-8.2,-1.41,0.19999999,0.39999998,0.66999996,0.19999999,0.39999998,0.66999996,4,Upstair,5
2019-01-23,15:40:09,-2.1399999,-8.2,-1.41,-0.02,0.26999998,0.62,-0.02,0.26999998,0.62,4,Upstair,5
2019-01-23,15:40:09,-2.1,-8.299999,-1.29,-0.02,0.26999998,0.62,-0.02,0.26999998,0.62,4,Upstair,5
2019-01-23,15:40:09,-2.1,-8.299999,-1.29,-0.03,-0.22,0.47,-0.03,-0.22,0.47,4,Upstair,5
2019-01-23,15:40:09,-1.9,-8.84,-1.41,-0.03,-0.22,0.47,-0.03,-0.22,0.47,4,Upstair,5
2019-01-23,15:40:10,-1.9,-8.84,-1.41,0.06,-0.34,0.39,0.06,-0.34,0.39,4,Upstair,5
2019-01-23,15:40:10,-2.19,-9.41,-1.7199999,0.06,-0.34,0.39,0.06,-0.34,0.39,4,Upstair,5
2019-01-23,15:40:10,-2.19,-9.41,-1.7199999,0.07,-0.03,0.21,0.07,-0.03,0.21,4,Upstair,5
2019-01-23,15:40:10,-2.32,-9.75,-1.6899998999999999,0.07,-0.03,0.21,0.07,-0.03,0.21,4,Upstair,5
2019-01-23,15:40:10,-2.32,-9.75,-1.6899998999999999,0.0,0.0,0.089999996,0.0,0.0,0.089999996,4,Upstair,5
2019-01-23,15:40:10,-2.45,-9.969999000000001,-1.67,0.0,0.0,0.089999996,0.0,0.0,0.089999996,4,Upstair,5
2019-01-23,15:40:10,-2.45,-9.969999000000001,-1.67,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,4,Upstair,5
2019-01-23,15:40:10,-2.45,-10.27,-1.53,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,4,Upstair,5
2019-01-23,15:40:10,-2.45,-10.27,-1.53,-0.14,-0.049999997000000004,-0.13,-0.14,-0.049999997000000004,-0.13,4,Upstair,5
2019-01-23,15:40:10,-2.41,-10.469999000000001,-1.2599999,-0.14,-0.049999997000000004,-0.13,-0.14,-0.049999997000000004,-0.13,4,Upstair,5
2019-01-23,15:40:10,-2.41,-10.469999000000001,-1.2599999,-0.21,-0.07,-0.26999998,-0.21,-0.07,-0.26999998,4,Upstair,5
2019-01-23,15:40:10,-2.76,-10.469999000000001,-1.05,-0.21,-0.07,-0.26999998,-0.21,-0.07,-0.26999998,4,Upstair,5
2019-01-23,15:40:10,-2.76,-10.469999000000001,-1.05,-0.22,-0.08,-0.44,-0.22,-0.08,-0.44,4,Upstair,5
2019-01-23,15:40:10,-2.86,-10.58,-0.71,-0.22,-0.08,-0.44,-0.22,-0.08,-0.44,4,Upstair,5
2019-01-23,15:40:10,-2.86,-10.58,-0.71,-0.25,-0.08,-0.52,-0.25,-0.08,-0.52,4,Upstair,5
2019-01-23,15:40:10,-2.96,-10.48,-0.77,-0.25,-0.08,-0.52,-0.25,-0.08,-0.52,4,Upstair,5
2019-01-23,15:40:10,-2.96,-10.48,-0.77,-0.21,-0.14,-0.61,-0.21,-0.14,-0.61,4,Upstair,5
2019-01-23,15:40:10,-3.06,-10.860000999999999,-0.58,-0.21,-0.14,-0.61,-0.21,-0.14,-0.61,4,Upstair,5
2019-01-23,15:40:10,-3.06,-10.860000999999999,-0.58,-0.26,-0.14,-0.62,-0.26,-0.14,-0.62,4,Upstair,5
2019-01-23,15:40:10,-3.45,-11.619999,-0.5,-0.26,-0.14,-0.62,-0.26,-0.14,-0.62,4,Upstair,5
2019-01-23,15:40:10,-3.45,-11.619999,-0.5,-0.04,0.0,-0.64,-0.04,0.0,-0.64,4,Upstair,5
2019-01-23,15:40:10,-3.56,-12.6,-0.78,-0.04,0.0,-0.64,-0.04,0.0,-0.64,4,Upstair,5
2019-01-23,15:40:10,-3.56,-12.6,-0.78,0.089999996,0.0,-0.64,0.089999996,0.0,-0.64,4,Upstair,5
2019-01-23,15:40:10,-3.74,-13.360001,-0.73,0.089999996,0.0,-0.64,0.089999996,0.0,-0.64,4,Upstair,5
2019-01-23,15:40:10,-3.74,-13.360001,-0.73,0.12,-0.08,-0.62,0.12,-0.08,-0.62,4,Upstair,5
2019-01-23,15:40:10,-3.9299998,-15.02,0.16,0.12,-0.08,-0.62,0.12,-0.08,-0.62,4,Upstair,5
2019-01-23,15:40:10,-3.9299998,-15.02,0.16,0.08,-0.13,-0.48,0.08,-0.13,-0.48,4,Upstair,5
2019-01-23,15:40:10,-3.1499999,-14.4,0.32,0.08,-0.13,-0.48,0.08,-0.13,-0.48,4,Upstair,5
2019-01-23,15:40:10,-3.1499999,-14.4,0.32,0.44,-0.35999998,-0.28,0.44,-0.35999998,-0.28,4,Upstair,5
2019-01-23,15:40:10,-3.01,-10.65,0.42999998,0.44,-0.35999998,-0.28,0.44,-0.35999998,-0.28,4,Upstair,5
2019-01-23,15:40:10,-3.01,-10.65,0.42999998,0.72999996,-0.049999997000000004,-0.14,0.72999996,-0.049999997000000004,-0.14,4,Upstair,5
2019-01-23,15:40:10,-2.6,-9.440000999999999,0.71999997,0.72999996,-0.049999997000000004,-0.14,0.72999996,-0.049999997000000004,-0.14,4,Upstair,5
2019-01-23,15:40:10,-2.6,-9.440000999999999,0.71999997,0.76,0.049999997000000004,0.26,0.76,0.049999997000000004,0.26,4,Upstair,5
2019-01-23,15:40:10,-1.56,-9.75,0.36999997,0.76,0.049999997000000004,0.26,0.76,0.049999997000000004,0.26,4,Upstair,5
2019-01-23,15:40:10,-1.56,-9.75,0.36999997,0.78,-0.32999998,0.61,0.78,-0.32999998,0.61,4,Upstair,5
2019-01-23,15:40:10,-0.71000004,-8.799999,-0.31,0.78,-0.32999998,0.61,0.78,-0.32999998,0.61,4,Upstair,5
2019-01-23,15:40:10,-0.71000004,-8.799999,-0.31,0.94,-0.45999998,0.72999996,0.94,-0.45999998,0.72999996,4,Upstair,5
2019-01-23,15:40:10,-0.58000004,-7.6699996,-0.79,0.94,-0.45999998,0.72999996,0.94,-0.45999998,0.72999996,4,Upstair,5
2019-01-23,15:40:10,-0.58000004,-7.6699996,-0.79,0.69,-0.21,0.83,0.69,-0.21,0.83,4,Upstair,5
2019-01-23,15:40:10,-0.35999998,-7.71,-0.71999997,0.69,-0.21,0.83,0.69,-0.21,0.83,4,Upstair,5
2019-01-23,15:40:10,-0.35999998,-7.71,-0.71999997,0.39,-0.35999998,0.79999995,0.39,-0.35999998,0.79999995,4,Upstair,5
2019-01-23,15:40:10,-0.35,-7.98,-0.44,0.39,-0.35999998,0.79999995,0.39,-0.35999998,0.79999995,4,Upstair,5
2019-01-23,15:40:10,-0.35,-7.98,-0.44,0.81,-0.59,0.51,0.81,-0.59,0.51,4,Upstair,5
2019-01-23,15:40:11,-1.0,-8.35,-0.36,0.81,-0.59,0.51,0.81,-0.59,0.51,4,Upstair,5
2019-01-23,15:40:11,-1.0,-8.35,-0.36,0.14999999,-0.01,0.26999998,0.14999999,-0.01,0.26999998,4,Upstair,5
2019-01-23,15:40:11,-1.35,-8.92,0.09999999400000001,0.14999999,-0.01,0.26999998,0.14999999,-0.01,0.26999998,4,Upstair,5
2019-01-23,15:40:11,-1.35,-8.92,0.09999999400000001,-0.13,-0.01,0.12,-0.13,-0.01,0.12,4,Upstair,5
2019-01-23,15:40:11,-1.52,-9.35,0.40999997,-0.13,-0.01,0.12,-0.13,-0.01,0.12,4,Upstair,5
2019-01-23,15:40:11,-1.52,-9.35,0.40999997,-0.29,-0.19,-0.049999997000000004,-0.29,-0.19,-0.049999997000000004,4,Upstair,5
2019-01-23,15:40:11,-1.92,-9.83,0.61999995,-0.29,-0.19,-0.049999997000000004,-0.29,-0.19,-0.049999997000000004,4,Upstair,5
2019-01-23,15:40:11,-1.92,-9.83,0.61999995,-0.42999998,-0.13,-0.21,-0.42999998,-0.13,-0.21,4,Upstair,5
2019-01-23,15:40:11,-2.29,-9.940000999999999,0.97999996,-0.42999998,-0.13,-0.21,-0.42999998,-0.13,-0.21,4,Upstair,5
2019-01-23,15:40:11,-2.29,-9.940000999999999,0.97999996,-0.58,-0.049999997000000004,-0.28,-0.58,-0.049999997000000004,-0.28,4,Upstair,5
2019-01-23,15:40:11,-2.6299999,-10.199999,1.0500001,-0.58,-0.049999997000000004,-0.28,-0.58,-0.049999997000000004,-0.28,4,Upstair,5
2019-01-23,15:40:11,-2.6299999,-10.199999,1.0500001,-0.64,-0.089999996,-0.31,-0.64,-0.089999996,-0.31,4,Upstair,5
2019-01-23,15:40:11,-2.6299999,-10.139999000000001,1.15,-0.64,-0.089999996,-0.31,-0.64,-0.089999996,-0.31,4,Upstair,5
2019-01-23,15:40:11,-2.6299999,-10.139999000000001,1.15,-0.65,-0.19999999,-0.26999998,-0.65,-0.19999999,-0.26999998,4,Upstair,5
2019-01-23,15:40:11,-2.33,-10.360000999999999,1.39,-0.65,-0.19999999,-0.26999998,-0.65,-0.19999999,-0.26999998,4,Upstair,5
2019-01-23,15:40:11,-2.33,-10.360000999999999,1.39,-0.69,-0.25,-0.21,-0.69,-0.25,-0.21,4,Upstair,5
2019-01-23,15:40:11,-2.09,-10.209999,1.21,-0.69,-0.25,-0.21,-0.69,-0.25,-0.21,4,Upstair,5
2019-01-23,15:40:11,-2.09,-10.209999,1.21,-0.62,-0.049999997000000004,-0.16,-0.62,-0.049999997000000004,-0.16,4,Upstair,5
2019-01-23,15:40:11,-2.01,-10.59,1.01,-0.62,-0.049999997000000004,-0.16,-0.62,-0.049999997000000004,-0.16,4,Upstair,5
2019-01-23,15:40:11,-2.01,-10.59,1.01,-0.58,0.14999999,-0.08,-0.58,0.14999999,-0.08,4,Upstair,5
2019-01-23,15:40:11,-2.47,-13.690001,0.26999998,-0.58,0.14999999,-0.08,-0.58,0.14999999,-0.08,4,Upstair,5
2019-01-23,15:40:11,-2.47,-13.690001,0.26999998,-0.32,0.28,-0.17,-0.32,0.28,-0.17,4,Upstair,5
2019-01-23,15:40:11,-2.97,-14.059999,-0.14999999,-0.32,0.28,-0.17,-0.32,0.28,-0.17,4,Upstair,5
2019-01-23,15:40:11,-2.97,-14.059999,-0.14999999,-0.17999999,0.41,-0.21,-0.17999999,0.41,-0.21,4,Upstair,5
2019-01-23,15:40:11,-3.35,-15.779998999999998,-0.43,-0.17999999,0.41,-0.21,-0.17999999,0.41,-0.21,4,Upstair,5
2019-01-23,15:40:11,-3.35,-15.779998999999998,-0.43,-0.31,0.61,0.01,-0.31,0.61,0.01,4,Upstair,5
2019-01-23,15:40:11,-3.45,-13.059999000000001,-0.21,-0.31,0.61,0.01,-0.31,0.61,0.01,4,Upstair,5
2019-01-23,15:40:11,-3.45,-13.059999000000001,-0.21,-0.44,0.42,0.049999997000000004,-0.44,0.42,0.049999997000000004,4,Upstair,5
2019-01-23,15:40:11,-2.72,-9.66,-0.32,-0.44,0.42,0.049999997000000004,-0.44,0.42,0.049999997000000004,4,Upstair,5
2019-01-23,15:40:11,-2.72,-9.66,-0.32,-0.42,0.089999996,0.44,-0.42,0.089999996,0.44,4,Upstair,5
2019-01-23,15:40:11,-2.71,-9.91,-0.05,-0.42,0.089999996,0.44,-0.42,0.089999996,0.44,4,Upstair,5
2019-01-23,15:40:11,-2.71,-9.91,-0.05,-0.45999998,-0.37,0.48999998,-0.45999998,-0.37,0.48999998,4,Upstair,5
2019-01-23,15:40:11,-2.1399999,-8.9,-0.22999999,-0.45999998,-0.37,0.48999998,-0.45999998,-0.37,0.48999998,4,Upstair,5
2019-01-23,15:40:11,-2.1399999,-8.9,-0.22999999,-0.22999999,-0.87,0.34,-0.22999999,-0.87,0.34,4,Upstair,5
2019-01-23,15:40:11,-1.7,-8.35,-0.34,-0.22999999,-0.87,0.34,-0.22999999,-0.87,0.34,4,Upstair,5
2019-01-23,15:40:11,-1.7,-8.35,-0.34,0.0,-0.82,0.29,0.0,-0.82,0.29,4,Upstair,5
2019-01-23,15:40:11,-1.88,-8.45,-0.68,0.0,-0.82,0.29,0.0,-0.82,0.29,4,Upstair,5
2019-01-23,15:40:11,-1.88,-8.45,-0.68,0.14,-0.47,0.22999999,0.14,-0.47,0.22999999,4,Upstair,5
2019-01-23,15:40:11,-2.67,-8.75,-0.99,0.14,-0.47,0.22999999,0.14,-0.47,0.22999999,4,Upstair,5
2019-01-23,15:40:11,-2.67,-8.75,-0.99,0.53999996,-0.24,0.11,0.53999996,-0.24,0.11,4,Upstair,5
2019-01-23,15:40:11,-2.42,-9.219999000000001,-1.4,0.53999996,-0.24,0.11,0.53999996,-0.24,0.11,4,Upstair,5
2019-01-23,15:40:11,-2.42,-9.219999000000001,-1.4,0.28,-0.58,0.0,0.28,-0.58,0.0,4,Upstair,5
2019-01-23,15:40:11,-2.6499999,-9.699999,-1.2499999,0.28,-0.58,0.0,0.28,-0.58,0.0,4,Upstair,5
2019-01-23,15:40:11,-2.6499999,-9.699999,-1.2499999,0.07,-0.26999998,0.06,0.07,-0.26999998,0.06,4,Upstair,5
2019-01-23,15:40:12,-2.94,-10.110000999999999,-1.3299999,0.07,-0.26999998,0.06,0.07,-0.26999998,0.06,4,Upstair,5
2019-01-23,15:40:12,-2.94,-10.110000999999999,-1.3299999,0.0,-0.17999999,0.049999997000000004,0.0,-0.17999999,0.049999997000000004,4,Upstair,5
2019-01-23,15:40:12,-2.67,-10.289999,-1.3599999,0.0,-0.17999999,0.049999997000000004,0.0,-0.17999999,0.049999997000000004,4,Upstair,5
