date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:10:41,1.68,0.11000001400000001,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:10:41,1.68,0.11000001400000001,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:10:41,1.7099999,0.14999998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:10:41,1.7099999,0.14999998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:10:41,1.6999999,0.120000005,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:10:41,1.6999999,0.120000005,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:10:42,1.8499999,0.11000001400000001,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:10:42,1.8499999,0.11000001400000001,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:10:42,1.8399999,0.14999998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:10:42,1.8399999,0.14999998,9.049999,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Sitting,3
2019-01-23,15:10:42,1.6099999,0.09000003,9.16,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Sitting,3
2019-01-23,15:10:42,1.6099999,0.09000003,9.16,-0.01,0.04,-0.03,-0.01,0.04,-0.03,3,Sitting,3
2019-01-23,15:10:42,1.51,0.060000002000000004,8.98,-0.01,0.04,-0.03,-0.01,0.04,-0.03,3,Sitting,3
2019-01-23,15:10:42,1.51,0.060000002000000004,8.98,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:10:42,1.77,0.09000003,9.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:10:42,1.77,0.09000003,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-23,15:10:42,1.39,0.04000002,9.04,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-23,15:10:42,1.39,0.04000002,9.04,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Sitting,3
2019-01-23,15:10:42,1.54,0.13999999,8.99,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Sitting,3
2019-01-23,15:10:42,1.54,0.13999999,8.99,0.03,-0.01,0.03,0.03,-0.01,0.03,3,Sitting,3
2019-01-23,15:10:42,1.5999999,0.13,9.089999,0.03,-0.01,0.03,0.03,-0.01,0.03,3,Sitting,3
2019-01-23,15:10:42,1.5999999,0.13,9.089999,0.04,-0.03,0.04,0.04,-0.03,0.04,3,Sitting,3
2019-01-23,15:10:42,1.8399999,0.26,8.95,0.04,-0.03,0.04,0.04,-0.03,0.04,3,Sitting,3
2019-01-23,15:10:42,1.8399999,0.26,8.95,0.04,-0.04,0.03,0.04,-0.04,0.03,3,Sitting,3
2019-01-23,15:10:42,1.7499999,0.16000003,9.089999,0.04,-0.04,0.03,0.04,-0.04,0.03,3,Sitting,3
2019-01-23,15:10:42,1.7499999,0.16000003,9.089999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:10:42,1.6099999,0.14999998,9.0,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:10:42,1.6099999,0.14999998,9.0,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-23,15:10:42,1.6899998999999999,0.13,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-23,15:10:42,1.6899998999999999,0.13,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:10:42,1.64,0.16000003,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:10:42,1.64,0.16000003,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:10:42,1.6899998999999999,0.16000003,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:10:42,1.6899998999999999,0.16000003,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:10:42,1.65,0.18,9.019999499999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-23,15:10:42,1.65,0.18,9.019999499999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-23,15:10:42,1.6999999,0.19999999,9.07,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-23,15:10:42,1.6999999,0.19999999,9.07,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-23,15:10:42,1.66,0.14999998,9.15,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-23,15:10:42,1.66,0.14999998,9.15,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-23,15:10:42,1.78,0.19999999,9.03,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-23,15:10:42,1.78,0.19999999,9.03,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-23,15:10:42,1.7199999,0.26,8.849999,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-23,15:10:42,1.7199999,0.26,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-23,15:10:42,1.77,0.18,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-23,15:10:42,1.77,0.18,9.03,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-23,15:10:42,1.79,0.120000005,8.889999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-23,15:10:42,1.79,0.120000005,8.889999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-23,15:10:42,1.66,0.20999998,9.04,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-23,15:10:42,1.66,0.20999998,9.04,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:10:42,1.6099999,0.18,8.96,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:10:42,1.6099999,0.18,8.96,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-23,15:10:43,1.27,0.29000002,8.679999,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-23,15:10:43,1.27,0.29000002,8.679999,-0.07,-0.12,-0.04,-0.07,-0.12,-0.04,3,Sitting,3
2019-01-23,15:10:43,1.28,0.39,8.71,-0.07,-0.12,-0.04,-0.07,-0.12,-0.04,3,Sitting,3
2019-01-23,15:10:43,1.28,0.39,8.71,-0.12,-0.37,-0.13,-0.12,-0.37,-0.13,3,Sitting,3
2019-01-23,15:10:43,2.03,0.20999998,10.37,-0.12,-0.37,-0.13,-0.12,-0.37,-0.13,3,Sitting,3
2019-01-23,15:10:43,2.03,0.20999998,10.37,-0.19999999,-0.5,-0.26,-0.19999999,-0.5,-0.26,3,Sitting,3
2019-01-23,15:10:43,-1.4399998999999999,-0.67999995,9.66,-0.19999999,-0.5,-0.26,-0.19999999,-0.5,-0.26,3,Sitting,3
2019-01-23,15:10:43,-1.4399998999999999,-0.67999995,9.66,0.14,-0.17999999,-0.02,0.14,-0.17999999,-0.02,3,Sitting,3
2019-01-23,15:10:43,-0.6,-0.29,9.54,0.14,-0.17999999,-0.02,0.14,-0.17999999,-0.02,3,Sitting,3
2019-01-23,15:10:43,-0.6,-0.29,9.54,0.38,-0.47,0.48999998,0.38,-0.47,0.48999998,3,Sitting,3
2019-01-23,15:10:43,1.05,0.26999998,9.089999,0.38,-0.47,0.48999998,0.38,-0.47,0.48999998,3,Sitting,3
2019-01-23,15:10:43,1.05,0.26999998,9.089999,0.57,-0.5,1.13,0.57,-0.5,1.13,3,Sitting,3
2019-01-23,15:10:43,2.01,0.51,8.629999,0.57,-0.5,1.13,0.57,-0.5,1.13,3,Sitting,3
2019-01-23,15:10:43,2.01,0.51,8.629999,0.48999998,-0.12,1.27,0.48999998,-0.12,1.27,3,Sitting,3
2019-01-23,15:10:43,3.33,0.71000004,8.57,0.48999998,-0.12,1.27,0.48999998,-0.12,1.27,3,Sitting,3
2019-01-23,15:10:43,3.33,0.71000004,8.57,0.42,0.049999997000000004,1.3,0.42,0.049999997000000004,1.3,3,Sitting,3
2019-01-23,15:10:43,3.87,0.9,8.4,0.42,0.049999997000000004,1.3,0.42,0.049999997000000004,1.3,3,Sitting,3
2019-01-23,15:10:43,3.87,0.9,8.4,0.32,0.39999998,1.23,0.32,0.39999998,1.23,3,Sitting,3
2019-01-23,15:10:43,3.8899998999999994,0.26999998,9.129999,0.32,0.39999998,1.23,0.32,0.39999998,1.23,3,Sitting,3
2019-01-23,15:10:43,3.8899998999999994,0.26999998,9.129999,0.16,0.71999997,1.06,0.16,0.71999997,1.06,3,Sitting,3
2019-01-23,15:10:43,2.98,0.100000024,8.71,0.16,0.71999997,1.06,0.16,0.71999997,1.06,3,Sitting,3
2019-01-23,15:10:43,2.98,0.100000024,8.71,0.22,0.96,0.74,0.22,0.96,0.74,3,Sitting,3
2019-01-23,15:10:43,2.3899999,0.120000005,8.799999,0.22,0.96,0.74,0.22,0.96,0.74,3,Sitting,3
2019-01-23,15:10:43,2.3899999,0.120000005,8.799999,0.19,0.9,0.58,0.19,0.9,0.58,3,Sitting,3
2019-01-23,15:10:43,2.28,0.26,8.58,0.19,0.9,0.58,0.19,0.9,0.58,3,Sitting,3
2019-01-23,15:10:43,2.28,0.26,8.58,0.17999999,0.66999996,0.45999998,0.17999999,0.66999996,0.45999998,3,Sitting,3
2019-01-23,15:10:43,1.5999999,0.20999998,8.719999000000001,0.17999999,0.66999996,0.45999998,0.17999999,0.66999996,0.45999998,3,Sitting,3
2019-01-23,15:10:43,1.5999999,0.20999998,8.719999000000001,-0.03,0.57,0.47,-0.03,0.57,0.47,3,Sitting,3
2019-01-23,15:10:43,1.93,0.13999999,8.42,-0.03,0.57,0.47,-0.03,0.57,0.47,3,Sitting,3
2019-01-23,15:10:43,1.93,0.13999999,8.42,-0.16,0.29999998,0.52,-0.16,0.29999998,0.52,3,Sitting,3
2019-01-23,15:10:43,2.31,-0.40999997,8.83,-0.16,0.29999998,0.52,-0.16,0.29999998,0.52,3,Sitting,3
2019-01-23,15:10:43,2.31,-0.40999997,8.83,-0.31,0.06,0.5,-0.31,0.06,0.5,3,Sitting,3
2019-01-23,15:10:43,3.02,-0.74,9.15,-0.31,0.06,0.5,-0.31,0.06,0.5,3,Sitting,3
2019-01-23,15:10:43,3.02,-0.74,9.15,-0.34,-0.08,0.42999998,-0.34,-0.08,0.42999998,3,Sitting,3
2019-01-23,15:10:43,2.98,-1.02,8.94,-0.34,-0.08,0.42999998,-0.34,-0.08,0.42999998,3,Sitting,3
2019-01-23,15:10:43,2.98,-1.02,8.94,-0.21,-0.04,0.089999996,-0.21,-0.04,0.089999996,3,Sitting,3
2019-01-23,15:10:43,2.6599998,-1.1099999,9.129999,-0.21,-0.04,0.089999996,-0.21,-0.04,0.089999996,3,Sitting,3
2019-01-23,15:10:43,2.6599998,-1.1099999,9.129999,-0.14999999,-0.08,-0.04,-0.14999999,-0.08,-0.04,3,Sitting,3
2019-01-23,15:10:43,2.1,-1.14,8.769999499999999,-0.14999999,-0.08,-0.04,-0.14999999,-0.08,-0.04,3,Sitting,3
2019-01-23,15:10:43,2.1,-1.14,8.769999499999999,-0.089999996,-0.04,-0.08,-0.089999996,-0.04,-0.08,3,Sitting,3
2019-01-23,15:10:43,1.8499999,-0.32,9.54,-0.089999996,-0.04,-0.08,-0.089999996,-0.04,-0.08,3,Sitting,3
2019-01-23,15:10:43,1.8499999,-0.32,9.54,-0.08,-0.16,-0.02,-0.08,-0.16,-0.02,3,Sitting,3
2019-01-23,15:10:43,1.64,-0.09,8.92,-0.08,-0.16,-0.02,-0.08,-0.16,-0.02,3,Sitting,3
2019-01-23,15:10:43,1.64,-0.09,8.92,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:10:43,1.25,-0.25,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:10:43,1.25,-0.25,9.009999,-0.08,-0.01,-0.04,-0.08,-0.01,-0.04,3,Sitting,3
2019-01-23,15:10:43,1.6199999,-0.49999997,9.2,-0.08,-0.01,-0.04,-0.08,-0.01,-0.04,3,Sitting,3
2019-01-23,15:10:43,1.6199999,-0.49999997,9.2,-0.089999996,-0.14,-0.03,-0.089999996,-0.14,-0.03,3,Sitting,3
2019-01-23,15:10:44,1.9899999,-0.44,9.259999,-0.089999996,-0.14,-0.03,-0.089999996,-0.14,-0.03,3,Sitting,3
2019-01-23,15:10:44,1.9899999,-0.44,9.259999,-0.07,-0.09999999400000001,0.0,-0.07,-0.09999999400000001,0.0,3,Sitting,3
2019-01-23,15:10:44,1.51,-0.44,9.019999499999999,-0.06,-0.02,0.0,-0.06,-0.02,0.0,3,Sitting,3
2019-01-23,15:10:44,1.51,-0.44,9.019999499999999,-0.06,-0.02,0.0,-0.06,-0.02,0.0,3,Sitting,3
2019-01-23,15:10:44,1.6899998999999999,-0.45999998,9.11,-0.06,-0.02,0.0,-0.06,-0.02,0.0,3,Sitting,3
2019-01-23,15:10:44,1.6899998999999999,-0.45999998,9.11,-0.04,-0.03,0.0,-0.04,-0.03,0.0,3,Sitting,3
2019-01-23,15:10:44,1.76,-0.53,9.219999000000001,-0.04,-0.03,0.0,-0.04,-0.03,0.0,3,Sitting,3
2019-01-23,15:10:44,1.76,-0.53,9.219999000000001,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Sitting,3
2019-01-23,15:10:44,1.7299999,-0.42,9.03,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Sitting,3
2019-01-23,15:10:44,1.7299999,-0.42,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:10:44,1.6899998999999999,-0.46999997,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:10:44,1.6899998999999999,-0.46999997,9.12,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:10:44,1.6299999,-0.56,9.15,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:10:44,1.6299999,-0.56,9.15,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-23,15:10:44,1.6199999,-0.42999998,9.12,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-23,15:10:44,1.6199999,-0.42999998,9.12,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:10:44,1.5999999,-0.51,8.969999000000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:10:44,1.5999999,-0.51,8.969999000000001,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-23,15:10:44,1.4899999,-0.42999998,9.54,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-23,15:10:44,1.4899999,-0.42999998,9.54,0.01,0.03,0.0,0.01,0.03,0.0,3,Sitting,3
2019-01-23,15:10:44,1.68,-0.14999998,8.28,0.01,0.03,0.0,0.01,0.03,0.0,3,Sitting,3
2019-01-23,15:10:44,1.68,-0.14999998,8.28,0.01,0.06,0.0,0.01,0.06,0.0,3,Sitting,3
2019-01-23,15:10:44,1.7199999,-0.71999997,9.389999000000001,0.01,0.06,0.0,0.01,0.06,0.0,3,Sitting,3
2019-01-23,15:10:44,1.7199999,-0.71999997,9.389999000000001,-0.07,0.04,-0.02,-0.07,0.04,-0.02,3,Sitting,3
2019-01-23,15:10:44,1.29,-0.59999996,9.17,-0.07,0.04,-0.02,-0.07,0.04,-0.02,3,Sitting,3
2019-01-23,15:10:44,1.29,-0.59999996,9.17,0.09999999400000001,0.03,-0.01,0.09999999400000001,0.03,-0.01,3,Sitting,3
2019-01-23,15:10:44,1.02,0.050000012,8.969999000000001,0.09999999400000001,0.03,-0.01,0.09999999400000001,0.03,-0.01,3,Sitting,3
2019-01-23,15:10:44,1.02,0.050000012,8.969999000000001,0.049999997000000004,-0.03,0.089999996,0.049999997000000004,-0.03,0.089999996,3,Sitting,3
2019-01-23,15:10:44,1.18,0.14999998,9.719999000000001,0.049999997000000004,-0.03,0.089999996,0.049999997000000004,-0.03,0.089999996,3,Sitting,3
2019-01-23,15:10:44,1.18,0.14999998,9.719999000000001,-0.04,0.11,0.17999999,-0.04,0.11,0.17999999,3,Sitting,3
2019-01-23,15:10:44,1.16,0.06999999,9.33,-0.04,0.11,0.17999999,-0.04,0.11,0.17999999,3,Sitting,3
2019-01-23,15:10:44,1.16,0.06999999,9.33,0.0,0.25,0.22999999,0.0,0.25,0.22999999,3,Sitting,3
2019-01-23,15:10:44,0.17,-0.17999998,9.24,0.0,0.25,0.22999999,0.0,0.25,0.22999999,3,Sitting,3
2019-01-23,15:10:44,0.17,-0.17999998,9.24,-0.12,0.62,0.53,-0.12,0.62,0.53,3,Sitting,3
2019-01-23,15:10:44,0.92999995,-0.060000002000000004,8.82,-0.12,0.62,0.53,-0.12,0.62,0.53,3,Sitting,3
2019-01-23,15:10:44,0.92999995,-0.060000002000000004,8.82,0.03,0.22999999,0.42,0.03,0.22999999,0.42,3,Sitting,3
2019-01-23,15:10:44,1.26,-0.20999998,8.809999000000001,0.03,0.22999999,0.42,0.03,0.22999999,0.42,3,Sitting,3
2019-01-23,15:10:44,1.26,-0.20999998,8.809999000000001,0.0,0.03,0.24,0.0,0.03,0.24,3,Sitting,3
2019-01-23,15:10:44,1.52,-0.49999997,9.379999,0.0,0.03,0.24,0.0,0.03,0.24,3,Sitting,3
2019-01-23,15:10:44,1.52,-0.49999997,9.379999,-0.11,-0.02,0.14,-0.11,-0.02,0.14,3,Sitting,3
2019-01-23,15:10:44,1.89,-0.71,9.32,-0.11,-0.02,0.14,-0.11,-0.02,0.14,3,Sitting,3
2019-01-23,15:10:44,1.89,-0.71,9.32,-0.11,0.01,-0.01,-0.11,0.01,-0.01,3,Sitting,3
2019-01-23,15:10:44,0.91999996,-1.0,9.04,-0.11,0.01,-0.01,-0.11,0.01,-0.01,3,Sitting,3
2019-01-23,15:10:45,0.91999996,-1.0,9.04,-0.08,0.06,-0.14999999,-0.08,0.06,-0.14999999,3,Sitting,3
2019-01-23,15:10:45,1.0999999,-0.96999997,8.889999000000001,-0.08,0.06,-0.14999999,-0.08,0.06,-0.14999999,3,Sitting,3
2019-01-23,15:10:45,1.0999999,-0.96999997,8.889999000000001,-0.089999996,-0.08,-0.11,-0.089999996,-0.08,-0.11,3,Sitting,3
2019-01-23,15:10:45,1.41,-1.22,9.339999,-0.13,-0.25,-0.14999999,-0.13,-0.25,-0.14999999,3,Sitting,3
2019-01-23,15:10:45,1.41,-1.22,9.339999,-0.13,-0.25,-0.14999999,-0.13,-0.25,-0.14999999,3,Sitting,3
2019-01-23,15:10:45,1.4399998999999999,-1.3399999,11.54,-0.13,-0.25,-0.14999999,-0.13,-0.25,-0.14999999,3,Sitting,3
2019-01-23,15:10:45,1.4399998999999999,-1.3399999,11.54,-0.17,-0.28,-0.13,-0.17,-0.28,-0.13,3,Sitting,3
2019-01-23,15:10:45,1.6299999,-0.79999995,8.589999,-0.17,-0.28,-0.13,-0.17,-0.28,-0.13,3,Sitting,3
2019-01-23,15:10:45,1.6299999,-0.79999995,8.589999,0.089999996,0.06,-0.02,0.089999996,0.06,-0.02,3,Sitting,3
2019-01-23,15:10:45,1.6299999,-1.13,8.11,0.089999996,0.06,-0.02,0.089999996,0.06,-0.02,3,Sitting,3
2019-01-23,15:10:45,1.6299999,-1.13,8.11,0.22999999,0.09999999400000001,-0.01,0.22999999,0.09999999400000001,-0.01,3,Sitting,3
2019-01-23,15:10:45,1.2099999,-0.96999997,9.519999499999999,0.22999999,0.09999999400000001,-0.01,0.22999999,0.09999999400000001,-0.01,3,Sitting,3
2019-01-23,15:10:45,1.2099999,-0.96999997,9.519999499999999,0.19,0.06,0.0,0.19,0.06,0.0,3,Sitting,3
2019-01-23,15:10:45,1.3199999,-0.48999998,8.65,0.19,0.14,-0.06,0.19,0.14,-0.06,3,Sitting,3
2019-01-23,15:10:45,1.3199999,-0.48999998,8.65,0.19,0.14,-0.06,0.19,0.14,-0.06,3,Sitting,3
2019-01-23,15:10:45,1.4,-0.53999996,9.32,0.19,0.14,-0.06,0.19,0.14,-0.06,3,Sitting,3
2019-01-23,15:10:45,1.4,-0.53999996,9.32,0.0,-0.089999996,-0.12,0.0,-0.089999996,-0.12,3,Sitting,3
2019-01-23,15:10:45,1.18,-0.59999996,9.339999,0.0,-0.089999996,-0.12,0.0,-0.089999996,-0.12,3,Sitting,3
2019-01-23,15:10:45,1.18,-0.59999996,9.339999,0.03,-0.03,-0.13,0.03,-0.03,-0.13,3,Sitting,3
2019-01-23,15:10:45,1.1899998999999999,-0.45999998,8.969999000000001,0.03,-0.03,-0.13,0.03,-0.03,-0.13,3,Sitting,3
2019-01-23,15:10:45,1.1899998999999999,-0.45999998,8.969999000000001,0.089999996,-0.04,-0.089999996,0.089999996,-0.04,-0.089999996,3,Sitting,3
2019-01-23,15:10:45,1.3599999,-0.40999997,9.12,0.089999996,-0.04,-0.089999996,0.089999996,-0.04,-0.089999996,3,Sitting,3
2019-01-23,15:10:45,1.3599999,-0.40999997,9.12,0.02,-0.14,-0.049999997000000004,0.02,-0.14,-0.049999997000000004,3,Sitting,3
2019-01-23,15:10:45,1.4699999,-0.32999998,9.009999,0.02,-0.14,-0.049999997000000004,0.02,-0.14,-0.049999997000000004,3,Sitting,3
2019-01-23,15:10:45,1.4699999,-0.32999998,9.009999,0.02,-0.14,-0.049999997000000004,0.02,-0.14,-0.049999997000000004,3,Sitting,3
2019-01-23,15:10:45,1.5999999,-0.27999997,9.12,0.02,-0.14,-0.049999997000000004,0.02,-0.14,-0.049999997000000004,3,Sitting,3
2019-01-23,15:10:45,1.5999999,-0.27999997,9.12,0.01,-0.12,-0.06,0.01,-0.12,-0.06,3,Sitting,3
2019-01-23,15:10:45,1.5699999,-0.13999999,9.32,0.01,-0.12,-0.06,0.01,-0.12,-0.06,3,Sitting,3
2019-01-23,15:10:45,1.5699999,-0.13999999,9.32,-0.03,-0.13,-0.09999999400000001,-0.03,-0.13,-0.09999999400000001,3,Sitting,3
2019-01-23,15:10:45,1.3599999,-0.17999998,9.12,-0.03,-0.13,-0.09999999400000001,-0.03,-0.13,-0.09999999400000001,3,Sitting,3
2019-01-23,15:10:45,1.3599999,-0.17999998,9.12,-0.03,-0.07,-0.09999999400000001,-0.03,-0.07,-0.09999999400000001,3,Sitting,3
2019-01-23,15:10:45,1.3499999,-0.09999999400000001,9.139999000000001,-0.03,-0.07,-0.09999999400000001,-0.03,-0.07,-0.09999999400000001,3,Sitting,3
2019-01-23,15:10:45,1.3499999,-0.09999999400000001,9.139999000000001,0.0,-0.03,-0.08,0.0,-0.03,-0.08,3,Sitting,3
2019-01-23,15:10:45,1.0899999,-0.17999998,9.29,0.0,-0.03,-0.08,0.0,-0.03,-0.08,3,Sitting,3
2019-01-23,15:10:45,1.0899999,-0.17999998,9.29,-0.02,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,3,Sitting,3
2019-01-23,15:10:45,1.1099999,-0.16,9.259999,-0.02,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,3,Sitting,3
2019-01-23,15:10:45,1.1099999,-0.16,9.259999,-0.01,0.0,-0.02,-0.01,0.0,-0.02,3,Sitting,3
2019-01-23,15:10:45,1.3199999,-0.39,8.96,-0.01,0.0,-0.02,-0.01,0.0,-0.02,3,Sitting,3
2019-01-23,15:10:45,1.3199999,-0.39,8.96,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-23,15:10:45,1.7399999,-0.32999998,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-23,15:10:45,1.7399999,-0.32999998,9.269999499999999,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Sitting,3
2019-01-23,15:10:45,1.54,-0.35999998,9.089999,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Sitting,3
2019-01-23,15:10:45,1.54,-0.35999998,9.089999,0.03,0.04,0.0,0.03,0.04,0.0,3,Sitting,3
2019-01-23,15:10:46,1.41,-0.38,9.17,0.03,0.04,0.0,0.03,0.04,0.0,3,Sitting,3
2019-01-23,15:10:46,1.41,-0.38,9.17,0.01,0.03,0.0,0.01,0.03,0.0,3,Sitting,3
2019-01-23,15:10:46,1.42,-0.29999998,9.16,0.01,0.03,0.0,0.01,0.03,0.0,3,Sitting,3
2019-01-23,15:10:46,1.42,-0.29999998,9.16,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-23,15:10:46,1.41,-0.17999998,8.98,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-23,15:10:46,1.41,-0.17999998,8.98,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-23,15:10:46,1.0699999,-0.29,9.4,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-23,15:10:46,1.0699999,-0.29,9.4,-0.07,0.0,0.13,-0.07,0.0,0.13,3,Sitting,3
2019-01-23,15:10:46,0.96,0.06999999,9.41,-0.07,0.0,0.13,-0.07,0.0,0.13,3,Sitting,3
2019-01-23,15:10:46,0.96,0.06999999,9.41,-0.06,0.07,0.24,-0.06,0.07,0.24,3,Sitting,3
2019-01-23,15:10:46,0.93999994,0.52,9.28,-0.06,0.07,0.24,-0.06,0.07,0.24,3,Sitting,3
2019-01-23,15:10:46,0.93999994,0.52,9.28,-0.089999996,0.17,0.25,-0.089999996,0.17,0.25,3,Sitting,3
2019-01-23,15:10:46,1.03,0.45999998,9.19,-0.089999996,0.17,0.25,-0.089999996,0.17,0.25,3,Sitting,3
2019-01-23,15:10:46,1.03,0.45999998,9.19,-0.22,0.35999998,0.29999998,-0.22,0.35999998,0.29999998,3,Sitting,3
2019-01-23,15:10:46,1.0699999,0.22000003,9.099999,-0.22,0.35999998,0.29999998,-0.22,0.35999998,0.29999998,3,Sitting,3
2019-01-23,15:10:46,1.0699999,0.22000003,9.099999,-0.22999999,0.37,0.24,-0.22999999,0.37,0.24,3,Sitting,3
2019-01-23,15:10:46,1.06,-0.53,9.25,-0.22999999,0.37,0.24,-0.22999999,0.37,0.24,3,Sitting,3
2019-01-23,15:10:46,1.06,-0.53,9.25,-0.22,0.26,0.14,-0.22,0.26,0.14,3,Sitting,3
2019-01-23,15:10:46,0.84999996,-1.31,9.469999000000001,-0.22,0.26,0.14,-0.22,0.26,0.14,3,Sitting,3
2019-01-23,15:10:46,0.84999996,-1.31,9.469999000000001,-0.17,0.22,0.089999996,-0.17,0.22,0.089999996,3,Sitting,3
2019-01-23,15:10:46,1.0799999,-1.3399999,8.96,-0.17,0.22,0.089999996,-0.17,0.22,0.089999996,3,Sitting,3
2019-01-23,15:10:46,1.0799999,-1.3399999,8.96,-0.089999996,0.14,0.13,-0.089999996,0.14,0.13,3,Sitting,3
