date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:35:09,-0.69,-10.559999000000001,1.7,-0.62,-0.35999998,-0.21,-0.62,-0.35999998,-0.21,2,Walking,1
2019-01-23,14:35:09,-0.78000003,-11.379999,1.4,-0.62,-0.35999998,-0.21,-0.62,-0.35999998,-0.21,2,Walking,1
2019-01-23,14:35:09,-0.78000003,-11.379999,1.4,-0.26,1.6999999,0.01,-0.26,1.6999999,0.01,2,Walking,1
2019-01-23,14:35:09,-2.7,-12.85,0.69,-0.26,1.6999999,0.01,-0.26,1.6999999,0.01,2,Walking,1
2019-01-23,14:35:09,-2.7,-12.85,0.69,-0.17999999,2.49,-0.47,-0.17999999,2.49,-0.47,2,Walking,1
2019-01-23,14:35:09,-4.0699997,-11.559999000000001,0.26,-0.17999999,2.49,-0.47,-0.17999999,2.49,-0.47,2,Walking,1
2019-01-23,14:35:09,-4.0699997,-11.559999000000001,0.26,0.19,2.06,-0.87,0.19,2.06,-0.87,2,Walking,1
2019-01-23,14:35:09,-4.39,-11.369999,0.58,0.19,2.06,-0.87,0.19,2.06,-0.87,2,Walking,1
2019-01-23,14:35:09,-4.39,-11.369999,0.58,0.049999997000000004,1.41,-0.68,0.049999997000000004,1.41,-0.68,2,Walking,1
2019-01-23,14:35:09,-4.18,-9.99,0.76,0.049999997000000004,1.41,-0.68,0.049999997000000004,1.41,-0.68,2,Walking,1
2019-01-23,14:35:09,-4.18,-9.99,0.76,-0.06,0.57,-0.34,-0.06,0.57,-0.34,2,Walking,1
2019-01-23,14:35:09,-2.94,-9.869999,0.69,-0.06,0.57,-0.34,-0.06,0.57,-0.34,2,Walking,1
2019-01-23,14:35:09,-2.94,-9.869999,0.69,0.12,-0.14,-0.04,0.12,-0.14,-0.04,2,Walking,1
2019-01-23,14:35:09,-2.17,-10.539999,0.27999997,0.12,-0.14,-0.04,0.12,-0.14,-0.04,2,Walking,1
2019-01-23,14:35:09,-2.17,-10.539999,0.27999997,0.29999998,-0.089999996,0.19,0.29999998,-0.089999996,0.19,2,Walking,1
2019-01-23,14:35:09,-2.7,-10.68,-0.47,0.29999998,-0.089999996,0.19,0.29999998,-0.089999996,0.19,2,Walking,1
2019-01-23,14:35:09,-2.7,-10.68,-0.47,0.24,0.7,0.25,0.24,0.7,0.25,2,Walking,1
2019-01-23,14:35:09,-3.02,-9.92,-0.78,0.24,0.7,0.25,0.24,0.7,0.25,2,Walking,1
2019-01-23,14:35:09,-3.02,-9.92,-0.78,0.06,0.83,0.29999998,0.06,0.83,0.29999998,2,Walking,1
2019-01-23,14:35:09,-2.41,-9.93,0.85999995,0.06,0.83,0.29999998,0.06,0.83,0.29999998,2,Walking,1
2019-01-23,14:35:09,-2.41,-9.93,0.85999995,-0.37,0.08,0.48,-0.37,0.08,0.48,2,Walking,1
2019-01-23,14:35:09,0.07,-10.48,2.68,-0.37,0.08,0.48,-0.37,0.08,0.48,2,Walking,1
2019-01-23,14:35:09,0.07,-10.48,2.68,-0.32999998,-0.56,0.32,-0.32999998,-0.56,0.32,2,Walking,1
2019-01-23,14:35:09,-0.26999998,-9.58,1.62,-0.32999998,-0.56,0.32,-0.32999998,-0.56,0.32,2,Walking,1
2019-01-23,14:35:09,-0.26999998,-9.58,1.62,-0.089999996,-0.42999998,0.02,-0.089999996,-0.42999998,0.02,2,Walking,1
2019-01-23,14:35:09,-2.16,-9.639999000000001,0.58,-0.089999996,-0.42999998,0.02,-0.089999996,-0.42999998,0.02,2,Walking,1
2019-01-23,14:35:09,-2.16,-9.639999000000001,0.58,-0.42,-0.69,-0.28,-0.42,-0.69,-0.28,2,Walking,1
2019-01-23,14:35:09,-2.48,-9.26,0.42,-0.42,-0.69,-0.28,-0.42,-0.69,-0.28,2,Walking,1
2019-01-23,14:35:09,-2.48,-9.26,0.42,-0.77,-1.37,-0.32999998,-0.77,-1.37,-0.32999998,2,Walking,1
2019-01-23,14:35:09,-2.34,-10.110000999999999,0.7,-0.77,-1.37,-0.32999998,-0.77,-1.37,-0.32999998,2,Walking,1
2019-01-23,14:35:09,-2.34,-10.110000999999999,0.7,-0.39999998,-1.41,-0.47,-0.39999998,-1.41,-0.47,2,Walking,1
2019-01-23,14:35:09,-2.51,-11.25,1.0400001,-0.39999998,-1.41,-0.47,-0.39999998,-1.41,-0.47,2,Walking,1
2019-01-23,14:35:09,-2.51,-11.25,1.0400001,-0.38,-1.14,-0.47,-0.38,-1.14,-0.47,2,Walking,1
2019-01-23,14:35:09,-3.29,-12.23,0.76,-0.38,-1.14,-0.47,-0.38,-1.14,-0.47,2,Walking,1
2019-01-23,14:35:10,-3.29,-12.23,0.76,-0.07,-0.25,-0.37,-0.07,-0.25,-0.37,2,Walking,1
2019-01-23,14:35:10,-3.99,-11.43,0.08,-0.07,-0.25,-0.37,-0.07,-0.25,-0.37,2,Walking,1
2019-01-23,14:35:10,-3.99,-11.43,0.08,0.31,0.45,0.19,0.31,0.45,0.19,2,Walking,1
2019-01-23,14:35:10,-3.6599998,-12.289999,-0.29,0.31,0.45,0.19,0.31,0.45,0.19,2,Walking,1
2019-01-23,14:35:10,-3.6599998,-12.289999,-0.29,0.42999998,0.03,0.7,0.42999998,0.03,0.7,2,Walking,1
2019-01-23,14:35:10,-2.9099998,-12.26,-0.43,0.42999998,0.03,0.7,0.42999998,0.03,0.7,2,Walking,1
2019-01-23,14:35:10,-2.9099998,-12.26,-0.43,0.58,-0.42,0.81,0.58,-0.42,0.81,2,Walking,1
2019-01-23,14:35:10,-2.53,-11.059999000000001,-0.6,0.58,-0.42,0.81,0.58,-0.42,0.81,2,Walking,1
2019-01-23,14:35:10,-2.53,-11.059999000000001,-0.6,0.7,-0.28,0.96999997,0.7,-0.28,0.96999997,2,Walking,1
2019-01-23,14:35:10,-2.35,-10.24,-0.93,0.7,-0.28,0.96999997,0.7,-0.28,0.96999997,2,Walking,1
2019-01-23,14:35:10,-2.35,-10.24,-0.93,0.65,0.04,1.2099999,0.65,0.04,1.2099999,2,Walking,1
2019-01-23,14:35:10,-1.74,-10.84,-1.3,0.65,0.04,1.2099999,0.65,0.04,1.2099999,2,Walking,1
2019-01-23,14:35:10,-1.74,-10.84,-1.3,0.53999996,-0.39,1.05,0.53999996,-0.39,1.05,2,Walking,1
2019-01-23,14:35:10,-1.81,-9.860000999999999,-1.17,0.45,-0.74,0.5,0.45,-0.74,0.5,2,Walking,1
2019-01-23,14:35:10,-1.81,-9.860000999999999,-1.17,0.45,-0.74,0.5,0.45,-0.74,0.5,2,Walking,1
2019-01-23,14:35:10,-2.07,-9.43,-1.0999999,0.45,-0.74,0.5,0.45,-0.74,0.5,2,Walking,1
2019-01-23,14:35:10,-2.07,-9.43,-1.0999999,0.21,-0.35999998,-0.049999997000000004,0.21,-0.35999998,-0.049999997000000004,2,Walking,1
2019-01-23,14:35:10,-2.5,-9.01,-0.99,0.21,-0.35999998,-0.049999997000000004,0.21,-0.35999998,-0.049999997000000004,2,Walking,1
2019-01-23,14:35:10,-2.5,-9.01,-0.99,0.11,0.19,-0.12,0.11,0.19,-0.12,2,Walking,1
2019-01-23,14:35:10,-2.81,-9.09,-1.0799999,0.11,0.19,-0.12,0.11,0.19,-0.12,2,Walking,1
2019-01-23,14:35:10,-2.81,-9.09,-1.0799999,0.02,0.48999998,-0.19,0.02,0.48999998,-0.19,2,Walking,1
2019-01-23,14:35:10,-3.3899998999999994,-9.17,-1.2199999,0.02,0.48999998,-0.19,0.02,0.48999998,-0.19,2,Walking,1
2019-01-23,14:35:10,-3.3899998999999994,-9.17,-1.2199999,0.0,0.45999998,-0.32999998,0.0,0.45999998,-0.32999998,2,Walking,1
2019-01-23,14:35:10,-3.51,-9.4,-1.05,0.0,0.45999998,-0.32999998,0.0,0.45999998,-0.32999998,2,Walking,1
2019-01-23,14:35:10,-3.51,-9.4,-1.05,-0.12,0.14999999,-0.42999998,-0.12,0.14999999,-0.42999998,2,Walking,1
2019-01-23,14:35:10,-3.34,-9.67,-0.41,-0.12,0.14999999,-0.42999998,-0.12,0.14999999,-0.42999998,2,Walking,1
2019-01-23,14:35:10,-3.34,-9.67,-0.41,-0.26,-0.13,-0.45999998,-0.26,-0.13,-0.45999998,2,Walking,1
2019-01-23,14:35:10,-3.1299999,-10.32,0.14,-0.26,-0.13,-0.45999998,-0.26,-0.13,-0.45999998,2,Walking,1
2019-01-23,14:35:10,-3.1299999,-10.32,0.14,-0.32999998,-0.12,-0.39,-0.32999998,-0.12,-0.39,2,Walking,1
2019-01-23,14:35:10,-2.86,-10.51,0.32999998,-0.32999998,-0.12,-0.39,-0.32999998,-0.12,-0.39,2,Walking,1
2019-01-23,14:35:10,-2.86,-10.51,0.32999998,-0.34,-0.07,-0.34,-0.34,-0.07,-0.34,2,Walking,1
2019-01-23,14:35:10,-2.55,-11.73,0.9,-0.34,-0.07,-0.34,-0.34,-0.07,-0.34,2,Walking,1
2019-01-23,14:35:10,-2.55,-11.73,0.9,-0.28,0.42999998,-0.26,-0.28,0.42999998,-0.26,2,Walking,1
2019-01-23,14:35:10,-2.41,-11.77,0.96,-0.28,0.42999998,-0.26,-0.28,0.42999998,-0.26,2,Walking,1
2019-01-23,14:35:10,-2.41,-11.77,0.96,-0.17999999,0.59,-0.35,-0.17999999,0.59,-0.35,2,Walking,1
2019-01-23,14:35:10,-2.57,-11.17,0.80999994,-0.17999999,0.59,-0.35,-0.17999999,0.59,-0.35,2,Walking,1
2019-01-23,14:35:10,-2.57,-11.17,0.80999994,0.03,0.77,-0.53,0.03,0.77,-0.53,2,Walking,1
2019-01-23,14:35:10,-2.8,-10.709999,0.53,0.03,0.77,-0.53,0.03,0.77,-0.53,2,Walking,1
2019-01-23,14:35:10,-2.8,-10.709999,0.53,0.089999996,0.95,-0.53,0.089999996,0.95,-0.53,2,Walking,1
2019-01-23,14:35:10,-3.24,-11.110000999999999,0.77,0.089999996,0.95,-0.53,0.089999996,0.95,-0.53,2,Walking,1
2019-01-23,14:35:10,-3.24,-11.110000999999999,0.77,0.0,0.98999995,-0.45999998,0.0,0.98999995,-0.45999998,2,Walking,1
2019-01-23,14:35:10,-3.49,-10.01,-3.7252903e-09,0.0,0.98999995,-0.45999998,0.0,0.98999995,-0.45999998,2,Walking,1
2019-01-23,14:35:10,-3.49,-10.01,-3.7252903e-09,0.07,0.69,-0.35,0.07,0.69,-0.35,2,Walking,1
2019-01-23,14:35:11,-2.84,-10.25,-0.16,0.07,0.69,-0.35,0.07,0.69,-0.35,2,Walking,1
2019-01-23,14:35:11,-2.84,-10.25,-0.16,0.02,0.25,-0.08,0.02,0.25,-0.08,2,Walking,1
2019-01-23,14:35:11,-2.77,-10.66,-0.21,0.02,0.25,-0.08,0.02,0.25,-0.08,2,Walking,1
2019-01-23,14:35:11,-2.77,-10.66,-0.21,-0.14,0.17,-0.049999997000000004,-0.14,0.17,-0.049999997000000004,2,Walking,1
2019-01-23,14:35:11,-2.97,-10.110000999999999,-0.11,-0.14,0.17,-0.049999997000000004,-0.14,0.17,-0.049999997000000004,2,Walking,1
2019-01-23,14:35:11,-2.97,-10.110000999999999,-0.11,-0.25,0.14,-0.01,-0.25,0.14,-0.01,2,Walking,1
2019-01-23,14:35:11,-2.17,-10.139999000000001,1.02,-0.25,0.14,-0.01,-0.25,0.14,-0.01,2,Walking,1
2019-01-23,14:35:11,-2.17,-10.139999000000001,1.02,-0.42,-0.22,0.19,-0.42,-0.22,0.19,2,Walking,1
2019-01-23,14:35:11,-0.68,-10.83,2.32,-0.42,-0.22,0.19,-0.42,-0.22,0.19,2,Walking,1
2019-01-23,14:35:11,-0.68,-10.83,2.32,-0.26999998,-0.22,0.22,-0.26999998,-0.22,0.22,2,Walking,1
2019-01-23,14:35:11,-0.61,-10.49,1.39,-0.26999998,-0.22,0.22,-0.26999998,-0.22,0.22,2,Walking,1
2019-01-23,14:35:11,-0.61,-10.49,1.39,-0.06,-0.04,0.16,-0.06,-0.04,0.16,2,Walking,1
2019-01-23,14:35:11,-1.7,-10.23,0.48999995,-0.06,-0.04,0.16,-0.06,-0.04,0.16,2,Walking,1
2019-01-23,14:35:11,-1.7,-10.23,0.48999995,-0.14999999,-0.35,-0.08,-0.14999999,-0.35,-0.08,2,Walking,1
2019-01-23,14:35:11,-2.23,-10.18,0.14999999,-0.14999999,-0.35,-0.08,-0.14999999,-0.35,-0.08,2,Walking,1
2019-01-23,14:35:11,-2.23,-10.18,0.14999999,-0.29999998,-0.52,-0.24,-0.29999998,-0.52,-0.24,2,Walking,1
2019-01-23,14:35:11,-2.22,-9.309999000000001,0.32,-0.29999998,-0.52,-0.24,-0.29999998,-0.52,-0.24,2,Walking,1
2019-01-23,14:35:11,-2.22,-9.309999000000001,0.32,-0.35,-0.53999996,-0.14999999,-0.35,-0.53999996,-0.14999999,2,Walking,1
2019-01-23,14:35:11,-2.29,-9.799999,0.39,-0.35,-0.53999996,-0.14999999,-0.35,-0.53999996,-0.14999999,2,Walking,1
2019-01-23,14:35:11,-2.29,-9.799999,0.39,-0.31,-0.59999996,-0.25,-0.31,-0.59999996,-0.25,2,Walking,1
2019-01-23,14:35:11,-2.31,-10.76,0.5,-0.31,-0.59999996,-0.25,-0.31,-0.59999996,-0.25,2,Walking,1
2019-01-23,14:35:11,-2.31,-10.76,0.5,-0.32999998,-0.56,-0.29999998,-0.32999998,-0.56,-0.29999998,2,Walking,1
2019-01-23,14:35:11,-2.98,-12.529999,0.42,-0.32999998,-0.56,-0.29999998,-0.32999998,-0.56,-0.29999998,2,Walking,1
2019-01-23,14:35:11,-2.98,-12.529999,0.42,-0.21,-0.14999999,-0.32999998,-0.21,-0.14999999,-0.32999998,2,Walking,1
2019-01-23,14:35:11,-3.6399998999999994,-11.67,0.21999998,-0.21,-0.14999999,-0.32999998,-0.21,-0.14999999,-0.32999998,2,Walking,1
2019-01-23,14:35:11,-3.6399998999999994,-11.67,0.21999998,-0.09999999400000001,-0.02,-0.24,-0.09999999400000001,-0.02,-0.24,2,Walking,1
2019-01-23,14:35:11,-3.61,-10.530000999999999,-0.13,-0.09999999400000001,-0.02,-0.24,-0.09999999400000001,-0.02,-0.24,2,Walking,1
2019-01-23,14:35:11,-3.61,-10.530000999999999,-0.13,0.08,-0.07,0.12,0.08,-0.07,0.12,2,Walking,1
2019-01-23,14:35:11,-3.04,-13.07,-0.44,0.08,-0.07,0.12,0.08,-0.07,0.12,2,Walking,1
2019-01-23,14:35:11,-3.04,-13.07,-0.44,0.26,-0.57,0.59999996,0.26,-0.57,0.59999996,2,Walking,1
2019-01-23,14:35:11,-2.3,-11.190000999999999,-0.95,0.53999996,-0.65,0.65999997,0.53999996,-0.65,0.65999997,2,Walking,1
2019-01-23,14:35:11,-2.3,-11.190000999999999,-0.95,0.53999996,-0.65,0.65999997,0.53999996,-0.65,0.65999997,2,Walking,1
2019-01-23,14:35:11,-2.04,-10.369999,-1.4,0.53999996,-0.65,0.65999997,0.53999996,-0.65,0.65999997,2,Walking,1
2019-01-23,14:35:11,-2.04,-10.369999,-1.4,0.65,0.19999999,1.15,0.65,0.19999999,1.15,2,Walking,1
2019-01-23,14:35:11,-1.8,-10.85,-1.6299999,0.65,0.19999999,1.15,0.65,0.19999999,1.15,2,Walking,1
2019-01-23,14:35:11,-1.8,-10.85,-1.6299999,0.57,0.32999998,1.29,0.57,0.32999998,1.29,2,Walking,1
2019-01-23,14:35:11,-1.6899998999999999,-10.41,-2.07,0.57,0.32999998,1.29,0.57,0.32999998,1.29,2,Walking,1
2019-01-23,14:35:11,-1.6899998999999999,-10.41,-2.07,0.56,0.28,1.12,0.56,0.28,1.12,2,Walking,1
2019-01-23,14:35:11,-1.33,-9.139999000000001,-2.03,0.56,0.28,1.12,0.56,0.28,1.12,2,Walking,1
2019-01-23,14:35:11,-1.33,-9.139999000000001,-2.03,0.29999998,-0.14999999,0.42999998,0.29999998,-0.14999999,0.42999998,2,Walking,1
2019-01-23,14:35:11,-1.42,-9.039999,-1.9499999,0.29999998,-0.14999999,0.42999998,0.29999998,-0.14999999,0.42999998,2,Walking,1
2019-01-23,14:35:11,-1.42,-9.039999,-1.9499999,0.089999996,0.08,0.14,0.089999996,0.08,0.14,2,Walking,1
2019-01-23,14:35:11,-1.9399998999999999,-9.199999,-1.8999999,0.089999996,0.08,0.14,0.089999996,0.08,0.14,2,Walking,1
2019-01-23,14:35:11,-1.9399998999999999,-9.199999,-1.8999999,-0.12,0.32,-0.09999999400000001,-0.12,0.32,-0.09999999400000001,2,Walking,1
2019-01-23,14:35:12,-2.28,-9.360000999999999,-1.6499999,-0.12,0.32,-0.09999999400000001,-0.12,0.32,-0.09999999400000001,2,Walking,1
2019-01-23,14:35:12,-2.28,-9.360000999999999,-1.6499999,-0.31,0.08,-0.48,-0.31,0.08,-0.48,2,Walking,1
2019-01-23,14:35:12,-2.24,-9.58,-1.2499999,-0.31,0.08,-0.48,-0.31,0.08,-0.48,2,Walking,1
2019-01-23,14:35:12,-2.24,-9.58,-1.2499999,-0.39999998,-0.19999999,-0.72999996,-0.39999998,-0.19999999,-0.72999996,2,Walking,1
2019-01-23,14:35:12,-2.32,-10.059999000000001,-0.69,-0.39999998,-0.19999999,-0.72999996,-0.39999998,-0.19999999,-0.72999996,2,Walking,1
2019-01-23,14:35:12,-2.32,-10.059999000000001,-0.69,-0.5,-0.17,-0.94,-0.5,-0.17,-0.94,2,Walking,1
2019-01-23,14:35:12,-2.3799999,-10.639999000000001,-0.38,-0.5,-0.17,-0.94,-0.5,-0.17,-0.94,2,Walking,1
2019-01-23,14:35:12,-2.3799999,-10.639999000000001,-0.38,-0.45999998,0.01,-1.03,-0.45999998,0.01,-1.03,2,Walking,1
2019-01-23,14:35:12,-2.57,-11.32,-0.26,-0.45999998,0.01,-1.03,-0.45999998,0.01,-1.03,2,Walking,1
2019-01-23,14:35:12,-2.57,-11.32,-0.26,-0.37,0.29999998,-1.1,-0.37,0.29999998,-1.1,2,Walking,1
2019-01-23,14:35:12,-3.23,-11.34,0.16,-0.37,0.29999998,-1.1,-0.37,0.29999998,-1.1,2,Walking,1
2019-01-23,14:35:12,-3.23,-11.34,0.16,-0.26,0.75,-1.11,-0.26,0.75,-1.11,2,Walking,1
2019-01-23,14:35:12,-3.79,-12.199999,0.45999998,-0.26,0.75,-1.11,-0.26,0.75,-1.11,2,Walking,1
2019-01-23,14:35:12,-3.79,-12.199999,0.45999998,-0.19999999,0.89,-0.98999995,-0.19999999,0.89,-0.98999995,2,Walking,1
2019-01-23,14:35:12,-3.81,-13.879999,0.39999998,-0.19999999,0.89,-0.98999995,-0.19999999,0.89,-0.98999995,2,Walking,1
2019-01-23,14:35:12,-3.81,-13.879999,0.39999998,0.22,0.71,-0.65999997,0.22,0.71,-0.65999997,2,Walking,1
2019-01-23,14:35:12,-3.83,-11.26,-0.11,0.57,1.13,-0.35,0.57,1.13,-0.35,2,Walking,1
2019-01-23,14:35:12,-3.83,-11.26,-0.11,0.57,1.13,-0.35,0.57,1.13,-0.35,2,Walking,1
2019-01-23,14:35:12,-4.1899996,-9.35,-0.29,0.57,1.13,-0.35,0.57,1.13,-0.35,2,Walking,1
2019-01-23,14:35:12,-4.1899996,-9.35,-0.29,0.45999998,1.92,0.51,0.45999998,1.92,0.51,2,Walking,1
2019-01-23,14:35:12,-4.1,-8.780000999999999,-0.59,0.45999998,1.92,0.51,0.45999998,1.92,0.51,2,Walking,1
2019-01-23,14:35:12,-4.1,-8.780000999999999,-0.59,0.35,1.1999999,0.94,0.35,1.1999999,0.94,2,Walking,1
2019-01-23,14:35:12,-2.37,-10.379999,-0.56,0.35,1.1999999,0.94,0.35,1.1999999,0.94,2,Walking,1
2019-01-23,14:35:12,-2.37,-10.379999,-0.56,0.37,-0.76,1.18,0.37,-0.76,1.18,2,Walking,1
2019-01-23,14:35:12,-1.7,-11.27,-0.6,0.37,-0.76,1.18,0.37,-0.76,1.18,2,Walking,1
2019-01-23,14:35:12,-1.7,-11.27,-0.6,0.31,-0.72999996,1.1999999,0.31,-0.72999996,1.1999999,2,Walking,1
2019-01-23,14:35:12,2.52,-10.690000999999999,0.06,0.31,-0.72999996,1.1999999,0.31,-0.72999996,1.1999999,2,Walking,1
2019-01-23,14:35:12,2.52,-10.690000999999999,0.06,0.26999998,-1.11,0.71,0.26999998,-1.11,0.71,2,Walking,1
2019-01-23,14:35:12,1.5799999,-9.699999,1.51,0.26999998,-1.11,0.71,0.26999998,-1.11,0.71,2,Walking,1
2019-01-23,14:35:12,1.5799999,-9.699999,1.51,-0.14,-2.1299999,-0.35999998,-0.14,-2.1299999,-0.35999998,2,Walking,1
2019-01-23,14:35:12,-0.48,-9.99,0.47999996,-0.14,-2.1299999,-0.35999998,-0.14,-2.1299999,-0.35999998,2,Walking,1
2019-01-23,14:35:12,-0.48,-9.99,0.47999996,-0.32,-0.42999998,0.21,-0.32,-0.42999998,0.21,2,Walking,1
2019-01-23,14:35:12,-1.9,-10.26,0.23,-0.32,-0.42999998,0.21,-0.32,-0.42999998,0.21,2,Walking,1
2019-01-23,14:35:12,-1.9,-10.26,0.23,-0.59,0.17999999,0.17,-0.59,0.17999999,0.17,2,Walking,1
2019-01-23,14:35:12,-2.76,-10.459999,-0.19,-0.59,0.17999999,0.17,-0.59,0.17999999,0.17,2,Walking,1
2019-01-23,14:35:12,-2.76,-10.459999,-0.19,-0.56,0.09999999400000001,-0.14999999,-0.56,0.09999999400000001,-0.14999999,2,Walking,1
2019-01-23,14:35:12,-2.43,-10.08,-0.48,-0.56,0.09999999400000001,-0.14999999,-0.56,0.09999999400000001,-0.14999999,2,Walking,1
2019-01-23,14:35:12,-2.43,-10.08,-0.48,-0.19,-0.59999996,-0.48999998,-0.19,-0.59999996,-0.48999998,2,Walking,1
2019-01-23,14:35:12,-2.52,-9.73,-0.49,-0.19,-0.59999996,-0.48999998,-0.19,-0.59999996,-0.48999998,2,Walking,1
2019-01-23,14:35:12,-2.52,-9.73,-0.49,-0.41,-0.68,-0.58,-0.41,-0.68,-0.58,2,Walking,1
2019-01-23,14:35:12,-2.98,-9.860000999999999,-0.08,-0.41,-0.68,-0.58,-0.41,-0.68,-0.58,2,Walking,1
2019-01-23,14:35:13,-2.98,-9.860000999999999,-0.08,-0.7,-0.58,-0.48,-0.7,-0.58,-0.48,2,Walking,1
2019-01-23,14:35:13,-2.96,-10.35,0.32999998,-0.7,-0.58,-0.48,-0.7,-0.58,-0.48,2,Walking,1
2019-01-23,14:35:13,-2.96,-10.35,0.32999998,-0.71,-1.0699999,-0.39999998,-0.71,-1.0699999,-0.39999998,2,Walking,1
2019-01-23,14:35:13,-2.75,-10.75,0.64,-0.71,-1.0699999,-0.39999998,-0.71,-1.0699999,-0.39999998,2,Walking,1
2019-01-23,14:35:13,-2.75,-10.75,0.64,-0.63,-1.23,-0.28,-0.63,-1.23,-0.28,2,Walking,1
2019-01-23,14:35:13,-2.78,-10.789999,0.93999994,-0.63,-1.23,-0.28,-0.63,-1.23,-0.28,2,Walking,1
2019-01-23,14:35:13,-2.78,-10.789999,0.93999994,-0.55,-1.05,-0.13,-0.55,-1.05,-0.13,2,Walking,1
2019-01-23,14:35:13,-2.85,-11.639999000000001,0.96999997,-0.55,-1.05,-0.13,-0.55,-1.05,-0.13,2,Walking,1
2019-01-23,14:35:13,-2.85,-11.639999000000001,0.96999997,-0.25,-0.53999996,0.21,-0.25,-0.53999996,0.21,2,Walking,1
2019-01-23,14:35:13,-2.98,-11.389999000000001,0.59999996,-0.25,-0.53999996,0.21,-0.25,-0.53999996,0.21,2,Walking,1
2019-01-23,14:35:13,-2.98,-11.389999000000001,0.59999996,0.089999996,-0.32,0.45,0.089999996,-0.32,0.45,2,Walking,1
2019-01-23,14:35:13,-2.72,-11.84,0.29999998,0.089999996,-0.32,0.45,0.089999996,-0.32,0.45,2,Walking,1
2019-01-23,14:35:13,-2.72,-11.84,0.29999998,0.25,-0.39,0.59999996,0.25,-0.39,0.59999996,2,Walking,1
2019-01-23,14:35:13,-2.08,-12.17,0.21999998,0.25,-0.39,0.59999996,0.25,-0.39,0.59999996,2,Walking,1
2019-01-23,14:35:13,-2.08,-12.17,0.21999998,0.48999998,-0.64,0.65999997,0.48999998,-0.64,0.65999997,2,Walking,1
2019-01-23,14:35:13,-1.13,-12.66,-0.46,0.48999998,-0.64,0.65999997,0.48999998,-0.64,0.65999997,2,Walking,1
2019-01-23,14:35:13,-1.13,-12.66,-0.46,0.76,-0.83,0.68,0.76,-0.83,0.68,2,Walking,1
2019-01-23,14:35:13,-1.77,-12.58,-0.76,0.76,-0.83,0.68,0.76,-0.83,0.68,2,Walking,1
2019-01-23,14:35:13,-1.77,-12.58,-0.76,0.95,-0.24,0.59,0.95,-0.24,0.59,2,Walking,1
2019-01-23,14:35:13,-1.55,-10.27,-0.68,0.95,-0.24,0.59,0.95,-0.24,0.59,2,Walking,1
2019-01-23,14:35:13,-1.55,-10.27,-0.68,0.90999997,0.32,0.89,0.90999997,0.32,0.89,2,Walking,1
2019-01-23,14:35:13,-2.37,-9.780000999999999,-1.56,0.77,1.26,0.97999996,0.77,1.26,0.97999996,2,Walking,1
2019-01-23,14:35:13,-2.37,-9.780000999999999,-1.56,0.77,1.26,0.97999996,0.77,1.26,0.97999996,2,Walking,1
2019-01-23,14:35:13,-2.75,-9.709999,-1.5999999,0.77,1.26,0.97999996,0.77,1.26,0.97999996,2,Walking,1
2019-01-23,14:35:13,-2.75,-9.709999,-1.5999999,0.44,0.17999999,0.32999998,0.44,0.17999999,0.32999998,2,Walking,1
2019-01-23,14:35:13,-2.48,-9.34,-0.87,0.44,0.17999999,0.32999998,0.44,0.17999999,0.32999998,2,Walking,1
2019-01-23,14:35:13,-2.48,-9.34,-0.87,0.22,-0.7,-0.28,0.22,-0.7,-0.28,2,Walking,1
2019-01-23,14:35:13,-2.45,-9.299999,-0.42000002,0.22,-0.7,-0.28,0.22,-0.7,-0.28,2,Walking,1
2019-01-23,14:35:13,-2.45,-9.299999,-0.42000002,0.09999999400000001,-0.35999998,-0.38,0.09999999400000001,-0.35999998,-0.38,2,Walking,1
2019-01-23,14:35:13,-2.81,-9.299999,-0.29,0.09999999400000001,-0.35999998,-0.38,0.09999999400000001,-0.35999998,-0.38,2,Walking,1
2019-01-23,14:35:13,-2.81,-9.299999,-0.29,0.07,0.14999999,-0.39,0.07,0.14999999,-0.39,2,Walking,1
2019-01-23,14:35:13,-4.33,-9.66,-0.22,0.07,0.14999999,-0.39,0.07,0.14999999,-0.39,2,Walking,1
2019-01-23,14:35:13,-4.33,-9.66,-0.22,0.01,0.55,-0.58,0.01,0.55,-0.58,2,Walking,1
2019-01-23,14:35:13,-4.5399995,-10.139999000000001,0.21,0.01,0.55,-0.58,0.01,0.55,-0.58,2,Walking,1
2019-01-23,14:35:13,-4.5399995,-10.139999000000001,0.21,-0.12,0.01,-0.34,-0.12,0.01,-0.34,2,Walking,1
2019-01-23,14:35:13,-3.87,-10.0,1.01,-0.12,0.01,-0.34,-0.12,0.01,-0.34,2,Walking,1
2019-01-23,14:35:13,-3.87,-10.0,1.01,-0.26,-0.14999999,0.0,-0.26,-0.14999999,0.0,2,Walking,1
2019-01-23,14:35:13,-3.1699998,-9.799999,1.58,-0.26,-0.14999999,0.0,-0.26,-0.14999999,0.0,2,Walking,1
2019-01-23,14:35:13,-3.1699998,-9.799999,1.58,-0.32,0.01,0.22,-0.32,0.01,0.22,2,Walking,1
2019-01-23,14:35:13,-2.84,-9.629999,1.73,-0.32,0.01,0.22,-0.32,0.01,0.22,2,Walking,1
2019-01-23,14:35:13,-2.84,-9.629999,1.73,-0.29,0.34,0.29999998,-0.29,0.34,0.29999998,2,Walking,1
