date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:10:27,-2.73,-2.29,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.79,-2.27,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.79,-2.27,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.71,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.71,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.77,-2.26,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.77,-2.26,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.73,-2.28,8.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.73,-2.28,8.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.75,-2.23,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.75,-2.23,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.73,-2.23,8.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.73,-2.23,8.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.74,-2.29,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.74,-2.29,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.72,-2.27,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.72,-2.27,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.71,-2.26,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.71,-2.26,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.76,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.76,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.73,-2.27,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.73,-2.27,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.68,-2.28,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.68,-2.28,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.71,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.71,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.7,-2.26,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.7,-2.26,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.73,-2.2399998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.73,-2.2399998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.75,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.75,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.75,-2.26,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.75,-2.26,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.73,-2.27,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.73,-2.27,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.75,-2.26,8.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.75,-2.26,8.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.72,-2.27,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.72,-2.27,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:27,-2.7,-2.25,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.7,-2.25,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.71,-2.25,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.71,-2.25,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.72,-2.27,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.72,-2.27,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:10:28,-2.73,-2.27,8.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:10:28,-2.73,-2.27,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.74,-2.2399998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.74,-2.2399998,8.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:10:28,-2.71,-2.27,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:10:28,-2.71,-2.27,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.73,-2.25,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.73,-2.25,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.75,-2.27,8.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.75,-2.27,8.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.72,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.72,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.72,-2.26,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.72,-2.26,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.73,-2.2199998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.73,-2.2199998,8.87,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:10:28,-2.74,-2.29,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:10:28,-2.74,-2.29,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:10:28,-2.78,-2.27,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:10:28,-2.78,-2.27,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:10:28,-2.79,-2.27,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:10:28,-2.79,-2.27,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.73,-2.27,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.73,-2.27,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.75,-2.2399998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.75,-2.2399998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.72,-2.28,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.72,-2.28,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.78,-2.27,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.78,-2.27,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.78,-2.27,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.78,-2.27,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.75,-2.25,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.75,-2.25,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.8,-2.27,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.8,-2.27,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.75,-2.27,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.75,-2.27,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.78,-2.25,8.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.78,-2.25,8.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:10:28,-2.74,-2.2399998,8.87,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:10:28,-2.74,-2.2399998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:28,-2.77,-2.31,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.77,-2.31,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.76,-2.2399998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.76,-2.2399998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.76,-2.26,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.76,-2.26,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.79,-2.26,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.79,-2.26,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.76,-2.26,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.76,-2.26,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.76,-2.2199998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.76,-2.2199998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.77,-2.27,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.77,-2.27,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.74,-2.2199998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.74,-2.2199998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.78,-2.27,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.78,-2.27,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.77,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.77,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.78,-2.27,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.78,-2.27,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.76,-2.27,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.76,-2.27,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.76,-2.21,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.76,-2.21,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.75,-2.2399998,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.75,-2.2399998,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.79,-2.28,8.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.79,-2.28,8.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.74,-2.27,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.74,-2.27,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.76,-2.26,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.76,-2.26,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:10:29,-2.77,-2.26,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.77,-2.26,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.78,-2.29,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.78,-2.29,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.73,-2.2399998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.73,-2.2399998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.77,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.77,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.73,-2.27,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.73,-2.27,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.77,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:29,-2.77,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.77,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.77,-2.26,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.77,-2.26,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.79,-2.23,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.79,-2.23,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.78,-2.23,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.78,-2.23,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.78,-2.23,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.73,-2.28,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.73,-2.28,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.79,-2.3,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.79,-2.3,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.77,-2.23,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.77,-2.23,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.79,-2.29,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.79,-2.29,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.73,-2.32,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.73,-2.32,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.77,-2.31,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.77,-2.31,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.77,-2.29,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.77,-2.29,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.76,-2.21,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.76,-2.21,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.74,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.74,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.75,-2.23,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.75,-2.23,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.76,-2.3,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.76,-2.3,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.75,-2.2399998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.75,-2.2399998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.77,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.77,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.77,-2.28,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.77,-2.28,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.78,-2.28,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.78,-2.28,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.73,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.73,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.79,-2.25,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.79,-2.25,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.77,-2.25,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.77,-2.25,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.73,-2.23,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:30,-2.73,-2.23,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.74,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.74,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.75,-2.26,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.75,-2.26,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.74,-2.29,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.74,-2.29,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.75,-2.2399998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.75,-2.2399998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.8,-2.27,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.8,-2.27,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.76,-2.31,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.76,-2.31,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.72,-2.25,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.72,-2.25,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.74,-2.26,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.74,-2.26,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.75,-2.2399998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.75,-2.2399998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.76,-2.31,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.76,-2.31,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.74,-2.27,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.74,-2.27,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.74,-2.28,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.74,-2.28,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.76,-2.25,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.76,-2.25,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.73,-2.26,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.73,-2.26,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.73,-2.2199998,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.73,-2.2199998,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.75,-2.26,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.75,-2.26,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.78,-2.2399998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.78,-2.2399998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.78,-2.26,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.78,-2.26,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.76,-2.2399998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.76,-2.2399998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.76,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.76,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.75,-2.2399998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.75,-2.2399998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.74,-2.26,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:31,-2.74,-2.26,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:32,-2.73,-2.25,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:32,-2.73,-2.25,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:32,-2.73,-2.32,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:32,-2.73,-2.32,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:32,-2.78,-2.25,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:32,-2.78,-2.25,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:10:32,-2.74,-2.26,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
