date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:40:53,-1.42,-10.92,1.6800001,-1.02,-1.8199999,-0.53999996,-1.02,-1.8199999,-0.53999996,4,Walking,1
2019-01-23,14:40:53,-1.42,-10.92,1.6800001,-1.04,-1.61,-0.44,-1.04,-1.61,-0.44,4,Walking,1
2019-01-23,14:40:53,-1.5,-11.699999,2.0,-1.04,-1.61,-0.44,-1.04,-1.61,-0.44,4,Walking,1
2019-01-23,14:40:53,-1.5,-11.699999,2.0,-0.72999996,-0.56,-0.12,-0.72999996,-0.56,-0.12,4,Walking,1
2019-01-23,14:40:53,-1.86,-12.0,1.76,-0.41,-0.02,0.08,-0.41,-0.02,0.08,4,Walking,1
2019-01-23,14:40:53,-1.86,-12.0,1.76,-0.41,-0.02,0.08,-0.41,-0.02,0.08,4,Walking,1
2019-01-23,14:40:53,-1.96,-11.98,1.69,-0.41,-0.02,0.08,-0.41,-0.02,0.08,4,Walking,1
2019-01-23,14:40:53,-1.96,-11.98,1.69,0.089999996,0.34,0.22999999,0.089999996,0.34,0.22999999,4,Walking,1
2019-01-23,14:40:53,-1.84,-11.83,1.09,0.089999996,0.34,0.22999999,0.089999996,0.34,0.22999999,4,Walking,1
2019-01-23,14:40:54,-1.84,-11.83,1.09,0.34,0.42999998,0.42999998,0.34,0.42999998,0.42999998,4,Walking,1
2019-01-23,14:40:54,-0.96,-11.6,0.17,0.34,0.42999998,0.42999998,0.34,0.42999998,0.42999998,4,Walking,1
2019-01-23,14:40:54,-0.96,-11.6,0.17,0.51,-0.61,0.48,0.51,-0.61,0.48,4,Walking,1
2019-01-23,14:40:54,0.07,-10.969999000000001,1.1800001,0.51,-0.61,0.48,0.51,-0.61,0.48,4,Walking,1
2019-01-23,14:40:54,0.07,-10.969999000000001,1.1800001,0.62,-1.42,0.26,0.62,-1.42,0.26,4,Walking,1
2019-01-23,14:40:54,-0.32,-10.93,1.59,0.62,-1.42,0.26,0.62,-1.42,0.26,4,Walking,1
2019-01-23,14:40:54,-0.32,-10.93,1.59,0.98999995,-0.41,0.14,0.98999995,-0.41,0.14,4,Walking,1
2019-01-23,14:40:54,-0.58000004,-10.9,0.24,0.98999995,-0.41,0.14,0.98999995,-0.41,0.14,4,Walking,1
2019-01-23,14:40:54,-0.58000004,-10.9,0.24,1.3199999,1.66,0.77,1.3199999,1.66,0.77,4,Walking,1
2019-01-23,14:40:54,-1.15,-10.639999000000001,-0.93,1.3199999,1.66,0.77,1.3199999,1.66,0.77,4,Walking,1
2019-01-23,14:40:54,-1.15,-10.639999000000001,-0.93,1.38,2.47,0.78999996,1.38,2.47,0.78999996,4,Walking,1
2019-01-23,14:40:54,-1.73,-10.48,-1.8699999,1.38,2.47,0.78999996,1.38,2.47,0.78999996,4,Walking,1
2019-01-23,14:40:54,-1.73,-10.48,-1.8699999,1.17,2.26,0.37,1.17,2.26,0.37,4,Walking,1
2019-01-23,14:40:54,-2.0,-10.360000999999999,-2.2099998,1.17,2.26,0.37,1.17,2.26,0.37,4,Walking,1
2019-01-23,14:40:54,-2.0,-10.360000999999999,-2.2099998,0.84999996,1.73,0.04,0.84999996,1.73,0.04,4,Walking,1
2019-01-23,14:40:54,-2.49,-9.799999,-1.9699999,0.84999996,1.73,0.04,0.84999996,1.73,0.04,4,Walking,1
2019-01-23,14:40:54,-2.49,-9.799999,-1.9699999,0.11,0.78,-0.38,0.11,0.78,-0.38,4,Walking,1
2019-01-23,14:40:54,-2.49,-9.57,-1.4399998999999999,0.11,0.78,-0.38,0.11,0.78,-0.38,4,Walking,1
2019-01-23,14:40:54,-2.49,-9.57,-1.4399998999999999,-0.32999998,0.08,-0.55,-0.32999998,0.08,-0.55,4,Walking,1
2019-01-23,14:40:54,-2.06,-9.91,-0.89,-0.32999998,0.08,-0.55,-0.32999998,0.08,-0.55,4,Walking,1
2019-01-23,14:40:54,-2.06,-9.91,-0.89,-0.62,-0.5,-0.65,-0.62,-0.5,-0.65,4,Walking,1
2019-01-23,14:40:54,-1.88,-10.039999,-0.37,-0.62,-0.5,-0.65,-0.62,-0.5,-0.65,4,Walking,1
2019-01-23,14:40:54,-1.88,-10.039999,-0.37,-0.82,-0.7,-0.89,-0.82,-0.7,-0.89,4,Walking,1
2019-01-23,14:40:54,-1.93,-10.379999,-0.13,-0.82,-0.7,-0.89,-0.82,-0.7,-0.89,4,Walking,1
2019-01-23,14:40:54,-1.93,-10.379999,-0.13,-0.88,-0.45999998,-0.96,-0.88,-0.45999998,-0.96,4,Walking,1
2019-01-23,14:40:54,-2.46,-11.049999,0.13,-0.88,-0.45999998,-0.96,-0.88,-0.45999998,-0.96,4,Walking,1
2019-01-23,14:40:54,-2.46,-11.049999,0.13,-0.89,0.089999996,-1.03,-0.89,0.089999996,-1.03,4,Walking,1
2019-01-23,14:40:54,-3.05,-11.360000999999999,0.30999997,-0.89,0.089999996,-1.03,-0.89,0.089999996,-1.03,4,Walking,1
2019-01-23,14:40:54,-3.05,-11.360000999999999,0.30999997,-0.84999996,0.25,-1.02,-0.84999996,0.25,-1.02,4,Walking,1
2019-01-23,14:40:54,-3.4099998,-12.02,0.73999995,-0.84999996,0.25,-1.02,-0.84999996,0.25,-1.02,4,Walking,1
2019-01-23,14:40:54,-3.4099998,-12.02,0.73999995,-0.7,0.19999999,-0.71,-0.7,0.19999999,-0.71,4,Walking,1
2019-01-23,14:40:54,-3.08,-12.190000999999999,0.88,-0.7,0.19999999,-0.71,-0.7,0.19999999,-0.71,4,Walking,1
2019-01-23,14:40:54,-3.08,-12.190000999999999,0.88,-0.45999998,0.25,-0.31,-0.45999998,0.25,-0.31,4,Walking,1
2019-01-23,14:40:54,-2.79,-12.559999000000001,1.26,-0.45999998,0.25,-0.31,-0.45999998,0.25,-0.31,4,Walking,1
2019-01-23,14:40:54,-2.79,-12.559999000000001,1.26,-0.22,0.48,0.089999996,-0.22,0.48,0.089999996,4,Walking,1
2019-01-23,14:40:54,-2.77,-11.76,1.35,-0.22,0.48,0.089999996,-0.22,0.48,0.089999996,4,Walking,1
2019-01-23,14:40:54,-2.77,-11.76,1.35,0.01,0.65999997,0.29999998,0.01,0.65999997,0.29999998,4,Walking,1
2019-01-23,14:40:54,-2.31,-11.82,1.4,0.01,0.65999997,0.29999998,0.01,0.65999997,0.29999998,4,Walking,1
2019-01-23,14:40:54,-2.31,-11.82,1.4,0.32999998,0.7,0.64,0.32999998,0.7,0.64,4,Walking,1
2019-01-23,14:40:54,-1.91,-11.73,0.84999996,0.32999998,0.7,0.64,0.32999998,0.7,0.64,4,Walking,1
2019-01-23,14:40:54,-1.91,-11.73,0.84999996,0.62,0.57,0.76,0.62,0.57,0.76,4,Walking,1
2019-01-23,14:40:55,-0.47,-10.49,0.53999996,0.62,0.57,0.76,0.62,0.57,0.76,4,Walking,1
2019-01-23,14:40:55,-0.47,-10.49,0.53999996,0.81,0.089999996,0.71,0.81,0.089999996,0.71,4,Walking,1
2019-01-23,14:40:55,0.53,-9.459999,-0.57,0.81,0.089999996,0.71,0.81,0.089999996,0.71,4,Walking,1
2019-01-23,14:40:55,0.53,-9.459999,-0.57,0.95,-1.35,0.16,0.95,-1.35,0.16,4,Walking,1
2019-01-23,14:40:55,1.91,-10.6,0.74999994,0.95,-1.35,0.16,0.95,-1.35,0.16,4,Walking,1
2019-01-23,14:40:55,1.91,-10.6,0.74999994,0.48999998,-2.75,-0.24,0.48999998,-2.75,-0.24,4,Walking,1
2019-01-23,14:40:55,0.9,-11.09,0.11,0.48999998,-2.75,-0.24,0.48999998,-2.75,-0.24,4,Walking,1
2019-01-23,14:40:55,0.9,-11.09,0.11,0.41,-0.59,0.04,0.41,-0.59,0.04,4,Walking,1
2019-01-23,14:40:55,-0.32,-11.01,0.24,0.41,-0.59,0.04,0.41,-0.59,0.04,4,Walking,1
2019-01-23,14:40:55,-0.32,-11.01,0.24,0.24,0.83,0.06,0.24,0.83,0.06,4,Walking,1
2019-01-23,14:40:55,-1.58,-10.15,-0.44,0.24,0.83,0.06,0.24,0.83,0.06,4,Walking,1
2019-01-23,14:40:55,-1.58,-10.15,-0.44,0.26,1.75,0.21,0.26,1.75,0.21,4,Walking,1
2019-01-23,14:40:55,-2.43,-9.73,-0.95,0.26,1.75,0.21,0.26,1.75,0.21,4,Walking,1
2019-01-23,14:40:55,-2.43,-9.73,-0.95,0.19,1.5999999,0.31,0.19,1.5999999,0.31,4,Walking,1
2019-01-23,14:40:55,-2.6399999,-9.699999,-0.89,0.19,1.5999999,0.31,0.19,1.5999999,0.31,4,Walking,1
2019-01-23,14:40:55,-2.6399999,-9.699999,-0.89,-0.049999997000000004,0.53,0.26999998,-0.049999997000000004,0.53,0.26999998,4,Walking,1
2019-01-23,14:40:55,-2.44,-10.139999000000001,-0.49,-0.049999997000000004,0.53,0.26999998,-0.049999997000000004,0.53,0.26999998,4,Walking,1
2019-01-23,14:40:55,-2.44,-10.139999000000001,-0.49,-0.32,-0.77,0.01,-0.32,-0.77,0.01,4,Walking,1
2019-01-23,14:40:55,-0.41,-10.719999000000001,2.04,-0.32,-0.77,0.01,-0.32,-0.77,0.01,4,Walking,1
2019-01-23,14:40:55,-0.41,-10.719999000000001,2.04,-0.48,-1.55,-0.07,-0.48,-1.55,-0.07,4,Walking,1
2019-01-23,14:40:55,-0.26999998,-10.379999,2.25,-0.48,-1.55,-0.07,-0.48,-1.55,-0.07,4,Walking,1
2019-01-23,14:40:55,-0.26999998,-10.379999,2.25,-0.32999998,-0.97999996,-0.01,-0.32999998,-0.97999996,-0.01,4,Walking,1
2019-01-23,14:40:55,-0.62,-9.940000999999999,1.34,-0.32999998,-0.97999996,-0.01,-0.32999998,-0.97999996,-0.01,4,Walking,1
2019-01-23,14:40:55,-0.62,-9.940000999999999,1.34,-0.28,-0.71999997,0.02,-0.28,-0.71999997,0.02,4,Walking,1
2019-01-23,14:40:55,-1.1,-10.34,1.09,-0.28,-0.71999997,0.02,-0.28,-0.71999997,0.02,4,Walking,1
2019-01-23,14:40:55,-1.1,-10.34,1.09,-0.34,-0.83,-0.03,-0.34,-0.83,-0.03,4,Walking,1
2019-01-23,14:40:55,-1.89,-10.549999,0.51,-0.34,-0.83,-0.03,-0.34,-0.83,-0.03,4,Walking,1
2019-01-23,14:40:55,-1.89,-10.549999,0.51,-0.34,-0.89,-0.02,-0.34,-0.89,-0.02,4,Walking,1
2019-01-23,14:40:55,-1.64,-10.68,0.64,-0.34,-0.89,-0.02,-0.34,-0.89,-0.02,4,Walking,1
2019-01-23,14:40:55,-1.64,-10.68,0.64,-0.37,-1.0699999,0.06,-0.37,-1.0699999,0.06,4,Walking,1
2019-01-23,14:40:55,-1.64,-11.039999,0.92999995,-0.37,-1.0699999,0.06,-0.37,-1.0699999,0.06,4,Walking,1
2019-01-23,14:40:55,-1.64,-11.039999,0.92999995,-0.32999998,-1.0699999,0.16,-0.32999998,-1.0699999,0.16,4,Walking,1
2019-01-23,14:40:55,-0.38,-12.309999000000001,2.0,-0.32999998,-1.0699999,0.16,-0.32999998,-1.0699999,0.16,4,Walking,1
2019-01-23,14:40:55,-0.38,-12.309999000000001,2.0,-0.049999997000000004,-0.71,0.35,-0.049999997000000004,-0.71,0.35,4,Walking,1
2019-01-23,14:40:55,0.07,-12.289999,1.51,-0.049999997000000004,-0.71,0.35,-0.049999997000000004,-0.71,0.35,4,Walking,1
2019-01-23,14:40:55,0.07,-12.289999,1.51,0.21,-0.03,0.39,0.21,-0.03,0.39,4,Walking,1
2019-01-23,14:40:55,-0.44,-11.84,0.52,0.21,-0.03,0.39,0.21,-0.03,0.39,4,Walking,1
2019-01-23,14:40:55,-0.44,-11.84,0.52,0.21,-0.09999999400000001,0.21,0.21,-0.09999999400000001,0.21,4,Walking,1
2019-01-23,14:40:55,-0.98,-11.17,0.14999999,0.089999996,-0.42,0.16,0.089999996,-0.42,0.16,4,Walking,1
2019-01-23,14:40:55,-0.98,-11.17,0.14999999,0.089999996,-0.42,0.16,0.089999996,-0.42,0.16,4,Walking,1
2019-01-23,14:40:55,-0.99,-11.299999,0.19,0.089999996,-0.42,0.16,0.089999996,-0.42,0.16,4,Walking,1
2019-01-23,14:40:55,-0.99,-11.299999,0.19,0.12,-0.65,0.07,0.12,-0.65,0.07,4,Walking,1
2019-01-23,14:40:55,-0.56,-11.129999,-0.060000002000000004,0.12,-0.65,0.07,0.12,-0.65,0.07,4,Walking,1
2019-01-23,14:40:55,-0.56,-11.129999,-0.060000002000000004,0.32999998,-0.37,0.08,0.32999998,-0.37,0.08,4,Walking,1
2019-01-23,14:40:55,-0.67,-10.219999000000001,-0.63,0.32999998,-0.37,0.08,0.32999998,-0.37,0.08,4,Walking,1
2019-01-23,14:40:56,-0.67,-10.219999000000001,-0.63,0.5,0.26,0.049999997000000004,0.5,0.26,0.049999997000000004,4,Walking,1
2019-01-23,14:40:56,-1.1,-9.059999000000001,-1.5999999,0.5,0.26,0.049999997000000004,0.5,0.26,0.049999997000000004,4,Walking,1
2019-01-23,14:40:56,-1.1,-9.059999000000001,-1.5999999,0.5,1.27,0.09999999400000001,0.5,1.27,0.09999999400000001,4,Walking,1
2019-01-23,14:40:56,-1.27,-8.940000999999999,-1.8299999,0.5,1.27,0.09999999400000001,0.5,1.27,0.09999999400000001,4,Walking,1
2019-01-23,14:40:56,-1.27,-8.940000999999999,-1.8299999,0.32999998,1.38,0.049999997000000004,0.32999998,1.38,0.049999997000000004,4,Walking,1
2019-01-23,14:40:56,-1.61,-9.26,-1.8299999,0.11,1.09,-0.16,0.11,1.09,-0.16,4,Walking,1
2019-01-23,14:40:56,-1.61,-9.26,-1.8299999,0.11,1.09,-0.16,0.11,1.09,-0.16,4,Walking,1
2019-01-23,14:40:56,-1.65,-10.08,-1.3199999,0.11,1.09,-0.16,0.11,1.09,-0.16,4,Walking,1
2019-01-23,14:40:56,-1.65,-10.08,-1.3199999,-0.22999999,0.39,-0.59999996,-0.22999999,0.39,-0.59999996,4,Walking,1
2019-01-23,14:40:56,-1.9499999,-10.879999,-0.89,-0.22999999,0.39,-0.59999996,-0.22999999,0.39,-0.59999996,4,Walking,1
2019-01-23,14:40:56,-1.9499999,-10.879999,-0.89,-0.34,0.29999998,-0.72999996,-0.34,0.29999998,-0.72999996,4,Walking,1
2019-01-23,14:40:56,-2.15,-12.199999,-0.52,-0.34,0.29999998,-0.72999996,-0.34,0.29999998,-0.72999996,4,Walking,1
2019-01-23,14:40:56,-2.15,-12.199999,-0.52,-0.29,0.44,-0.53999996,-0.29,0.44,-0.53999996,4,Walking,1
2019-01-23,14:40:56,-2.1299999,-12.039999,-0.6,-0.29,0.44,-0.53999996,-0.29,0.44,-0.53999996,4,Walking,1
2019-01-23,14:40:56,-2.1299999,-12.039999,-0.6,-0.14999999,0.76,-0.17,-0.14999999,0.76,-0.17,4,Walking,1
2019-01-23,14:40:56,-1.9,-10.969999000000001,-0.59,-0.14999999,0.76,-0.17,-0.14999999,0.76,-0.17,4,Walking,1
2019-01-23,14:40:56,-1.9,-10.969999000000001,-0.59,-0.19999999,1.11,0.34,-0.19999999,1.11,0.34,4,Walking,1
2019-01-23,14:40:56,-1.79,-10.459999,-0.32,-0.19999999,1.11,0.34,-0.19999999,1.11,0.34,4,Walking,1
2019-01-23,14:40:56,-1.79,-10.459999,-0.32,-0.32,0.82,0.35999998,-0.32,0.82,0.35999998,4,Walking,1
2019-01-23,14:40:56,-1.13,-9.83,0.02,-0.32,0.82,0.35999998,-0.32,0.82,0.35999998,4,Walking,1
2019-01-23,14:40:56,-1.13,-9.83,0.02,-0.37,0.21,0.12,-0.37,0.21,0.12,4,Walking,1
2019-01-23,14:40:56,-1.1,-10.1,0.29,-0.37,0.21,0.12,-0.37,0.21,0.12,4,Walking,1
2019-01-23,14:40:56,-1.1,-10.1,0.29,-0.45,0.14,-0.089999996,-0.45,0.14,-0.089999996,4,Walking,1
2019-01-23,14:40:56,-1.59,-10.619999,0.61999995,-0.45,0.14,-0.089999996,-0.45,0.14,-0.089999996,4,Walking,1
2019-01-23,14:40:56,-1.59,-10.619999,0.61999995,-0.45999998,0.26999998,-0.42999998,-0.45999998,0.26999998,-0.42999998,4,Walking,1
2019-01-23,14:40:56,-1.86,-10.93,0.63,-0.45999998,0.26999998,-0.42999998,-0.45999998,0.26999998,-0.42999998,4,Walking,1
2019-01-23,14:40:56,-1.86,-10.93,0.63,-0.34,0.37,-0.48,-0.34,0.37,-0.48,4,Walking,1
2019-01-23,14:40:56,-2.07,-11.110000999999999,0.27999997,-0.34,0.37,-0.48,-0.34,0.37,-0.48,4,Walking,1
2019-01-23,14:40:56,-2.07,-11.110000999999999,0.27999997,-0.06,0.62,-0.32999998,-0.06,0.62,-0.32999998,4,Walking,1
2019-01-23,14:40:56,-2.17,-11.1,0.02,-0.06,0.62,-0.32999998,-0.06,0.62,-0.32999998,4,Walking,1
2019-01-23,14:40:56,-2.17,-11.1,0.02,0.06,0.74,-0.16,0.06,0.74,-0.16,4,Walking,1
2019-01-23,14:40:56,-2.34,-10.869999,-0.05,0.06,0.74,-0.16,0.06,0.74,-0.16,4,Walking,1
2019-01-23,14:40:56,-2.34,-10.869999,-0.05,0.07,0.66999996,-0.089999996,0.07,0.66999996,-0.089999996,4,Walking,1
2019-01-23,14:40:56,-2.35,-10.690000999999999,0.029999997,0.07,0.66999996,-0.089999996,0.07,0.66999996,-0.089999996,4,Walking,1
2019-01-23,14:40:56,-2.35,-10.690000999999999,0.029999997,0.089999996,0.42999998,-0.04,0.089999996,0.42999998,-0.04,4,Walking,1
2019-01-23,14:40:56,-2.2,-10.809999000000001,0.27999997,0.089999996,0.42999998,-0.04,0.089999996,0.42999998,-0.04,4,Walking,1
2019-01-23,14:40:56,-2.2,-10.809999000000001,0.27999997,0.11,0.13,-0.02,0.11,0.13,-0.02,4,Walking,1
2019-01-23,14:40:56,-2.04,-11.24,0.65999997,0.11,0.13,-0.02,0.11,0.13,-0.02,4,Walking,1
2019-01-23,14:40:56,-2.04,-11.24,0.65999997,0.22,0.01,0.0,0.22,0.01,0.0,4,Walking,1
2019-01-23,14:40:56,-2.0,-11.99,0.74999994,0.22,0.01,0.0,0.22,0.01,0.0,4,Walking,1
2019-01-23,14:40:56,-2.0,-11.99,0.74999994,0.38,0.16,0.07,0.38,0.16,0.07,4,Walking,1
2019-01-23,14:40:57,-2.15,-12.049999,0.32999998,0.38,0.16,0.07,0.38,0.16,0.07,4,Walking,1
2019-01-23,14:40:57,-2.15,-12.049999,0.32999998,0.64,0.53999996,0.25,0.64,0.53999996,0.25,4,Walking,1
2019-01-23,14:40:57,-2.33,-11.059999000000001,0.14999999,0.64,0.53999996,0.25,0.64,0.53999996,0.25,4,Walking,1
2019-01-23,14:40:57,-2.33,-11.059999000000001,0.14999999,0.68,0.74,0.48,0.68,0.74,0.48,4,Walking,1
2019-01-23,14:40:57,-2.26,-10.440000999999999,0.14,0.68,0.74,0.48,0.68,0.74,0.48,4,Walking,1
2019-01-23,14:40:57,-2.26,-10.440000999999999,0.14,0.62,0.53999996,0.66999996,0.62,0.53999996,0.66999996,4,Walking,1
2019-01-23,14:40:57,-1.4399998999999999,-10.27,0.32999998,0.62,0.53999996,0.66999996,0.62,0.53999996,0.66999996,4,Walking,1
2019-01-23,14:40:57,-1.4399998999999999,-10.27,0.32999998,0.59,-0.24,0.72999996,0.59,-0.24,0.72999996,4,Walking,1
2019-01-23,14:40:57,-0.98,-10.59,-0.09999999400000001,0.59,-0.24,0.72999996,0.59,-0.24,0.72999996,4,Walking,1
2019-01-23,14:40:57,-0.98,-10.59,-0.09999999400000001,0.62,-0.16,0.71,0.62,-0.16,0.71,4,Walking,1
2019-01-23,14:40:57,-0.71000004,-11.59,0.11,0.47,0.19999999,0.66999996,0.47,0.19999999,0.66999996,4,Walking,1
2019-01-23,14:40:57,-0.71000004,-11.59,0.11,0.47,0.19999999,0.66999996,0.47,0.19999999,0.66999996,4,Walking,1
2019-01-23,14:40:57,-0.84000003,-10.389999000000001,0.96999997,0.47,0.19999999,0.66999996,0.47,0.19999999,0.66999996,4,Walking,1
2019-01-23,14:40:57,-0.84000003,-10.389999000000001,0.96999997,0.35,0.14,0.22,0.35,0.14,0.22,4,Walking,1
2019-01-23,14:40:57,-0.67,-9.549999,1.86,0.35,0.14,0.22,0.35,0.14,0.22,4,Walking,1
2019-01-23,14:40:57,-0.67,-9.549999,1.86,0.19999999,0.24,0.22999999,0.19999999,0.24,0.22999999,4,Walking,1
2019-01-23,14:40:57,-1.19,-8.75,0.73999995,0.19999999,0.24,0.22999999,0.19999999,0.24,0.22999999,4,Walking,1
2019-01-23,14:40:57,-1.19,-8.75,0.73999995,-0.02,0.45,0.21,-0.02,0.45,0.21,4,Walking,1
2019-01-23,14:40:57,-1.74,-9.27,-0.41,-0.02,0.45,0.21,-0.02,0.45,0.21,4,Walking,1
2019-01-23,14:40:57,-1.74,-9.27,-0.41,-0.65999997,-0.32999998,-0.28,-0.65999997,-0.32999998,-0.28,4,Walking,1
2019-01-23,14:40:57,-1.5,-9.32,-0.46,-0.65999997,-0.32999998,-0.28,-0.65999997,-0.32999998,-0.28,4,Walking,1
2019-01-23,14:40:57,-1.5,-9.32,-0.46,-0.93,-1.26,-0.61,-0.93,-1.26,-0.61,4,Walking,1
2019-01-23,14:40:57,-1.4399998999999999,-9.98,0.34999996,-0.93,-1.26,-0.61,-0.93,-1.26,-0.61,4,Walking,1
2019-01-23,14:40:57,-1.4399998999999999,-9.98,0.34999996,-1.27,-1.9499999,-1.01,-1.27,-1.9499999,-1.01,4,Walking,1
2019-01-23,14:40:57,-1.75,-10.32,1.08,-1.27,-1.9499999,-1.01,-1.27,-1.9499999,-1.01,4,Walking,1
2019-01-23,14:40:57,-1.75,-10.32,1.08,-1.39,-2.07,-1.09,-1.39,-2.07,-1.09,4,Walking,1
2019-01-23,14:40:57,-1.41,-11.119999,2.16,-1.39,-2.07,-1.09,-1.39,-2.07,-1.09,4,Walking,1
2019-01-23,14:40:57,-1.41,-11.119999,2.16,-1.28,-1.9599999,-0.75,-1.28,-1.9599999,-0.75,4,Walking,1
2019-01-23,14:40:57,-1.3,-11.199999,2.49,-1.28,-1.9599999,-0.75,-1.28,-1.9599999,-0.75,4,Walking,1
2019-01-23,14:40:57,-1.3,-11.199999,2.49,-0.85999995,-1.42,-0.45999998,-0.85999995,-1.42,-0.45999998,4,Walking,1
2019-01-23,14:40:57,-1.29,-11.24,2.26,-0.85999995,-1.42,-0.45999998,-0.85999995,-1.42,-0.45999998,4,Walking,1
2019-01-23,14:40:57,-1.29,-11.24,2.26,-0.35,-0.64,-0.13,-0.35,-0.64,-0.13,4,Walking,1
2019-01-23,14:40:57,-1.61,-11.83,1.94,-0.35,-0.64,-0.13,-0.35,-0.64,-0.13,4,Walking,1
2019-01-23,14:40:57,-1.61,-11.83,1.94,0.01,0.08,0.11,0.01,0.08,0.11,4,Walking,1
2019-01-23,14:40:57,-2.08,-12.07,1.45,0.01,0.08,0.11,0.01,0.08,0.11,4,Walking,1
2019-01-23,14:40:57,-2.08,-12.07,1.45,0.44,0.63,0.26,0.44,0.63,0.26,4,Walking,1
2019-01-23,14:40:57,-2.61,-12.07,1.07,0.44,0.63,0.26,0.44,0.63,0.26,4,Walking,1
2019-01-23,14:40:57,-2.61,-12.07,1.07,0.65,0.61,0.35,0.65,0.61,0.35,4,Walking,1
2019-01-23,14:40:57,-2.46,-13.35,0.79999995,0.65,0.61,0.35,0.65,0.61,0.35,4,Walking,1
2019-01-23,14:40:57,-2.46,-13.35,0.79999995,0.97999996,0.03,0.57,0.97999996,0.03,0.57,4,Walking,1
2019-01-23,14:40:57,-1.88,-12.68,0.33999997,0.97999996,0.03,0.57,0.97999996,0.03,0.57,4,Walking,1
2019-01-23,14:40:57,-1.88,-12.68,0.33999997,1.3,0.0,0.76,1.3,0.0,0.76,4,Walking,1
2019-01-23,14:40:57,-1.55,-11.690000999999999,-0.3,1.3,0.0,0.76,1.3,0.0,0.76,4,Walking,1
2019-01-23,14:40:58,-1.55,-11.690000999999999,-0.3,1.48,0.51,1.0799999,1.48,0.51,1.0799999,4,Walking,1
2019-01-23,14:40:58,-1.27,-11.379999,-0.86,1.48,0.51,1.0799999,1.48,0.51,1.0799999,4,Walking,1
2019-01-23,14:40:58,-1.27,-11.379999,-0.86,1.42,0.91999996,1.35,1.42,0.91999996,1.35,4,Walking,1
2019-01-23,14:40:58,-1.19,-10.949999,-1.3599999,1.42,0.91999996,1.35,1.42,0.91999996,1.35,4,Walking,1
2019-01-23,14:40:58,-1.19,-10.949999,-1.3599999,1.27,0.96999997,1.3,1.27,0.96999997,1.3,4,Walking,1
2019-01-23,14:40:58,-1.42,-10.119999,-1.56,1.27,0.96999997,1.3,1.27,0.96999997,1.3,4,Walking,1
2019-01-23,14:40:58,-1.42,-10.119999,-1.56,1.04,0.63,0.91999996,1.04,0.63,0.91999996,4,Walking,1
2019-01-23,14:40:58,-1.3,-9.289999,-1.56,1.04,0.63,0.91999996,1.04,0.63,0.91999996,4,Walking,1
2019-01-23,14:40:58,-1.3,-9.289999,-1.56,0.7,0.11,0.5,0.7,0.11,0.5,4,Walking,1
2019-01-23,14:40:58,-1.12,-8.799999,-1.42,0.7,0.11,0.5,0.7,0.11,0.5,4,Walking,1
2019-01-23,14:40:58,-1.12,-8.799999,-1.42,0.42,-0.01,0.24,0.42,-0.01,0.24,4,Walking,1
2019-01-23,14:40:58,-1.01,-8.65,-1.54,0.42,-0.01,0.24,0.42,-0.01,0.24,4,Walking,1
2019-01-23,14:40:58,-1.01,-8.65,-1.54,0.12,0.16,0.04,0.12,0.16,0.04,4,Walking,1
2019-01-23,14:40:58,-1.15,-9.049999,-1.4899999,0.12,0.16,0.04,0.12,0.16,0.04,4,Walking,1
2019-01-23,14:40:58,-1.15,-9.049999,-1.4899999,-0.39,0.25,-0.45,-0.39,0.25,-0.45,4,Walking,1
2019-01-23,14:40:58,-1.3,-9.74,-1.27,-0.39,0.25,-0.45,-0.39,0.25,-0.45,4,Walking,1
2019-01-23,14:40:58,-1.3,-9.74,-1.27,-0.71999997,0.14999999,-0.84999996,-0.71999997,0.14999999,-0.84999996,4,Walking,1
2019-01-23,14:40:58,-1.74,-11.33,-0.95,-0.71999997,0.14999999,-0.84999996,-0.71999997,0.14999999,-0.84999996,4,Walking,1
2019-01-23,14:40:58,-1.74,-11.33,-0.95,-1.24,-0.03,-1.4699999,-1.24,-0.03,-1.4699999,4,Walking,1
2019-01-23,14:40:58,-2.52,-12.719999000000001,-0.32,-1.24,-0.03,-1.4699999,-1.24,-0.03,-1.4699999,4,Walking,1
2019-01-23,14:40:58,-2.52,-12.719999000000001,-0.32,-1.53,-0.13,-1.6899998999999999,-1.53,-0.13,-1.6899998999999999,4,Walking,1
2019-01-23,14:40:58,-2.92,-12.93,0.26999998,-1.53,-0.13,-1.6899998999999999,-1.53,-0.13,-1.6899998999999999,4,Walking,1
2019-01-23,14:40:58,-2.92,-12.93,0.26999998,-1.63,-0.14,-1.55,-1.63,-0.14,-1.55,4,Walking,1
2019-01-23,14:40:58,-3.1499999,-12.83,0.96,-1.63,-0.14,-1.55,-1.63,-0.14,-1.55,4,Walking,1
2019-01-23,14:40:58,-3.1499999,-12.83,0.96,-1.63,-0.19,-1.22,-1.63,-0.19,-1.22,4,Walking,1
2019-01-23,14:40:58,-3.02,-12.529999,1.78,-1.63,-0.19,-1.22,-1.63,-0.19,-1.22,4,Walking,1
2019-01-23,14:40:58,-3.02,-12.529999,1.78,-1.4499999,-0.35999998,-0.84999996,-1.4499999,-0.35999998,-0.84999996,4,Walking,1
