date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:56:37,-1.18,-10.75,0.11,0.22999999,0.76,0.53,0.22999999,0.76,0.53,2,Downstair,6
2019-01-23,13:56:37,-1.18,-10.75,0.11,0.11,0.42999998,0.53,0.11,0.42999998,0.53,2,Downstair,6
2019-01-23,13:56:37,-1.11,-9.74,-0.19,0.11,0.42999998,0.53,0.11,0.42999998,0.53,2,Downstair,6
2019-01-23,13:56:37,-1.11,-9.74,-0.19,0.11,0.45999998,0.39999998,0.11,0.45999998,0.39999998,2,Downstair,6
2019-01-23,13:56:37,-1.05,-9.119999,-0.32,0.11,0.45999998,0.39999998,0.11,0.45999998,0.39999998,2,Downstair,6
2019-01-23,13:56:37,-1.05,-9.119999,-0.32,0.17999999,0.53999996,0.17,0.17999999,0.53999996,0.17,2,Downstair,6
2019-01-23,13:56:37,-1.08,-9.209999,-0.43,0.17999999,0.53999996,0.17,0.17999999,0.53999996,0.17,2,Downstair,6
2019-01-23,13:56:37,-1.08,-9.209999,-0.43,0.26999998,0.76,-0.01,0.26999998,0.76,-0.01,2,Downstair,6
2019-01-23,13:56:37,-1.4,-9.66,-0.67,0.26999998,0.76,-0.01,0.26999998,0.76,-0.01,2,Downstair,6
2019-01-23,13:56:37,-1.4,-9.66,-0.67,0.29,1.09,-0.22,0.29,1.09,-0.22,2,Downstair,6
2019-01-23,13:56:37,-2.33,-9.940000999999999,-0.45,0.29,1.09,-0.22,0.29,1.09,-0.22,2,Downstair,6
2019-01-23,13:56:37,-2.33,-9.940000999999999,-0.45,0.07,1.52,-0.51,0.07,1.52,-0.51,2,Downstair,6
2019-01-23,13:56:37,-3.29,-9.780000999999999,-0.05,0.07,1.52,-0.51,0.07,1.52,-0.51,2,Downstair,6
2019-01-23,13:56:37,-3.29,-9.780000999999999,-0.05,-0.08,1.76,-0.5,-0.08,1.76,-0.5,2,Downstair,6
2019-01-23,13:56:37,-3.78,-9.389999000000001,-1.3199999,-0.08,1.76,-0.5,-0.08,1.76,-0.5,2,Downstair,6
2019-01-23,13:56:37,-3.78,-9.389999000000001,-1.3199999,-0.21,1.0799999,-0.45999998,-0.21,1.0799999,-0.45999998,2,Downstair,6
2019-01-23,13:56:37,-2.7,-11.379999,0.049999993,-0.21,1.0799999,-0.45999998,-0.21,1.0799999,-0.45999998,2,Downstair,6
2019-01-23,13:56:38,-2.7,-11.379999,0.049999993,-0.53999996,-0.56,-0.63,-0.53999996,-0.56,-0.63,2,Downstair,6
2019-01-23,13:56:38,-2.54,-11.83,0.36999997,-0.53999996,-0.56,-0.63,-0.53999996,-0.56,-0.63,2,Downstair,6
2019-01-23,13:56:38,-2.54,-11.83,0.36999997,-0.47,-0.63,-0.64,-0.47,-0.63,-0.64,2,Downstair,6
2019-01-23,13:56:38,-2.9099998,-11.949999,0.17999999,-0.47,-0.63,-0.64,-0.47,-0.63,-0.64,2,Downstair,6
2019-01-23,13:56:38,-2.9099998,-11.949999,0.17999999,-0.29,-0.049999997000000004,-0.51,-0.29,-0.049999997000000004,-0.51,2,Downstair,6
2019-01-23,13:56:38,-2.97,-10.99,-0.020000001,-0.29,-0.049999997000000004,-0.51,-0.29,-0.049999997000000004,-0.51,2,Downstair,6
2019-01-23,13:56:38,-2.97,-10.99,-0.020000001,-0.09999999400000001,0.91999996,-0.12,-0.09999999400000001,0.91999996,-0.12,2,Downstair,6
2019-01-23,13:56:38,-3.0,-10.74,-0.71999997,-0.09999999400000001,0.91999996,-0.12,-0.09999999400000001,0.91999996,-0.12,2,Downstair,6
2019-01-23,13:56:38,-3.0,-10.74,-0.71999997,0.089999996,1.35,0.48999998,0.089999996,1.35,0.48999998,2,Downstair,6
2019-01-23,13:56:38,-2.71,-11.030000999999999,-1.0699999,0.089999996,1.35,0.48999998,0.089999996,1.35,0.48999998,2,Downstair,6
2019-01-23,13:56:38,-2.71,-11.030000999999999,-1.0699999,0.17999999,1.0799999,0.65999997,0.17999999,1.0799999,0.65999997,2,Downstair,6
2019-01-23,13:56:38,-2.53,-10.780000999999999,-1.28,0.17999999,1.0799999,0.65999997,0.17999999,1.0799999,0.65999997,2,Downstair,6
2019-01-23,13:56:38,-2.53,-10.780000999999999,-1.28,0.21,0.7,0.62,0.21,0.7,0.62,2,Downstair,6
2019-01-23,13:56:38,-2.0,-10.799999,-1.3699999,0.21,0.7,0.62,0.21,0.7,0.62,2,Downstair,6
2019-01-23,13:56:38,-2.0,-10.799999,-1.3699999,0.24,0.42999998,0.59999996,0.24,0.42999998,0.59999996,2,Downstair,6
2019-01-23,13:56:38,-1.66,-10.98,-1.4599999,0.24,0.42999998,0.59999996,0.24,0.42999998,0.59999996,2,Downstair,6
2019-01-23,13:56:38,-1.66,-10.98,-1.4599999,0.32,0.5,0.59999996,0.32,0.5,0.59999996,2,Downstair,6
2019-01-23,13:56:38,-1.56,-10.940000999999999,-1.8,0.32,0.5,0.59999996,0.32,0.5,0.59999996,2,Downstair,6
2019-01-23,13:56:38,-1.56,-10.940000999999999,-1.8,0.39,0.75,0.53999996,0.39,0.75,0.53999996,2,Downstair,6
2019-01-23,13:56:38,-1.86,-10.49,-2.07,0.39,0.75,0.53999996,0.39,0.75,0.53999996,2,Downstair,6
2019-01-23,13:56:38,-1.86,-10.49,-2.07,0.38,0.96999997,0.39,0.38,0.96999997,0.39,2,Downstair,6
2019-01-23,13:56:38,-1.81,-10.190000999999999,-1.9799999,0.38,0.96999997,0.39,0.38,0.96999997,0.39,2,Downstair,6
2019-01-23,13:56:38,-1.81,-10.190000999999999,-1.9799999,0.35,0.88,0.31,0.35,0.88,0.31,2,Downstair,6
2019-01-23,13:56:38,-1.58,-10.1,-1.9399998999999999,0.35,0.88,0.31,0.35,0.88,0.31,2,Downstair,6
2019-01-23,13:56:38,-1.58,-10.1,-1.9399998999999999,0.32999998,0.77,0.25,0.32999998,0.77,0.25,2,Downstair,6
2019-01-23,13:56:38,-1.32,-10.23,-1.8299999,0.32999998,0.77,0.25,0.32999998,0.77,0.25,2,Downstair,6
2019-01-23,13:56:38,-1.32,-10.23,-1.8299999,0.34,0.76,0.11,0.34,0.76,0.11,2,Downstair,6
2019-01-23,13:56:38,-1.42,-10.119999,-1.9699999,0.34,0.76,0.11,0.34,0.76,0.11,2,Downstair,6
2019-01-23,13:56:38,-1.42,-10.119999,-1.9699999,0.35,0.84999996,-0.11,0.35,0.84999996,-0.11,2,Downstair,6
2019-01-23,13:56:38,-1.96,-10.27,-1.8799999,0.35,0.84999996,-0.11,0.35,0.84999996,-0.11,2,Downstair,6
2019-01-23,13:56:38,-1.96,-10.27,-1.8799999,0.29,0.95,-0.53999996,0.29,0.95,-0.53999996,2,Downstair,6
2019-01-23,13:56:38,-2.31,-10.67,-1.7199999,0.29,0.95,-0.53999996,0.29,0.95,-0.53999996,2,Downstair,6
2019-01-23,13:56:38,-2.31,-10.67,-1.7199999,0.22999999,0.89,-0.79999995,0.22999999,0.89,-0.79999995,2,Downstair,6
2019-01-23,13:56:38,-2.8799999,-11.059999000000001,-1.4799999,0.22999999,0.89,-0.79999995,0.22999999,0.89,-0.79999995,2,Downstair,6
2019-01-23,13:56:38,-2.8799999,-11.059999000000001,-1.4799999,0.17999999,0.72999996,-0.95,0.17999999,0.72999996,-0.95,2,Downstair,6
2019-01-23,13:56:38,-3.1599998,-11.1,-1.29,0.17999999,0.72999996,-0.95,0.17999999,0.72999996,-0.95,2,Downstair,6
2019-01-23,13:56:38,-3.1599998,-11.1,-1.29,0.16,0.66999996,-0.91999996,0.16,0.66999996,-0.91999996,2,Downstair,6
2019-01-23,13:56:38,-3.3,-11.209999,-1.1099999,0.16,0.66999996,-0.91999996,0.16,0.66999996,-0.91999996,2,Downstair,6
2019-01-23,13:56:38,-3.3,-11.209999,-1.1099999,0.17,0.63,-0.79999995,0.17,0.63,-0.79999995,2,Downstair,6
2019-01-23,13:56:38,-3.3999998999999996,-11.0,-0.94,0.17,0.63,-0.79999995,0.17,0.63,-0.79999995,2,Downstair,6
2019-01-23,13:56:38,-3.3999998999999996,-11.0,-0.94,0.24,0.66999996,-0.53999996,0.24,0.66999996,-0.53999996,2,Downstair,6
2019-01-23,13:56:38,-3.44,-10.99,-0.65,0.24,0.66999996,-0.53999996,0.24,0.66999996,-0.53999996,2,Downstair,6
2019-01-23,13:56:38,-3.44,-10.99,-0.65,0.28,0.78,-0.32,0.28,0.78,-0.32,2,Downstair,6
2019-01-23,13:56:38,-2.95,-11.66,-0.53999996,0.28,0.78,-0.32,0.28,0.78,-0.32,2,Downstair,6
2019-01-23,13:56:39,-2.95,-11.66,-0.53999996,0.42999998,1.06,0.089999996,0.42999998,1.06,0.089999996,2,Downstair,6
2019-01-23,13:56:39,-2.79,-11.369999,-0.84,0.42999998,1.06,0.089999996,0.42999998,1.06,0.089999996,2,Downstair,6
2019-01-23,13:56:39,-2.79,-11.369999,-0.84,0.59,1.48,0.39,0.59,1.48,0.39,2,Downstair,6
2019-01-23,13:56:39,-2.56,-10.91,-1.1099999,0.59,1.48,0.39,0.59,1.48,0.39,2,Downstair,6
2019-01-23,13:56:39,-2.56,-10.91,-1.1099999,0.55,1.87,0.71,0.55,1.87,0.71,2,Downstair,6
2019-01-23,13:56:39,-2.46,-10.360000999999999,-0.82,0.55,1.87,0.71,0.55,1.87,0.71,2,Downstair,6
2019-01-23,13:56:39,-2.46,-10.360000999999999,-0.82,0.31,1.6999999,0.93,0.31,1.6999999,0.93,2,Downstair,6
2019-01-23,13:56:39,-1.41,-9.65,0.17,0.31,1.6999999,0.93,0.31,1.6999999,0.93,2,Downstair,6
2019-01-23,13:56:39,-1.41,-9.65,0.17,0.01,0.83,0.83,0.01,0.83,0.83,2,Downstair,6
2019-01-23,13:56:39,-0.28,-9.82,0.98999995,0.01,0.83,0.83,0.01,0.83,0.83,2,Downstair,6
2019-01-23,13:56:39,-0.28,-9.82,0.98999995,-0.14,0.0,0.71999997,-0.14,0.0,0.71999997,2,Downstair,6
2019-01-23,13:56:39,0.39,-10.73,1.27,-0.14,0.0,0.71999997,-0.14,0.0,0.71999997,2,Downstair,6
2019-01-23,13:56:39,0.39,-10.73,1.27,-0.06,-0.19,0.63,-0.06,-0.19,0.63,2,Downstair,6
2019-01-23,13:56:39,0.0,-11.299999,0.60999995,-0.06,-0.19,0.63,-0.06,-0.19,0.63,2,Downstair,6
2019-01-23,13:56:39,0.0,-11.299999,0.60999995,0.24,0.61,0.29999998,0.24,0.61,0.29999998,2,Downstair,6
2019-01-23,13:56:39,-0.92,-10.379999,0.21,0.24,0.61,0.29999998,0.24,0.61,0.29999998,2,Downstair,6
2019-01-23,13:56:39,-0.92,-10.379999,0.21,0.22,0.91999996,0.08,0.22,0.91999996,0.08,2,Downstair,6
2019-01-23,13:56:39,-1.09,-9.25,-0.030000001000000002,0.22,0.91999996,0.08,0.22,0.91999996,0.08,2,Downstair,6
2019-01-23,13:56:39,-1.09,-9.25,-0.030000001000000002,0.089999996,0.69,-0.11,0.089999996,0.69,-0.11,2,Downstair,6
2019-01-23,13:56:39,-1.09,-9.15,-0.120000005,0.089999996,0.69,-0.11,0.089999996,0.69,-0.11,2,Downstair,6
2019-01-23,13:56:39,-1.09,-9.15,-0.120000005,0.049999997000000004,0.66999996,-0.26,0.049999997000000004,0.66999996,-0.26,2,Downstair,6
2019-01-23,13:56:39,-1.4399998999999999,-9.9,-0.51,0.049999997000000004,0.66999996,-0.26,0.049999997000000004,0.66999996,-0.26,2,Downstair,6
2019-01-23,13:56:39,-1.4399998999999999,-9.9,-0.51,-0.09999999400000001,0.78999996,-0.64,-0.09999999400000001,0.78999996,-0.64,2,Downstair,6
2019-01-23,13:56:39,-2.08,-9.709999,-0.7,-0.09999999400000001,0.78999996,-0.64,-0.09999999400000001,0.78999996,-0.64,2,Downstair,6
2019-01-23,13:56:39,-2.08,-9.709999,-0.7,-0.26,0.93,-0.78,-0.26,0.93,-0.78,2,Downstair,6
2019-01-23,13:56:39,-2.6299999,-10.83,-0.3,-0.48,0.72999996,-0.84,-0.48,0.72999996,-0.84,2,Downstair,6
2019-01-23,13:56:39,-2.6299999,-10.83,-0.3,-0.48,0.72999996,-0.84,-0.48,0.72999996,-0.84,2,Downstair,6
2019-01-23,13:56:39,-2.17,-12.360000999999999,0.039999995,-0.48,0.72999996,-0.84,-0.48,0.72999996,-0.84,2,Downstair,6
2019-01-23,13:56:39,-2.17,-12.360000999999999,0.039999995,-0.52,0.16,-0.89,-0.52,0.16,-0.89,2,Downstair,6
2019-01-23,13:56:39,-2.31,-12.190000999999999,-0.37,-0.52,0.16,-0.89,-0.52,0.16,-0.89,2,Downstair,6
2019-01-23,13:56:39,-2.31,-12.190000999999999,-0.37,-0.21,0.42999998,-0.89,-0.21,0.42999998,-0.89,2,Downstair,6
2019-01-23,13:56:39,-2.9099998,-10.32,-1.4499999,-0.21,0.42999998,-0.89,-0.21,0.42999998,-0.89,2,Downstair,6
2019-01-23,13:56:39,-2.9099998,-10.32,-1.4499999,0.04,1.17,-0.74,0.04,1.17,-0.74,2,Downstair,6
2019-01-23,13:56:39,-3.25,-10.049999,-2.81,0.04,1.17,-0.74,0.04,1.17,-0.74,2,Downstair,6
2019-01-23,13:56:39,-3.25,-10.049999,-2.81,0.08,1.73,-0.26,0.08,1.73,-0.26,2,Downstair,6
2019-01-23,13:56:39,-3.08,-11.52,-3.1499999,0.08,1.73,-0.26,0.08,1.73,-0.26,2,Downstair,6
2019-01-23,13:56:39,-3.08,-11.52,-3.1499999,-0.32,1.49,0.26,-0.32,1.49,0.26,2,Downstair,6
2019-01-23,13:56:39,-2.76,-11.699999,-3.02,-0.32,1.49,0.26,-0.32,1.49,0.26,2,Downstair,6
2019-01-23,13:56:39,-2.76,-11.699999,-3.02,-0.52,0.63,0.47,-0.52,0.63,0.47,2,Downstair,6
2019-01-23,13:56:39,-1.87,-10.98,-2.4299998,-0.52,0.63,0.47,-0.52,0.63,0.47,2,Downstair,6
2019-01-23,13:56:39,-1.87,-10.98,-2.4299998,-0.48,-0.29999998,0.57,-0.48,-0.29999998,0.57,2,Downstair,6
2019-01-23,13:56:39,-1.12,-10.76,-1.7099999,-0.48,-0.29999998,0.57,-0.48,-0.29999998,0.57,2,Downstair,6
2019-01-23,13:56:39,-1.12,-10.76,-1.7099999,-0.53999996,-0.14,0.88,-0.53999996,-0.14,0.88,2,Downstair,6
2019-01-23,13:56:40,-0.78000003,-10.309999000000001,-1.7099999,-0.53999996,-0.14,0.88,-0.53999996,-0.14,0.88,2,Downstair,6
2019-01-23,13:56:40,-0.78000003,-10.309999000000001,-1.7099999,-0.22,0.72999996,1.02,-0.22,0.72999996,1.02,2,Downstair,6
2019-01-23,13:56:40,-0.26,-10.379999,-2.1599998,-0.22,0.72999996,1.02,-0.22,0.72999996,1.02,2,Downstair,6
2019-01-23,13:56:40,-0.26,-10.379999,-2.1599998,-0.04,0.77,0.79999995,-0.04,0.77,0.79999995,2,Downstair,6
2019-01-23,13:56:40,0.34,-10.360000999999999,-2.1299999,-0.04,0.77,0.79999995,-0.04,0.77,0.79999995,2,Downstair,6
2019-01-23,13:56:40,0.34,-10.360000999999999,-2.1299999,0.04,-0.22999999,0.35999998,0.04,-0.22999999,0.35999998,2,Downstair,6
2019-01-23,13:56:40,0.84999996,-10.639999000000001,-1.7599999,0.04,-0.22999999,0.35999998,0.04,-0.22999999,0.35999998,2,Downstair,6
2019-01-23,13:56:40,0.84999996,-10.639999000000001,-1.7599999,-0.04,-0.79999995,-0.31,-0.04,-0.79999995,-0.31,2,Downstair,6
2019-01-23,13:56:40,-0.68,-10.9,-1.5799999,-0.04,-0.79999995,-0.31,-0.04,-0.79999995,-0.31,2,Downstair,6
2019-01-23,13:56:40,-0.68,-10.9,-1.5799999,0.28,1.4599999,-0.44,0.28,1.4599999,-0.44,2,Downstair,6
2019-01-23,13:56:40,-2.23,-10.869999,-2.6399999,0.28,1.4599999,-0.44,0.28,1.4599999,-0.44,2,Downstair,6
2019-01-23,13:56:40,-2.23,-10.869999,-2.6399999,0.39,2.82,-0.32999998,0.39,2.82,-0.32999998,2,Downstair,6
2019-01-23,13:56:40,-2.94,-10.83,-3.08,0.39,2.82,-0.32999998,0.39,2.82,-0.32999998,2,Downstair,6
2019-01-23,13:56:40,-2.94,-10.83,-3.08,0.44,2.6,-0.21,0.44,2.6,-0.21,2,Downstair,6
2019-01-23,13:56:40,-2.9099998,-10.66,-3.31,0.44,2.6,-0.21,0.44,2.6,-0.21,2,Downstair,6
2019-01-23,13:56:40,-2.9099998,-10.66,-3.31,0.62,1.54,-0.34,0.62,1.54,-0.34,2,Downstair,6
2019-01-23,13:56:40,-2.79,-10.789999,-3.2199998,0.62,1.54,-0.34,0.62,1.54,-0.34,2,Downstair,6
2019-01-23,13:56:40,-2.79,-10.789999,-3.2199998,0.41,0.59999996,-0.31,0.41,0.59999996,-0.31,2,Downstair,6
2019-01-23,13:56:40,-3.27,-10.360000999999999,-2.28,0.41,0.59999996,-0.31,0.41,0.59999996,-0.31,2,Downstair,6
2019-01-23,13:56:40,-3.27,-10.360000999999999,-2.28,0.09999999400000001,0.19,-0.25,0.09999999400000001,0.19,-0.25,2,Downstair,6
2019-01-23,13:56:40,-2.74,-11.41,-1.55,0.09999999400000001,0.19,-0.25,0.09999999400000001,0.19,-0.25,2,Downstair,6
2019-01-23,13:56:40,-2.74,-11.41,-1.55,0.11,-0.13,-0.01,0.11,-0.13,-0.01,2,Downstair,6
2019-01-23,13:56:40,-2.3899999,-12.799999,-1.6299999,0.11,-0.13,-0.01,0.11,-0.13,-0.01,2,Downstair,6
2019-01-23,13:56:40,-2.3899999,-12.799999,-1.6299999,0.34,-0.04,0.089999996,0.34,-0.04,0.089999996,2,Downstair,6
2019-01-23,13:56:40,-3.6,-10.449999,-2.23,0.34,-0.04,0.089999996,0.34,-0.04,0.089999996,2,Downstair,6
2019-01-23,13:56:40,-3.6,-10.449999,-2.23,0.38,0.62,0.26999998,0.38,0.62,0.26999998,2,Downstair,6
2019-01-23,13:56:40,-3.4099998,-10.15,-1.78,0.38,0.62,0.26999998,0.38,0.62,0.26999998,2,Downstair,6
2019-01-23,13:56:40,-3.4099998,-10.15,-1.78,-0.06,0.32999998,0.74,-0.06,0.32999998,0.74,2,Downstair,6
2019-01-23,13:56:40,-2.02,-10.959999,-0.92,-0.06,0.32999998,0.74,-0.06,0.32999998,0.74,2,Downstair,6
2019-01-23,13:56:40,-2.02,-10.959999,-0.92,-0.31,-0.65,1.12,-0.31,-0.65,1.12,2,Downstair,6
2019-01-23,13:56:40,1.4499999,-11.709999,-0.53,-0.31,-0.65,1.12,-0.31,-0.65,1.12,2,Downstair,6
2019-01-23,13:56:40,1.4499999,-11.709999,-0.53,0.07,-1.48,1.16,0.07,-1.48,1.16,2,Downstair,6
2019-01-23,13:56:40,1.4999999,-11.059999000000001,-0.5,0.07,-1.48,1.16,0.07,-1.48,1.16,2,Downstair,6
2019-01-23,13:56:40,1.4999999,-11.059999000000001,-0.5,0.68,-2.09,0.68,0.68,-2.09,0.68,2,Downstair,6
2019-01-23,13:56:40,2.27,-10.76,-0.45,0.90999997,-2.6699998,0.04,0.90999997,-2.6699998,0.04,2,Downstair,6
2019-01-23,13:56:40,2.27,-10.76,-0.45,0.90999997,-2.6699998,0.04,0.90999997,-2.6699998,0.04,2,Downstair,6
2019-01-23,13:56:40,1.79,-10.73,-0.67,0.90999997,-2.6699998,0.04,0.90999997,-2.6699998,0.04,2,Downstair,6
2019-01-23,13:56:40,1.79,-10.73,-0.67,0.44,-0.35999998,0.39,0.44,-0.35999998,0.39,2,Downstair,6
2019-01-23,13:56:40,0.61999995,-10.4,-0.71,0.44,-0.35999998,0.39,0.44,-0.35999998,0.39,2,Downstair,6
2019-01-23,13:56:40,0.61999995,-10.4,-0.71,0.12,0.94,0.35,0.12,0.94,0.35,2,Downstair,6
2019-01-23,13:56:40,-0.82,-9.969999000000001,-0.92,0.12,0.94,0.35,0.12,0.94,0.35,2,Downstair,6
2019-01-23,13:56:40,-0.82,-9.969999000000001,-0.92,-0.07,1.5799999,0.22,-0.07,1.5799999,0.22,2,Downstair,6
2019-01-23,13:56:40,-2.16,-10.15,-1.17,-0.07,1.5799999,0.22,-0.07,1.5799999,0.22,2,Downstair,6
2019-01-23,13:56:40,-2.16,-10.15,-1.17,-0.16,1.43,0.0,-0.16,1.43,0.0,2,Downstair,6
2019-01-23,13:56:41,-2.62,-10.27,-1.31,-0.16,1.43,0.0,-0.16,1.43,0.0,2,Downstair,6
2019-01-23,13:56:41,-2.62,-10.27,-1.31,-0.07,0.45,-0.22,-0.07,0.45,-0.22,2,Downstair,6
2019-01-23,13:56:41,-2.22,-10.52,-0.88,-0.07,0.45,-0.22,-0.07,0.45,-0.22,2,Downstair,6
2019-01-23,13:56:41,-2.22,-10.52,-0.88,0.0,-0.57,-0.48,0.0,-0.57,-0.48,2,Downstair,6
2019-01-23,13:56:41,-2.1399999,-10.949999,-0.46,0.0,-0.57,-0.48,0.0,-0.57,-0.48,2,Downstair,6
2019-01-23,13:56:41,-2.1399999,-10.949999,-0.46,-0.04,-0.75,-0.44,-0.04,-0.75,-0.44,2,Downstair,6
2019-01-23,13:56:41,-2.07,-11.09,-0.24999999,-0.04,-0.75,-0.44,-0.04,-0.75,-0.44,2,Downstair,6
2019-01-23,13:56:41,-2.07,-11.09,-0.24999999,-0.089999996,-0.52,-0.26999998,-0.089999996,-0.52,-0.26999998,2,Downstair,6
2019-01-23,13:56:41,-2.41,-10.35,-0.21,-0.089999996,-0.52,-0.26999998,-0.089999996,-0.52,-0.26999998,2,Downstair,6
2019-01-23,13:56:41,-2.41,-10.35,-0.21,-0.049999997000000004,-0.17,-0.07,-0.049999997000000004,-0.17,-0.07,2,Downstair,6
2019-01-23,13:56:41,-2.31,-9.77,-0.21,-0.049999997000000004,-0.17,-0.07,-0.049999997000000004,-0.17,-0.07,2,Downstair,6
2019-01-23,13:56:41,-2.31,-9.77,-0.21,-0.06,-0.25,0.0,-0.06,-0.25,0.0,2,Downstair,6
2019-01-23,13:56:41,-2.1,-9.789999,-0.08,-0.06,-0.25,0.0,-0.06,-0.25,0.0,2,Downstair,6
2019-01-23,13:56:41,-2.1,-9.789999,-0.08,-0.089999996,-0.45,0.01,-0.089999996,-0.45,0.01,2,Downstair,6
2019-01-23,13:56:41,-2.1299999,-9.639999000000001,0.009999998000000001,-0.089999996,-0.45,0.01,-0.089999996,-0.45,0.01,2,Downstair,6
2019-01-23,13:56:41,-2.1299999,-9.639999000000001,0.009999998000000001,-0.12,-0.56,-0.03,-0.12,-0.56,-0.03,2,Downstair,6
2019-01-23,13:56:41,-2.2,-9.709999,-3.7252903e-09,-0.12,-0.56,-0.03,-0.12,-0.56,-0.03,2,Downstair,6
2019-01-23,13:56:41,-2.2,-9.709999,-3.7252903e-09,-0.14,-0.58,-0.049999997000000004,-0.14,-0.58,-0.049999997000000004,2,Downstair,6
2019-01-23,13:56:41,-2.26,-9.57,0.08,-0.14,-0.58,-0.049999997000000004,-0.14,-0.58,-0.049999997000000004,2,Downstair,6
2019-01-23,13:56:41,-2.26,-9.57,0.08,-0.14,-0.59999996,-0.03,-0.14,-0.59999996,-0.03,2,Downstair,6
2019-01-23,13:56:41,-2.06,-9.469999000000001,-3.7252903e-09,-0.14,-0.59999996,-0.03,-0.14,-0.59999996,-0.03,2,Downstair,6
2019-01-23,13:56:41,-2.06,-9.469999000000001,-3.7252903e-09,-0.07,-0.58,0.02,-0.07,-0.58,0.02,2,Downstair,6
2019-01-23,13:56:41,-2.06,-9.469999000000001,-3.7252903e-09,0.01,-0.38,0.13,0.01,-0.38,0.13,2,Downstair,6
2019-01-23,13:56:41,-1.92,-9.809999000000001,-0.4,0.01,-0.38,0.13,0.01,-0.38,0.13,2,Downstair,6
2019-01-23,13:56:41,-1.92,-9.809999000000001,-0.4,0.049999997000000004,-0.24,0.16,0.049999997000000004,-0.24,0.16,2,Downstair,6
2019-01-23,13:56:41,-1.9399998999999999,-9.610000999999999,-0.88,0.049999997000000004,-0.24,0.16,0.049999997000000004,-0.24,0.16,2,Downstair,6
2019-01-23,13:56:41,-1.9399998999999999,-9.610000999999999,-0.88,0.11,0.13,0.29999998,0.11,0.13,0.29999998,2,Downstair,6
2019-01-23,13:56:41,-1.9399998999999999,-9.25,-1.0899999,0.02,0.22,0.38,0.02,0.22,0.38,2,Downstair,6
2019-01-23,13:56:41,-1.9399998999999999,-9.25,-1.0899999,0.02,0.22,0.38,0.02,0.22,0.38,2,Downstair,6
2019-01-23,13:56:41,-1.76,-8.940000999999999,-0.99,0.02,0.22,0.38,0.02,0.22,0.38,2,Downstair,6
2019-01-23,13:56:41,-1.76,-8.940000999999999,-0.99,-0.14999999,0.08,0.35999998,-0.14999999,0.08,0.35999998,2,Downstair,6
2019-01-23,13:56:41,-1.78,-8.77,-0.64,-0.14999999,0.08,0.35999998,-0.14999999,0.08,0.35999998,2,Downstair,6
2019-01-23,13:56:41,-1.78,-8.77,-0.64,-0.25,-0.08,0.25,-0.25,-0.08,0.25,2,Downstair,6
2019-01-23,13:56:41,-2.32,-8.73,0.029999997,-0.25,-0.08,0.25,-0.25,-0.08,0.25,2,Downstair,6
2019-01-23,13:56:41,-2.32,-8.73,0.029999997,-0.32999998,-0.25,0.049999997000000004,-0.32999998,-0.25,0.049999997000000004,2,Downstair,6
2019-01-23,13:56:41,-1.31,-10.17,-0.33,-0.32999998,-0.25,0.049999997000000004,-0.32999998,-0.25,0.049999997000000004,2,Downstair,6
2019-01-23,13:56:41,-1.31,-10.17,-0.33,-0.24,-0.21,0.13,-0.24,-0.21,0.13,2,Downstair,6
2019-01-23,13:56:41,-1.24,-14.68,-0.55,-0.24,-0.21,0.13,-0.24,-0.21,0.13,2,Downstair,6
2019-01-23,13:56:41,-1.24,-14.68,-0.55,0.02,0.07,0.0,0.02,0.07,0.0,2,Downstair,6
2019-01-23,13:56:41,-2.49,-14.34,-2.8,0.02,0.07,0.0,0.02,0.07,0.0,2,Downstair,6
2019-01-23,13:56:41,-2.49,-14.34,-2.8,0.61,0.98999995,-0.45,0.61,0.98999995,-0.45,2,Downstair,6
2019-01-23,13:56:41,-2.35,-17.87,-2.8999999,0.61,0.98999995,-0.45,0.61,0.98999995,-0.45,2,Downstair,6
2019-01-23,13:56:41,-2.35,-17.87,-2.8999999,0.55,1.4,-0.09999999400000001,0.55,1.4,-0.09999999400000001,2,Downstair,6
2019-01-23,13:56:41,-2.94,-13.309999,-2.3899999,0.55,1.4,-0.09999999400000001,0.55,1.4,-0.09999999400000001,2,Downstair,6
2019-01-23,13:56:42,-2.94,-13.309999,-2.3899999,-0.02,1.3399999,0.21,-0.02,1.3399999,0.21,2,Downstair,6
2019-01-23,13:56:42,-1.91,-10.07,-1.3399999,-0.02,1.3399999,0.21,-0.02,1.3399999,0.21,2,Downstair,6
2019-01-23,13:56:42,-1.91,-10.07,-1.3399999,-0.26,-0.14999999,0.089999996,-0.26,-0.14999999,0.089999996,2,Downstair,6
2019-01-23,13:56:42,-1.21,-9.48,-0.53999996,-0.26,-0.14999999,0.089999996,-0.26,-0.14999999,0.089999996,2,Downstair,6
2019-01-23,13:56:42,-1.21,-9.48,-0.53999996,-0.39999998,-0.71999997,0.06,-0.39999998,-0.71999997,0.06,2,Downstair,6
2019-01-23,13:56:42,-1.61,-9.119999,0.02,-0.39999998,-0.71999997,0.06,-0.39999998,-0.71999997,0.06,2,Downstair,6
2019-01-23,13:56:42,-1.61,-9.119999,0.02,-0.29999998,-0.52,-0.51,-0.29999998,-0.52,-0.51,2,Downstair,6
