date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:28:05,-1.39,-9.030000999999999,0.78999996,-0.22,0.37,-0.22,-0.22,0.37,-0.22,3,Downstair,6
2019-01-23,14:28:05,-1.88,-12.619999,0.30999997,-0.22,0.37,-0.22,-0.22,0.37,-0.22,3,Downstair,6
2019-01-23,14:28:05,-1.88,-12.619999,0.30999997,0.31,0.68,-0.55,0.31,0.68,-0.55,3,Downstair,6
2019-01-23,14:28:05,-2.54,-12.440000999999999,-0.48,0.31,0.68,-0.55,0.31,0.68,-0.55,3,Downstair,6
2019-01-23,14:28:05,-2.54,-12.440000999999999,-0.48,0.69,1.14,-0.63,0.69,1.14,-0.63,3,Downstair,6
2019-01-23,14:28:05,-3.18,-11.639999000000001,-1.3499999,0.69,1.14,-0.63,0.69,1.14,-0.63,3,Downstair,6
2019-01-23,14:28:05,-3.18,-11.639999000000001,-1.3499999,0.79999995,2.03,-0.17,0.79999995,2.03,-0.17,3,Downstair,6
2019-01-23,14:28:05,-3.51,-10.68,-1.68,0.79999995,2.03,-0.17,0.79999995,2.03,-0.17,3,Downstair,6
2019-01-23,14:28:05,-3.51,-10.68,-1.68,0.29,2.1299999,0.71999997,0.29,2.1299999,0.71999997,3,Downstair,6
2019-01-23,14:28:05,-3.32,-10.42,-1.3499999,0.29,2.1299999,0.71999997,0.29,2.1299999,0.71999997,3,Downstair,6
2019-01-23,14:28:05,-3.32,-10.42,-1.3499999,0.03,0.78999996,0.81,0.03,0.78999996,0.81,3,Downstair,6
2019-01-23,14:28:05,-2.24,-10.049999,-0.62,0.03,0.78999996,0.81,0.03,0.78999996,0.81,3,Downstair,6
2019-01-23,14:28:05,-2.24,-10.049999,-0.62,-0.11,-0.94,0.63,-0.11,-0.94,0.63,3,Downstair,6
2019-01-23,14:28:05,-1.32,-10.280000999999999,0.39999998,-0.11,-0.94,0.63,-0.11,-0.94,0.63,3,Downstair,6
2019-01-23,14:28:05,-1.32,-10.280000999999999,0.39999998,-0.24,-1.8,0.53,-0.24,-1.8,0.53,3,Downstair,6
2019-01-23,14:28:05,-0.86,-10.35,1.5,-0.24,-1.8,0.53,-0.24,-1.8,0.53,3,Downstair,6
2019-01-23,14:28:05,-0.86,-10.35,1.5,-0.28,-1.65,0.48,-0.28,-1.65,0.48,3,Downstair,6
2019-01-23,14:28:05,-0.7,-9.99,1.27,-0.28,-1.65,0.48,-0.28,-1.65,0.48,3,Downstair,6
2019-01-23,14:28:05,-0.7,-9.99,1.27,-0.089999996,-0.53999996,0.59999996,-0.089999996,-0.53999996,0.59999996,3,Downstair,6
2019-01-23,14:28:05,-0.059999995,-10.799999,1.87,-0.089999996,-0.53999996,0.59999996,-0.089999996,-0.53999996,0.59999996,3,Downstair,6
2019-01-23,14:28:05,-0.059999995,-10.799999,1.87,-0.01,-0.04,0.63,-0.01,-0.04,0.63,3,Downstair,6
2019-01-23,14:28:05,0.4,-10.110000999999999,1.98,-0.01,-0.04,0.63,-0.01,-0.04,0.63,3,Downstair,6
2019-01-23,14:28:05,0.4,-10.110000999999999,1.98,0.26,-0.24,0.17,0.26,-0.24,0.17,3,Downstair,6
2019-01-23,14:28:05,-0.31,-8.780000999999999,1.0600001000000001,0.08,0.04,-0.02,0.08,0.04,-0.02,3,Downstair,6
2019-01-23,14:28:05,-0.31,-8.780000999999999,1.0600001000000001,0.08,0.04,-0.02,0.08,0.04,-0.02,3,Downstair,6
2019-01-23,14:28:05,-1.21,-8.35,0.93999994,0.08,0.04,-0.02,0.08,0.04,-0.02,3,Downstair,6
2019-01-23,14:28:05,-1.21,-8.35,0.93999994,-0.31,0.64,-0.21,-0.31,0.64,-0.21,3,Downstair,6
2019-01-23,14:28:05,-1.48,-8.799999,0.96,-0.31,0.64,-0.21,-0.31,0.64,-0.21,3,Downstair,6
2019-01-23,14:28:05,-1.48,-8.799999,0.96,-0.32999998,0.53999996,-0.37,-0.32999998,0.53999996,-0.37,3,Downstair,6
2019-01-23,14:28:05,-1.68,-9.049999,0.96,-0.32999998,0.53999996,-0.37,-0.32999998,0.53999996,-0.37,3,Downstair,6
2019-01-23,14:28:05,-1.68,-9.049999,0.96,-0.26,0.21,-0.51,-0.26,0.21,-0.51,3,Downstair,6
2019-01-23,14:28:05,-1.89,-7.37,1.25,-0.26,0.21,-0.51,-0.26,0.21,-0.51,3,Downstair,6
2019-01-23,14:28:05,-1.89,-7.37,1.25,-0.28,-0.01,-0.53,-0.28,-0.01,-0.53,3,Downstair,6
2019-01-23,14:28:06,-1.84,-8.940000999999999,1.41,-0.28,-0.01,-0.53,-0.28,-0.01,-0.53,3,Downstair,6
2019-01-23,14:28:06,-1.84,-8.940000999999999,1.41,-0.22,0.04,-0.32999998,-0.22,0.04,-0.32999998,3,Downstair,6
2019-01-23,14:28:06,-2.03,-7.3199997,1.29,-0.22,0.04,-0.32999998,-0.22,0.04,-0.32999998,3,Downstair,6
2019-01-23,14:28:06,-2.03,-7.3199997,1.29,0.19999999,0.17999999,-0.19999999,0.19999999,0.17999999,-0.19999999,3,Downstair,6
2019-01-23,14:28:06,-1.9,-11.449999,-0.19999999,0.19999999,0.17999999,-0.19999999,0.19999999,0.17999999,-0.19999999,3,Downstair,6
2019-01-23,14:28:06,-1.9,-11.449999,-0.19999999,0.44,0.84,0.32,0.44,0.84,0.32,3,Downstair,6
2019-01-23,14:28:06,-2.57,-16.26,-0.99,0.44,0.84,0.32,0.44,0.84,0.32,3,Downstair,6
2019-01-23,14:28:06,-2.57,-16.26,-0.99,0.59999996,0.82,0.14,0.59999996,0.82,0.14,3,Downstair,6
2019-01-23,14:28:06,-2.85,-16.08,-2.34,0.59999996,0.82,0.14,0.59999996,0.82,0.14,3,Downstair,6
2019-01-23,14:28:06,-2.85,-16.08,-2.34,0.57,0.96999997,-0.44,0.57,0.96999997,-0.44,3,Downstair,6
2019-01-23,14:28:06,-4.5099998,-11.1,-0.69,0.57,0.96999997,-0.44,0.57,0.96999997,-0.44,3,Downstair,6
2019-01-23,14:28:06,-4.5099998,-11.1,-0.69,-0.57,1.25,-0.32999998,-0.57,1.25,-0.32999998,3,Downstair,6
2019-01-23,14:28:06,-3.31,-7.24,-0.42000002,-0.57,1.25,-0.32999998,-0.57,1.25,-0.32999998,3,Downstair,6
2019-01-23,14:28:06,-3.31,-7.24,-0.42000002,-0.93,0.089999996,-0.01,-0.93,0.089999996,-0.01,3,Downstair,6
2019-01-23,14:28:06,-1.3,-7.96,1.1800001,-0.93,0.089999996,-0.01,-0.93,0.089999996,-0.01,3,Downstair,6
2019-01-23,14:28:06,-1.3,-7.96,1.1800001,-0.78,-1.36,0.049999997000000004,-0.78,-1.36,0.049999997000000004,3,Downstair,6
2019-01-23,14:28:06,-1.08,-7.81,1.4,-0.78,-1.36,0.049999997000000004,-0.78,-1.36,0.049999997000000004,3,Downstair,6
2019-01-23,14:28:06,-1.08,-7.81,1.4,-0.55,-1.37,-0.35999998,-0.55,-1.37,-0.35999998,3,Downstair,6
2019-01-23,14:28:06,-1.4,-8.76,1.64,-0.55,-1.37,-0.35999998,-0.55,-1.37,-0.35999998,3,Downstair,6
2019-01-23,14:28:06,-1.4,-8.76,1.64,-0.37,-0.65999997,-0.51,-0.37,-0.65999997,-0.51,3,Downstair,6
2019-01-23,14:28:06,-1.93,-8.85,0.76,-0.37,-0.65999997,-0.51,-0.37,-0.65999997,-0.51,3,Downstair,6
2019-01-23,14:28:06,-1.93,-8.85,0.76,0.04,0.41,-0.29999998,0.04,0.41,-0.29999998,3,Downstair,6
2019-01-23,14:28:06,-1.61,-18.1,-0.81,0.04,0.41,-0.29999998,0.04,0.41,-0.29999998,3,Downstair,6
2019-01-23,14:28:06,-1.61,-18.1,-0.81,0.66999996,1.51,0.17999999,0.66999996,1.51,0.17999999,3,Downstair,6
2019-01-23,14:28:06,-2.66,-18.05,-1.31,0.66999996,1.51,0.17999999,0.66999996,1.51,0.17999999,3,Downstair,6
2019-01-23,14:28:06,-2.66,-18.05,-1.31,0.9,2.0,0.16,0.9,2.0,0.16,3,Downstair,6
2019-01-23,14:28:06,-3.34,-17.69,-0.68,0.9,2.0,0.16,0.9,2.0,0.16,3,Downstair,6
2019-01-23,14:28:06,-3.34,-17.69,-0.68,0.48,2.02,0.19999999,0.48,2.02,0.19999999,3,Downstair,6
2019-01-23,14:28:06,-1.73,-13.85,0.97999996,0.48,2.02,0.19999999,0.48,2.02,0.19999999,3,Downstair,6
2019-01-23,14:28:06,-1.73,-13.85,0.97999996,-0.14999999,0.65,1.23,-0.14999999,0.65,1.23,3,Downstair,6
2019-01-23,14:28:06,-0.26,-10.379999,1.08,-0.14999999,0.65,1.23,-0.14999999,0.65,1.23,3,Downstair,6
2019-01-23,14:28:06,-0.26,-10.379999,1.08,0.28,-0.51,1.43,0.28,-0.51,1.43,3,Downstair,6
2019-01-23,14:28:06,1.3699999,-7.97,-0.17999999,0.28,-0.51,1.43,0.28,-0.51,1.43,3,Downstair,6
2019-01-23,14:28:06,1.3699999,-7.97,-0.17999999,0.65,-0.89,1.11,0.65,-0.89,1.11,3,Downstair,6
2019-01-23,14:28:06,2.77,-5.99,1.0500001,0.65,-0.89,1.11,0.65,-0.89,1.11,3,Downstair,6
2019-01-23,14:28:06,2.77,-5.99,1.0500001,0.26999998,-2.29,-0.29,0.26999998,-2.29,-0.29,3,Downstair,6
2019-01-23,14:28:06,1.3499999,-7.2999997,1.48,0.26999998,-2.29,-0.29,0.26999998,-2.29,-0.29,3,Downstair,6
2019-01-23,14:28:06,1.3499999,-7.2999997,1.48,0.22,-0.06,-0.38,0.22,-0.06,-0.38,3,Downstair,6
2019-01-23,14:28:06,-0.29,-9.190000999999999,0.29,0.22,-0.06,-0.38,0.22,-0.06,-0.38,3,Downstair,6
2019-01-23,14:28:06,-0.29,-9.190000999999999,0.29,0.09999999400000001,2.7,-0.08,0.09999999400000001,2.7,-0.08,3,Downstair,6
2019-01-23,14:28:06,-2.42,-11.860000999999999,-0.64,0.09999999400000001,2.7,-0.08,0.09999999400000001,2.7,-0.08,3,Downstair,6
2019-01-23,14:28:06,-2.42,-11.860000999999999,-0.64,-0.11,3.6599998,-0.24,-0.11,3.6599998,-0.24,3,Downstair,6
2019-01-23,14:28:07,-3.32,-14.1,-1.3,-0.11,3.6599998,-0.24,-0.11,3.6599998,-0.24,3,Downstair,6
2019-01-23,14:28:07,-3.32,-14.1,-1.3,0.28,2.0,-0.65999997,0.28,2.0,-0.65999997,3,Downstair,6
2019-01-23,14:28:07,-3.3799998999999996,-13.049999,-1.1099999,0.28,2.0,-0.65999997,0.28,2.0,-0.65999997,3,Downstair,6
2019-01-23,14:28:07,-3.3799998999999996,-13.049999,-1.1099999,0.39999998,1.36,-0.78,0.39999998,1.36,-0.78,3,Downstair,6
2019-01-23,14:28:07,-3.34,-11.6,0.79999995,0.39999998,1.36,-0.78,0.39999998,1.36,-0.78,3,Downstair,6
2019-01-23,14:28:07,-3.34,-11.6,0.79999995,-0.56,-0.11,-0.7,-0.56,-0.11,-0.7,3,Downstair,6
2019-01-23,14:28:07,-1.65,-9.889999000000001,1.14,-0.56,-0.11,-0.7,-0.56,-0.11,-0.7,3,Downstair,6
2019-01-23,14:28:07,-1.65,-9.889999000000001,1.14,0.07,-0.19999999,0.07,0.07,-0.19999999,0.07,3,Downstair,6
2019-01-23,14:28:07,-1.4399998999999999,-10.25,0.21999998,0.07,-0.19999999,0.07,0.07,-0.19999999,0.07,3,Downstair,6
2019-01-23,14:28:07,-1.4399998999999999,-10.25,0.21999998,0.62,0.53,0.29999998,0.62,0.53,0.29999998,3,Downstair,6
2019-01-23,14:28:07,-1.01,-11.08,-0.8,0.62,0.53,0.29999998,0.62,0.53,0.29999998,3,Downstair,6
2019-01-23,14:28:07,-1.01,-11.08,-0.8,0.94,1.23,0.37,0.94,1.23,0.37,3,Downstair,6
2019-01-23,14:28:07,-1.86,-10.43,-2.03,0.94,1.23,0.37,0.94,1.23,0.37,3,Downstair,6
2019-01-23,14:28:07,-1.86,-10.43,-2.03,0.98999995,1.9,-0.06,0.98999995,1.9,-0.06,3,Downstair,6
2019-01-23,14:28:07,-2.53,-10.0,-2.3799999,0.98999995,1.9,-0.06,0.98999995,1.9,-0.06,3,Downstair,6
2019-01-23,14:28:07,-2.53,-10.0,-2.3799999,0.71,1.93,-0.17999999,0.71,1.93,-0.17999999,3,Downstair,6
2019-01-23,14:28:07,-2.42,-10.52,-2.2099998,0.71,1.93,-0.17999999,0.71,1.93,-0.17999999,3,Downstair,6
2019-01-23,14:28:07,-2.42,-10.52,-2.2099998,0.31,1.4,0.06,0.31,1.4,0.06,3,Downstair,6
2019-01-23,14:28:07,-2.1399999,-10.639999000000001,-1.8899999,0.31,1.4,0.06,0.31,1.4,0.06,3,Downstair,6
2019-01-23,14:28:07,-2.1399999,-10.639999000000001,-1.8899999,0.16,0.81,0.03,0.16,0.81,0.03,3,Downstair,6
2019-01-23,14:28:07,-1.54,-10.84,-1.3699999,0.16,0.81,0.03,0.16,0.81,0.03,3,Downstair,6
2019-01-23,14:28:07,-1.54,-10.84,-1.3699999,0.11,0.32999998,-0.089999996,0.11,0.32999998,-0.089999996,3,Downstair,6
2019-01-23,14:28:07,-1.23,-11.52,-0.92,0.11,0.32999998,-0.089999996,0.11,0.32999998,-0.089999996,3,Downstair,6
2019-01-23,14:28:07,-1.23,-11.52,-0.92,0.16,0.38,-0.17999999,0.16,0.38,-0.17999999,3,Downstair,6
2019-01-23,14:28:07,-1.32,-13.699998999999998,-0.44,0.16,0.38,-0.17999999,0.16,0.38,-0.17999999,3,Downstair,6
2019-01-23,14:28:07,-1.32,-13.699998999999998,-0.44,0.22999999,0.74,-0.47,0.22999999,0.74,-0.47,3,Downstair,6
2019-01-23,14:28:07,-1.62,-10.92,-1.0,0.22999999,0.74,-0.47,0.22999999,0.74,-0.47,3,Downstair,6
2019-01-23,14:28:07,-1.62,-10.92,-1.0,0.51,1.36,-0.51,0.51,1.36,-0.51,3,Downstair,6
2019-01-23,14:28:07,-2.92,-7.7999997,-0.060000002000000004,0.28,2.07,-0.29,0.28,2.07,-0.29,3,Downstair,6
2019-01-23,14:28:07,-2.92,-7.7999997,-0.060000002000000004,0.28,2.07,-0.29,0.28,2.07,-0.29,3,Downstair,6
2019-01-23,14:28:07,-3.04,-9.57,1.28,0.28,2.07,-0.29,0.28,2.07,-0.29,3,Downstair,6
2019-01-23,14:28:07,-3.04,-9.57,1.28,-0.71999997,0.88,-0.19,-0.71999997,0.88,-0.19,3,Downstair,6
2019-01-23,14:28:07,-1.4,-11.469999000000001,1.9,-0.71999997,0.88,-0.19,-0.71999997,0.88,-0.19,3,Downstair,6
2019-01-23,14:28:07,-1.4,-11.469999000000001,1.9,-0.61,-0.65999997,-0.17999999,-0.61,-0.65999997,-0.17999999,3,Downstair,6
2019-01-23,14:28:07,0.55999994,-11.9,2.29,-0.61,-0.65999997,-0.17999999,-0.61,-0.65999997,-0.17999999,3,Downstair,6
2019-01-23,14:28:07,0.55999994,-11.9,2.29,0.55,-0.5,-0.19999999,0.55,-0.5,-0.19999999,3,Downstair,6
2019-01-23,14:28:07,-0.31,-9.83,1.1,1.12,1.6899998999999999,-0.07,1.12,1.6899998999999999,-0.07,3,Downstair,6
2019-01-23,14:28:07,-0.31,-9.83,1.1,1.12,1.6899998999999999,-0.07,1.12,1.6899998999999999,-0.07,3,Downstair,6
2019-01-23,14:28:07,-1.7,-9.43,0.74999994,1.12,1.6899998999999999,-0.07,1.12,1.6899998999999999,-0.07,3,Downstair,6
2019-01-23,14:28:07,-1.7,-9.43,0.74999994,0.53999996,3.4499998,0.12,0.53999996,3.4499998,0.12,3,Downstair,6
2019-01-23,14:28:07,-2.9099998,-8.77,-0.4,0.53999996,3.4499998,0.12,0.53999996,3.4499998,0.12,3,Downstair,6
2019-01-23,14:28:08,-2.9099998,-8.77,-0.4,0.53,2.6,0.01,0.53,2.6,0.01,3,Downstair,6
2019-01-23,14:28:08,-1.55,-10.309999000000001,0.02,0.09999999400000001,0.28,-0.35999998,0.09999999400000001,0.28,-0.35999998,3,Downstair,6
2019-01-23,14:28:08,-1.55,-10.309999000000001,0.02,0.09999999400000001,0.28,-0.35999998,0.09999999400000001,0.28,-0.35999998,3,Downstair,6
2019-01-23,14:28:08,-1.83,-11.809999000000001,0.11,0.09999999400000001,0.28,-0.35999998,0.09999999400000001,0.28,-0.35999998,3,Downstair,6
2019-01-23,14:28:08,-1.83,-11.809999000000001,0.11,-0.11,0.29999998,-0.68,-0.11,0.29999998,-0.68,3,Downstair,6
2019-01-23,14:28:08,-2.5,-11.16,0.30999997,-0.11,0.29999998,-0.68,-0.11,0.29999998,-0.68,3,Downstair,6
2019-01-23,14:28:08,-2.5,-11.16,0.30999997,-0.41,0.81,-0.71,-0.41,0.81,-0.71,3,Downstair,6
2019-01-23,14:28:08,-3.31,-10.440000999999999,0.57,-0.41,0.81,-0.71,-0.41,0.81,-0.71,3,Downstair,6
2019-01-23,14:28:08,-3.31,-10.440000999999999,0.57,-0.69,1.0699999,-0.59999996,-0.69,1.0699999,-0.59999996,3,Downstair,6
2019-01-23,14:28:08,-3.1599998,-10.190000999999999,1.01,-0.69,1.0699999,-0.59999996,-0.69,1.0699999,-0.59999996,3,Downstair,6
2019-01-23,14:28:08,-3.1599998,-10.190000999999999,1.01,-0.83,0.59999996,-0.32,-0.83,0.59999996,-0.32,3,Downstair,6
2019-01-23,14:28:08,-2.16,-10.73,1.38,-0.83,0.59999996,-0.32,-0.83,0.59999996,-0.32,3,Downstair,6
2019-01-23,14:28:08,-2.16,-10.73,1.38,-0.61,-0.22,-0.08,-0.61,-0.22,-0.08,3,Downstair,6
2019-01-23,14:28:08,-2.12,-11.18,1.6,-0.61,-0.22,-0.08,-0.61,-0.22,-0.08,3,Downstair,6
2019-01-23,14:28:08,-2.12,-11.18,1.6,-0.45999998,-0.12,-0.089999996,-0.45999998,-0.12,-0.089999996,3,Downstair,6
2019-01-23,14:28:08,-2.8999999,-11.199999,1.66,-0.45999998,-0.12,-0.089999996,-0.45999998,-0.12,-0.089999996,3,Downstair,6
2019-01-23,14:28:08,-2.8999999,-11.199999,1.66,-0.24,0.64,-0.04,-0.24,0.64,-0.04,3,Downstair,6
2019-01-23,14:28:08,-3.61,-10.82,1.37,-0.24,0.64,-0.04,-0.24,0.64,-0.04,3,Downstair,6
2019-01-23,14:28:08,-3.61,-10.82,1.37,-0.06,0.83,0.17,-0.06,0.83,0.17,3,Downstair,6
2019-01-23,14:28:08,-2.78,-11.34,0.90999997,-0.06,0.83,0.17,-0.06,0.83,0.17,3,Downstair,6
2019-01-23,14:28:08,-2.78,-11.34,0.90999997,0.19,0.14999999,0.72999996,0.19,0.14999999,0.72999996,3,Downstair,6
2019-01-23,14:28:08,-1.5,-12.039999,-1.2399999,0.19,0.14999999,0.72999996,0.19,0.14999999,0.72999996,3,Downstair,6
2019-01-23,14:28:08,-1.5,-12.039999,-1.2399999,0.5,-1.04,0.69,0.5,-1.04,0.69,3,Downstair,6
2019-01-23,14:28:08,0.74999994,-12.110000999999999,0.96,0.5,-1.04,0.69,0.5,-1.04,0.69,3,Downstair,6
2019-01-23,14:28:08,0.74999994,-12.110000999999999,0.96,0.29999998,-2.28,0.29999998,0.29999998,-2.28,0.29999998,3,Downstair,6
2019-01-23,14:28:08,-1.46,-11.26,-0.22,0.29999998,-2.28,0.29999998,0.29999998,-2.28,0.29999998,3,Downstair,6
2019-01-23,14:28:08,-1.46,-11.26,-0.22,1.16,1.14,0.35,1.16,1.14,0.35,3,Downstair,6
2019-01-23,14:28:08,-2.07,-10.039999,-1.6099999,1.16,1.14,0.35,1.16,1.14,0.35,3,Downstair,6
2019-01-23,14:28:08,-2.07,-10.039999,-1.6099999,1.09,2.57,1.13,1.09,2.57,1.13,3,Downstair,6
2019-01-23,14:28:08,-2.27,-9.879999,-2.07,1.09,2.57,1.13,1.09,2.57,1.13,3,Downstair,6
2019-01-23,14:28:08,-2.27,-9.879999,-2.07,0.65,2.4099998,1.31,0.65,2.4099998,1.31,3,Downstair,6
2019-01-23,14:28:08,-2.2,-9.629999,-2.4699998,0.65,2.4099998,1.31,0.65,2.4099998,1.31,3,Downstair,6
2019-01-23,14:28:08,-2.2,-9.629999,-2.4699998,0.48,0.76,0.65,0.48,0.76,0.65,3,Downstair,6
2019-01-23,14:28:08,-1.6,-9.369999,-2.1999998,0.48,0.76,0.65,0.48,0.76,0.65,3,Downstair,6
2019-01-23,14:28:08,-1.6,-9.369999,-2.1999998,0.32,-0.29,0.09999999400000001,0.32,-0.29,0.09999999400000001,3,Downstair,6
2019-01-23,14:28:08,-1.56,-9.32,-1.92,0.32,-0.29,0.09999999400000001,0.32,-0.29,0.09999999400000001,3,Downstair,6
2019-01-23,14:28:08,-1.56,-9.32,-1.92,0.04,-0.35,-0.25,0.04,-0.35,-0.25,3,Downstair,6
2019-01-23,14:28:08,-2.1299999,-10.1,-1.4999999,0.04,-0.35,-0.25,0.04,-0.35,-0.25,3,Downstair,6
2019-01-23,14:28:08,-2.1299999,-10.1,-1.4999999,-0.35999998,0.41,-0.52,-0.35999998,0.41,-0.52,3,Downstair,6
2019-01-23,14:28:08,-2.57,-10.289999,-1.2399999,-0.35999998,0.41,-0.52,-0.35999998,0.41,-0.52,3,Downstair,6
2019-01-23,14:28:09,-2.57,-10.289999,-1.2399999,-0.47,0.41,-0.71,-0.47,0.41,-0.71,3,Downstair,6
2019-01-23,14:28:09,-2.66,-10.77,-0.8,-0.47,0.41,-0.71,-0.47,0.41,-0.71,3,Downstair,6
2019-01-23,14:28:09,-2.66,-10.77,-0.8,-0.52,0.07,-0.85999995,-0.52,0.07,-0.85999995,3,Downstair,6
2019-01-23,14:28:09,-2.73,-10.949999,-0.44,-0.52,0.07,-0.85999995,-0.52,0.07,-0.85999995,3,Downstair,6
2019-01-23,14:28:09,-2.73,-10.949999,-0.44,-0.55,0.02,-0.9,-0.55,0.02,-0.9,3,Downstair,6
2019-01-23,14:28:09,-2.87,-11.309999000000001,-0.09,-0.55,0.02,-0.9,-0.55,0.02,-0.9,3,Downstair,6
2019-01-23,14:28:09,-2.87,-11.309999000000001,-0.09,-0.55,0.07,-0.9,-0.55,0.07,-0.9,3,Downstair,6
2019-01-23,14:28:09,-3.06,-11.690000999999999,0.26,-0.55,0.07,-0.9,-0.55,0.07,-0.9,3,Downstair,6
2019-01-23,14:28:09,-3.06,-11.690000999999999,0.26,-0.45,0.17,-0.84,-0.45,0.17,-0.84,3,Downstair,6
2019-01-23,14:28:09,-3.3,-12.629999,0.67999995,-0.45,0.17,-0.84,-0.45,0.17,-0.84,3,Downstair,6
2019-01-23,14:28:09,-3.3,-12.629999,0.67999995,-0.24,0.39,-0.64,-0.24,0.39,-0.64,3,Downstair,6
2019-01-23,14:28:09,-3.1399999,-13.959999,0.82,-0.24,0.39,-0.64,-0.24,0.39,-0.64,3,Downstair,6
2019-01-23,14:28:09,-3.1399999,-13.959999,0.82,-0.02,0.58,-0.41,-0.02,0.58,-0.41,3,Downstair,6
2019-01-23,14:28:09,-3.3,-11.139999000000001,0.63,-0.02,0.58,-0.41,-0.02,0.58,-0.41,3,Downstair,6
2019-01-23,14:28:09,-3.3,-11.139999000000001,0.63,0.5,1.36,0.07,0.5,1.36,0.07,3,Downstair,6
2019-01-23,14:28:09,-3.43,-10.889999000000001,0.65,0.5,1.36,0.07,0.5,1.36,0.07,3,Downstair,6
2019-01-23,14:28:09,-3.43,-10.889999000000001,0.65,0.53,1.5699999,0.61,0.53,1.5699999,0.61,3,Downstair,6
2019-01-23,14:28:09,-2.46,-10.5,0.36999997,0.53,1.5699999,0.61,0.53,1.5699999,0.61,3,Downstair,6
2019-01-23,14:28:09,-2.46,-10.5,0.36999997,0.87,0.64,1.29,0.87,0.64,1.29,3,Downstair,6
2019-01-23,14:28:09,-1.24,-11.01,0.08,0.87,0.64,1.29,0.87,0.64,1.29,3,Downstair,6
2019-01-23,14:28:09,-1.24,-11.01,0.08,1.14,0.45999998,1.56,1.14,0.45999998,1.56,3,Downstair,6
2019-01-23,14:28:09,-0.22,-11.5,0.120000005,1.14,0.45999998,1.56,1.14,0.45999998,1.56,3,Downstair,6
2019-01-23,14:28:09,-0.22,-11.5,0.120000005,1.24,0.74,1.54,1.24,0.74,1.54,3,Downstair,6
2019-01-23,14:28:09,1.6099999,-9.690000999999999,-0.17,1.24,0.74,1.54,1.24,0.74,1.54,3,Downstair,6
2019-01-23,14:28:09,1.6099999,-9.690000999999999,-0.17,0.94,-1.2099999,-0.13,0.94,-1.2099999,-0.13,3,Downstair,6
2019-01-23,14:28:09,1.54,-8.43,0.08,0.51,-1.11,-0.22,0.51,-1.11,-0.22,3,Downstair,6
2019-01-23,14:28:09,1.54,-8.43,0.08,0.51,-1.11,-0.22,0.51,-1.11,-0.22,3,Downstair,6
2019-01-23,14:28:09,0.62999994,-8.4,-0.120000005,0.51,-1.11,-0.22,0.51,-1.11,-0.22,3,Downstair,6
2019-01-23,14:28:09,0.62999994,-8.4,-0.120000005,0.03,1.35,0.07,0.03,1.35,0.07,3,Downstair,6
2019-01-23,14:28:09,-0.03,-8.9,0.2,0.03,1.35,0.07,0.03,1.35,0.07,3,Downstair,6
2019-01-23,14:28:09,-0.03,-8.9,0.2,-0.25,2.11,-0.17999999,-0.25,2.11,-0.17999999,3,Downstair,6
2019-01-23,14:28:09,-2.49,-9.940000999999999,-1.01,-0.25,2.11,-0.17999999,-0.25,2.11,-0.17999999,3,Downstair,6
2019-01-23,14:28:09,-2.49,-9.940000999999999,-1.01,-0.32,2.6599998,-0.64,-0.32,2.6599998,-0.64,3,Downstair,6
2019-01-23,14:28:09,-3.69,-12.42,-0.71,-0.32,2.6599998,-0.64,-0.32,2.6599998,-0.64,3,Downstair,6
2019-01-23,14:28:09,-3.69,-12.42,-0.71,-0.78999996,1.14,-1.18,-0.78999996,1.14,-1.18,3,Downstair,6
2019-01-23,14:28:09,-3.99,-11.24,-0.22,-0.78999996,1.14,-1.18,-0.78999996,1.14,-1.18,3,Downstair,6
2019-01-23,14:28:09,-3.99,-11.24,-0.22,-0.88,-0.17999999,-1.5999999,-0.88,-0.17999999,-1.5999999,3,Downstair,6
2019-01-23,14:28:09,-3.43,-10.76,0.59999996,-0.88,-0.17999999,-1.5999999,-0.88,-0.17999999,-1.5999999,3,Downstair,6
2019-01-23,14:28:09,-3.43,-10.76,0.59999996,-0.94,-0.91999996,-1.1,-0.94,-0.91999996,-1.1,3,Downstair,6
2019-01-23,14:28:09,-3.19,-11.32,0.78999996,-0.94,-0.91999996,-1.1,-0.94,-0.91999996,-1.1,3,Downstair,6
2019-01-23,14:28:09,-3.19,-11.32,0.78999996,-0.79999995,-0.63,-0.34,-0.79999995,-0.63,-0.34,3,Downstair,6
2019-01-23,14:28:09,-2.97,-11.949999,0.69,-0.79999995,-0.63,-0.34,-0.79999995,-0.63,-0.34,3,Downstair,6
2019-01-23,14:28:10,-2.97,-11.949999,0.69,-0.48999998,-0.45999998,-0.03,-0.48999998,-0.45999998,-0.03,3,Downstair,6
2019-01-23,14:28:10,-2.8899999,-11.33,0.06999999,-0.48999998,-0.45999998,-0.03,-0.48999998,-0.45999998,-0.03,3,Downstair,6
2019-01-23,14:28:10,-2.8899999,-11.33,0.06999999,0.02,-0.34,0.049999997000000004,0.02,-0.34,0.049999997000000004,3,Downstair,6
2019-01-23,14:28:10,-2.87,-11.559999000000001,-0.16,0.02,-0.34,0.049999997000000004,0.02,-0.34,0.049999997000000004,3,Downstair,6
