date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:26:45,-0.62,1.5799999,8.92,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Sitting,3
2019-01-23,15:26:45,-0.62,1.5799999,8.92,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-23,15:26:45,-0.57,1.6399999,8.95,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-23,15:26:45,-0.57,1.6399999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:45,-0.61,1.6399999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:45,-0.61,1.6399999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:45,-0.53000003,1.6299999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:45,-0.53000003,1.6299999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:45,-0.6,1.6299999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:45,-0.6,1.6299999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.52000004,1.5899999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.52000004,1.5899999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.62,1.5999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.62,1.5999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.64,1.5699999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.64,1.5699999,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.57,1.6099999,8.95,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.57,1.6099999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.59000003,1.56,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.59000003,1.56,8.91,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.57,1.6499999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.57,1.6499999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.64,1.5999999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.64,1.5999999,8.94,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.58000004,1.6499999,8.92,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.58000004,1.6499999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.66,1.6399999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.66,1.6399999,8.94,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.65000004,1.5999999,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.65000004,1.5999999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.56,1.5899999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.56,1.5899999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.54,1.6600001,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.54,1.6600001,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.58000004,1.5899999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.58000004,1.5899999,8.92,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.66,1.5999999,8.99,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:26:46,-0.66,1.5999999,8.99,-0.01,0.03,0.01,-0.01,0.03,0.01,5,Sitting,3
2019-01-23,15:26:46,-0.7,1.53,8.95,-0.01,0.03,0.01,-0.01,0.03,0.01,5,Sitting,3
2019-01-23,15:26:46,-0.7,1.53,8.95,-0.01,0.0,0.03,-0.01,0.0,0.03,5,Sitting,3
2019-01-23,15:26:46,-0.52000004,1.5699999,8.96,-0.01,0.0,0.03,-0.01,0.0,0.03,5,Sitting,3
2019-01-23,15:26:46,-0.52000004,1.5699999,8.96,0.0,-0.03,0.04,0.0,-0.03,0.04,5,Sitting,3
2019-01-23,15:26:46,-0.64,1.5699999,8.92,0.0,-0.03,0.04,0.0,-0.03,0.04,5,Sitting,3
2019-01-23,15:26:46,-0.64,1.5699999,8.92,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-23,15:26:46,-0.72,1.56,8.99,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-23,15:26:46,-0.72,1.56,8.99,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-23,15:26:46,-0.56,1.5699999,9.0,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-23,15:26:46,-0.56,1.5699999,9.0,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:26:46,-0.79,1.52,8.889999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:26:46,-0.79,1.52,8.889999000000001,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-23,15:26:46,-0.39999998,1.6299999,9.0,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-23,15:26:46,-0.39999998,1.6299999,9.0,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-23,15:26:46,-0.72,1.55,8.889999000000001,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-23,15:26:46,-0.72,1.55,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.59000003,1.5799999,9.0,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.59000003,1.5799999,9.0,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-23,15:26:47,-0.52000004,1.6299999,8.99,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-23,15:26:47,-0.52000004,1.6299999,8.99,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:26:47,-0.7,1.5699999,8.94,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:26:47,-0.7,1.5699999,8.94,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:26:47,-0.47,1.5899999,8.96,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:26:47,-0.47,1.5899999,8.96,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-23,15:26:47,-0.61,1.56,8.879999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-23,15:26:47,-0.61,1.56,8.879999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:26:47,-0.67,1.5799999,8.86,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:26:47,-0.67,1.5799999,8.86,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:26:47,-0.52000004,1.5899999,8.91,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:26:47,-0.52000004,1.5899999,8.91,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-23,15:26:47,-0.55,1.6099999,9.0,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-23,15:26:47,-0.55,1.6099999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.65000004,1.54,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.65000004,1.54,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.54,1.5799999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.54,1.5799999,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.56,1.5799999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.56,1.5799999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.51,1.6399999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.51,1.6399999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.61,1.5799999,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.61,1.5799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.56,1.5799999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.56,1.5799999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.54,1.55,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.54,1.55,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.53000003,1.5899999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.53000003,1.5899999,8.929999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.53000003,1.5899999,8.929999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.45999998,1.6499999,8.95,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.45999998,1.6499999,8.95,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.45,1.6299999,8.929999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.45,1.6299999,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.57,1.6299999,8.94,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.57,1.6299999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.52000004,1.5899999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.52000004,1.5899999,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.42999998,1.56,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.42999998,1.56,9.03,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.45,1.5999999,8.94,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.45,1.5999999,8.94,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.32999998,1.69,8.98,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:26:47,-0.32999998,1.69,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.48,1.5899999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.48,1.5899999,8.889999000000001,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-23,15:26:48,-0.44,1.56,8.91,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-23,15:26:48,-0.44,1.56,8.91,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-23,15:26:48,-0.51,1.5899999,8.95,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-23,15:26:48,-0.51,1.5899999,8.95,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.29999998,1.6600001,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.29999998,1.6600001,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.29999998,1.6600001,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.39,1.6299999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.39,1.6299999,8.92,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.45999998,1.6299999,8.96,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.45999998,1.6299999,8.96,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-23,15:26:48,-0.56,1.6600001,8.849999,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-23,15:26:48,-0.56,1.6600001,8.849999,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-23,15:26:48,-0.51,1.6499999,8.96,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-23,15:26:48,-0.51,1.6499999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.52000004,1.56,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.52000004,1.56,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.52000004,1.55,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.52000004,1.55,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.42,1.6099999,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.42,1.6099999,8.82,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:26:48,-0.55,1.5899999,8.91,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:26:48,-0.55,1.5899999,8.91,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.47,1.6099999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.47,1.6099999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.57,1.6099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.57,1.6099999,8.929999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.48,1.5999999,8.95,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.48,1.5999999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.45,1.5899999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.45,1.5899999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.53000003,1.5999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.53000003,1.5999999,8.91,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.52000004,1.6299999,8.87,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.52000004,1.6299999,8.87,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:26:48,-0.49999997,1.6399999,8.929999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:26:48,-0.49999997,1.6399999,8.929999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:26:48,-0.56,1.5999999,8.889999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:26:48,-0.56,1.5999999,8.889999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:26:48,-0.52000004,1.6199999,8.95,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:26:48,-0.52000004,1.6199999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.51,1.5999999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:48,-0.51,1.5999999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.54,1.6199999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.54,1.6199999,8.99,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.58000004,1.6499999,8.95,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.58000004,1.6499999,8.95,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.58000004,1.6399999,8.9,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.58000004,1.6399999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.42,1.6199999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.42,1.6199999,8.889999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.48999998,1.6399999,8.9,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.48999998,1.6399999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.48,1.5999999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.48,1.5999999,8.94,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-23,15:26:49,-0.56,1.5699999,8.9,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-23,15:26:49,-0.56,1.5699999,8.9,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-23,15:26:49,-0.38,1.6399999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.38,1.6399999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.48,1.6199999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.48,1.6199999,8.929999,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-23,15:26:49,-0.56,1.6299999,8.86,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-23,15:26:49,-0.56,1.6299999,8.86,-0.01,0.02,-0.02,-0.01,0.02,-0.02,5,Sitting,3
2019-01-23,15:26:49,-0.49999997,1.54,8.99,-0.01,0.02,-0.02,-0.01,0.02,-0.02,5,Sitting,3
2019-01-23,15:26:49,-0.49999997,1.54,8.99,-0.01,0.01,-0.02,-0.01,0.01,-0.02,5,Sitting,3
2019-01-23,15:26:49,-0.45999998,1.6099999,8.96,-0.01,0.01,-0.02,-0.01,0.01,-0.02,5,Sitting,3
2019-01-23,15:26:49,-0.45999998,1.6099999,8.96,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-23,15:26:49,-0.72,1.49,9.0,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-23,15:26:49,-0.72,1.49,9.0,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.26999998,1.69,8.87,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.26999998,1.69,8.87,0.01,-0.01,0.03,0.01,-0.01,0.03,5,Sitting,3
2019-01-23,15:26:49,-0.61,1.5899999,8.9,0.01,-0.01,0.03,0.01,-0.01,0.03,5,Sitting,3
2019-01-23,15:26:49,-0.61,1.5899999,8.9,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.49999997,1.6299999,8.87,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.49999997,1.6299999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.54,1.5699999,8.94,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Sitting,3
2019-01-23,15:26:49,-0.54,1.5699999,8.94,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Sitting,3
2019-01-23,15:26:49,-0.52000004,1.5699999,8.96,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Sitting,3
2019-01-23,15:26:49,-0.52000004,1.5699999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.51,1.6099999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.51,1.6099999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.6,1.5799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.6,1.5799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.51,1.55,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.51,1.55,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.48999998,1.5699999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.48999998,1.5699999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:49,-0.56,1.6099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.56,1.6099999,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.56,1.5899999,8.94,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.56,1.5899999,8.94,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.53000003,1.5999999,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.53000003,1.5999999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.59000003,1.5799999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.59000003,1.5799999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.55,1.5899999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.55,1.5899999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.64,1.5699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.64,1.5699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.54,1.6199999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.54,1.6199999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.56,1.5899999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.56,1.5899999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.57,1.5899999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.57,1.5899999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.57,1.5699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.57,1.5699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.52000004,1.5799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.52000004,1.5799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.49999997,1.5899999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.49999997,1.5899999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.6,1.5699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.6,1.5699999,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.56,1.6499999,8.94,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.56,1.6499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.53000003,1.6499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.53000003,1.6499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.36999997,1.6800001,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:50,-0.36999997,1.6800001,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
