date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:31:22,-2.96,-11.379999,0.78999996,-0.22,0.37,-0.5,-0.22,0.37,-0.5,1,Walking,1
2019-01-23,14:31:22,-3.24,-12.440000999999999,0.76,-0.22,0.37,-0.5,-0.22,0.37,-0.5,1,Walking,1
2019-01-23,14:31:22,-3.24,-12.440000999999999,0.76,-0.19,0.19,-0.35,-0.19,0.19,-0.35,1,Walking,1
2019-01-23,14:31:22,-3.51,-12.690000999999999,1.29,-0.19,0.19,-0.35,-0.19,0.19,-0.35,1,Walking,1
2019-01-23,14:31:22,-3.51,-12.690000999999999,1.29,-0.19999999,-0.14,-0.48,-0.19999999,-0.14,-0.48,1,Walking,1
2019-01-23,14:31:22,-4.18,-11.9,1.77,-0.19999999,-0.14,-0.48,-0.19999999,-0.14,-0.48,1,Walking,1
2019-01-23,14:31:22,-4.18,-11.9,1.77,-0.14999999,-0.31,-0.45999998,-0.14999999,-0.31,-0.45999998,1,Walking,1
2019-01-23,14:31:22,-4.08,-10.549999,1.5,-0.14999999,-0.31,-0.45999998,-0.14999999,-0.31,-0.45999998,1,Walking,1
2019-01-23,14:31:22,-4.08,-10.549999,1.5,0.16,-0.26,-0.06,0.16,-0.26,-0.06,1,Walking,1
2019-01-23,14:31:22,-3.25,-11.23,0.56,0.16,-0.26,-0.06,0.16,-0.26,-0.06,1,Walking,1
2019-01-23,14:31:22,-3.25,-11.23,0.56,0.64,-0.17999999,0.69,0.64,-0.17999999,0.69,1,Walking,1
2019-01-23,14:31:22,-2.56,-11.91,-1.0,0.64,-0.17999999,0.69,0.64,-0.17999999,0.69,1,Walking,1
2019-01-23,14:31:22,-2.56,-11.91,-1.0,1.02,-0.26999998,1.02,1.02,-0.26999998,1.02,1,Walking,1
2019-01-23,14:31:22,-2.3999999,-10.869999,-1.4599999,1.02,-0.26999998,1.02,1.02,-0.26999998,1.02,1,Walking,1
2019-01-23,14:31:22,-2.3999999,-10.869999,-1.4599999,0.82,-0.57,0.69,0.82,-0.57,0.69,1,Walking,1
2019-01-23,14:31:22,-2.22,-10.09,-0.90999997,0.82,-0.57,0.69,0.82,-0.57,0.69,1,Walking,1
2019-01-23,14:31:22,-2.22,-10.09,-0.90999997,0.5,-0.7,0.48,0.5,-0.7,0.48,1,Walking,1
2019-01-23,14:31:22,-2.34,-9.639999000000001,-0.75,0.5,-0.7,0.48,0.5,-0.7,0.48,1,Walking,1
2019-01-23,14:31:22,-2.34,-9.639999000000001,-0.75,0.38,-0.5,0.45,0.38,-0.5,0.45,1,Walking,1
2019-01-23,14:31:22,-2.16,-9.26,-0.93,0.38,-0.5,0.45,0.38,-0.5,0.45,1,Walking,1
2019-01-23,14:31:22,-2.16,-9.26,-0.93,0.41,-0.32999998,0.52,0.41,-0.32999998,0.52,1,Walking,1
2019-01-23,14:31:23,-1.67,-8.83,-1.1299999,0.41,-0.32999998,0.52,0.41,-0.32999998,0.52,1,Walking,1
2019-01-23,14:31:23,-1.67,-8.83,-1.1299999,0.34,-0.19,0.5,0.34,-0.19,0.5,1,Walking,1
2019-01-23,14:31:23,-1.26,-9.459999,-1.2499999,0.34,-0.19,0.5,0.34,-0.19,0.5,1,Walking,1
2019-01-23,14:31:23,-1.26,-9.459999,-1.2499999,0.17999999,0.06,0.29999998,0.17999999,0.06,0.29999998,1,Walking,1
2019-01-23,14:31:23,-1.28,-9.41,-1.5999999,0.17999999,0.06,0.29999998,0.17999999,0.06,0.29999998,1,Walking,1
2019-01-23,14:31:23,-1.28,-9.41,-1.5999999,0.07,0.39,0.0,0.07,0.39,0.0,1,Walking,1
2019-01-23,14:31:23,-1.4,-9.49,-1.7399999,0.07,0.39,0.0,0.07,0.39,0.0,1,Walking,1
2019-01-23,14:31:23,-1.4,-9.49,-1.7399999,-0.17,0.69,-0.35999998,-0.17,0.69,-0.35999998,1,Walking,1
2019-01-23,14:31:23,-1.84,-9.83,-1.3799999,-0.17,0.69,-0.35999998,-0.17,0.69,-0.35999998,1,Walking,1
2019-01-23,14:31:23,-1.84,-9.83,-1.3799999,-0.53999996,0.91999996,-0.72999996,-0.53999996,0.91999996,-0.72999996,1,Walking,1
2019-01-23,14:31:23,-3.0,-11.18,0.43999997,-0.53999996,0.91999996,-0.72999996,-0.53999996,0.91999996,-0.72999996,1,Walking,1
2019-01-23,14:31:23,-3.0,-11.18,0.43999997,-1.01,0.5,-1.27,-1.01,0.5,-1.27,1,Walking,1
2019-01-23,14:31:23,-3.21,-11.59,1.21,-1.01,0.5,-1.27,-1.01,0.5,-1.27,1,Walking,1
2019-01-23,14:31:23,-3.21,-11.59,1.21,-0.96,0.049999997000000004,-1.38,-0.96,0.049999997000000004,-1.38,1,Walking,1
2019-01-23,14:31:23,-2.86,-10.869999,1.51,-0.96,0.049999997000000004,-1.38,-0.96,0.049999997000000004,-1.38,1,Walking,1
2019-01-23,14:31:23,-2.86,-10.869999,1.51,-0.53999996,0.24,-1.02,-0.53999996,0.24,-1.02,1,Walking,1
2019-01-23,14:31:23,-2.09,-12.73,0.86999995,-0.53999996,0.24,-1.02,-0.53999996,0.24,-1.02,1,Walking,1
2019-01-23,14:31:23,-2.09,-12.73,0.86999995,-0.22999999,0.97999996,-0.35999998,-0.22999999,0.97999996,-0.35999998,1,Walking,1
2019-01-23,14:31:23,-2.57,-14.02,-0.21,-0.22999999,0.97999996,-0.35999998,-0.22999999,0.97999996,-0.35999998,1,Walking,1
2019-01-23,14:31:23,-2.57,-14.02,-0.21,0.25,1.75,-0.19,0.25,1.75,-0.19,1,Walking,1
2019-01-23,14:31:23,-3.6499998999999996,-12.0,-0.58,0.25,1.75,-0.19,0.25,1.75,-0.19,1,Walking,1
2019-01-23,14:31:23,-3.6499998999999996,-12.0,-0.58,0.26,1.92,-0.59999996,0.26,1.92,-0.59999996,1,Walking,1
2019-01-23,14:31:23,-4.9199996,-8.27,0.84999996,-0.17999999,1.5999999,-0.82,-0.17999999,1.5999999,-0.82,1,Walking,1
2019-01-23,14:31:23,-4.9199996,-8.27,0.84999996,-0.17999999,1.5999999,-0.82,-0.17999999,1.5999999,-0.82,1,Walking,1
2019-01-23,14:31:23,-4.89,-8.940000999999999,1.01,-0.17999999,1.5999999,-0.82,-0.17999999,1.5999999,-0.82,1,Walking,1
2019-01-23,14:31:23,-4.89,-8.940000999999999,1.01,-0.5,0.32,-0.34,-0.5,0.32,-0.34,1,Walking,1
2019-01-23,14:31:23,-3.6599998,-11.42,1.27,-0.5,0.32,-0.34,-0.5,0.32,-0.34,1,Walking,1
2019-01-23,14:31:23,-3.6599998,-11.42,1.27,-0.17999999,-1.04,-0.02,-0.17999999,-1.04,-0.02,1,Walking,1
2019-01-23,14:31:23,-3.46,-13.08,0.99999994,-0.17999999,-1.04,-0.02,-0.17999999,-1.04,-0.02,1,Walking,1
2019-01-23,14:31:23,-3.46,-13.08,0.99999994,0.26,-1.49,0.02,0.26,-1.49,0.02,1,Walking,1
2019-01-23,14:31:23,-3.07,-12.66,0.84999996,0.26,-1.49,0.02,0.26,-1.49,0.02,1,Walking,1
2019-01-23,14:31:23,-3.07,-12.66,0.84999996,0.45,-0.71,0.48999998,0.45,-0.71,0.48999998,1,Walking,1
2019-01-23,14:31:23,-3.02,-10.9,0.14999999,0.45,-0.71,0.48999998,0.45,-0.71,0.48999998,1,Walking,1
2019-01-23,14:31:23,-3.02,-10.9,0.14999999,0.45,0.34,1.5699999,0.45,0.34,1.5699999,1,Walking,1
2019-01-23,14:31:23,-2.36,-9.789999,-0.27,0.45,0.34,1.5699999,0.45,0.34,1.5699999,1,Walking,1
2019-01-23,14:31:23,-2.36,-9.789999,-0.27,0.42999998,-0.11,1.86,0.42999998,-0.11,1.86,1,Walking,1
2019-01-23,14:31:23,-1.35,-8.68,-0.56,0.42999998,-0.11,1.86,0.42999998,-0.11,1.86,1,Walking,1
2019-01-23,14:31:23,-1.35,-8.68,-0.56,0.45,-0.79999995,1.7199999,0.45,-0.79999995,1.7199999,1,Walking,1
2019-01-23,14:31:23,-0.23999998,-8.33,-0.09,0.45,-0.79999995,1.7199999,0.45,-0.79999995,1.7199999,1,Walking,1
2019-01-23,14:31:23,-0.23999998,-8.33,-0.09,0.01,-0.96,1.0799999,0.01,-0.96,1.0799999,1,Walking,1
2019-01-23,14:31:23,-0.7,-8.58,0.24999999,0.01,-0.96,1.0799999,0.01,-0.96,1.0799999,1,Walking,1
2019-01-23,14:31:23,-0.7,-8.58,0.24999999,-0.31,-0.64,0.42,-0.31,-0.64,0.42,1,Walking,1
2019-01-23,14:31:23,-1.53,-10.299999,1.0600001000000001,-0.31,-0.64,0.42,-0.31,-0.64,0.42,1,Walking,1
2019-01-23,14:31:23,-1.53,-10.299999,1.0600001000000001,-0.48,-0.59,-0.42,-0.48,-0.59,-0.42,1,Walking,1
2019-01-23,14:31:24,-1.53,-10.299999,1.0600001000000001,-0.48,-0.59,-0.42,-0.48,-0.59,-0.42,1,Walking,1
2019-01-23,14:31:24,-2.36,-11.049999,1.0600001000000001,-0.48,-0.59,-0.42,-0.48,-0.59,-0.42,1,Walking,1
2019-01-23,14:31:24,-2.36,-11.049999,1.0600001000000001,-0.29,-0.55,-0.84999996,-0.29,-0.55,-0.84999996,1,Walking,1
2019-01-23,14:31:24,-2.22,-11.209999,0.61999995,-0.29,-0.55,-0.84999996,-0.29,-0.55,-0.84999996,1,Walking,1
2019-01-23,14:31:24,-2.22,-11.209999,0.61999995,0.16,0.32999998,-0.34,0.16,0.32999998,-0.34,1,Walking,1
2019-01-23,14:31:24,-2.73,-12.01,0.24999999,0.16,0.32999998,-0.34,0.16,0.32999998,-0.34,1,Walking,1
2019-01-23,14:31:24,-2.73,-12.01,0.24999999,0.089999996,0.90999997,-0.06,0.089999996,0.90999997,-0.06,1,Walking,1
2019-01-23,14:31:24,-3.61,-12.23,-0.21,0.089999996,0.90999997,-0.06,0.089999996,0.90999997,-0.06,1,Walking,1
2019-01-23,14:31:24,-3.61,-12.23,-0.21,0.07,0.7,-0.21,0.07,0.7,-0.21,1,Walking,1
2019-01-23,14:31:24,-3.55,-11.66,0.14999999,0.07,0.7,-0.21,0.07,0.7,-0.21,1,Walking,1
2019-01-23,14:31:24,-3.55,-11.66,0.14999999,0.02,-0.12,-0.29999998,0.02,-0.12,-0.29999998,1,Walking,1
2019-01-23,14:31:24,-3.3,-10.1,0.32,0.02,-0.12,-0.29999998,0.02,-0.12,-0.29999998,1,Walking,1
2019-01-23,14:31:24,-3.3,-10.1,0.32,0.02,-0.17999999,0.0,0.02,-0.17999999,0.0,1,Walking,1
2019-01-23,14:31:24,-3.01,-10.23,0.23,0.02,-0.17999999,0.0,0.02,-0.17999999,0.0,1,Walking,1
2019-01-23,14:31:24,-3.01,-10.23,0.23,0.04,-0.38,0.19999999,0.04,-0.38,0.19999999,1,Walking,1
2019-01-23,14:31:24,-2.47,-10.360000999999999,0.009999998000000001,0.04,-0.38,0.19999999,0.04,-0.38,0.19999999,1,Walking,1
2019-01-23,14:31:24,-2.47,-10.360000999999999,0.009999998000000001,0.17,-0.78999996,0.11,0.17,-0.78999996,0.11,1,Walking,1
2019-01-23,14:31:24,-2.06,-10.209999,-0.060000002000000004,0.17,-0.78999996,0.11,0.17,-0.78999996,0.11,1,Walking,1
2019-01-23,14:31:24,-2.06,-10.209999,-0.060000002000000004,0.26,-0.71999997,0.0,0.26,-0.71999997,0.0,1,Walking,1
2019-01-23,14:31:24,-2.3,-9.85,-0.5,0.26,-0.71999997,0.0,0.26,-0.71999997,0.0,1,Walking,1
2019-01-23,14:31:24,-2.3,-9.85,-0.5,0.29999998,0.09999999400000001,0.03,0.29999998,0.09999999400000001,0.03,1,Walking,1
2019-01-23,14:31:24,-2.28,-9.58,-0.87,0.29999998,0.09999999400000001,0.03,0.29999998,0.09999999400000001,0.03,1,Walking,1
2019-01-23,14:31:24,-2.28,-9.58,-0.87,0.32,0.32,0.02,0.32,0.32,0.02,1,Walking,1
2019-01-23,14:31:24,-2.22,-9.379999,-1.0699999,0.32,0.32,0.02,0.32,0.32,0.02,1,Walking,1
2019-01-23,14:31:24,-2.22,-9.379999,-1.0699999,0.29,0.32,-0.049999997000000004,0.29,0.32,-0.049999997000000004,1,Walking,1
2019-01-23,14:31:24,-2.1399999,-9.57,-1.02,0.29,0.32,-0.049999997000000004,0.29,0.32,-0.049999997000000004,1,Walking,1
2019-01-23,14:31:24,-2.1399999,-9.57,-1.02,0.14999999,0.26999998,-0.22,0.14999999,0.26999998,-0.22,1,Walking,1
2019-01-23,14:31:24,-2.29,-9.26,-0.93,0.14999999,0.26999998,-0.22,0.14999999,0.26999998,-0.22,1,Walking,1
2019-01-23,14:31:24,-2.29,-9.26,-0.93,-0.02,0.29999998,-0.45,-0.02,0.29999998,-0.45,1,Walking,1
2019-01-23,14:31:24,-2.74,-9.809999000000001,-0.61,-0.02,0.29999998,-0.45,-0.02,0.29999998,-0.45,1,Walking,1
2019-01-23,14:31:24,-2.74,-9.809999000000001,-0.61,-0.19999999,0.42999998,-0.62,-0.19999999,0.42999998,-0.62,1,Walking,1
2019-01-23,14:31:24,-3.12,-10.58,-0.27,-0.19999999,0.42999998,-0.62,-0.19999999,0.42999998,-0.62,1,Walking,1
2019-01-23,14:31:24,-3.12,-10.58,-0.27,-0.28,0.42,-0.7,-0.28,0.42,-0.7,1,Walking,1
2019-01-23,14:31:24,-3.58,-10.699999,0.72999996,-0.28,0.42,-0.7,-0.28,0.42,-0.7,1,Walking,1
2019-01-23,14:31:24,-3.58,-10.699999,0.72999996,-0.37,0.48,-0.61,-0.37,0.48,-0.61,1,Walking,1
2019-01-23,14:31:24,-3.74,-12.66,1.1,-0.37,0.48,-0.61,-0.37,0.48,-0.61,1,Walking,1
2019-01-23,14:31:24,-3.74,-12.66,1.1,-0.32,0.52,-0.39,-0.32,0.52,-0.39,1,Walking,1
2019-01-23,14:31:24,-3.75,-13.84,0.19,-0.32,0.52,-0.39,-0.32,0.52,-0.39,1,Walking,1
2019-01-23,14:31:24,-3.75,-13.84,0.19,0.29999998,0.88,-0.02,0.29999998,0.88,-0.02,1,Walking,1
2019-01-23,14:31:24,-3.77,-10.190000999999999,-0.28,0.29999998,0.88,-0.02,0.29999998,0.88,-0.02,1,Walking,1
2019-01-23,14:31:24,-3.77,-10.190000999999999,-0.28,0.26,1.8299999,0.64,0.26,1.8299999,0.64,1,Walking,1
2019-01-23,14:31:24,-3.9099998,-9.539999,-0.16,0.26,1.8299999,0.64,0.26,1.8299999,0.64,1,Walking,1
2019-01-23,14:31:25,-3.9099998,-9.539999,-0.16,-0.29999998,0.88,1.0,-0.29999998,0.88,1.0,1,Walking,1
2019-01-23,14:31:25,-2.79,-10.809999000000001,0.14,-0.29999998,0.88,1.0,-0.29999998,0.88,1.0,1,Walking,1
2019-01-23,14:31:25,-2.79,-10.809999000000001,0.14,-0.19999999,-0.81,0.75,-0.19999999,-0.81,0.75,1,Walking,1
2019-01-23,14:31:25,-1.84,-11.35,0.76,-0.19999999,-0.81,0.75,-0.19999999,-0.81,0.75,1,Walking,1
2019-01-23,14:31:25,-1.84,-11.35,0.76,-0.22,-1.68,0.38,-0.22,-1.68,0.38,1,Walking,1
2019-01-23,14:31:25,-1.83,-11.309999000000001,1.54,-0.22,-1.68,0.38,-0.22,-1.68,0.38,1,Walking,1
2019-01-23,14:31:25,-1.83,-11.309999000000001,1.54,-0.29999998,-0.59,0.44,-0.29999998,-0.59,0.44,1,Walking,1
2019-01-23,14:31:25,-1.14,-10.360000999999999,1.6,-0.19999999,0.049999997000000004,0.75,-0.19999999,0.049999997000000004,0.75,1,Walking,1
2019-01-23,14:31:25,-1.14,-10.360000999999999,1.6,-0.19999999,0.049999997000000004,0.75,-0.19999999,0.049999997000000004,0.75,1,Walking,1
2019-01-23,14:31:25,-0.45999998,-9.209999,1.37,-0.19999999,0.049999997000000004,0.75,-0.19999999,0.049999997000000004,0.75,1,Walking,1
2019-01-23,14:31:25,-0.45999998,-9.209999,1.37,-0.089999996,-1.05,0.34,-0.089999996,-1.05,0.34,1,Walking,1
2019-01-23,14:31:25,-0.61,-9.67,1.4300001,-0.089999996,-1.05,0.34,-0.089999996,-1.05,0.34,1,Walking,1
2019-01-23,14:31:25,-0.61,-9.67,1.4300001,-0.45999998,-0.93,-0.089999996,-0.45999998,-0.93,-0.089999996,1,Walking,1
2019-01-23,14:31:25,-1.26,-9.77,1.3000001,-0.45999998,-0.93,-0.089999996,-0.45999998,-0.93,-0.089999996,1,Walking,1
2019-01-23,14:31:25,-1.26,-9.77,1.3000001,-0.39999998,-0.78999996,-0.68,-0.39999998,-0.78999996,-0.68,1,Walking,1
2019-01-23,14:31:25,-1.72,-10.360000999999999,0.93999994,-0.39999998,-0.78999996,-0.68,-0.39999998,-0.78999996,-0.68,1,Walking,1
2019-01-23,14:31:25,-1.72,-10.360000999999999,0.93999994,-0.29,-0.78,-1.31,-0.29,-0.78,-1.31,1,Walking,1
2019-01-23,14:31:25,-2.95,-10.08,0.96,-0.29,-0.78,-1.31,-0.29,-0.78,-1.31,1,Walking,1
2019-01-23,14:31:25,-2.95,-10.08,0.96,-0.44,-0.7,-1.5899999,-0.44,-0.7,-1.5899999,1,Walking,1
2019-01-23,14:31:25,-3.2,-10.26,0.89,-0.44,-0.7,-1.5899999,-0.44,-0.7,-1.5899999,1,Walking,1
2019-01-23,14:31:25,-3.2,-10.26,0.89,-0.31,-0.76,-1.3399999,-0.31,-0.76,-1.3399999,1,Walking,1
2019-01-23,14:31:25,-3.12,-10.4,0.78,-0.31,-0.76,-1.3399999,-0.31,-0.76,-1.3399999,1,Walking,1
2019-01-23,14:31:25,-3.12,-10.4,0.78,-0.12,-0.69,-0.88,-0.12,-0.69,-0.88,1,Walking,1
2019-01-23,14:31:25,-3.1399999,-11.119999,0.72999996,-0.12,-0.69,-0.88,-0.12,-0.69,-0.88,1,Walking,1
2019-01-23,14:31:25,-3.1399999,-11.119999,0.72999996,-0.06,-0.21,-0.29,-0.06,-0.21,-0.29,1,Walking,1
2019-01-23,14:31:25,-3.6599998,-11.789999,1.1800001,-0.06,-0.21,-0.29,-0.06,-0.21,-0.29,1,Walking,1
2019-01-23,14:31:25,-3.6599998,-11.789999,1.1800001,-0.03,0.02,0.19999999,-0.03,0.02,0.19999999,1,Walking,1
2019-01-23,14:31:25,-3.61,-12.07,1.21,-0.03,0.02,0.19999999,-0.03,0.02,0.19999999,1,Walking,1
2019-01-23,14:31:25,-3.61,-12.07,1.21,0.14,-0.13,0.53,0.14,-0.13,0.53,1,Walking,1
2019-01-23,14:31:25,-3.24,-12.82,0.67999995,0.14,-0.13,0.53,0.14,-0.13,0.53,1,Walking,1
2019-01-23,14:31:25,-3.24,-12.82,0.67999995,0.45999998,-0.19999999,1.02,0.45999998,-0.19999999,1.02,1,Walking,1
2019-01-23,14:31:25,-2.67,-13.199998999999998,-0.010000002,0.45999998,-0.19999999,1.02,0.45999998,-0.19999999,1.02,1,Walking,1
2019-01-23,14:31:25,-2.67,-13.199998999999998,-0.010000002,0.72999996,-0.08,1.53,0.72999996,-0.08,1.53,1,Walking,1
2019-01-23,14:31:25,-2.16,-12.16,-0.68,0.72999996,-0.08,1.53,0.72999996,-0.08,1.53,1,Walking,1
2019-01-23,14:31:25,-2.16,-12.16,-0.68,0.84999996,0.03,1.91,0.84999996,0.03,1.91,1,Walking,1
2019-01-23,14:31:25,-1.59,-10.959999,-0.98,0.84999996,0.03,1.91,0.84999996,0.03,1.91,1,Walking,1
2019-01-23,14:31:25,-1.59,-10.959999,-0.98,0.7,-0.01,2.04,0.7,-0.01,2.04,1,Walking,1
2019-01-23,14:31:25,-1.02,-9.860000999999999,-0.84,0.7,-0.01,2.04,0.7,-0.01,2.04,1,Walking,1
2019-01-23,14:31:25,-1.02,-9.860000999999999,-0.84,0.17,-0.48999998,1.56,0.17,-0.48999998,1.56,1,Walking,1
2019-01-23,14:31:25,-0.90000004,-9.059999000000001,-0.39000002,0.17,-0.48999998,1.56,0.17,-0.48999998,1.56,1,Walking,1
2019-01-23,14:31:26,-0.90000004,-9.059999000000001,-0.39000002,-0.08,-1.0,0.85999995,-0.08,-1.0,0.85999995,1,Walking,1
2019-01-23,14:31:26,-0.79,-8.699999,-0.05,-0.08,-1.0,0.85999995,-0.08,-1.0,0.85999995,1,Walking,1
2019-01-23,14:31:26,-0.79,-8.699999,-0.05,-0.11,-0.90999997,0.06,-0.11,-0.90999997,0.06,1,Walking,1
2019-01-23,14:31:26,-0.95,-9.01,-0.120000005,-0.11,-0.90999997,0.06,-0.11,-0.90999997,0.06,1,Walking,1
2019-01-23,14:31:26,-0.95,-9.01,-0.120000005,-0.07,-0.38,-0.16,-0.07,-0.38,-0.16,1,Walking,1
2019-01-23,14:31:26,-1.16,-9.789999,-0.48,-0.07,-0.38,-0.16,-0.07,-0.38,-0.16,1,Walking,1
2019-01-23,14:31:26,-1.16,-9.789999,-0.48,0.02,0.19999999,-0.57,0.02,0.19999999,-0.57,1,Walking,1
2019-01-23,14:31:26,-1.39,-10.119999,-0.84999996,0.02,0.19999999,-0.57,0.02,0.19999999,-0.57,1,Walking,1
2019-01-23,14:31:26,-1.39,-10.119999,-0.84999996,0.07,0.72999996,-0.74,0.07,0.72999996,-0.74,1,Walking,1
2019-01-23,14:31:26,-1.99,-10.09,-1.18,0.07,0.72999996,-0.74,0.07,0.72999996,-0.74,1,Walking,1
2019-01-23,14:31:26,-1.99,-10.09,-1.18,-0.07,1.4599999,-0.89,-0.07,1.4599999,-0.89,1,Walking,1
2019-01-23,14:31:26,-2.22,-10.530000999999999,-1.1099999,-0.07,1.4599999,-0.89,-0.07,1.4599999,-0.89,1,Walking,1
2019-01-23,14:31:26,-2.22,-10.530000999999999,-1.1099999,-0.24,1.54,-1.01,-0.24,1.54,-1.01,1,Walking,1
2019-01-23,14:31:26,-2.3,-11.389999000000001,-1.01,-0.24,1.54,-1.01,-0.24,1.54,-1.01,1,Walking,1
2019-01-23,14:31:26,-2.3,-11.389999000000001,-1.01,-0.38,1.3399999,-1.1999999,-0.38,1.3399999,-1.1999999,1,Walking,1
2019-01-23,14:31:26,-2.6499999,-12.25,-0.65,-0.38,1.3399999,-1.1999999,-0.38,1.3399999,-1.1999999,1,Walking,1
2019-01-23,14:31:26,-2.6499999,-12.25,-0.65,-0.55,1.04,-1.5699999,-0.55,1.04,-1.5699999,1,Walking,1
2019-01-23,14:31:26,-3.43,-12.889999000000001,0.23,-0.55,1.04,-1.5699999,-0.55,1.04,-1.5699999,1,Walking,1
2019-01-23,14:31:26,-3.43,-12.889999000000001,0.23,-0.71999997,1.0,-1.73,-0.71999997,1.0,-1.73,1,Walking,1
2019-01-23,14:31:26,-4.3099995,-13.09,0.90999997,-0.71999997,1.0,-1.73,-0.71999997,1.0,-1.73,1,Walking,1
2019-01-23,14:31:26,-4.3099995,-13.09,0.90999997,-0.83,0.83,-1.77,-0.83,0.83,-1.77,1,Walking,1
2019-01-23,14:31:26,-4.64,-12.199999,1.33,-0.83,0.83,-1.77,-0.83,0.83,-1.77,1,Walking,1
2019-01-23,14:31:26,-4.64,-12.199999,1.33,-0.35,0.77,-1.1999999,-0.35,0.77,-1.1999999,1,Walking,1
2019-01-23,14:31:26,-4.5099998,-10.25,0.74999994,-0.35,0.77,-1.1999999,-0.35,0.77,-1.1999999,1,Walking,1
2019-01-23,14:31:26,-4.5099998,-10.25,0.74999994,0.16,1.73,0.32999998,0.16,1.73,0.32999998,1,Walking,1
2019-01-23,14:31:26,-4.49,-9.619999,0.30999997,0.16,1.73,0.32999998,0.16,1.73,0.32999998,1,Walking,1
2019-01-23,14:31:26,-4.49,-9.619999,0.30999997,0.19999999,1.49,0.89,0.19999999,1.49,0.89,1,Walking,1
2019-01-23,14:31:26,-3.71,-11.129999,0.26999998,0.19999999,1.49,0.89,0.19999999,1.49,0.89,1,Walking,1
2019-01-23,14:31:26,-3.71,-11.129999,0.26999998,0.25,-0.22999999,1.09,0.25,-0.22999999,1.09,1,Walking,1
2019-01-23,14:31:26,-2.81,-12.119999,0.35999998,0.25,-0.22999999,1.09,0.25,-0.22999999,1.09,1,Walking,1
2019-01-23,14:31:26,-2.81,-12.119999,0.35999998,0.22,-0.98999995,1.11,0.22,-0.98999995,1.11,1,Walking,1
2019-01-23,14:31:26,-2.35,-11.959999,0.69,0.22,-0.98999995,1.11,0.22,-0.98999995,1.11,1,Walking,1
2019-01-23,14:31:26,-2.35,-11.959999,0.69,0.17999999,-1.04,1.24,0.17999999,-1.04,1.24,1,Walking,1
2019-01-23,14:31:26,-2.22,-11.41,0.72999996,0.17999999,-1.04,1.24,0.17999999,-1.04,1.24,1,Walking,1
2019-01-23,14:31:26,-2.22,-11.41,0.72999996,0.14,-0.93,1.4,0.14,-0.93,1.4,1,Walking,1
2019-01-23,14:31:26,-1.77,-10.43,0.48999995,0.14,-0.93,1.4,0.14,-0.93,1.4,1,Walking,1
2019-01-23,14:31:26,-1.77,-10.43,0.48999995,0.22,-1.06,1.51,0.22,-1.06,1.51,1,Walking,1
2019-01-23,14:31:26,-0.14999999,-9.459999,0.21,0.22,-1.06,1.51,0.22,-1.06,1.51,1,Walking,1
2019-01-23,14:31:26,-0.14999999,-9.459999,0.21,0.32999998,-1.27,1.4499999,0.32999998,-1.27,1.4499999,1,Walking,1
2019-01-23,14:31:26,0.96,-8.379999,0.29999998,0.32999998,-1.27,1.4499999,0.32999998,-1.27,1.4499999,1,Walking,1
2019-01-23,14:31:26,0.96,-8.379999,0.29999998,0.24,-1.76,0.58,0.24,-1.76,0.58,1,Walking,1
2019-01-23,14:31:26,-0.69,-8.43,0.120000005,0.24,-1.76,0.58,0.24,-1.76,0.58,1,Walking,1
2019-01-23,14:31:26,-0.69,-8.43,0.120000005,-0.14,-0.74,0.26999998,-0.14,-0.74,0.26999998,1,Walking,1
2019-01-23,14:31:27,-2.01,-9.209999,-0.16,-0.14,-0.74,0.26999998,-0.14,-0.74,0.26999998,1,Walking,1
2019-01-23,14:31:27,-2.01,-9.209999,-0.16,-0.45,0.42,-0.17999999,-0.45,0.42,-0.17999999,1,Walking,1
2019-01-23,14:31:27,-2.07,-9.91,-0.060000002000000004,-0.45,0.42,-0.17999999,-0.45,0.42,-0.17999999,1,Walking,1
2019-01-23,14:31:27,-2.07,-9.91,-0.060000002000000004,-0.48999998,-0.11,-0.5,-0.48999998,-0.11,-0.5,1,Walking,1
2019-01-23,14:31:27,-2.05,-10.42,0.06999999,-0.48999998,-0.11,-0.5,-0.48999998,-0.11,-0.5,1,Walking,1
2019-01-23,14:31:27,-2.05,-10.42,0.06999999,-0.51,-0.65999997,-0.78999996,-0.51,-0.65999997,-0.78999996,1,Walking,1
2019-01-23,14:31:27,-2.22,-11.42,0.24,-0.51,-0.65999997,-0.78999996,-0.51,-0.65999997,-0.78999996,1,Walking,1
2019-01-23,14:31:27,-2.22,-11.42,0.24,-0.59,-0.55,-0.84,-0.59,-0.55,-0.84,1,Walking,1
2019-01-23,14:31:27,-2.55,-13.0,0.42999998,-0.59,-0.55,-0.84,-0.59,-0.55,-0.84,1,Walking,1
2019-01-23,14:31:27,-2.55,-13.0,0.42999998,-0.66999996,-0.22,-0.76,-0.66999996,-0.22,-0.76,1,Walking,1
2019-01-23,14:31:27,-3.56,-13.139999,0.61999995,-0.66999996,-0.22,-0.76,-0.66999996,-0.22,-0.76,1,Walking,1
2019-01-23,14:31:27,-3.56,-13.139999,0.61999995,-0.48,0.01,-0.64,-0.48,0.01,-0.64,1,Walking,1
