date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:01:42,-1.96,-15.23,-2.01,-0.09999999400000001,0.28,-0.77,-0.09999999400000001,0.28,-0.77,2,Upstair,5
2019-01-23,14:01:42,-1.46,-15.029998999999998,-1.8499999,-0.09999999400000001,0.28,-0.77,-0.09999999400000001,0.28,-0.77,2,Upstair,5
2019-01-23,14:01:42,-1.46,-15.029998999999998,-1.8499999,-0.12,0.19,-1.0,-0.12,0.19,-1.0,2,Upstair,5
2019-01-23,14:01:42,-1.17,-10.539999,-1.8399999,-0.12,0.19,-1.0,-0.12,0.19,-1.0,2,Upstair,5
2019-01-23,14:01:42,-1.17,-10.539999,-1.8399999,-0.089999996,0.12,-0.93,-0.089999996,0.12,-0.93,2,Upstair,5
2019-01-23,14:01:42,-1.19,-9.68,-1.42,-0.089999996,0.12,-0.93,-0.089999996,0.12,-0.93,2,Upstair,5
2019-01-23,14:01:42,-1.19,-9.68,-1.42,-0.24,-0.22999999,-0.65,-0.24,-0.22999999,-0.65,2,Upstair,5
2019-01-23,14:01:42,-0.57,-9.789999,-0.47,-0.24,-0.22999999,-0.65,-0.24,-0.22999999,-0.65,2,Upstair,5
2019-01-23,14:01:42,-0.57,-9.789999,-0.47,-0.22,-0.88,-0.26,-0.22,-0.88,-0.26,2,Upstair,5
2019-01-23,14:01:42,0.12,-8.4,-0.34,-0.22,-0.88,-0.26,-0.22,-0.88,-0.26,2,Upstair,5
2019-01-23,14:01:42,0.12,-8.4,-0.34,0.29999998,-0.78999996,-0.09999999400000001,0.29999998,-0.78999996,-0.09999999400000001,2,Upstair,5
2019-01-23,14:01:42,0.35,-7.3399997,-0.59,0.29999998,-0.78999996,-0.09999999400000001,0.29999998,-0.78999996,-0.09999999400000001,2,Upstair,5
2019-01-23,14:01:42,0.35,-7.3399997,-0.59,0.65,0.19,0.19999999,0.65,0.19,0.19999999,2,Upstair,5
2019-01-23,14:01:42,-0.58000004,-8.45,-1.05,0.65,0.19,0.19999999,0.65,0.19,0.19999999,2,Upstair,5
2019-01-23,14:01:42,-0.58000004,-8.45,-1.05,0.53,1.4599999,0.58,0.53,1.4599999,0.58,2,Upstair,5
2019-01-23,14:01:42,-0.93,-9.059999000000001,-1.16,0.53,1.4599999,0.58,0.53,1.4599999,0.58,2,Upstair,5
2019-01-23,14:01:42,-0.93,-9.059999000000001,-1.16,0.57,1.55,0.68,0.57,1.55,0.68,2,Upstair,5
2019-01-23,14:01:42,-1.13,-10.119999,-1.42,0.57,1.55,0.68,0.57,1.55,0.68,2,Upstair,5
2019-01-23,14:01:42,-1.13,-10.119999,-1.42,0.51,1.22,0.63,0.51,1.22,0.63,2,Upstair,5
2019-01-23,14:01:42,-1.79,-10.43,-1.2599999,0.51,1.22,0.63,0.51,1.22,0.63,2,Upstair,5
2019-01-23,14:01:42,-1.79,-10.43,-1.2599999,0.13,0.74,0.45999998,0.13,0.74,0.45999998,2,Upstair,5
2019-01-23,14:01:42,-1.75,-10.209999,-0.7,0.13,0.74,0.45999998,0.13,0.74,0.45999998,2,Upstair,5
2019-01-23,14:01:42,-1.75,-10.209999,-0.7,-0.14999999,0.11,0.34,-0.14999999,0.11,0.34,2,Upstair,5
2019-01-23,14:01:42,-1.31,-10.199999,-0.020000001,-0.14999999,0.11,0.34,-0.14999999,0.11,0.34,2,Upstair,5
2019-01-23,14:01:42,-1.31,-10.199999,-0.020000001,-0.35,-0.55,0.28,-0.35,-0.55,0.28,2,Upstair,5
2019-01-23,14:01:43,0.17,-10.26,1.46,-0.35,-0.55,0.28,-0.35,-0.55,0.28,2,Upstair,5
2019-01-23,14:01:43,0.17,-10.26,1.46,-0.29,-0.62,0.17,-0.29,-0.62,0.17,2,Upstair,5
2019-01-23,14:01:43,-0.41,-9.809999000000001,0.23,-0.29,-0.62,0.17,-0.29,-0.62,0.17,2,Upstair,5
2019-01-23,14:01:43,-0.41,-9.809999000000001,0.23,-0.09999999400000001,0.0,0.049999997000000004,-0.09999999400000001,0.0,0.049999997000000004,2,Upstair,5
2019-01-23,14:01:43,-0.77,-9.65,-0.32,-0.09999999400000001,0.0,0.049999997000000004,-0.09999999400000001,0.0,0.049999997000000004,2,Upstair,5
2019-01-23,14:01:43,-0.77,-9.65,-0.32,-0.11,0.07,-0.14,-0.11,0.07,-0.14,2,Upstair,5
2019-01-23,14:01:43,-1.48,-11.68,-0.74,-0.11,0.07,-0.14,-0.11,0.07,-0.14,2,Upstair,5
2019-01-23,14:01:43,-1.48,-11.68,-0.74,-0.37,0.44,-0.14,-0.37,0.44,-0.14,2,Upstair,5
2019-01-23,14:01:43,-1.67,-14.639999,-1.3599999,-0.37,0.44,-0.14,-0.37,0.44,-0.14,2,Upstair,5
2019-01-23,14:01:43,-1.67,-14.639999,-1.3599999,-0.26999998,0.32,-0.32,-0.26999998,0.32,-0.32,2,Upstair,5
2019-01-23,14:01:43,-2.54,-15.74,-1.8699999,-0.26999998,0.32,-0.32,-0.26999998,0.32,-0.32,2,Upstair,5
2019-01-23,14:01:43,-2.54,-15.74,-1.8699999,-0.12,0.62,-0.38,-0.12,0.62,-0.38,2,Upstair,5
2019-01-23,14:01:43,-3.1499999,-12.610000999999999,-1.8,-0.12,0.62,-0.38,-0.12,0.62,-0.38,2,Upstair,5
2019-01-23,14:01:43,-3.1499999,-12.610000999999999,-1.8,-0.21,0.93,-0.089999996,-0.21,0.93,-0.089999996,2,Upstair,5
2019-01-23,14:01:43,-2.11,-9.959999,-1.29,-0.21,0.93,-0.089999996,-0.21,0.93,-0.089999996,2,Upstair,5
2019-01-23,14:01:43,-2.11,-9.959999,-1.29,-0.59999996,0.64,0.75,-0.59999996,0.64,0.75,2,Upstair,5
2019-01-23,14:01:43,-1.13,-9.02,-1.6199999,-0.59999996,0.64,0.75,-0.59999996,0.64,0.75,2,Upstair,5
2019-01-23,14:01:43,-1.13,-9.02,-1.6199999,-0.32,-0.22999999,0.71,-0.32,-0.22999999,0.71,2,Upstair,5
2019-01-23,14:01:43,-1.13,-8.19,-1.8699999,-0.32,-0.22999999,0.71,-0.32,-0.22999999,0.71,2,Upstair,5
2019-01-23,14:01:43,-1.13,-8.19,-1.8699999,-0.09999999400000001,-0.94,0.22999999,-0.09999999400000001,-0.94,0.22999999,2,Upstair,5
2019-01-23,14:01:43,-1.36,-8.36,-1.6999999,-0.09999999400000001,-0.94,0.22999999,-0.09999999400000001,-0.94,0.22999999,2,Upstair,5
2019-01-23,14:01:43,-1.36,-8.36,-1.6999999,-0.29,-1.0799999,0.0,-0.29,-1.0799999,0.0,2,Upstair,5
2019-01-23,14:01:43,-1.75,-8.639999000000001,-1.4499999,-0.29,-1.0799999,0.0,-0.29,-1.0799999,0.0,2,Upstair,5
2019-01-23,14:01:43,-1.75,-8.639999000000001,-1.4499999,-0.31,-0.94,-0.07,-0.31,-0.94,-0.07,2,Upstair,5
2019-01-23,14:01:43,-1.65,-8.709999,-1.6199999,-0.089999996,-0.32999998,0.06,-0.089999996,-0.32999998,0.06,2,Upstair,5
2019-01-23,14:01:43,-1.65,-8.709999,-1.6199999,-0.089999996,-0.32999998,0.06,-0.089999996,-0.32999998,0.06,2,Upstair,5
2019-01-23,14:01:43,-2.32,-8.610000999999999,-2.6,-0.089999996,-0.32999998,0.06,-0.089999996,-0.32999998,0.06,2,Upstair,5
2019-01-23,14:01:43,-2.32,-8.610000999999999,-2.6,0.24,0.63,0.03,0.24,0.63,0.03,2,Upstair,5
2019-01-23,14:01:43,-3.24,-9.289999,-3.1999998,0.24,0.63,0.03,0.24,0.63,0.03,2,Upstair,5
2019-01-23,14:01:43,-3.24,-9.289999,-3.1999998,0.12,0.77,0.0,0.12,0.77,0.0,2,Upstair,5
2019-01-23,14:01:43,-3.2,-10.549999,-2.9899998,-0.049999997000000004,0.17999999,0.07,-0.049999997000000004,0.17999999,0.07,2,Upstair,5
2019-01-23,14:01:43,-3.2,-10.549999,-2.9899998,-0.049999997000000004,0.17999999,0.07,-0.049999997000000004,0.17999999,0.07,2,Upstair,5
2019-01-23,14:01:43,-2.74,-10.75,-2.57,-0.049999997000000004,0.17999999,0.07,-0.049999997000000004,0.17999999,0.07,2,Upstair,5
2019-01-23,14:01:43,-2.74,-10.75,-2.57,-0.19,-0.45999998,0.21,-0.19,-0.45999998,0.21,2,Upstair,5
2019-01-23,14:01:43,-2.34,-10.92,-2.09,-0.19,-0.45999998,0.21,-0.19,-0.45999998,0.21,2,Upstair,5
2019-01-23,14:01:43,-2.34,-10.92,-2.09,-0.31,-0.39,0.34,-0.31,-0.39,0.34,2,Upstair,5
2019-01-23,14:01:43,-2.1299999,-10.6,-1.6499999,-0.35,-0.29999998,0.29999998,-0.35,-0.29999998,0.29999998,2,Upstair,5
2019-01-23,14:01:43,-2.1299999,-10.6,-1.6499999,-0.35,-0.29999998,0.29999998,-0.35,-0.29999998,0.29999998,2,Upstair,5
2019-01-23,14:01:43,-1.76,-10.389999000000001,-1.43,-0.35,-0.29999998,0.29999998,-0.35,-0.29999998,0.29999998,2,Upstair,5
2019-01-23,14:01:43,-1.76,-10.389999000000001,-1.43,-0.17,-0.29,0.08,-0.17,-0.29,0.08,2,Upstair,5
2019-01-23,14:01:43,-1.77,-10.59,-1.2599999,-0.17,-0.29,0.08,-0.17,-0.29,0.08,2,Upstair,5
2019-01-23,14:01:43,-1.77,-10.59,-1.2599999,-0.08,-0.29,-0.14999999,-0.08,-0.29,-0.14999999,2,Upstair,5
2019-01-23,14:01:44,-2.45,-10.860000999999999,-1.6499999,-0.08,-0.29,-0.14999999,-0.08,-0.29,-0.14999999,2,Upstair,5
2019-01-23,14:01:44,-2.45,-10.860000999999999,-1.6499999,-0.04,0.17999999,-0.35999998,-0.04,0.17999999,-0.35999998,2,Upstair,5
2019-01-23,14:01:44,-2.61,-10.639999000000001,-1.67,-0.04,0.17999999,-0.35999998,-0.04,0.17999999,-0.35999998,2,Upstair,5
2019-01-23,14:01:44,-2.61,-10.639999000000001,-1.67,0.03,0.22999999,-0.44,0.03,0.22999999,-0.44,2,Upstair,5
2019-01-23,14:01:44,-2.74,-10.709999,-2.08,0.03,0.22999999,-0.44,0.03,0.22999999,-0.44,2,Upstair,5
2019-01-23,14:01:44,-2.74,-10.709999,-2.08,0.14,0.26999998,-0.47,0.14,0.26999998,-0.47,2,Upstair,5
2019-01-23,14:01:44,-2.78,-10.530000999999999,-2.53,0.14,0.26999998,-0.47,0.14,0.26999998,-0.47,2,Upstair,5
2019-01-23,14:01:44,-2.78,-10.530000999999999,-2.53,0.16,-0.03,-0.56,0.16,-0.03,-0.56,2,Upstair,5
2019-01-23,14:01:44,-2.7,-11.940000999999999,-2.59,0.16,-0.03,-0.56,0.16,-0.03,-0.56,2,Upstair,5
2019-01-23,14:01:44,-2.7,-11.940000999999999,-2.59,-0.07,-0.38,-0.58,-0.07,-0.38,-0.58,2,Upstair,5
2019-01-23,14:01:44,-2.78,-14.77,-1.8799999,-0.07,-0.38,-0.58,-0.07,-0.38,-0.58,2,Upstair,5
2019-01-23,14:01:44,-2.78,-14.77,-1.8799999,-0.16,-0.45,-0.53,-0.16,-0.45,-0.53,2,Upstair,5
2019-01-23,14:01:44,-3.34,-15.65,-1.5099999,-0.16,-0.45,-0.53,-0.16,-0.45,-0.53,2,Upstair,5
2019-01-23,14:01:44,-3.34,-15.65,-1.5099999,-0.01,-0.35999998,-0.62,-0.01,-0.35999998,-0.62,2,Upstair,5
2019-01-23,14:01:44,-3.1,-15.359998999999998,-1.3799999,-0.01,-0.35999998,-0.62,-0.01,-0.35999998,-0.62,2,Upstair,5
2019-01-23,14:01:44,-3.1,-15.359998999999998,-1.3799999,0.29999998,0.07,-0.45,0.29999998,0.07,-0.45,2,Upstair,5
2019-01-23,14:01:44,-2.51,-10.84,-0.44,0.29999998,0.07,-0.45,0.29999998,0.07,-0.45,2,Upstair,5
2019-01-23,14:01:44,-2.51,-10.84,-0.44,0.61,1.13,0.22,0.61,1.13,0.22,2,Upstair,5
2019-01-23,14:01:44,-2.3999999,-8.16,-0.89,0.61,1.13,0.22,0.61,1.13,0.22,2,Upstair,5
2019-01-23,14:01:44,-2.3999999,-8.16,-0.89,0.77,1.48,0.62,0.77,1.48,0.62,2,Upstair,5
2019-01-23,14:01:44,-2.36,-9.139999000000001,-0.87,0.77,1.48,0.62,0.77,1.48,0.62,2,Upstair,5
2019-01-23,14:01:44,-2.36,-9.139999000000001,-0.87,0.71999997,0.48999998,0.79999995,0.71999997,0.48999998,0.79999995,2,Upstair,5
2019-01-23,14:01:44,-1.68,-9.129999,-0.90999997,0.71999997,0.48999998,0.79999995,0.71999997,0.48999998,0.79999995,2,Upstair,5
2019-01-23,14:01:44,-1.68,-9.129999,-0.90999997,0.78,-0.39999998,0.69,0.78,-0.39999998,0.69,2,Upstair,5
2019-01-23,14:01:44,-1.35,-9.01,-0.93,0.78,-0.39999998,0.69,0.78,-0.39999998,0.69,2,Upstair,5
2019-01-23,14:01:44,-1.35,-9.01,-0.93,0.76,-0.61,0.63,0.76,-0.61,0.63,2,Upstair,5
2019-01-23,14:01:44,-0.94,-9.0,-0.92,0.76,-0.61,0.63,0.76,-0.61,0.63,2,Upstair,5
2019-01-23,14:01:44,-0.94,-9.0,-0.92,0.68,-0.45999998,0.77,0.68,-0.45999998,0.77,2,Upstair,5
2019-01-23,14:01:44,-0.8,-9.219999000000001,-0.84,0.68,-0.45999998,0.77,0.68,-0.45999998,0.77,2,Upstair,5
2019-01-23,14:01:44,-0.8,-9.219999000000001,-0.84,0.63,-0.29,0.81,0.63,-0.29,0.81,2,Upstair,5
2019-01-23,14:01:44,-0.65000004,-9.26,-0.73,0.63,-0.29,0.81,0.63,-0.29,0.81,2,Upstair,5
2019-01-23,14:01:44,-0.65000004,-9.26,-0.73,0.56,-0.17,0.78999996,0.56,-0.17,0.78999996,2,Upstair,5
2019-01-23,14:01:44,-0.62,-9.549999,-0.81,0.56,-0.17,0.78999996,0.56,-0.17,0.78999996,2,Upstair,5
2019-01-23,14:01:44,-0.62,-9.549999,-0.81,0.45,0.13,0.62,0.45,0.13,0.62,2,Upstair,5
2019-01-23,14:01:44,-1.0,-9.67,-0.84999996,0.45,0.13,0.62,0.45,0.13,0.62,2,Upstair,5
2019-01-23,14:01:44,-1.0,-9.67,-0.84999996,0.17999999,0.24,0.29,0.17999999,0.24,0.29,2,Upstair,5
2019-01-23,14:01:44,-1.23,-9.49,-0.59,0.17999999,0.24,0.29,0.17999999,0.24,0.29,2,Upstair,5
2019-01-23,14:01:44,-1.23,-9.49,-0.59,-0.12,-0.049999997000000004,-0.11,-0.12,-0.049999997000000004,-0.11,2,Upstair,5
2019-01-23,14:01:44,-1.42,-9.68,-0.16,-0.12,-0.049999997000000004,-0.11,-0.12,-0.049999997000000004,-0.11,2,Upstair,5
2019-01-23,14:01:44,-1.42,-9.68,-0.16,-0.31,-0.25,-0.42999998,-0.31,-0.25,-0.42999998,2,Upstair,5
2019-01-23,14:01:44,-1.8,-10.119999,0.09,-0.31,-0.25,-0.42999998,-0.31,-0.25,-0.42999998,2,Upstair,5
2019-01-23,14:01:44,-1.8,-10.119999,0.09,-0.45,-0.39,-0.76,-0.45,-0.39,-0.76,2,Upstair,5
2019-01-23,14:01:45,-2.22,-10.73,0.53999996,-0.45,-0.39,-0.76,-0.45,-0.39,-0.76,2,Upstair,5
2019-01-23,14:01:45,-2.22,-10.73,0.53999996,-0.61,-0.48999998,-1.13,-0.61,-0.48999998,-1.13,2,Upstair,5
2019-01-23,14:01:45,-2.6399999,-10.93,0.80999994,-0.61,-0.48999998,-1.13,-0.61,-0.48999998,-1.13,2,Upstair,5
2019-01-23,14:01:45,-2.6399999,-10.93,0.80999994,-0.71,-0.45999998,-1.24,-0.71,-0.45999998,-1.24,2,Upstair,5
2019-01-23,14:01:45,-2.94,-11.08,1.01,-0.71,-0.45999998,-1.24,-0.71,-0.45999998,-1.24,2,Upstair,5
2019-01-23,14:01:45,-2.94,-11.08,1.01,-0.79999995,-0.45,-1.23,-0.79999995,-0.45,-1.23,2,Upstair,5
2019-01-23,14:01:45,-2.73,-11.09,1.82,-0.79999995,-0.45,-1.23,-0.79999995,-0.45,-1.23,2,Upstair,5
2019-01-23,14:01:45,-2.73,-11.09,1.82,-0.81,-0.61,-1.05,-0.81,-0.61,-1.05,2,Upstair,5
2019-01-23,14:01:45,-2.49,-10.869999,1.74,-0.81,-0.61,-1.05,-0.81,-0.61,-1.05,2,Upstair,5
2019-01-23,14:01:45,-2.49,-10.869999,1.74,-0.48,-0.32,-0.65999997,-0.48,-0.32,-0.65999997,2,Upstair,5
2019-01-23,14:01:45,-3.1499999,-10.699999,0.74999994,-0.48,-0.32,-0.65999997,-0.48,-0.32,-0.65999997,2,Upstair,5
2019-01-23,14:01:45,-3.1499999,-10.699999,0.74999994,-0.09999999400000001,0.35,-0.25,-0.09999999400000001,0.35,-0.25,2,Upstair,5
2019-01-23,14:01:45,-3.1699998,-10.789999,0.47999996,-0.09999999400000001,0.35,-0.25,-0.09999999400000001,0.35,-0.25,2,Upstair,5
2019-01-23,14:01:45,-3.1699998,-10.789999,0.47999996,-0.04,0.34,-0.13,-0.04,0.34,-0.13,2,Upstair,5
2019-01-23,14:01:45,-2.47,-10.77,-0.31,0.14,0.22999999,0.37,0.14,0.22999999,0.37,2,Upstair,5
2019-01-23,14:01:45,-2.47,-10.77,-0.31,0.14,0.22999999,0.37,0.14,0.22999999,0.37,2,Upstair,5
2019-01-23,14:01:45,-1.4,-11.959999,-0.76,0.14,0.22999999,0.37,0.14,0.22999999,0.37,2,Upstair,5
2019-01-23,14:01:45,-1.4,-11.959999,-0.76,0.19,0.5,0.91999996,0.19,0.5,0.91999996,2,Upstair,5
2019-01-23,14:01:45,-1.5699999,-15.389999,-0.63,0.19,0.5,0.91999996,0.19,0.5,0.91999996,2,Upstair,5
2019-01-23,14:01:45,-1.5699999,-15.389999,-0.63,0.049999997000000004,0.56,0.59,0.049999997000000004,0.56,0.59,2,Upstair,5
2019-01-23,14:01:45,-2.52,-17.82,-0.61,0.049999997000000004,0.56,0.59,0.049999997000000004,0.56,0.59,2,Upstair,5
2019-01-23,14:01:45,-2.52,-17.82,-0.61,-0.01,0.38,-0.06,-0.01,0.38,-0.06,2,Upstair,5
2019-01-23,14:01:45,-2.71,-13.85,-0.71999997,-0.01,0.38,-0.06,-0.01,0.38,-0.06,2,Upstair,5
2019-01-23,14:01:45,-2.71,-13.85,-0.71999997,0.32999998,0.59,0.14999999,0.32999998,0.59,0.14999999,2,Upstair,5
2019-01-23,14:01:45,-2.03,-9.379999,-1.15,0.32999998,0.59,0.14999999,0.32999998,0.59,0.14999999,2,Upstair,5
2019-01-23,14:01:45,-2.03,-9.379999,-1.15,0.22,0.96999997,1.11,0.22,0.96999997,1.11,2,Upstair,5
2019-01-23,14:01:45,-1.0,-10.58,-0.87,0.22,0.96999997,1.11,0.22,0.96999997,1.11,2,Upstair,5
2019-01-23,14:01:45,-1.0,-10.58,-0.87,-0.14,0.58,1.6999999,-0.14,0.58,1.6999999,2,Upstair,5
2019-01-23,14:01:45,-0.68,-8.799999,-1.3,-0.14,0.58,1.6999999,-0.14,0.58,1.6999999,2,Upstair,5
2019-01-23,14:01:45,-0.68,-8.799999,-1.3,0.03,-0.11,1.5899999,0.03,-0.11,1.5899999,2,Upstair,5
2019-01-23,14:01:45,-0.79,-8.49,-1.43,0.03,-0.11,1.5899999,0.03,-0.11,1.5899999,2,Upstair,5
2019-01-23,14:01:45,-0.79,-8.49,-1.43,0.08,-0.95,1.12,0.08,-0.95,1.12,2,Upstair,5
2019-01-23,14:01:45,-0.019999998,-7.85,-1.0,0.08,-0.95,1.12,0.08,-0.95,1.12,2,Upstair,5
2019-01-23,14:01:45,-0.019999998,-7.85,-1.0,-0.06,-0.5,1.09,-0.06,-0.5,1.09,2,Upstair,5
2019-01-23,14:01:45,-1.14,-8.139999000000001,-1.1199999,-0.06,-0.5,1.09,-0.06,-0.5,1.09,2,Upstair,5
2019-01-23,14:01:45,-1.14,-8.139999000000001,-1.1199999,-0.03,0.24,0.45,-0.03,0.24,0.45,2,Upstair,5
2019-01-23,14:01:45,-1.65,-8.44,-1.2099999,-0.03,0.24,0.45,-0.03,0.24,0.45,2,Upstair,5
2019-01-23,14:01:45,-1.65,-8.44,-1.2099999,0.049999997000000004,0.04,-0.19,0.049999997000000004,0.04,-0.19,2,Upstair,5
2019-01-23,14:01:45,-1.86,-9.059999000000001,-1.2099999,0.049999997000000004,0.04,-0.19,0.049999997000000004,0.04,-0.19,2,Upstair,5
2019-01-23,14:01:45,-1.86,-9.059999000000001,-1.2099999,0.03,0.16,-0.38,0.03,0.16,-0.38,2,Upstair,5
2019-01-23,14:01:45,-2.19,-9.709999,-1.3199999,0.03,0.16,-0.38,0.03,0.16,-0.38,2,Upstair,5
2019-01-23,14:01:45,-2.19,-9.709999,-1.3199999,-0.04,0.45,-0.45999998,-0.04,0.45,-0.45999998,2,Upstair,5
2019-01-23,14:01:46,-2.6499999,-10.4,-1.43,-0.04,0.45,-0.45999998,-0.04,0.45,-0.45999998,2,Upstair,5
2019-01-23,14:01:46,-2.6499999,-10.4,-1.43,-0.14,0.65999997,-0.56,-0.14,0.65999997,-0.56,2,Upstair,5
2019-01-23,14:01:46,-3.26,-10.799999,-1.5799999,-0.14,0.65999997,-0.56,-0.14,0.65999997,-0.56,2,Upstair,5
2019-01-23,14:01:46,-3.26,-10.799999,-1.5799999,-0.16,0.65,-0.64,-0.16,0.65,-0.64,2,Upstair,5
2019-01-23,14:01:46,-3.54,-10.67,-1.6099999,-0.16,0.65,-0.64,-0.16,0.65,-0.64,2,Upstair,5
2019-01-23,14:01:46,-3.54,-10.67,-1.6099999,-0.14,0.47,-0.65,-0.14,0.47,-0.65,2,Upstair,5
2019-01-23,14:01:46,-3.43,-10.309999000000001,-1.6299999,-0.14,0.47,-0.65,-0.14,0.47,-0.65,2,Upstair,5
2019-01-23,14:01:46,-3.43,-10.309999000000001,-1.6299999,-0.17,0.42,-0.48,-0.17,0.42,-0.48,2,Upstair,5
2019-01-23,14:01:46,-3.28,-10.299999,-1.5799999,-0.17,0.42,-0.48,-0.17,0.42,-0.48,2,Upstair,5
2019-01-23,14:01:46,-3.28,-10.299999,-1.5799999,-0.25,0.52,-0.41,-0.25,0.52,-0.41,2,Upstair,5
2019-01-23,14:01:46,-3.6799998,-10.42,-1.4399998999999999,-0.25,0.52,-0.41,-0.25,0.52,-0.41,2,Upstair,5
2019-01-23,14:01:46,-3.6799998,-10.42,-1.4399998999999999,-0.29999998,0.39,-0.51,-0.29999998,0.39,-0.51,2,Upstair,5
2019-01-23,14:01:46,-3.7,-10.629999,-1.28,-0.29999998,0.39,-0.51,-0.29999998,0.39,-0.51,2,Upstair,5
2019-01-23,14:01:46,-3.7,-10.629999,-1.28,-0.26999998,0.09999999400000001,-0.56,-0.26999998,0.09999999400000001,-0.56,2,Upstair,5
2019-01-23,14:01:46,-3.62,-11.08,-1.1199999,-0.26999998,0.09999999400000001,-0.56,-0.26999998,0.09999999400000001,-0.56,2,Upstair,5
2019-01-23,14:01:46,-3.62,-11.08,-1.1199999,-0.24,-0.04,-0.51,-0.24,-0.04,-0.51,2,Upstair,5
2019-01-23,14:01:46,-3.54,-11.32,-1.1299999,-0.24,-0.04,-0.51,-0.24,-0.04,-0.51,2,Upstair,5
2019-01-23,14:01:46,-3.54,-11.32,-1.1299999,-0.16,-0.01,-0.39,-0.16,-0.01,-0.39,2,Upstair,5
2019-01-23,14:01:46,-3.6399998999999994,-11.1,-1.1199999,-0.16,-0.01,-0.39,-0.16,-0.01,-0.39,2,Upstair,5
2019-01-23,14:01:46,-3.6399998999999994,-11.1,-1.1199999,-0.17,-0.13,-0.29,-0.17,-0.13,-0.29,2,Upstair,5
2019-01-23,14:01:46,-3.47,-10.539999,-1.03,-0.17,-0.13,-0.29,-0.17,-0.13,-0.29,2,Upstair,5
2019-01-23,14:01:46,-3.47,-10.539999,-1.03,-0.19,-0.42,-0.17999999,-0.19,-0.42,-0.17999999,2,Upstair,5
2019-01-23,14:01:46,-2.77,-10.48,-0.86,-0.19,-0.42,-0.17999999,-0.19,-0.42,-0.17999999,2,Upstair,5
2019-01-23,14:01:46,-2.77,-10.48,-0.86,-0.17,-0.79999995,0.01,-0.17,-0.79999995,0.01,2,Upstair,5
2019-01-23,14:01:46,-2.52,-10.59,-0.93,-0.17,-0.79999995,0.01,-0.17,-0.79999995,0.01,2,Upstair,5
2019-01-23,14:01:46,-2.52,-10.59,-0.93,-0.14,-0.85999995,0.0,-0.14,-0.85999995,0.0,2,Upstair,5
2019-01-23,14:01:46,-2.57,-10.42,-1.3899999,-0.14,-0.85999995,0.0,-0.14,-0.85999995,0.0,2,Upstair,5
2019-01-23,14:01:46,-2.57,-10.42,-1.3899999,-0.01,-0.94,-0.16,-0.01,-0.94,-0.16,2,Upstair,5
2019-01-23,14:01:46,-2.66,-10.98,-1.5099999,-0.01,-0.94,-0.16,-0.01,-0.94,-0.16,2,Upstair,5
2019-01-23,14:01:46,-2.66,-10.98,-1.5099999,0.0,-1.0,-0.21,0.0,-1.0,-0.21,2,Upstair,5
2019-01-23,14:01:46,-2.42,-11.43,-1.4499999,0.0,-1.0,-0.21,0.0,-1.0,-0.21,2,Upstair,5
2019-01-23,14:01:46,-2.42,-11.43,-1.4499999,0.14999999,-1.16,-0.21,0.14999999,-1.16,-0.21,2,Upstair,5
2019-01-23,14:01:46,-2.02,-12.779999,-1.4499999,0.14999999,-1.16,-0.21,0.14999999,-1.16,-0.21,2,Upstair,5
2019-01-23,14:01:46,-2.02,-12.779999,-1.4499999,0.32,-0.93,-0.089999996,0.32,-0.93,-0.089999996,2,Upstair,5
2019-01-23,14:01:46,-1.24,-14.52,-2.37,0.32,-0.93,-0.089999996,0.32,-0.93,-0.089999996,2,Upstair,5
2019-01-23,14:01:46,-1.24,-14.52,-2.37,0.59,0.16,0.16,0.59,0.16,0.16,2,Upstair,5
2019-01-23,14:01:46,-1.6899998999999999,-15.01,-3.1599998,0.59,0.16,0.16,0.59,0.16,0.16,2,Upstair,5
2019-01-23,14:01:46,-1.6899998999999999,-15.01,-3.1599998,0.61,0.88,0.17999999,0.61,0.88,0.17999999,2,Upstair,5
2019-01-23,14:01:46,-3.11,-12.15,-3.1799998,0.61,0.88,0.17999999,0.61,0.88,0.17999999,2,Upstair,5
2019-01-23,14:01:46,-3.11,-12.15,-3.1799998,0.38,0.78,-0.06,0.38,0.78,-0.06,2,Upstair,5
2019-01-23,14:01:46,-3.02,-9.24,-2.4399998,0.38,0.78,-0.06,0.38,0.78,-0.06,2,Upstair,5
2019-01-23,14:01:46,-3.02,-9.24,-2.4399998,-0.03,-0.41,-0.17999999,-0.03,-0.41,-0.17999999,2,Upstair,5
2019-01-23,14:01:46,-1.88,-10.119999,-1.15,-0.03,-0.41,-0.17999999,-0.03,-0.41,-0.17999999,2,Upstair,5
2019-01-23,14:01:47,-1.88,-10.119999,-1.15,-0.32,-1.88,-0.03,-0.32,-1.88,-0.03,2,Upstair,5
2019-01-23,14:01:47,-0.53000003,-9.27,-0.09999999400000001,-0.32,-1.88,-0.03,-0.32,-1.88,-0.03,2,Upstair,5
2019-01-23,14:01:47,-0.53000003,-9.27,-0.09999999400000001,0.32,-2.1599998,0.22999999,0.32,-2.1599998,0.22999999,2,Upstair,5
2019-01-23,14:01:47,-0.08,-8.02,0.21,0.65,-0.91999996,0.44,0.65,-0.91999996,0.44,2,Upstair,5
2019-01-23,14:01:47,-0.08,-8.02,0.21,0.65,-0.91999996,0.44,0.65,-0.91999996,0.44,2,Upstair,5
