date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:33:51,-1.49,-10.6,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:51,-1.51,-10.619999,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:51,-1.51,-10.619999,0.39999998,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:33:51,-1.55,-10.559999000000001,0.45,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:33:51,-1.55,-10.559999000000001,0.45,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:51,-1.52,-10.57,0.39,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:51,-1.52,-10.57,0.39,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-23,13:33:51,-1.49,-10.6,0.33999997,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-23,13:33:51,-1.49,-10.6,0.33999997,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-23,13:33:52,-1.5,-10.610000999999999,0.35999998,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-23,13:33:52,-1.5,-10.610000999999999,0.35999998,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:52,-1.55,-10.549999,0.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:52,-1.55,-10.549999,0.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.46,-10.629999,0.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.46,-10.629999,0.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:52,-1.48,-10.610000999999999,0.37999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:52,-1.48,-10.610000999999999,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.48,-10.559999000000001,0.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.48,-10.559999000000001,0.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.4399998999999999,-10.59,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.4399998999999999,-10.59,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.54,-10.559999000000001,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.54,-10.559999000000001,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.4399998999999999,-10.59,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.4399998999999999,-10.59,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:52,-1.5,-10.619999,0.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:52,-1.5,-10.619999,0.39,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:52,-1.51,-10.57,0.39,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:52,-1.51,-10.57,0.39,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:33:52,-1.55,-10.58,0.42,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:33:52,-1.55,-10.58,0.42,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:33:52,-1.56,-10.59,0.42999998,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:33:52,-1.56,-10.59,0.42999998,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:52,-1.53,-10.59,0.43999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:52,-1.53,-10.59,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.51,-10.65,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.51,-10.65,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.46,-10.68,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.46,-10.68,0.42,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:33:52,-1.59,-10.610000999999999,0.43999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:33:52,-1.59,-10.610000999999999,0.43999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:52,-1.5699999,-10.530000999999999,0.40999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:52,-1.5699999,-10.530000999999999,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.52,-10.58,0.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.52,-10.58,0.39,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:33:52,-1.42,-10.6,0.39999998,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:33:52,-1.42,-10.6,0.39999998,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:33:52,-1.5,-10.57,0.39999998,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:33:52,-1.5,-10.57,0.39999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:52,-1.46,-10.610000999999999,0.45999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:52,-1.46,-10.610000999999999,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:52,-1.54,-10.59,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.54,-10.59,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.55,-10.549999,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.55,-10.549999,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.54,-10.59,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.54,-10.59,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.48,-10.6,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.48,-10.6,0.42999998,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.48,-10.57,0.45999998,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.48,-10.57,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.47,-10.57,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.47,-10.57,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.52,-10.59,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.52,-10.59,0.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.55,-10.610000999999999,0.34999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.55,-10.610000999999999,0.34999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.53,-10.559999000000001,0.39,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.53,-10.559999000000001,0.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.51,-10.629999,0.45,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.51,-10.629999,0.45,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.58,-10.57,0.46999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.58,-10.57,0.46999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:33:53,-1.58,-10.559999000000001,0.42,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:33:53,-1.58,-10.559999000000001,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.56,-10.559999000000001,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.56,-10.559999000000001,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.54,-10.59,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.54,-10.59,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.4,-10.539999,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.4,-10.539999,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.27,-10.51,0.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:53,-1.27,-10.51,0.39,0.01,-0.03,-0.01,0.01,-0.03,-0.01,3,Standing,2
2019-01-23,13:33:53,-1.59,-10.559999000000001,0.39,0.01,-0.03,-0.01,0.01,-0.03,-0.01,3,Standing,2
2019-01-23,13:33:53,-1.59,-10.559999000000001,0.39,-0.01,0.03,-0.01,-0.01,0.03,-0.01,3,Standing,2
2019-01-23,13:33:53,-1.56,-10.549999,0.34999996,-0.01,0.03,-0.01,-0.01,0.03,-0.01,3,Standing,2
2019-01-23,13:33:53,-1.56,-10.549999,0.34999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.52,-10.619999,0.45999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.52,-10.619999,0.45999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.61,-10.58,0.33999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.61,-10.58,0.33999997,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-23,13:33:53,-1.52,-10.52,0.42,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-23,13:33:53,-1.52,-10.52,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.52,-10.57,0.42999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:53,-1.52,-10.57,0.42999998,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:33:53,-1.56,-10.629999,0.36999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:33:53,-1.56,-10.629999,0.36999997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:33:53,-1.47,-10.57,0.34999996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:33:53,-1.47,-10.57,0.34999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:33:54,-1.48,-10.6,0.43999997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:33:54,-1.48,-10.6,0.43999997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:33:54,-1.4399998999999999,-10.639999000000001,0.35999998,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:33:54,-1.4399998999999999,-10.639999000000001,0.35999998,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-23,13:33:54,-1.52,-10.58,0.36999997,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-23,13:33:54,-1.52,-10.58,0.36999997,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,3,Standing,2
2019-01-23,13:33:54,-1.46,-10.65,0.32999998,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,3,Standing,2
2019-01-23,13:33:54,-1.46,-10.65,0.32999998,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:33:54,-1.41,-10.6,0.35999998,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:33:54,-1.41,-10.6,0.35999998,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:33:54,-1.41,-10.629999,0.34999996,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:33:54,-1.41,-10.629999,0.34999996,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-23,13:33:54,-1.41,-10.67,0.35999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:54,-1.41,-10.67,0.35999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:54,-1.47,-10.629999,0.32999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:54,-1.47,-10.629999,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:54,-1.43,-10.59,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:54,-1.43,-10.59,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:54,-1.38,-10.6,0.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:54,-1.38,-10.6,0.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:54,-1.41,-10.57,0.30999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:54,-1.41,-10.57,0.30999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:54,-1.45,-10.619999,0.35999998,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:54,-1.45,-10.619999,0.35999998,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:33:54,-1.4399998999999999,-10.629999,0.33999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:33:54,-1.4399998999999999,-10.629999,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:54,-1.43,-10.57,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:54,-1.43,-10.57,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:54,-1.47,-10.6,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:54,-1.47,-10.6,0.32999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:54,-1.43,-10.549999,0.30999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:54,-1.43,-10.549999,0.30999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:33:54,-1.42,-10.68,0.32,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:33:54,-1.42,-10.68,0.32,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:33:54,-1.53,-10.68,0.37999997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:33:54,-1.53,-10.68,0.37999997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:33:54,-1.42,-10.559999000000001,0.36999997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:33:54,-1.42,-10.559999000000001,0.36999997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:33:54,-1.36,-10.619999,0.37999997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:33:54,-1.36,-10.619999,0.37999997,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Standing,2
2019-01-23,13:33:54,-1.4,-10.67,0.36999997,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Standing,2
2019-01-23,13:33:54,-1.4,-10.67,0.36999997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:33:54,-1.4,-10.539999,0.35999998,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:33:54,-1.4,-10.539999,0.35999998,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-23,13:33:54,-1.34,-10.610000999999999,0.32999998,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-23,13:33:55,-1.34,-10.610000999999999,0.32999998,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-23,13:33:55,-1.45,-10.59,0.39,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-23,13:33:55,-1.45,-10.59,0.39,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:33:55,-1.37,-10.58,0.36999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:33:55,-1.37,-10.58,0.36999997,0.01,-0.06,0.0,0.01,-0.06,0.0,3,Standing,2
2019-01-23,13:33:55,-1.37,-10.66,0.39,0.01,-0.06,0.0,0.01,-0.06,0.0,3,Standing,2
2019-01-23,13:33:55,-1.37,-10.66,0.39,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:33:55,-1.41,-10.75,0.39,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:33:55,-1.41,-10.75,0.39,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:33:55,-1.32,-10.690000999999999,0.35999998,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:33:55,-1.32,-10.690000999999999,0.35999998,0.049999997000000004,-0.049999997000000004,-0.03,0.049999997000000004,-0.049999997000000004,-0.03,3,Standing,2
2019-01-23,13:33:55,-1.26,-10.629999,0.65,0.049999997000000004,-0.049999997000000004,-0.03,0.049999997000000004,-0.049999997000000004,-0.03,3,Standing,2
2019-01-23,13:33:55,-1.26,-10.629999,0.65,0.07,0.0,-0.01,0.07,0.0,-0.01,3,Standing,2
2019-01-23,13:33:55,-1.28,-10.459999,0.29,0.11,-0.02,0.0,0.11,-0.02,0.0,3,Standing,2
2019-01-23,13:33:55,-1.28,-10.459999,0.29,0.11,-0.02,0.0,0.11,-0.02,0.0,3,Standing,2
2019-01-23,13:33:55,-1.36,-10.619999,0.48999995,0.11,-0.02,0.0,0.11,-0.02,0.0,3,Standing,2
2019-01-23,13:33:55,-1.36,-10.619999,0.48999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:55,-1.37,-10.610000999999999,0.46999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:55,-1.37,-10.610000999999999,0.46999997,0.03,0.03,0.01,0.03,0.03,0.01,3,Standing,2
2019-01-23,13:33:55,-1.31,-10.6,0.59999996,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Standing,2
2019-01-23,13:33:55,-1.31,-10.6,0.59999996,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Standing,2
2019-01-23,13:33:55,-1.6,-10.6,0.53999996,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Standing,2
2019-01-23,13:33:55,-1.6,-10.6,0.53999996,-0.06,0.14,0.0,-0.06,0.14,0.0,3,Standing,2
2019-01-23,13:33:55,-1.56,-10.58,0.47999996,-0.06,0.14,0.0,-0.06,0.14,0.0,3,Standing,2
2019-01-23,13:33:55,-1.56,-10.58,0.47999996,-0.049999997000000004,0.06,0.0,-0.049999997000000004,0.06,0.0,3,Standing,2
2019-01-23,13:33:55,-1.33,-10.719999000000001,0.37999997,-0.049999997000000004,0.06,0.0,-0.049999997000000004,0.06,0.0,3,Standing,2
2019-01-23,13:33:55,-1.33,-10.719999000000001,0.37999997,-0.08,0.049999997000000004,0.04,-0.08,0.049999997000000004,0.04,3,Standing,2
2019-01-23,13:33:55,-1.47,-10.65,0.29999998,-0.08,0.049999997000000004,0.04,-0.08,0.049999997000000004,0.04,3,Standing,2
2019-01-23,13:33:55,-1.47,-10.65,0.29999998,-0.03,0.11,0.049999997000000004,-0.03,0.11,0.049999997000000004,3,Standing,2
2019-01-23,13:33:55,-1.4,-10.6,0.39,0.01,0.0,0.03,0.01,0.0,0.03,3,Standing,2
2019-01-23,13:33:55,-1.4,-10.6,0.39,0.01,0.0,0.03,0.01,0.0,0.03,3,Standing,2
2019-01-23,13:33:55,-1.45,-10.619999,0.37999997,0.01,0.0,0.03,0.01,0.0,0.03,3,Standing,2
2019-01-23,13:33:55,-1.45,-10.619999,0.37999997,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-23,13:33:55,-1.49,-10.619999,0.42,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-23,13:33:55,-1.49,-10.619999,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:55,-1.52,-10.619999,0.36999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:55,-1.52,-10.619999,0.36999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:55,-1.49,-10.6,0.33999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:55,-1.49,-10.6,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:55,-1.47,-10.6,0.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:55,-1.47,-10.6,0.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:55,-1.55,-10.629999,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:55,-1.55,-10.629999,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:55,-1.53,-10.619999,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:56,-1.53,-10.619999,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:56,-1.5,-10.619999,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:56,-1.5,-10.619999,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:56,-1.5,-10.6,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:56,-1.5,-10.6,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:56,-1.45,-10.639999000000001,0.36999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:56,-1.45,-10.639999000000001,0.36999997,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-23,13:33:56,-1.55,-10.639999000000001,0.37999997,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-23,13:33:56,-1.55,-10.639999000000001,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:56,-1.42,-10.59,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:56,-1.42,-10.59,0.39999998,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-23,13:33:56,-1.4399998999999999,-10.619999,0.42999998,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-23,13:33:56,-1.4399998999999999,-10.619999,0.42999998,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:56,-1.48,-10.65,0.34999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:33:56,-1.48,-10.65,0.34999996,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:33:56,-1.5,-10.610000999999999,0.43999997,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:33:56,-1.5,-10.610000999999999,0.43999997,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:33:56,-1.5699999,-10.58,0.34999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:33:56,-1.5699999,-10.58,0.34999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:33:56,-1.49,-10.610000999999999,0.39999998,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:33:56,-1.49,-10.610000999999999,0.39999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:56,-1.46,-10.629999,0.32999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:56,-1.46,-10.629999,0.32999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:56,-1.46,-10.58,0.37999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:56,-1.46,-10.58,0.37999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:56,-1.47,-10.559999000000001,0.33999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:33:56,-1.47,-10.559999000000001,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:56,-1.5,-10.619999,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:56,-1.5,-10.619999,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:33:56,-1.48,-10.58,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
