date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:48:15,-3.45,-10.85,-1.43,-0.06,0.07,-0.68,-0.06,0.07,-0.68,1,Downstair,6
2019-01-23,13:48:15,-3.45,-10.85,-1.43,0.11,0.42,-0.41,0.11,0.42,-0.41,1,Downstair,6
2019-01-23,13:48:15,-3.23,-10.41,-1.41,0.11,0.42,-0.41,0.11,0.42,-0.41,1,Downstair,6
2019-01-23,13:48:15,-3.23,-10.41,-1.41,0.08,0.34,-0.06,0.08,0.34,-0.06,1,Downstair,6
2019-01-23,13:48:15,-2.68,-9.65,-0.92,0.08,0.34,-0.06,0.08,0.34,-0.06,1,Downstair,6
2019-01-23,13:48:15,-2.68,-9.65,-0.92,0.01,0.01,0.26999998,0.01,0.01,0.26999998,1,Downstair,6
2019-01-23,13:48:15,-2.29,-9.32,-0.67,0.01,0.01,0.26999998,0.01,0.01,0.26999998,1,Downstair,6
2019-01-23,13:48:15,-2.29,-9.32,-0.67,0.09999999400000001,-0.22,0.32,0.09999999400000001,-0.22,0.32,1,Downstair,6
2019-01-23,13:48:15,-2.1399999,-8.68,-0.53,0.09999999400000001,-0.22,0.32,0.09999999400000001,-0.22,0.32,1,Downstair,6
2019-01-23,13:48:15,-2.1399999,-8.68,-0.53,0.22,-0.32999998,0.25,0.22,-0.32999998,0.25,1,Downstair,6
2019-01-23,13:48:15,-2.19,-7.3399997,-0.65,0.22,-0.32999998,0.25,0.22,-0.32999998,0.25,1,Downstair,6
2019-01-23,13:48:15,-2.19,-7.3399997,-0.65,0.35999998,-0.089999996,0.29999998,0.35999998,-0.089999996,0.29999998,1,Downstair,6
2019-01-23,13:48:15,-2.0,-7.27,-1.01,0.35999998,-0.089999996,0.29999998,0.35999998,-0.089999996,0.29999998,1,Downstair,6
2019-01-23,13:48:15,-2.0,-7.27,-1.01,0.32999998,0.01,0.42999998,0.32999998,0.01,0.42999998,1,Downstair,6
2019-01-23,13:48:15,-1.92,-7.9399996,-1.1199999,0.32999998,0.01,0.42999998,0.32999998,0.01,0.42999998,1,Downstair,6
2019-01-23,13:48:15,-1.92,-7.9399996,-1.1199999,0.31,-0.01,0.44,0.31,-0.01,0.44,1,Downstair,6
2019-01-23,13:48:15,-1.8199999,-9.309999000000001,-1.15,0.31,-0.01,0.44,0.31,-0.01,0.44,1,Downstair,6
2019-01-23,13:48:15,-1.8199999,-9.309999000000001,-1.15,0.26,-0.41,0.14,0.26,-0.41,0.14,1,Downstair,6
2019-01-23,13:48:15,-1.51,-14.869998999999998,-1.5699999,0.26,-0.41,0.14,0.26,-0.41,0.14,1,Downstair,6
2019-01-23,13:48:15,-1.51,-14.869998999999998,-1.5699999,0.21,-0.42,-0.17,0.21,-0.42,-0.17,1,Downstair,6
2019-01-23,13:48:16,-2.57,-15.65,-2.1299999,0.21,-0.42,-0.17,0.21,-0.42,-0.17,1,Downstair,6
2019-01-23,13:48:16,-2.57,-15.65,-2.1299999,0.29,-0.12,-0.38,0.29,-0.12,-0.38,1,Downstair,6
2019-01-23,13:48:16,-3.9099998,-16.67,-1.8199999,0.29,-0.12,-0.38,0.29,-0.12,-0.38,1,Downstair,6
2019-01-23,13:48:16,-3.9099998,-16.67,-1.8199999,-0.14999999,0.08,-0.14,-0.14999999,0.08,-0.14,1,Downstair,6
2019-01-23,13:48:16,-3.87,-13.309999,-1.05,-0.14999999,0.08,-0.14,-0.14999999,0.08,-0.14,1,Downstair,6
2019-01-23,13:48:16,-3.87,-13.309999,-1.05,-0.5,-0.59,0.45,-0.5,-0.59,0.45,1,Downstair,6
2019-01-23,13:48:16,-1.13,-11.889999000000001,0.51,-0.5,-0.59,0.45,-0.5,-0.59,0.45,1,Downstair,6
2019-01-23,13:48:16,-1.13,-11.889999000000001,0.51,-0.5,-1.78,0.97999996,-0.5,-1.78,0.97999996,1,Downstair,6
2019-01-23,13:48:16,3.12,-8.44,0.21,-0.5,-1.78,0.97999996,-0.5,-1.78,0.97999996,1,Downstair,6
2019-01-23,13:48:16,3.12,-8.44,0.21,0.52,-2.34,0.69,0.52,-2.34,0.69,1,Downstair,6
2019-01-23,13:48:16,1.18,-7.8399997,-0.58,0.52,-2.34,0.69,0.52,-2.34,0.69,1,Downstair,6
2019-01-23,13:48:16,1.18,-7.8399997,-0.58,0.14,-1.68,-0.59,0.14,-1.68,-0.59,1,Downstair,6
2019-01-23,13:48:16,-0.65000004,-9.58,-0.62,0.14,-1.68,-0.59,0.14,-1.68,-0.59,1,Downstair,6
2019-01-23,13:48:16,-0.65000004,-9.58,-0.62,-0.08,0.96,-0.53999996,-0.08,0.96,-0.53999996,1,Downstair,6
2019-01-23,13:48:16,-2.55,-10.5,-1.78,-0.08,0.96,-0.53999996,-0.08,0.96,-0.53999996,1,Downstair,6
2019-01-23,13:48:16,-2.55,-10.5,-1.78,-0.24,2.24,-0.24,-0.24,2.24,-0.24,1,Downstair,6
2019-01-23,13:48:16,-3.31,-10.789999,-2.04,-0.24,2.24,-0.24,-0.24,2.24,-0.24,1,Downstair,6
2019-01-23,13:48:16,-3.31,-10.789999,-2.04,0.089999996,0.42999998,-0.45999998,0.089999996,0.42999998,-0.45999998,1,Downstair,6
2019-01-23,13:48:16,-2.33,-10.709999,-1.1099999,0.089999996,0.42999998,-0.45999998,0.089999996,0.42999998,-0.45999998,1,Downstair,6
2019-01-23,13:48:16,-2.33,-10.709999,-1.1099999,-0.17999999,-0.79999995,-0.24,-0.17999999,-0.79999995,-0.24,1,Downstair,6
2019-01-23,13:48:16,-1.9499999,-10.51,-0.38,-0.17999999,-0.79999995,-0.24,-0.17999999,-0.79999995,-0.24,1,Downstair,6
2019-01-23,13:48:16,-1.9499999,-10.51,-0.38,-0.47,-0.57,0.03,-0.47,-0.57,0.03,1,Downstair,6
2019-01-23,13:48:16,-1.51,-9.969999000000001,0.17999999,-0.47,-0.14999999,0.19999999,-0.47,-0.14999999,0.19999999,1,Downstair,6
2019-01-23,13:48:16,-1.51,-9.969999000000001,0.17999999,-0.47,-0.14999999,0.19999999,-0.47,-0.14999999,0.19999999,1,Downstair,6
2019-01-23,13:48:16,-1.12,-9.59,0.09999999400000001,-0.47,-0.14999999,0.19999999,-0.47,-0.14999999,0.19999999,1,Downstair,6
2019-01-23,13:48:16,-1.12,-9.59,0.09999999400000001,-0.17,-0.07,0.089999996,-0.17,-0.07,0.089999996,1,Downstair,6
2019-01-23,13:48:16,-1.34,-8.83,0.24,-0.17,-0.07,0.089999996,-0.17,-0.07,0.089999996,1,Downstair,6
2019-01-23,13:48:16,-1.34,-8.83,0.24,-0.21,0.04,0.0,-0.21,0.04,0.0,1,Downstair,6
2019-01-23,13:48:16,-1.74,-8.32,0.71999997,-0.21,0.04,0.0,-0.21,0.04,0.0,1,Downstair,6
2019-01-23,13:48:16,-1.74,-8.32,0.71999997,-0.31,0.11,-0.02,-0.31,0.11,-0.02,1,Downstair,6
2019-01-23,13:48:16,-1.73,-7.89,0.09999999400000001,-0.31,0.11,-0.02,-0.31,0.11,-0.02,1,Downstair,6
2019-01-23,13:48:16,-1.73,-7.89,0.09999999400000001,-0.19999999,-0.14,0.14,-0.19999999,-0.14,0.14,1,Downstair,6
2019-01-23,13:48:16,-1.8,-8.75,0.09,-0.19999999,-0.14,0.14,-0.19999999,-0.14,0.14,1,Downstair,6
2019-01-23,13:48:16,-1.8,-8.75,0.09,-0.19999999,-0.45999998,0.09999999400000001,-0.19999999,-0.45999998,0.09999999400000001,1,Downstair,6
2019-01-23,13:48:16,-2.22,-8.15,-0.05,-0.19999999,-0.45999998,0.09999999400000001,-0.19999999,-0.45999998,0.09999999400000001,1,Downstair,6
2019-01-23,13:48:16,-2.22,-8.15,-0.05,-0.089999996,-0.39999998,0.0,-0.089999996,-0.39999998,0.0,1,Downstair,6
2019-01-23,13:48:16,-2.36,-8.780000999999999,-0.17,-0.089999996,-0.39999998,0.0,-0.089999996,-0.39999998,0.0,1,Downstair,6
2019-01-23,13:48:16,-2.36,-8.780000999999999,-0.17,0.16,0.01,0.29,0.16,0.01,0.29,1,Downstair,6
2019-01-23,13:48:16,-0.19999999,-11.85,-0.49,0.16,0.01,0.29,0.16,0.01,0.29,1,Downstair,6
2019-01-23,13:48:16,-0.19999999,-11.85,-0.49,0.41,0.01,0.44,0.41,0.01,0.44,1,Downstair,6
2019-01-23,13:48:16,-0.81,-15.17,-2.6899998,0.41,0.01,0.44,0.41,0.01,0.44,1,Downstair,6
2019-01-23,13:48:17,-0.81,-15.17,-2.6899998,0.53999996,0.41,0.29999998,0.53999996,0.41,0.29999998,1,Downstair,6
2019-01-23,13:48:17,-1.77,-16.19,-3.83,0.53999996,0.41,0.29999998,0.53999996,0.41,0.29999998,1,Downstair,6
2019-01-23,13:48:17,-1.77,-16.19,-3.83,0.59999996,0.85999995,-0.32999998,0.59999996,0.85999995,-0.32999998,1,Downstair,6
2019-01-23,13:48:17,-3.3999998999999996,-14.529998999999998,-2.8999999,0.59999996,0.85999995,-0.32999998,0.59999996,0.85999995,-0.32999998,1,Downstair,6
2019-01-23,13:48:17,-3.3999998999999996,-14.529998999999998,-2.8999999,0.09999999400000001,1.0,-0.08,0.09999999400000001,1.0,-0.08,1,Downstair,6
2019-01-23,13:48:17,-2.36,-10.83,-1.5899999,0.09999999400000001,1.0,-0.08,0.09999999400000001,1.0,-0.08,1,Downstair,6
2019-01-23,13:48:17,-2.36,-10.83,-1.5899999,-0.26,0.35,0.19999999,-0.26,0.35,0.19999999,1,Downstair,6
2019-01-23,13:48:17,-1.6,-10.48,-0.94,-0.26,0.35,0.19999999,-0.26,0.35,0.19999999,1,Downstair,6
2019-01-23,13:48:17,-1.6,-10.48,-0.94,-0.29999998,0.44,0.53999996,-0.29999998,0.44,0.53999996,1,Downstair,6
2019-01-23,13:48:17,-2.08,-8.469999000000001,-0.61,-0.29999998,0.44,0.53999996,-0.29999998,0.44,0.53999996,1,Downstair,6
2019-01-23,13:48:17,-2.08,-8.469999000000001,-0.61,-0.32,0.37,-0.04,-0.32,0.37,-0.04,1,Downstair,6
2019-01-23,13:48:17,-2.56,-8.940000999999999,-0.32,-0.32,0.37,-0.04,-0.32,0.37,-0.04,1,Downstair,6
2019-01-23,13:48:17,-2.56,-8.940000999999999,-0.32,-0.31,0.049999997000000004,-0.44,-0.31,0.049999997000000004,-0.44,1,Downstair,6
2019-01-23,13:48:17,-2.75,-10.25,-0.08,-0.31,0.049999997000000004,-0.44,-0.31,0.049999997000000004,-0.44,1,Downstair,6
2019-01-23,13:48:17,-2.75,-10.25,-0.08,-0.29999998,-0.17,-0.53,-0.29999998,-0.17,-0.53,1,Downstair,6
2019-01-23,13:48:17,-2.9099998,-11.209999,0.02,-0.13,-0.39999998,-0.61,-0.13,-0.39999998,-0.61,1,Downstair,6
2019-01-23,13:48:17,-2.9099998,-11.209999,0.02,-0.13,-0.39999998,-0.61,-0.13,-0.39999998,-0.61,1,Downstair,6
2019-01-23,13:48:17,-3.09,-11.07,-0.010000002,-0.13,-0.39999998,-0.61,-0.13,-0.39999998,-0.61,1,Downstair,6
2019-01-23,13:48:17,-3.09,-11.07,-0.010000002,0.08,-0.16,-0.53,0.08,-0.16,-0.53,1,Downstair,6
2019-01-23,13:48:17,-3.28,-10.6,-0.32,0.08,-0.16,-0.53,0.08,-0.16,-0.53,1,Downstair,6
2019-01-23,13:48:17,-3.28,-10.6,-0.32,0.19,0.25,-0.17999999,0.19,0.25,-0.17999999,1,Downstair,6
2019-01-23,13:48:17,-3.1499999,-9.85,-0.45,0.19,0.25,-0.17999999,0.19,0.25,-0.17999999,1,Downstair,6
2019-01-23,13:48:17,-3.1499999,-9.85,-0.45,0.26999998,0.29999998,0.049999997000000004,0.26999998,0.29999998,0.049999997000000004,1,Downstair,6
2019-01-23,13:48:17,-2.76,-8.4,-0.28,0.26999998,0.29999998,0.049999997000000004,0.26999998,0.29999998,0.049999997000000004,1,Downstair,6
2019-01-23,13:48:17,-2.76,-8.4,-0.28,0.32,0.0,0.21,0.32,0.0,0.21,1,Downstair,6
2019-01-23,13:48:17,-2.49,-7.79,0.049999993,0.32,0.0,0.21,0.32,0.0,0.21,1,Downstair,6
2019-01-23,13:48:17,-2.49,-7.79,0.049999993,0.35,-0.09999999400000001,0.32,0.35,-0.09999999400000001,0.32,1,Downstair,6
2019-01-23,13:48:17,-2.11,-7.96,-0.08,0.35,-0.09999999400000001,0.32,0.35,-0.09999999400000001,0.32,1,Downstair,6
2019-01-23,13:48:17,-2.11,-7.96,-0.08,0.45999998,-0.08,0.37,0.45999998,-0.08,0.37,1,Downstair,6
2019-01-23,13:48:17,-1.89,-7.24,-0.7,0.45999998,-0.08,0.37,0.45999998,-0.08,0.37,1,Downstair,6
2019-01-23,13:48:17,-1.89,-7.24,-0.7,0.63,0.21,0.32999998,0.63,0.21,0.32999998,1,Downstair,6
2019-01-23,13:48:17,-2.1399999,-7.0,-1.0799999,0.63,0.21,0.32999998,0.63,0.21,0.32999998,1,Downstair,6
2019-01-23,13:48:17,-2.1399999,-7.0,-1.0799999,0.45999998,0.37,0.19999999,0.45999998,0.37,0.19999999,1,Downstair,6
2019-01-23,13:48:17,-2.71,-8.12,-1.54,0.22999999,0.17,0.04,0.22999999,0.17,0.04,1,Downstair,6
2019-01-23,13:48:17,-2.71,-8.12,-1.54,0.22999999,0.17,0.04,0.22999999,0.17,0.04,1,Downstair,6
2019-01-23,13:48:17,-1.9,-16.86,-1.9399998999999999,0.22999999,0.17,0.04,0.22999999,0.17,0.04,1,Downstair,6
2019-01-23,13:48:17,-1.9,-16.86,-1.9399998999999999,0.07,-0.96999997,-0.26999998,0.07,-0.96999997,-0.26999998,1,Downstair,6
2019-01-23,13:48:17,-3.61,-17.51,-1.2199999,0.07,-0.96999997,-0.26999998,0.07,-0.96999997,-0.26999998,1,Downstair,6
2019-01-23,13:48:17,-3.61,-17.51,-1.2199999,-0.14,-1.35,-0.90999997,-0.14,-1.35,-0.90999997,1,Downstair,6
2019-01-23,13:48:17,-2.66,-20.83,-0.78,-0.29999998,-1.3,-0.97999996,-0.29999998,-1.3,-0.97999996,1,Downstair,6
2019-01-23,13:48:17,-2.66,-20.83,-0.78,-0.29999998,-1.3,-0.97999996,-0.29999998,-1.3,-0.97999996,1,Downstair,6
2019-01-23,13:48:18,0.39,-10.6,1.83,-0.29999998,-1.3,-0.97999996,-0.29999998,-1.3,-0.97999996,1,Downstair,6
2019-01-23,13:48:18,0.39,-10.6,1.83,-0.35,-1.36,1.41,-0.35,-1.36,1.41,1,Downstair,6
2019-01-23,13:48:18,1.02,-7.4199996,1.3100001000000001,-0.35,-1.36,1.41,-0.35,-1.36,1.41,1,Downstair,6
2019-01-23,13:48:18,1.02,-7.4199996,1.3100001000000001,0.0,-0.75,1.14,0.0,-0.75,1.14,1,Downstair,6
2019-01-23,13:48:18,0.64,-7.259999799999999,0.51,0.0,-0.75,1.14,0.0,-0.75,1.14,1,Downstair,6
2019-01-23,13:48:18,0.64,-7.259999799999999,0.51,0.25,-0.049999997000000004,0.87,0.25,-0.049999997000000004,0.87,1,Downstair,6
2019-01-23,13:48:18,0.32999998,-7.29,-0.53,0.25,-0.049999997000000004,0.87,0.25,-0.049999997000000004,0.87,1,Downstair,6
2019-01-23,13:48:18,0.32999998,-7.29,-0.53,0.41,0.22,0.5,0.41,0.22,0.5,1,Downstair,6
2019-01-23,13:48:18,-1.13,-9.02,-1.0899999,0.41,0.22,0.5,0.41,0.22,0.5,1,Downstair,6
2019-01-23,13:48:18,-1.13,-9.02,-1.0899999,0.12,0.26999998,-0.14999999,0.12,0.26999998,-0.14999999,1,Downstair,6
2019-01-23,13:48:18,-2.1299999,-10.43,-0.88,0.12,0.26999998,-0.14999999,0.12,0.26999998,-0.14999999,1,Downstair,6
2019-01-23,13:48:18,-2.1299999,-10.43,-0.88,-0.19,-0.11,-0.58,-0.19,-0.11,-0.58,1,Downstair,6
2019-01-23,13:48:18,-2.02,-11.24,-0.060000002000000004,-0.19,-0.11,-0.58,-0.19,-0.11,-0.58,1,Downstair,6
2019-01-23,13:48:18,-2.02,-11.24,-0.060000002000000004,-0.31,-0.81,-0.51,-0.31,-0.81,-0.51,1,Downstair,6
2019-01-23,13:48:18,-1.21,-10.440000999999999,0.26999998,-0.31,-0.81,-0.51,-0.31,-0.81,-0.51,1,Downstair,6
2019-01-23,13:48:18,-1.21,-10.440000999999999,0.26999998,-0.09999999400000001,-0.55,0.0,-0.09999999400000001,-0.55,0.0,1,Downstair,6
2019-01-23,13:48:18,-0.48999998,-9.17,0.029999997,-0.09999999400000001,-0.55,0.0,-0.09999999400000001,-0.55,0.0,1,Downstair,6
2019-01-23,13:48:18,-0.48999998,-9.17,0.029999997,-0.01,0.21,0.41,-0.01,0.21,0.41,1,Downstair,6
2019-01-23,13:48:18,-0.04,-8.26,-0.05,-0.01,0.21,0.41,-0.01,0.21,0.41,1,Downstair,6
2019-01-23,13:48:18,-0.04,-8.26,-0.05,-0.02,0.32,0.34,-0.02,0.32,0.34,1,Downstair,6
2019-01-23,13:48:18,-0.68,-7.48,-3.7252903e-09,-0.02,0.32,0.34,-0.02,0.32,0.34,1,Downstair,6
2019-01-23,13:48:18,-0.68,-7.48,-3.7252903e-09,-0.12,0.41,0.14,-0.12,0.41,0.14,1,Downstair,6
2019-01-23,13:48:18,-0.98,-7.6499996,0.009999998000000001,-0.12,0.41,0.14,-0.12,0.41,0.14,1,Downstair,6
2019-01-23,13:48:18,-0.98,-7.6499996,0.009999998000000001,-0.11,0.44,0.08,-0.11,0.44,0.08,1,Downstair,6
2019-01-23,13:48:18,-1.22,-8.07,-0.61,-0.11,0.44,0.08,-0.11,0.44,0.08,1,Downstair,6
2019-01-23,13:48:18,-1.22,-8.07,-0.61,0.01,0.81,0.07,0.01,0.81,0.07,1,Downstair,6
2019-01-23,13:48:18,-1.0600001000000001,-11.549999,-1.54,0.01,0.81,0.07,0.01,0.81,0.07,1,Downstair,6
2019-01-23,13:48:18,-1.0600001000000001,-11.549999,-1.54,0.08,0.95,-0.01,0.08,0.95,-0.01,1,Downstair,6
2019-01-23,13:48:18,-1.12,-17.01,-2.32,0.08,0.95,-0.01,0.08,0.95,-0.01,1,Downstair,6
2019-01-23,13:48:18,-1.12,-17.01,-2.32,0.19999999,1.12,-0.25,0.19999999,1.12,-0.25,1,Downstair,6
2019-01-23,13:48:18,-2.04,-16.06,-3.3899998999999994,0.19999999,1.12,-0.25,0.19999999,1.12,-0.25,1,Downstair,6
2019-01-23,13:48:18,-2.04,-16.06,-3.3899998999999994,0.42999998,1.54,-0.59999996,0.42999998,1.54,-0.59999996,1,Downstair,6
2019-01-23,13:48:18,-3.49,-16.82,-2.9899998,0.42999998,1.54,-0.59999996,0.42999998,1.54,-0.59999996,1,Downstair,6
2019-01-23,13:48:18,-3.49,-16.82,-2.9899998,-0.11,1.88,-0.69,-0.11,1.88,-0.69,1,Downstair,6
2019-01-23,13:48:18,-3.54,-10.129999,-1.6999999,-0.11,1.88,-0.69,-0.11,1.88,-0.69,1,Downstair,6
2019-01-23,13:48:18,-3.54,-10.129999,-1.6999999,-0.63,0.71999997,-0.31,-0.63,0.71999997,-0.31,1,Downstair,6
2019-01-23,13:48:18,-2.41,-10.18,-0.35,-0.63,0.71999997,-0.31,-0.63,0.71999997,-0.31,1,Downstair,6
2019-01-23,13:48:18,-2.41,-10.18,-0.35,-0.72999996,-0.09999999400000001,0.04,-0.72999996,-0.09999999400000001,0.04,1,Downstair,6
2019-01-23,13:48:18,-1.75,-8.58,-0.11,-0.72999996,-0.09999999400000001,0.04,-0.72999996,-0.09999999400000001,0.04,1,Downstair,6
2019-01-23,13:48:18,-1.75,-8.58,-0.11,-0.53,-0.24,0.06,-0.53,-0.24,0.06,1,Downstair,6
2019-01-23,13:48:18,-1.9499999,-9.190000999999999,0.29999998,-0.53,-0.24,0.06,-0.53,-0.24,0.06,1,Downstair,6
2019-01-23,13:48:19,-1.9499999,-9.190000999999999,0.29999998,-0.38,-0.16,-0.32999998,-0.38,-0.16,-0.32999998,1,Downstair,6
2019-01-23,13:48:19,-2.08,-10.459999,0.19,-0.38,-0.16,-0.32999998,-0.38,-0.16,-0.32999998,1,Downstair,6
2019-01-23,13:48:19,-2.08,-10.459999,0.19,-0.09999999400000001,-0.03,-0.48999998,-0.09999999400000001,-0.03,-0.48999998,1,Downstair,6
2019-01-23,13:48:19,-2.29,-11.6,-1.31,-0.09999999400000001,-0.03,-0.48999998,-0.09999999400000001,-0.03,-0.48999998,1,Downstair,6
2019-01-23,13:48:19,-2.29,-11.6,-1.31,0.51,0.77,-0.35,0.51,0.77,-0.35,1,Downstair,6
2019-01-23,13:48:19,-2.98,-11.059999000000001,-2.36,0.51,0.77,-0.35,0.51,0.77,-0.35,1,Downstair,6
2019-01-23,13:48:19,-2.98,-11.059999000000001,-2.36,0.52,1.6999999,0.12,0.52,1.6999999,0.12,1,Downstair,6
2019-01-23,13:48:19,-3.3,-10.65,-2.32,0.52,1.6999999,0.12,0.52,1.6999999,0.12,1,Downstair,6
2019-01-23,13:48:19,-3.3,-10.65,-2.32,0.04,1.26,0.42999998,0.04,1.26,0.42999998,1,Downstair,6
2019-01-23,13:48:19,-2.8899999,-10.110000999999999,-1.7199999,0.04,1.26,0.42999998,0.04,1.26,0.42999998,1,Downstair,6
2019-01-23,13:48:19,-2.8899999,-10.110000999999999,-1.7199999,-0.089999996,0.089999996,0.42,-0.089999996,0.089999996,0.42,1,Downstair,6
2019-01-23,13:48:19,-2.06,-10.02,-1.0699999,-0.089999996,0.089999996,0.42,-0.089999996,0.089999996,0.42,1,Downstair,6
2019-01-23,13:48:19,-2.06,-10.02,-1.0699999,-0.12,-0.89,0.26,-0.12,-0.89,0.26,1,Downstair,6
2019-01-23,13:48:19,-1.68,-10.039999,-0.53,-0.12,-0.89,0.26,-0.12,-0.89,0.26,1,Downstair,6
2019-01-23,13:48:19,-1.68,-10.039999,-0.53,-0.07,-1.0799999,0.14,-0.07,-1.0799999,0.14,1,Downstair,6
2019-01-23,13:48:19,-1.91,-10.0,-0.4,-0.07,-1.0799999,0.14,-0.07,-1.0799999,0.14,1,Downstair,6
2019-01-23,13:48:19,-1.91,-10.0,-0.4,0.13,-0.45,0.07,0.13,-0.45,0.07,1,Downstair,6
2019-01-23,13:48:19,-2.27,-8.92,-0.69,0.13,-0.45,0.07,0.13,-0.45,0.07,1,Downstair,6
2019-01-23,13:48:19,-2.27,-8.92,-0.69,0.29,0.0,0.16,0.29,0.0,0.16,1,Downstair,6
2019-01-23,13:48:19,-2.32,-7.91,-0.87,0.29,0.0,0.16,0.29,0.0,0.16,1,Downstair,6
2019-01-23,13:48:19,-2.32,-7.91,-0.87,0.31,0.17,0.35,0.31,0.17,0.35,1,Downstair,6
2019-01-23,13:48:19,-1.93,-8.059999000000001,-1.0799999,0.31,0.17,0.35,0.31,0.17,0.35,1,Downstair,6
2019-01-23,13:48:19,-1.93,-8.059999000000001,-1.0799999,0.24,0.07,0.51,0.24,0.07,0.51,1,Downstair,6
2019-01-23,13:48:19,-1.3,-10.469999000000001,-1.2099999,0.24,0.07,0.51,0.24,0.07,0.51,1,Downstair,6
2019-01-23,13:48:19,-1.3,-10.469999000000001,-1.2099999,0.25,-0.29,0.35999998,0.25,-0.29,0.35999998,1,Downstair,6
2019-01-23,13:48:19,-1.64,-10.23,-1.42,0.25,-0.29,0.35999998,0.25,-0.29,0.35999998,1,Downstair,6
2019-01-23,13:48:19,-1.64,-10.23,-1.42,0.26999998,-0.29999998,-0.19999999,0.26999998,-0.29999998,-0.19999999,1,Downstair,6
2019-01-23,13:48:19,-1.99,-10.309999000000001,-1.3499999,0.26999998,-0.29999998,-0.19999999,0.26999998,-0.29999998,-0.19999999,1,Downstair,6
2019-01-23,13:48:19,-1.99,-10.309999000000001,-1.3499999,0.25,-0.11,-0.26,0.25,-0.11,-0.26,1,Downstair,6
2019-01-23,13:48:19,-2.55,-8.539999,-1.29,0.25,-0.11,-0.26,0.25,-0.11,-0.26,1,Downstair,6
2019-01-23,13:48:19,-2.55,-8.539999,-1.29,-0.04,0.13,-0.12,-0.04,0.13,-0.12,1,Downstair,6
2019-01-23,13:48:19,-2.42,-8.389999000000001,-0.92,-0.04,0.13,-0.12,-0.04,0.13,-0.12,1,Downstair,6
2019-01-23,13:48:19,-2.42,-8.389999000000001,-0.92,-0.13,-0.07,-0.11,-0.13,-0.07,-0.11,1,Downstair,6
2019-01-23,13:48:19,-1.54,-12.18,-0.99,-0.13,-0.07,-0.11,-0.13,-0.07,-0.11,1,Downstair,6
2019-01-23,13:48:19,-1.54,-12.18,-0.99,-0.28,-0.62,-0.13,-0.28,-0.62,-0.13,1,Downstair,6
2019-01-23,13:48:19,-1.92,-15.059999,-1.3799999,-0.28,-0.62,-0.13,-0.28,-0.62,-0.13,1,Downstair,6
2019-01-23,13:48:19,-1.92,-15.059999,-1.3799999,-0.22,-0.90999997,-0.55,-0.22,-0.90999997,-0.55,1,Downstair,6
2019-01-23,13:48:19,-3.87,-15.129999,-1.78,-0.22,-0.90999997,-0.55,-0.22,-0.90999997,-0.55,1,Downstair,6
2019-01-23,13:48:19,-3.87,-15.129999,-1.78,-0.17999999,-0.72999996,-0.76,-0.17999999,-0.72999996,-0.76,1,Downstair,6
2019-01-23,13:48:19,-3.73,-14.299999,-1.2399999,-0.17999999,-0.72999996,-0.76,-0.17999999,-0.72999996,-0.76,1,Downstair,6
2019-01-23,13:48:19,-3.73,-14.299999,-1.2399999,-0.55,-1.13,-0.08,-0.55,-1.13,-0.08,1,Downstair,6
2019-01-23,13:48:19,-0.61,-11.629999,-0.17999999,-0.55,-1.13,-0.08,-0.55,-1.13,-0.08,1,Downstair,6
2019-01-23,13:48:19,-0.61,-11.629999,-0.17999999,-0.17,-1.28,1.2099999,-0.17,-1.28,1.2099999,1,Downstair,6
2019-01-23,13:48:20,-0.58000004,-9.209999,-0.5,-0.17,-1.28,1.2099999,-0.17,-1.28,1.2099999,1,Downstair,6
2019-01-23,13:48:20,-0.58000004,-9.209999,-0.5,0.089999996,-0.19,1.24,0.089999996,-0.19,1.24,1,Downstair,6
2019-01-23,13:48:20,-1.01,-8.77,-0.58,0.089999996,-0.19,1.24,0.089999996,-0.19,1.24,1,Downstair,6
2019-01-23,13:48:20,-1.01,-8.77,-0.58,-0.09999999400000001,0.48999998,0.9,-0.09999999400000001,0.48999998,0.9,1,Downstair,6
2019-01-23,13:48:20,0.03,-9.629999,-0.32,-0.09999999400000001,0.48999998,0.9,-0.09999999400000001,0.48999998,0.9,1,Downstair,6
2019-01-23,13:48:20,0.03,-9.629999,-0.32,0.04,-0.08,0.28,0.04,-0.08,0.28,1,Downstair,6
2019-01-23,13:48:20,0.32,-10.43,-0.4,0.04,-0.08,0.28,0.04,-0.08,0.28,1,Downstair,6
2019-01-23,13:48:20,0.32,-10.43,-0.4,0.19,-1.29,-0.65999997,0.19,-1.29,-0.65999997,1,Downstair,6
2019-01-23,13:48:20,-1.07,-11.23,-0.38,0.19,-1.29,-0.65999997,0.19,-1.29,-0.65999997,1,Downstair,6
2019-01-23,13:48:20,-1.07,-11.23,-0.38,0.049999997000000004,-0.31,-0.87,0.049999997000000004,-0.31,-0.87,1,Downstair,6
2019-01-23,13:48:20,-2.04,-11.119999,-0.6,0.049999997000000004,-0.31,-0.87,0.049999997000000004,-0.31,-0.87,1,Downstair,6
2019-01-23,13:48:20,-2.04,-11.119999,-0.6,-0.09999999400000001,0.81,-0.45999998,-0.09999999400000001,0.81,-0.45999998,1,Downstair,6
