date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:47:12,-1.28,-9.73,-1.5099999,1.0699999,0.02,0.95,1.0699999,0.02,0.95,5,Walking,1
2019-01-23,14:47:12,-1.98,-9.08,-3.01,1.0699999,0.02,0.95,1.0699999,0.02,0.95,5,Walking,1
2019-01-23,14:47:12,-1.98,-9.08,-3.01,0.58,0.32999998,0.76,0.58,0.32999998,0.76,5,Walking,1
2019-01-23,14:47:12,-2.0,-8.99,-2.9799998,0.58,0.32999998,0.76,0.58,0.32999998,0.76,5,Walking,1
2019-01-23,14:47:12,-2.0,-8.99,-2.9799998,0.26,-0.52,0.45,0.26,-0.52,0.45,5,Walking,1
2019-01-23,14:47:12,-1.29,-9.190000999999999,-2.1999998,0.26,-0.52,0.45,0.26,-0.52,0.45,5,Walking,1
2019-01-23,14:47:12,-1.29,-9.190000999999999,-2.1999998,0.12,-1.5,0.06,0.12,-1.5,0.06,5,Walking,1
2019-01-23,14:47:12,-0.90000004,-9.91,-1.0899999,0.12,-1.5,0.06,0.12,-1.5,0.06,5,Walking,1
2019-01-23,14:47:12,-0.90000004,-9.91,-1.0899999,0.19,-1.5799999,-0.19,0.19,-1.5799999,-0.19,5,Walking,1
2019-01-23,14:47:12,-0.83,-11.789999,-0.4,0.19,-1.5799999,-0.19,0.19,-1.5799999,-0.19,5,Walking,1
2019-01-23,14:47:12,-0.83,-11.789999,-0.4,0.41,-0.089999996,-0.39999998,0.41,-0.089999996,-0.39999998,5,Walking,1
2019-01-23,14:47:12,-1.27,-11.6,-0.79,0.41,-0.089999996,-0.39999998,0.41,-0.089999996,-0.39999998,5,Walking,1
2019-01-23,14:47:12,-1.27,-11.6,-0.79,0.77,1.4699999,-0.34,0.77,1.4699999,-0.34,5,Walking,1
2019-01-23,14:47:12,-2.05,-10.57,-1.5999999,0.77,1.4699999,-0.34,0.77,1.4699999,-0.34,5,Walking,1
2019-01-23,14:47:12,-2.05,-10.57,-1.5999999,0.64,3.57,0.13,0.64,3.57,0.13,5,Walking,1
2019-01-23,14:47:12,-3.74,-10.379999,-1.7299999,0.64,3.57,0.13,0.64,3.57,0.13,5,Walking,1
2019-01-23,14:47:12,-3.74,-10.379999,-1.7299999,0.0,3.86,0.5,0.0,3.86,0.5,5,Walking,1
2019-01-23,14:47:12,-4.6099997,-10.93,-0.3,0.0,3.86,0.5,0.0,3.86,0.5,5,Walking,1
2019-01-23,14:47:12,-4.6099997,-10.93,-0.3,-0.9,0.26,0.35,-0.9,0.26,0.35,5,Walking,1
2019-01-23,14:47:12,0.35999998,-12.299999,5.6099997,-0.9,0.26,0.35,-0.9,0.26,0.35,5,Walking,1
2019-01-23,14:47:12,0.35999998,-12.299999,5.6099997,-0.29,-2.47,0.0,-0.29,-2.47,0.0,5,Walking,1
2019-01-23,14:47:12,-0.57,-10.26,4.43,0.68,-0.7,-0.26,0.68,-0.7,-0.26,5,Walking,1
2019-01-23,14:47:12,-0.57,-10.26,4.43,0.68,-0.7,-0.26,0.68,-0.7,-0.26,5,Walking,1
2019-01-23,14:47:12,-1.86,-10.0,1.64,0.68,-0.7,-0.26,0.68,-0.7,-0.26,5,Walking,1
2019-01-23,14:47:12,-1.86,-10.0,1.64,0.17,2.25,0.32999998,0.17,2.25,0.32999998,5,Walking,1
2019-01-23,14:47:12,-4.0499997,-9.74,0.08,0.17,2.25,0.32999998,0.17,2.25,0.32999998,5,Walking,1
2019-01-23,14:47:12,-4.0499997,-9.74,0.08,-0.049999997000000004,1.42,-0.04,-0.049999997000000004,1.42,-0.04,5,Walking,1
2019-01-23,14:47:12,-3.28,-9.369999,-1.5699999,-0.049999997000000004,1.42,-0.04,-0.049999997000000004,1.42,-0.04,5,Walking,1
2019-01-23,14:47:12,-3.28,-9.369999,-1.5699999,-0.19999999,-0.65,-0.11,-0.19999999,-0.65,-0.11,5,Walking,1
2019-01-23,14:47:12,-1.87,-10.110000999999999,-0.24,-0.19999999,-0.65,-0.11,-0.19999999,-0.65,-0.11,5,Walking,1
2019-01-23,14:47:12,-1.87,-10.110000999999999,-0.24,-0.5,-2.74,-0.59999996,-0.5,-2.74,-0.59999996,5,Walking,1
2019-01-23,14:47:12,-0.91,-10.539999,0.76,-0.5,-2.74,-0.59999996,-0.5,-2.74,-0.59999996,5,Walking,1
2019-01-23,14:47:12,-0.91,-10.539999,0.76,-0.39,-2.98,-0.68,-0.39,-2.98,-0.68,5,Walking,1
2019-01-23,14:47:12,-1.21,-10.65,0.98999995,-0.39,-2.98,-0.68,-0.39,-2.98,-0.68,5,Walking,1
2019-01-23,14:47:12,-1.21,-10.65,0.98999995,-0.39999998,-0.90999997,-0.39999998,-0.39999998,-0.90999997,-0.39999998,5,Walking,1
2019-01-23,14:47:12,-2.04,-10.17,0.45999998,-0.39999998,-0.90999997,-0.39999998,-0.39999998,-0.90999997,-0.39999998,5,Walking,1
2019-01-23,14:47:13,-2.04,-10.17,0.45999998,-0.26999998,0.45,-0.14,-0.26999998,0.45,-0.14,5,Walking,1
2019-01-23,14:47:13,-2.86,-9.41,-0.04,-0.26999998,0.45,-0.14,-0.26999998,0.45,-0.14,5,Walking,1
2019-01-23,14:47:13,-2.86,-9.41,-0.04,-0.32999998,0.65999997,-0.03,-0.32999998,0.65999997,-0.03,5,Walking,1
2019-01-23,14:47:13,-2.59,-9.27,0.13,-0.32999998,0.65999997,-0.03,-0.32999998,0.65999997,-0.03,5,Walking,1
2019-01-23,14:47:13,-2.59,-9.27,0.13,-0.45,-0.089999996,-0.07,-0.45,-0.089999996,-0.07,5,Walking,1
2019-01-23,14:47:13,-2.05,-9.67,0.73999995,-0.45,-0.089999996,-0.07,-0.45,-0.089999996,-0.07,5,Walking,1
2019-01-23,14:47:13,-2.05,-9.67,0.73999995,-0.62,-0.82,-0.17,-0.62,-0.82,-0.17,5,Walking,1
2019-01-23,14:47:13,-2.18,-9.99,1.01,-0.62,-0.82,-0.17,-0.62,-0.82,-0.17,5,Walking,1
2019-01-23,14:47:13,-2.18,-9.99,1.01,-0.66999996,-0.71,-0.21,-0.66999996,-0.71,-0.21,5,Walking,1
2019-01-23,14:47:13,-2.42,-10.5,1.21,-0.66999996,-0.71,-0.21,-0.66999996,-0.71,-0.21,5,Walking,1
2019-01-23,14:47:13,-2.42,-10.5,1.21,-0.68,-0.59999996,-0.22,-0.68,-0.59999996,-0.22,5,Walking,1
2019-01-23,14:47:13,-2.8,-11.789999,1.78,-0.68,-0.59999996,-0.22,-0.68,-0.59999996,-0.22,5,Walking,1
2019-01-23,14:47:13,-2.8,-11.789999,1.78,-0.66999996,-0.64,-0.26,-0.66999996,-0.64,-0.26,5,Walking,1
2019-01-23,14:47:13,-3.11,-13.17,2.15,-0.66999996,-0.64,-0.26,-0.66999996,-0.64,-0.26,5,Walking,1
2019-01-23,14:47:13,-3.11,-13.17,2.15,-0.35,-0.72999996,-0.28,-0.35,-0.72999996,-0.28,5,Walking,1
2019-01-23,14:47:13,-3.33,-12.65,1.98,-0.35,-0.72999996,-0.28,-0.35,-0.72999996,-0.28,5,Walking,1
2019-01-23,14:47:13,-3.33,-12.65,1.98,0.13,-0.52,-0.06,0.13,-0.52,-0.06,5,Walking,1
2019-01-23,14:47:13,-3.1599998,-12.51,1.38,0.13,-0.52,-0.06,0.13,-0.52,-0.06,5,Walking,1
2019-01-23,14:47:13,-3.1599998,-12.51,1.38,0.7,-0.21,0.42999998,0.7,-0.21,0.42999998,5,Walking,1
2019-01-23,14:47:13,-2.2,-12.389999000000001,0.32999998,0.7,-0.21,0.42999998,0.7,-0.21,0.42999998,5,Walking,1
2019-01-23,14:47:13,-2.2,-12.389999000000001,0.32999998,1.3299999,0.32999998,1.3199999,1.3299999,0.32999998,1.3199999,5,Walking,1
2019-01-23,14:47:13,-1.79,-11.889999000000001,-0.36,1.3299999,0.32999998,1.3199999,1.3299999,0.32999998,1.3199999,5,Walking,1
2019-01-23,14:47:13,-1.79,-11.889999000000001,-0.36,1.55,0.78999996,1.64,1.55,0.78999996,1.64,5,Walking,1
2019-01-23,14:47:13,-1.6,-11.68,-1.3399999,1.55,0.78999996,1.64,1.55,0.78999996,1.64,5,Walking,1
2019-01-23,14:47:13,-1.6,-11.68,-1.3399999,1.42,0.90999997,1.63,1.42,0.90999997,1.63,5,Walking,1
2019-01-23,14:47:13,-1.72,-11.17,-1.7199999,1.42,0.90999997,1.63,1.42,0.90999997,1.63,5,Walking,1
2019-01-23,14:47:13,-1.72,-11.17,-1.7199999,1.23,0.5,1.25,1.23,0.5,1.25,5,Walking,1
2019-01-23,14:47:13,-1.5699999,-10.42,-1.6199999,1.23,0.5,1.25,1.23,0.5,1.25,5,Walking,1
2019-01-23,14:47:13,-1.5699999,-10.42,-1.6199999,0.96,-0.01,0.79999995,0.96,-0.01,0.79999995,5,Walking,1
2019-01-23,14:47:13,-1.4399998999999999,-9.66,-1.5199999,0.96,-0.01,0.79999995,0.96,-0.01,0.79999995,5,Walking,1
2019-01-23,14:47:13,-1.4399998999999999,-9.66,-1.5199999,0.66999996,-0.08,0.55,0.66999996,-0.08,0.55,5,Walking,1
2019-01-23,14:47:13,-1.4399998999999999,-9.1,-1.4899999,0.66999996,-0.08,0.55,0.66999996,-0.08,0.55,5,Walking,1
2019-01-23,14:47:13,-1.4399998999999999,-9.1,-1.4899999,0.38,0.12,0.45999998,0.38,0.12,0.45999998,5,Walking,1
2019-01-23,14:47:13,-1.11,-8.68,-1.43,0.38,0.12,0.45999998,0.38,0.12,0.45999998,5,Walking,1
2019-01-23,14:47:13,-1.11,-8.68,-1.43,0.12,0.11,0.29,0.12,0.11,0.29,5,Walking,1
2019-01-23,14:47:13,-0.93,-8.52,-0.82,0.12,0.11,0.29,0.12,0.11,0.29,5,Walking,1
2019-01-23,14:47:13,-0.93,-8.52,-0.82,-0.32999998,0.07,-0.42,-0.32999998,0.07,-0.42,5,Walking,1
2019-01-23,14:47:13,-2.3999999,-9.75,-0.41,-0.32999998,0.07,-0.42,-0.32999998,0.07,-0.42,5,Walking,1
2019-01-23,14:47:13,-2.3999999,-9.75,-0.41,-0.53999996,0.37,-0.91999996,-0.53999996,0.37,-0.91999996,5,Walking,1
2019-01-23,14:47:13,-3.2,-10.67,-0.39000002,-0.53999996,0.37,-0.91999996,-0.53999996,0.37,-0.91999996,5,Walking,1
2019-01-23,14:47:13,-3.2,-10.67,-0.39000002,-0.51,0.7,-1.24,-0.51,0.7,-1.24,5,Walking,1
2019-01-23,14:47:13,-3.3899998999999994,-11.190000999999999,-0.31,-0.51,0.7,-1.24,-0.51,0.7,-1.24,5,Walking,1
2019-01-23,14:47:13,-3.3899998999999994,-11.190000999999999,-0.31,-0.51,1.01,-1.3,-0.51,1.01,-1.3,5,Walking,1
2019-01-23,14:47:14,-3.8899998999999994,-11.48,-0.09,-0.51,1.01,-1.3,-0.51,1.01,-1.3,5,Walking,1
2019-01-23,14:47:14,-3.8899998999999994,-11.48,-0.09,-0.58,1.37,-1.37,-0.58,1.37,-1.37,5,Walking,1
2019-01-23,14:47:14,-4.4399996,-11.449999,0.53,-0.58,1.37,-1.37,-0.58,1.37,-1.37,5,Walking,1
2019-01-23,14:47:14,-4.4399996,-11.449999,0.53,-0.55,1.23,-1.43,-0.55,1.23,-1.43,5,Walking,1
2019-01-23,14:47:14,-4.2099996,-11.07,0.86999995,-0.55,1.23,-1.43,-0.55,1.23,-1.43,5,Walking,1
2019-01-23,14:47:14,-4.2099996,-11.07,0.86999995,-0.34,0.98999995,-1.36,-0.34,0.98999995,-1.36,5,Walking,1
2019-01-23,14:47:14,-3.51,-11.17,0.42,-0.34,0.98999995,-1.36,-0.34,0.98999995,-1.36,5,Walking,1
2019-01-23,14:47:14,-3.51,-11.17,0.42,-0.01,1.22,-1.11,-0.01,1.22,-1.11,5,Walking,1
2019-01-23,14:47:14,-4.2299995,-11.35,-0.09999999400000001,-0.01,1.22,-1.11,-0.01,1.22,-1.11,5,Walking,1
2019-01-23,14:47:14,-4.2299995,-11.35,-0.09999999400000001,0.26,2.04,-0.84999996,0.26,2.04,-0.84999996,5,Walking,1
2019-01-23,14:47:14,-5.2799997,-11.629999,-0.48,0.26,2.04,-0.84999996,0.26,2.04,-0.84999996,5,Walking,1
2019-01-23,14:47:14,-5.2799997,-11.629999,-0.48,0.25,2.08,-0.95,0.25,2.08,-0.95,5,Walking,1
2019-01-23,14:47:14,-5.87,-11.049999,-0.6,0.25,2.08,-0.95,0.25,2.08,-0.95,5,Walking,1
2019-01-23,14:47:14,-5.87,-11.049999,-0.6,0.32999998,1.78,-0.77,0.32999998,1.78,-0.77,5,Walking,1
2019-01-23,14:47:14,-5.95,-10.949999,-0.31,0.32999998,1.78,-0.77,0.32999998,1.78,-0.77,5,Walking,1
2019-01-23,14:47:14,-5.95,-10.949999,-0.31,0.16,1.41,-0.19,0.16,1.41,-0.19,5,Walking,1
2019-01-23,14:47:14,-4.7299995,-10.559999000000001,0.59,0.16,1.41,-0.19,0.16,1.41,-0.19,5,Walking,1
2019-01-23,14:47:14,-4.7299995,-10.559999000000001,0.59,-0.16,0.45999998,1.0799999,-0.16,0.45999998,1.0799999,5,Walking,1
2019-01-23,14:47:14,-2.8999999,-11.52,0.86999995,-0.16,0.45999998,1.0799999,-0.16,0.45999998,1.0799999,5,Walking,1
2019-01-23,14:47:14,-2.8999999,-11.52,0.86999995,-0.06,-0.37,1.67,-0.06,-0.37,1.67,5,Walking,1
2019-01-23,14:47:14,-2.07,-11.719999000000001,0.78,0.06,-0.59,1.74,0.06,-0.59,1.74,5,Walking,1
2019-01-23,14:47:14,-2.07,-11.719999000000001,0.78,0.06,-0.59,1.74,0.06,-0.59,1.74,5,Walking,1
2019-01-23,14:47:14,-2.01,-11.799999,0.76,0.06,-0.59,1.74,0.06,-0.59,1.74,5,Walking,1
2019-01-23,14:47:14,-2.01,-11.799999,0.76,-0.14,-0.68,1.56,-0.14,-0.68,1.56,5,Walking,1
2019-01-23,14:47:14,-0.77,-11.74,1.6,-0.14,-0.68,1.56,-0.14,-0.68,1.56,5,Walking,1
2019-01-23,14:47:14,-0.77,-11.74,1.6,-0.31,-1.18,1.36,-0.31,-1.18,1.36,5,Walking,1
2019-01-23,14:47:14,2.6,-9.559999000000001,1.77,-0.31,-1.18,1.36,-0.31,-1.18,1.36,5,Walking,1
2019-01-23,14:47:14,2.6,-9.559999000000001,1.77,-0.02,-4.52,-0.97999996,-0.02,-4.52,-0.97999996,5,Walking,1
2019-01-23,14:47:14,1.6999999,-9.610000999999999,1.96,-0.02,-4.52,-0.97999996,-0.02,-4.52,-0.97999996,5,Walking,1
2019-01-23,14:47:14,1.6999999,-9.610000999999999,1.96,-0.049999997000000004,-2.79,-0.5,-0.049999997000000004,-2.79,-0.5,5,Walking,1
2019-01-23,14:47:14,-1.21,-10.440000999999999,0.71,-0.049999997000000004,-2.79,-0.5,-0.049999997000000004,-2.79,-0.5,5,Walking,1
2019-01-23,14:47:14,-1.21,-10.440000999999999,0.71,-0.19,1.75,-0.26999998,-0.19,1.75,-0.26999998,5,Walking,1
2019-01-23,14:47:14,-2.66,-9.879999,-0.22,-0.19,1.75,-0.26999998,-0.19,1.75,-0.26999998,5,Walking,1
2019-01-23,14:47:14,-2.66,-9.879999,-0.22,-0.089999996,2.34,-0.32999998,-0.089999996,2.34,-0.32999998,5,Walking,1
2019-01-23,14:47:14,-3.35,-9.83,-1.0,-0.089999996,2.34,-0.32999998,-0.089999996,2.34,-0.32999998,5,Walking,1
2019-01-23,14:47:14,-3.35,-9.83,-1.0,0.31,1.4599999,-0.89,0.31,1.4599999,-0.89,5,Walking,1
2019-01-23,14:47:14,-3.19,-9.57,-1.31,0.31,1.4599999,-0.89,0.31,1.4599999,-0.89,5,Walking,1
2019-01-23,14:47:14,-3.19,-9.57,-1.31,0.28,0.32999998,-1.0699999,0.28,0.32999998,-1.0699999,5,Walking,1
2019-01-23,14:47:14,-3.9799998,-9.959999,-0.39000002,0.28,0.32999998,-1.0699999,0.28,0.32999998,-1.0699999,5,Walking,1
2019-01-23,14:47:14,-3.9799998,-9.959999,-0.39000002,-0.64,-0.61,-1.0799999,-0.64,-0.61,-1.0799999,5,Walking,1
2019-01-23,14:47:14,-3.79,-10.23,-0.04,-0.64,-0.61,-1.0799999,-0.64,-0.61,-1.0799999,5,Walking,1
2019-01-23,14:47:15,-3.79,-10.23,-0.04,-0.77,-0.98999995,-0.83,-0.77,-0.98999995,-0.83,5,Walking,1
2019-01-23,14:47:15,-3.23,-10.57,0.21,-0.77,-0.98999995,-0.83,-0.77,-0.98999995,-0.83,5,Walking,1
2019-01-23,14:47:15,-3.23,-10.57,0.21,-0.58,-1.0699999,-0.35999998,-0.58,-1.0699999,-0.35999998,5,Walking,1
2019-01-23,14:47:15,-3.44,-12.139999000000001,0.56,-0.58,-1.0699999,-0.35999998,-0.58,-1.0699999,-0.35999998,5,Walking,1
2019-01-23,14:47:15,-3.44,-12.139999000000001,0.56,-0.62,-0.03,0.12,-0.62,-0.03,0.12,5,Walking,1
2019-01-23,14:47:15,-4.0499997,-11.82,0.66999996,-0.62,-0.03,0.12,-0.62,-0.03,0.12,5,Walking,1
2019-01-23,14:47:15,-4.0499997,-11.82,0.66999996,-0.63,-0.07,0.13,-0.63,-0.07,0.13,5,Walking,1
2019-01-23,14:47:15,-4.3199997,-12.18,1.11,-0.63,-0.07,0.13,-0.63,-0.07,0.13,5,Walking,1
2019-01-23,14:47:15,-4.3199997,-12.18,1.11,-0.5,-0.53999996,0.19999999,-0.5,-0.53999996,0.19999999,5,Walking,1
2019-01-23,14:47:15,-3.9099998,-12.559999000000001,1.45,-0.5,-0.53999996,0.19999999,-0.5,-0.53999996,0.19999999,5,Walking,1
2019-01-23,14:47:15,-3.9099998,-12.559999000000001,1.45,-0.26,-1.03,0.5,-0.26,-1.03,0.5,5,Walking,1
2019-01-23,14:47:15,-2.5,-12.860000999999999,1.11,-0.26,-1.03,0.5,-0.26,-1.03,0.5,5,Walking,1
2019-01-23,14:47:15,-2.5,-12.860000999999999,1.11,0.48999998,-0.88,1.23,0.48999998,-0.88,1.23,5,Walking,1
2019-01-23,14:47:15,-1.91,-12.83,0.51,0.48999998,-0.88,1.23,0.48999998,-0.88,1.23,5,Walking,1
2019-01-23,14:47:15,-1.91,-12.83,0.51,0.90999997,-0.19,1.68,0.90999997,-0.19,1.68,5,Walking,1
2019-01-23,14:47:15,-1.51,-11.369999,-0.42000002,0.90999997,-0.19,1.68,0.90999997,-0.19,1.68,5,Walking,1
2019-01-23,14:47:15,-1.51,-11.369999,-0.42000002,1.12,0.62,2.0,1.12,0.62,2.0,5,Walking,1
2019-01-23,14:47:15,-1.23,-10.76,-0.99,1.12,0.62,2.0,1.12,0.62,2.0,5,Walking,1
2019-01-23,14:47:15,-1.23,-10.76,-0.99,0.98999995,0.64,1.91,0.98999995,0.64,1.91,5,Walking,1
2019-01-23,14:47:15,-1.22,-10.629999,-1.3,0.98999995,0.64,1.91,0.98999995,0.64,1.91,5,Walking,1
2019-01-23,14:47:15,-1.22,-10.629999,-1.3,0.79999995,0.12,1.56,0.79999995,0.12,1.56,5,Walking,1
2019-01-23,14:47:15,-0.89,-9.879999,-1.3299999,0.79999995,0.12,1.56,0.79999995,0.12,1.56,5,Walking,1
2019-01-23,14:47:15,-0.89,-9.879999,-1.3299999,0.48,-0.66999996,0.63,0.48,-0.66999996,0.63,5,Walking,1
2019-01-23,14:47:15,-1.11,-9.43,-1.15,0.48,-0.66999996,0.63,0.48,-0.66999996,0.63,5,Walking,1
2019-01-23,14:47:15,-1.11,-9.43,-1.15,0.17999999,-0.78,-0.03,0.17999999,-0.78,-0.03,5,Walking,1
2019-01-23,14:47:15,-1.24,-9.25,-1.05,0.17999999,-0.78,-0.03,0.17999999,-0.78,-0.03,5,Walking,1
2019-01-23,14:47:15,-1.24,-9.25,-1.05,-0.01,-0.61,-0.41,-0.01,-0.61,-0.41,5,Walking,1
2019-01-23,14:47:15,-1.39,-9.32,-0.96999997,-0.01,-0.61,-0.41,-0.01,-0.61,-0.41,5,Walking,1
2019-01-23,14:47:15,-1.39,-9.32,-0.96999997,-0.29999998,-0.38,-0.84,-0.29999998,-0.38,-0.84,5,Walking,1
2019-01-23,14:47:15,-1.47,-9.539999,-0.83,-0.29999998,-0.38,-0.84,-0.29999998,-0.38,-0.84,5,Walking,1
2019-01-23,14:47:15,-1.47,-9.539999,-0.83,-0.45,-0.35999998,-1.18,-0.45,-0.35999998,-1.18,5,Walking,1
2019-01-23,14:47:15,-1.88,-10.369999,-0.4,-0.45,-0.35999998,-1.18,-0.45,-0.35999998,-1.18,5,Walking,1
2019-01-23,14:47:15,-1.88,-10.369999,-0.4,-0.62,-0.17,-1.5899999,-0.62,-0.17,-1.5899999,5,Walking,1
2019-01-23,14:47:15,-2.45,-11.23,-0.13,-0.62,-0.17,-1.5899999,-0.62,-0.17,-1.5899999,5,Walking,1
2019-01-23,14:47:15,-2.45,-11.23,-0.13,-0.65999997,-0.01,-1.78,-0.65999997,-0.01,-1.78,5,Walking,1
2019-01-23,14:47:15,-3.18,-12.08,0.02,-0.65999997,-0.01,-1.78,-0.65999997,-0.01,-1.78,5,Walking,1
2019-01-23,14:47:15,-3.18,-12.08,0.02,-0.56,0.34,-1.75,-0.56,0.34,-1.75,5,Walking,1
2019-01-23,14:47:15,-3.48,-12.289999,-0.010000002,-0.56,0.34,-1.75,-0.56,0.34,-1.75,5,Walking,1
2019-01-23,14:47:15,-3.48,-12.289999,-0.010000002,-0.42999998,0.78,-1.4699999,-0.42999998,0.78,-1.4699999,5,Walking,1
2019-01-23,14:47:15,-3.94,-11.09,-0.020000001,-0.42999998,0.78,-1.4699999,-0.42999998,0.78,-1.4699999,5,Walking,1
2019-01-23,14:47:15,-3.94,-11.09,-0.020000001,-0.31,1.55,-0.81,-0.31,1.55,-0.81,5,Walking,1
2019-01-23,14:47:16,-4.45,-11.469999000000001,0.26,-0.31,1.55,-0.81,-0.31,1.55,-0.81,5,Walking,1
2019-01-23,14:47:16,-4.45,-11.469999000000001,0.26,-0.31,1.56,-0.53999996,-0.31,1.56,-0.53999996,5,Walking,1
2019-01-23,14:47:16,-4.5499997,-11.530000999999999,0.35999998,-0.31,1.56,-0.53999996,-0.31,1.56,-0.53999996,5,Walking,1
2019-01-23,14:47:16,-4.5499997,-11.530000999999999,0.35999998,-0.17,1.0,-0.45,-0.17,1.0,-0.45,5,Walking,1
2019-01-23,14:47:16,-4.18,-10.559999000000001,0.74999994,-0.17,1.0,-0.45,-0.17,1.0,-0.45,5,Walking,1
2019-01-23,14:47:16,-4.18,-10.559999000000001,0.74999994,0.0,0.59,-0.17999999,0.0,0.59,-0.17999999,5,Walking,1
2019-01-23,14:47:16,-4.4199996,-10.549999,0.71,0.0,0.59,-0.17999999,0.0,0.59,-0.17999999,5,Walking,1
2019-01-23,14:47:16,-4.4199996,-10.549999,0.71,-0.02,0.93,0.26999998,-0.02,0.93,0.26999998,5,Walking,1
2019-01-23,14:47:16,-4.6,-10.690000999999999,0.48999995,-0.02,0.93,0.26999998,-0.02,0.93,0.26999998,5,Walking,1
2019-01-23,14:47:16,-4.6,-10.690000999999999,0.48999995,-0.04,0.85999995,0.76,-0.04,0.85999995,0.76,5,Walking,1
2019-01-23,14:47:16,-3.74,-11.299999,0.39,-0.04,0.85999995,0.76,-0.04,0.85999995,0.76,5,Walking,1
2019-01-23,14:47:16,-3.74,-11.299999,0.39,0.01,-0.32999998,1.24,0.01,-0.32999998,1.24,5,Walking,1
2019-01-23,14:47:16,-2.79,-12.469999000000001,0.39,0.01,-0.32999998,1.24,0.01,-0.32999998,1.24,5,Walking,1
2019-01-23,14:47:16,-2.79,-12.469999000000001,0.39,0.09999999400000001,-1.0699999,1.61,0.09999999400000001,-1.0699999,1.61,5,Walking,1
2019-01-23,14:47:16,-1.7,-13.34,0.14999999,0.09999999400000001,-1.0699999,1.61,0.09999999400000001,-1.0699999,1.61,5,Walking,1
2019-01-23,14:47:16,-1.7,-13.34,0.14999999,0.09999999400000001,-1.0699999,1.8499999,0.09999999400000001,-1.0699999,1.8499999,5,Walking,1
2019-01-23,14:47:16,0.0,-11.6,-0.69,0.0,-0.97999996,1.78,0.0,-0.97999996,1.78,5,Walking,1
2019-01-23,14:47:16,0.0,-11.6,-0.69,0.0,-0.97999996,1.78,0.0,-0.97999996,1.78,5,Walking,1
2019-01-23,14:47:16,5.1600003,-8.59,0.97999996,0.0,-0.97999996,1.78,0.0,-0.97999996,1.78,5,Walking,1
2019-01-23,14:47:16,5.1600003,-8.59,0.97999996,-0.22999999,-4.71,-0.42,-0.22999999,-4.71,-0.42,5,Walking,1
2019-01-23,14:47:16,2.34,-9.119999,1.7,-0.22999999,-4.71,-0.42,-0.22999999,-4.71,-0.42,5,Walking,1
2019-01-23,14:47:16,2.34,-9.119999,1.7,-0.16,-4.3399997,-1.1,-0.16,-4.3399997,-1.1,5,Walking,1
2019-01-23,14:47:16,0.5,-9.73,0.82,-0.26999998,-0.90999997,0.34,-0.26999998,-0.90999997,0.34,5,Walking,1
2019-01-23,14:47:16,0.5,-9.73,0.82,-0.26999998,-0.90999997,0.34,-0.26999998,-0.90999997,0.34,5,Walking,1
2019-01-23,14:47:16,-1.55,-10.43,0.02,-0.26999998,-0.90999997,0.34,-0.26999998,-0.90999997,0.34,5,Walking,1
2019-01-23,14:47:16,-1.55,-10.43,0.02,-0.96999997,2.3999999,0.13,-0.96999997,2.3999999,0.13,5,Walking,1
2019-01-23,14:47:16,-3.99,-10.77,-0.52,-0.96999997,2.3999999,0.13,-0.96999997,2.3999999,0.13,5,Walking,1
2019-01-23,14:47:16,-3.99,-10.77,-0.52,-0.59999996,1.77,-1.01,-0.59999996,1.77,-1.01,5,Walking,1
2019-01-23,14:47:16,-3.27,-9.879999,-0.58,-0.59999996,1.77,-1.01,-0.59999996,1.77,-1.01,5,Walking,1
2019-01-23,14:47:16,-3.27,-9.879999,-0.58,-0.03,-1.09,-1.5699999,-0.03,-1.09,-1.5699999,5,Walking,1
2019-01-23,14:47:16,-2.86,-10.34,0.049999993,-0.03,-1.09,-1.5699999,-0.03,-1.09,-1.5699999,5,Walking,1
2019-01-23,14:47:16,-2.86,-10.34,0.049999993,-0.38,-1.63,-1.42,-0.38,-1.63,-1.42,5,Walking,1
2019-01-23,14:47:16,-2.84,-11.08,0.92999995,-0.38,-1.63,-1.42,-0.38,-1.63,-1.42,5,Walking,1
2019-01-23,14:47:16,-2.84,-11.08,0.92999995,-0.76,-1.38,-1.04,-0.76,-1.38,-1.04,5,Walking,1
2019-01-23,14:47:16,-2.95,-11.35,1.21,-0.76,-1.38,-1.04,-0.76,-1.38,-1.04,5,Walking,1
2019-01-23,14:47:16,-2.95,-11.35,1.21,-0.66999996,-0.95,-0.75,-0.66999996,-0.95,-0.75,5,Walking,1
2019-01-23,14:47:16,-2.82,-10.709999,0.74999994,-0.66999996,-0.95,-0.75,-0.66999996,-0.95,-0.75,5,Walking,1
2019-01-23,14:47:16,-2.82,-10.709999,0.74999994,-0.07,-0.32999998,-0.24,-0.07,-0.32999998,-0.24,5,Walking,1
2019-01-23,14:47:16,-3.09,-10.59,0.72999996,-0.07,-0.32999998,-0.24,-0.07,-0.32999998,-0.24,5,Walking,1
2019-01-23,14:47:16,-3.09,-10.59,0.72999996,0.0,0.14,0.14999999,0.0,0.14,0.14999999,5,Walking,1
2019-01-23,14:47:16,-3.26,-11.139999000000001,0.83,0.0,0.14,0.14999999,0.0,0.14,0.14999999,5,Walking,1
