date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:22:04,-3.32,-10.25,-0.95,0.22,0.37,0.07,0.22,0.37,0.07,1,Standing,2
2019-01-23,13:22:04,-3.32,-10.25,-0.95,0.22,0.38,0.02,0.22,0.38,0.02,1,Standing,2
2019-01-23,13:22:04,-3.45,-10.25,-0.78,0.17,0.35999998,0.0,0.17,0.35999998,0.0,1,Standing,2
2019-01-23,13:22:04,-3.45,-10.25,-0.78,0.17,0.35999998,0.0,0.17,0.35999998,0.0,1,Standing,2
2019-01-23,13:22:04,-3.49,-10.299999,-0.55,0.17,0.35999998,0.0,0.17,0.35999998,0.0,1,Standing,2
2019-01-23,13:22:04,-3.49,-10.299999,-0.55,0.13,0.34,-0.04,0.13,0.34,-0.04,1,Standing,2
2019-01-23,13:22:04,-3.6699998,-10.219999000000001,-0.53,0.13,0.34,-0.04,0.13,0.34,-0.04,1,Standing,2
2019-01-23,13:22:04,-3.6699998,-10.219999000000001,-0.53,0.17,0.39,-0.04,0.17,0.39,-0.04,1,Standing,2
2019-01-23,13:22:04,-3.69,-10.25,-0.52,0.17,0.39,-0.04,0.17,0.39,-0.04,1,Standing,2
2019-01-23,13:22:04,-3.69,-10.25,-0.52,0.17999999,0.37,-0.06,0.17999999,0.37,-0.06,1,Standing,2
2019-01-23,13:22:04,-3.78,-10.059999000000001,-0.66,0.17999999,0.37,-0.06,0.17999999,0.37,-0.06,1,Standing,2
2019-01-23,13:22:04,-3.78,-10.059999000000001,-0.66,0.17,0.32999998,-0.06,0.17,0.32999998,-0.06,1,Standing,2
2019-01-23,13:22:04,-3.72,-10.059999000000001,-0.7,0.17,0.32999998,-0.06,0.17,0.32999998,-0.06,1,Standing,2
2019-01-23,13:22:04,-3.72,-10.059999000000001,-0.7,0.16,0.29,-0.049999997000000004,0.16,0.29,-0.049999997000000004,1,Standing,2
2019-01-23,13:22:04,-3.74,-10.219999000000001,-0.63,0.16,0.29,-0.049999997000000004,0.16,0.29,-0.049999997000000004,1,Standing,2
2019-01-23,13:22:04,-3.74,-10.219999000000001,-0.63,0.14,0.26,-0.02,0.14,0.26,-0.02,1,Standing,2
2019-01-23,13:22:04,-3.48,-10.18,-0.45,0.14,0.26,-0.02,0.14,0.26,-0.02,1,Standing,2
2019-01-23,13:22:04,-3.48,-10.18,-0.45,0.14,0.22,-0.03,0.14,0.22,-0.03,1,Standing,2
2019-01-23,13:22:04,-3.54,-10.219999000000001,-0.29,0.14,0.22,-0.03,0.14,0.22,-0.03,1,Standing,2
2019-01-23,13:22:04,-3.54,-10.219999000000001,-0.29,0.14,0.25,-0.02,0.14,0.25,-0.02,1,Standing,2
2019-01-23,13:22:04,-3.33,-10.09,-0.42000002,0.14,0.25,-0.02,0.14,0.25,-0.02,1,Standing,2
2019-01-23,13:22:04,-3.33,-10.09,-0.42000002,0.16,0.28,0.0,0.16,0.28,0.0,1,Standing,2
2019-01-23,13:22:04,-3.5,-10.1,-0.51,0.16,0.28,0.0,0.16,0.28,0.0,1,Standing,2
2019-01-23,13:22:04,-3.5,-10.1,-0.51,0.19999999,0.38,0.0,0.19999999,0.38,0.0,1,Standing,2
2019-01-23,13:22:04,-3.71,-10.16,-0.66,0.19999999,0.38,0.0,0.19999999,0.38,0.0,1,Standing,2
2019-01-23,13:22:04,-3.71,-10.16,-0.66,0.22,0.45,0.0,0.22,0.45,0.0,1,Standing,2
2019-01-23,13:22:04,-3.75,-10.360000999999999,-0.53,0.22,0.45,0.0,0.22,0.45,0.0,1,Standing,2
2019-01-23,13:22:04,-3.75,-10.360000999999999,-0.53,0.17999999,0.39999998,0.02,0.17999999,0.39999998,0.02,1,Standing,2
2019-01-23,13:22:04,-3.6699998,-10.809999000000001,-0.52,0.17999999,0.39999998,0.02,0.17999999,0.39999998,0.02,1,Standing,2
2019-01-23,13:22:04,-3.6699998,-10.809999000000001,-0.52,0.17,0.39999998,0.049999997000000004,0.17,0.39999998,0.049999997000000004,1,Standing,2
2019-01-23,13:22:04,-3.52,-10.690000999999999,-0.48,0.17,0.39999998,0.049999997000000004,0.17,0.39999998,0.049999997000000004,1,Standing,2
2019-01-23,13:22:04,-3.52,-10.690000999999999,-0.48,0.17999999,0.42,0.06,0.17999999,0.42,0.06,1,Standing,2
2019-01-23,13:22:04,-3.45,-10.199999,-0.31,0.17999999,0.42,0.06,0.17999999,0.42,0.06,1,Standing,2
2019-01-23,13:22:04,-3.45,-10.199999,-0.31,0.19999999,0.48,0.03,0.19999999,0.48,0.03,1,Standing,2
2019-01-23,13:22:04,-3.44,-9.74,-0.42000002,0.21,0.45,0.06,0.21,0.45,0.06,1,Standing,2
2019-01-23,13:22:04,-3.44,-9.74,-0.42000002,0.21,0.45,0.06,0.21,0.45,0.06,1,Standing,2
2019-01-23,13:22:05,-3.46,-9.98,-0.5,0.21,0.45,0.06,0.21,0.45,0.06,1,Standing,2
2019-01-23,13:22:05,-3.46,-9.98,-0.5,0.16,0.22999999,-0.02,0.16,0.22999999,-0.02,1,Standing,2
2019-01-23,13:22:05,-3.46,-10.139999000000001,-0.53,0.16,0.22999999,-0.02,0.16,0.22999999,-0.02,1,Standing,2
2019-01-23,13:22:05,-3.46,-10.139999000000001,-0.53,0.17999999,0.22999999,-0.02,0.17999999,0.22999999,-0.02,1,Standing,2
2019-01-23,13:22:05,-3.36,-10.26,-0.17999999,0.17999999,0.22999999,-0.02,0.17999999,0.22999999,-0.02,1,Standing,2
2019-01-23,13:22:05,-3.36,-10.26,-0.17999999,0.19999999,0.22,-0.02,0.19999999,0.22,-0.02,1,Standing,2
2019-01-23,13:22:05,-3.21,-10.33,0.029999997,0.19999999,0.22,-0.02,0.19999999,0.22,-0.02,1,Standing,2
2019-01-23,13:22:05,-3.21,-10.33,0.029999997,0.22,0.16,-0.049999997000000004,0.22,0.16,-0.049999997000000004,1,Standing,2
2019-01-23,13:22:05,-3.06,-10.1,-0.26,0.22,0.16,-0.049999997000000004,0.22,0.16,-0.049999997000000004,1,Standing,2
2019-01-23,13:22:05,-3.06,-10.1,-0.26,0.25,0.29,-0.06,0.25,0.29,-0.06,1,Standing,2
2019-01-23,13:22:05,-3.24,-9.949999,-0.42000002,0.25,0.29,-0.06,0.25,0.29,-0.06,1,Standing,2
2019-01-23,13:22:05,-3.24,-9.949999,-0.42000002,0.26,0.48,-0.11,0.26,0.48,-0.11,1,Standing,2
2019-01-23,13:22:05,-3.61,-10.190000999999999,-0.41,0.26,0.48,-0.11,0.26,0.48,-0.11,1,Standing,2
2019-01-23,13:22:05,-3.61,-10.190000999999999,-0.41,0.26999998,0.68,-0.08,0.26999998,0.68,-0.08,1,Standing,2
2019-01-23,13:22:05,-4.0299997,-10.219999000000001,-0.16,0.26999998,0.68,-0.08,0.26999998,0.68,-0.08,1,Standing,2
2019-01-23,13:22:05,-4.0299997,-10.219999000000001,-0.16,0.28,0.7,-0.089999996,0.28,0.7,-0.089999996,1,Standing,2
2019-01-23,13:22:05,-4.2,-10.01,-0.13,0.28,0.7,-0.089999996,0.28,0.7,-0.089999996,1,Standing,2
2019-01-23,13:22:05,-4.2,-10.01,-0.13,0.26999998,0.72999996,-0.04,0.26999998,0.72999996,-0.04,1,Standing,2
2019-01-23,13:22:05,-4.12,-10.07,-0.21,0.26999998,0.72999996,-0.04,0.26999998,0.72999996,-0.04,1,Standing,2
2019-01-23,13:22:05,-4.12,-10.07,-0.21,0.19,0.59999996,0.01,0.19,0.59999996,0.01,1,Standing,2
2019-01-23,13:22:05,-3.9199998,-10.08,-0.07,0.19,0.59999996,0.01,0.19,0.59999996,0.01,1,Standing,2
2019-01-23,13:22:05,-3.9199998,-10.08,-0.07,0.16,0.35999998,0.0,0.16,0.35999998,0.0,1,Standing,2
2019-01-23,13:22:05,-3.62,-10.02,-3.7252903e-09,0.16,0.35999998,0.0,0.16,0.35999998,0.0,1,Standing,2
2019-01-23,13:22:05,-3.62,-10.02,-3.7252903e-09,0.12,0.22999999,0.0,0.12,0.22999999,0.0,1,Standing,2
2019-01-23,13:22:05,-3.56,-10.0,0.009999998000000001,0.12,0.22999999,0.0,0.12,0.22999999,0.0,1,Standing,2
2019-01-23,13:22:05,-3.56,-10.0,0.009999998000000001,0.08,0.16,-0.01,0.08,0.16,-0.01,1,Standing,2
2019-01-23,13:22:05,-3.5,-10.07,0.06999999,0.08,0.16,-0.01,0.08,0.16,-0.01,1,Standing,2
2019-01-23,13:22:05,-3.5,-10.07,0.06999999,0.049999997000000004,0.08,-0.04,0.049999997000000004,0.08,-0.04,1,Standing,2
2019-01-23,13:22:05,-3.6599998,-10.129999,0.06,0.049999997000000004,0.08,-0.04,0.049999997000000004,0.08,-0.04,1,Standing,2
2019-01-23,13:22:05,-3.6599998,-10.129999,0.06,0.03,0.08,-0.07,0.03,0.08,-0.07,1,Standing,2
2019-01-23,13:22:05,-3.62,-10.33,-0.060000002000000004,0.03,-0.01,-0.08,0.03,-0.01,-0.08,1,Standing,2
2019-01-23,13:22:05,-3.62,-10.33,-0.060000002000000004,0.03,-0.01,-0.08,0.03,-0.01,-0.08,1,Standing,2
2019-01-23,13:22:05,-3.3,-10.449999,-0.020000001,0.03,-0.01,-0.08,0.03,-0.01,-0.08,1,Standing,2
2019-01-23,13:22:05,-3.3,-10.449999,-0.020000001,0.07,-0.03,0.0,0.07,-0.03,0.0,1,Standing,2
2019-01-23,13:22:05,-2.99,-10.309999000000001,0.24,0.07,-0.03,0.0,0.07,-0.03,0.0,1,Standing,2
2019-01-23,13:22:05,-2.99,-10.309999000000001,0.24,0.08,0.0,0.0,0.08,0.0,0.0,1,Standing,2
2019-01-23,13:22:05,-2.94,-10.190000999999999,0.35999998,0.08,0.0,0.0,0.08,0.0,0.0,1,Standing,2
2019-01-23,13:22:05,-2.94,-10.190000999999999,0.35999998,0.08,0.07,0.0,0.08,0.07,0.0,1,Standing,2
2019-01-23,13:22:05,-3.31,-10.289999,0.29,0.08,0.07,0.0,0.08,0.07,0.0,1,Standing,2
2019-01-23,13:22:05,-3.31,-10.289999,0.29,0.089999996,0.24,0.0,0.089999996,0.24,0.0,1,Standing,2
2019-01-23,13:22:05,-3.55,-10.18,0.120000005,0.089999996,0.24,0.0,0.089999996,0.24,0.0,1,Standing,2
2019-01-23,13:22:05,-3.55,-10.18,0.120000005,0.09999999400000001,0.28,0.0,0.09999999400000001,0.28,0.0,1,Standing,2
2019-01-23,13:22:05,-3.57,-10.219999000000001,0.06999999,0.09999999400000001,0.28,0.0,0.09999999400000001,0.28,0.0,1,Standing,2
2019-01-23,13:22:05,-3.57,-10.219999000000001,0.06999999,0.09999999400000001,0.22999999,0.01,0.09999999400000001,0.22999999,0.01,1,Standing,2
2019-01-23,13:22:05,-3.4199998,-10.199999,0.27999997,0.09999999400000001,0.22999999,0.01,0.09999999400000001,0.22999999,0.01,1,Standing,2
2019-01-23,13:22:05,-3.4199998,-10.199999,0.27999997,0.08,0.17,0.02,0.08,0.17,0.02,1,Standing,2
2019-01-23,13:22:06,-3.44,-10.17,0.26,0.08,0.17,0.02,0.08,0.17,0.02,1,Standing,2
2019-01-23,13:22:06,-3.44,-10.17,0.26,0.08,0.12,0.01,0.08,0.12,0.01,1,Standing,2
2019-01-23,13:22:06,-3.53,-10.18,0.26,0.08,0.12,0.01,0.08,0.12,0.01,1,Standing,2
2019-01-23,13:22:06,-3.53,-10.18,0.26,0.06,0.08,0.0,0.06,0.08,0.0,1,Standing,2
2019-01-23,13:22:06,-3.45,-10.209999,0.26,0.06,0.08,0.0,0.06,0.08,0.0,1,Standing,2
2019-01-23,13:22:06,-3.45,-10.209999,0.26,0.07,0.07,0.01,0.07,0.07,0.01,1,Standing,2
2019-01-23,13:22:06,-3.56,-10.199999,0.24999999,0.07,0.07,0.01,0.07,0.07,0.01,1,Standing,2
2019-01-23,13:22:06,-3.56,-10.199999,0.24999999,0.049999997000000004,0.11,0.01,0.049999997000000004,0.11,0.01,1,Standing,2
2019-01-23,13:22:06,-3.8,-10.15,0.13,0.02,0.13,0.0,0.02,0.13,0.0,1,Standing,2
2019-01-23,13:22:06,-3.8,-10.15,0.13,0.02,0.13,0.0,0.02,0.13,0.0,1,Standing,2
2019-01-23,13:22:06,-3.8,-10.0,0.039999995,0.02,0.13,0.0,0.02,0.13,0.0,1,Standing,2
2019-01-23,13:22:06,-3.8,-10.0,0.039999995,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-23,13:22:06,-3.6799998,-10.24,0.13,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-23,13:22:06,-3.6799998,-10.24,0.13,-0.04,-0.09999999400000001,0.01,-0.04,-0.09999999400000001,0.01,1,Standing,2
2019-01-23,13:22:06,-3.59,-10.18,0.2,-0.04,-0.09999999400000001,0.01,-0.04,-0.09999999400000001,0.01,1,Standing,2
2019-01-23,13:22:06,-3.59,-10.18,0.2,-0.04,-0.14,0.01,-0.04,-0.14,0.01,1,Standing,2
2019-01-23,13:22:06,-3.24,-10.289999,0.120000005,-0.04,-0.14,0.01,-0.04,-0.14,0.01,1,Standing,2
2019-01-23,13:22:06,-3.24,-10.289999,0.120000005,-0.049999997000000004,-0.22,0.0,-0.049999997000000004,-0.22,0.0,1,Standing,2
2019-01-23,13:22:06,-3.0,-10.26,0.21999998,-0.049999997000000004,-0.22,0.0,-0.049999997000000004,-0.22,0.0,1,Standing,2
2019-01-23,13:22:06,-3.0,-10.26,0.21999998,-0.049999997000000004,-0.17,0.0,-0.049999997000000004,-0.17,0.0,1,Standing,2
2019-01-23,13:22:06,-3.04,-10.26,0.17,-0.049999997000000004,-0.17,0.0,-0.049999997000000004,-0.17,0.0,1,Standing,2
2019-01-23,13:22:06,-3.04,-10.26,0.17,-0.03,-0.07,0.0,-0.03,-0.07,0.0,1,Standing,2
2019-01-23,13:22:06,-3.3899998999999994,-10.24,0.2,-0.03,-0.07,0.0,-0.03,-0.07,0.0,1,Standing,2
2019-01-23,13:22:06,-3.3899998999999994,-10.24,0.2,-0.02,0.02,-0.01,-0.02,0.02,-0.01,1,Standing,2
2019-01-23,13:22:06,-3.77,-10.199999,0.06,-0.02,0.02,-0.01,-0.02,0.02,-0.01,1,Standing,2
2019-01-23,13:22:06,-3.77,-10.199999,0.06,-0.01,0.07,0.0,-0.01,0.07,0.0,1,Standing,2
2019-01-23,13:22:06,-3.5,-10.209999,0.039999995,-0.01,0.07,0.0,-0.01,0.07,0.0,1,Standing,2
2019-01-23,13:22:06,-3.5,-10.209999,0.039999995,-0.03,-0.03,0.01,-0.03,-0.03,0.01,1,Standing,2
2019-01-23,13:22:06,-3.1299999,-10.280000999999999,0.17,-0.03,-0.03,0.01,-0.03,-0.03,0.01,1,Standing,2
2019-01-23,13:22:06,-3.1299999,-10.280000999999999,0.17,-0.02,-0.06,0.03,-0.02,-0.06,0.03,1,Standing,2
2019-01-23,13:22:06,-3.37,-10.299999,0.21999998,-0.02,-0.06,0.03,-0.02,-0.06,0.03,1,Standing,2
2019-01-23,13:22:06,-3.37,-10.299999,0.21999998,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Standing,2
2019-01-23,13:22:06,-3.51,-10.26,0.08,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Standing,2
2019-01-23,13:22:06,-3.51,-10.26,0.08,-0.01,0.07,0.0,-0.01,0.07,0.0,1,Standing,2
2019-01-23,13:22:06,-3.47,-10.049999,0.17999999,-0.01,0.07,0.0,-0.01,0.07,0.0,1,Standing,2
2019-01-23,13:22:06,-3.47,-10.049999,0.17999999,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-23,13:22:06,-3.44,-10.23,0.16,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-23,13:22:06,-3.44,-10.23,0.16,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-23,13:22:06,-3.52,-10.199999,-3.7252903e-09,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-23,13:22:06,-3.52,-10.199999,-3.7252903e-09,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Standing,2
2019-01-23,13:22:06,-3.5,-10.280000999999999,0.06,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Standing,2
2019-01-23,13:22:06,-3.5,-10.280000999999999,0.06,-0.02,-0.01,0.01,-0.02,-0.01,0.01,1,Standing,2
2019-01-23,13:22:06,-3.3999998999999996,-10.190000999999999,0.009999998000000001,-0.02,-0.01,0.01,-0.02,-0.01,0.01,1,Standing,2
2019-01-23,13:22:06,-3.3999998999999996,-10.190000999999999,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:22:06,-3.36,-10.190000999999999,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:22:06,-3.36,-10.190000999999999,0.039999995,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-23,13:22:07,-3.45,-10.25,0.11,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-23,13:22:07,-3.45,-10.25,0.11,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-23,13:22:07,-3.6399998999999994,-10.17,0.09999999400000001,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-23,13:22:07,-3.6399998999999994,-10.17,0.09999999400000001,-0.01,0.04,0.0,-0.01,0.04,0.0,1,Standing,2
2019-01-23,13:22:07,-3.57,-10.190000999999999,0.09999999400000001,-0.01,0.04,0.0,-0.01,0.04,0.0,1,Standing,2
2019-01-23,13:22:07,-3.57,-10.190000999999999,0.09999999400000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:22:07,-3.61,-10.280000999999999,0.039999995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:22:07,-3.61,-10.280000999999999,0.039999995,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-23,13:22:07,-3.3999998999999996,-10.209999,0.06,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-23,13:22:07,-3.3999998999999996,-10.209999,0.06,-0.01,-0.07,0.0,-0.01,-0.07,0.0,1,Standing,2
2019-01-23,13:22:07,-3.28,-10.299999,0.120000005,-0.01,-0.07,0.0,-0.01,-0.07,0.0,1,Standing,2
2019-01-23,13:22:07,-3.28,-10.299999,0.120000005,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-23,13:22:07,-3.32,-10.280000999999999,0.049999993,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-23,13:22:07,-3.32,-10.280000999999999,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:22:07,-3.35,-10.219999000000001,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:22:07,-3.35,-10.219999000000001,-0.020000001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-23,13:22:07,-3.48,-10.199999,0.11,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-23,13:22:07,-3.48,-10.199999,0.11,0.01,0.08,0.0,0.01,0.08,0.0,1,Standing,2
2019-01-23,13:22:07,-3.6499998999999996,-10.15,-0.020000001,0.01,0.08,0.0,0.01,0.08,0.0,1,Standing,2
2019-01-23,13:22:07,-3.6499998999999996,-10.15,-0.020000001,0.01,0.07,0.0,0.01,0.07,0.0,1,Standing,2
2019-01-23,13:22:07,-3.6,-10.23,0.11,0.01,0.07,0.0,0.01,0.07,0.0,1,Standing,2
2019-01-23,13:22:07,-3.6,-10.23,0.11,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:22:07,-3.56,-10.15,0.049999993,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:22:07,-3.56,-10.15,0.049999993,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Standing,2
2019-01-23,13:22:07,-3.48,-10.17,-3.7252903e-09,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Standing,2
2019-01-23,13:22:07,-3.48,-10.17,-3.7252903e-09,-0.02,-0.06,0.0,-0.02,-0.06,0.0,1,Standing,2
2019-01-23,13:22:07,-3.48,-10.15,-0.020000001,-0.02,-0.06,0.0,-0.02,-0.06,0.0,1,Standing,2
2019-01-23,13:22:07,-3.48,-10.15,-0.020000001,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-23,13:22:07,-3.52,-10.129999,-0.05,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-23,13:22:07,-3.52,-10.129999,-0.05,-0.03,-0.02,0.01,-0.03,-0.02,0.01,1,Standing,2
2019-01-23,13:22:07,-3.49,-10.190000999999999,-0.030000001000000002,-0.03,-0.02,0.01,-0.03,-0.02,0.01,1,Standing,2
2019-01-23,13:22:07,-3.49,-10.190000999999999,-0.030000001000000002,-0.03,-0.03,0.01,-0.03,-0.03,0.01,1,Standing,2
2019-01-23,13:22:07,-3.49,-10.18,-0.11,-0.03,-0.03,0.01,-0.03,-0.03,0.01,1,Standing,2
2019-01-23,13:22:07,-3.49,-10.18,-0.11,-0.03,-0.03,0.01,-0.03,-0.03,0.01,1,Standing,2
2019-01-23,13:22:07,-3.56,-10.09,-0.13,-0.03,-0.03,0.01,-0.03,-0.03,0.01,1,Standing,2
2019-01-23,13:22:07,-3.56,-10.09,-0.13,-0.04,0.0,0.02,-0.04,0.0,0.02,1,Standing,2
2019-01-23,13:22:07,-3.62,-10.059999000000001,-0.17,-0.04,0.0,0.02,-0.04,0.0,0.02,1,Standing,2
2019-01-23,13:22:07,-3.62,-10.059999000000001,-0.17,-0.03,0.03,0.02,-0.03,0.03,0.02,1,Standing,2
2019-01-23,13:22:07,-3.86,-10.18,-0.08,-0.03,0.03,0.02,-0.03,0.03,0.02,1,Standing,2
2019-01-23,13:22:07,-3.86,-10.18,-0.08,-0.06,-0.04,0.01,-0.06,-0.04,0.01,1,Standing,2
2019-01-23,13:22:07,-3.74,-10.27,-0.060000002000000004,-0.06,-0.04,0.01,-0.06,-0.04,0.01,1,Standing,2
2019-01-23,13:22:07,-3.74,-10.27,-0.060000002000000004,-0.07,-0.12,0.02,-0.07,-0.12,0.02,1,Standing,2
2019-01-23,13:22:07,-3.37,-10.27,-0.07,-0.07,-0.12,0.02,-0.07,-0.12,0.02,1,Standing,2
2019-01-23,13:22:07,-3.37,-10.27,-0.07,-0.08,-0.19999999,0.02,-0.08,-0.19999999,0.02,1,Standing,2
2019-01-23,13:22:08,-3.1499999,-10.27,-0.17,-0.08,-0.19999999,0.02,-0.08,-0.19999999,0.02,1,Standing,2
2019-01-23,13:22:08,-3.1499999,-10.27,-0.17,-0.07,-0.17,0.03,-0.07,-0.17,0.03,1,Standing,2
2019-01-23,13:22:08,-2.92,-10.309999000000001,-0.030000001000000002,-0.07,-0.17,0.03,-0.07,-0.17,0.03,1,Standing,2
2019-01-23,13:22:08,-2.92,-10.309999000000001,-0.030000001000000002,-0.04,-0.13,0.01,-0.04,-0.13,0.01,1,Standing,2
2019-01-23,13:22:08,-3.3899998999999994,-10.27,0.029999997,-0.04,-0.13,0.01,-0.04,-0.13,0.01,1,Standing,2
2019-01-23,13:22:08,-3.3899998999999994,-10.27,0.029999997,-0.01,-0.01,-0.04,-0.01,-0.01,-0.04,1,Standing,2
2019-01-23,13:22:08,-3.48,-10.15,0.009999998000000001,-0.01,-0.01,-0.04,-0.01,-0.01,-0.04,1,Standing,2
2019-01-23,13:22:08,-3.48,-10.15,0.009999998000000001,0.01,0.04,-0.02,0.01,0.04,-0.02,1,Standing,2
2019-01-23,13:22:08,-3.43,-10.309999000000001,-0.020000001,0.01,0.04,-0.02,0.01,0.04,-0.02,1,Standing,2
2019-01-23,13:22:08,-3.43,-10.309999000000001,-0.020000001,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-23,13:22:08,-3.62,-10.34,-0.11,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-23,13:22:08,-3.62,-10.34,-0.11,0.04,0.16,0.02,0.04,0.16,0.02,1,Standing,2
2019-01-23,13:22:08,-3.45,-10.18,-0.04,0.04,0.16,0.02,0.04,0.16,0.02,1,Standing,2
2019-01-23,13:22:08,-3.45,-10.18,-0.04,0.03,0.14,0.02,0.03,0.14,0.02,1,Standing,2
2019-01-23,13:22:08,-3.44,-10.129999,0.049999993,0.03,0.14,0.02,0.03,0.14,0.02,1,Standing,2
2019-01-23,13:22:08,-3.44,-10.129999,0.049999993,0.03,0.11,0.01,0.03,0.11,0.01,1,Standing,2
2019-01-23,13:22:08,-3.7,-10.26,-3.7252903e-09,0.03,0.11,0.01,0.03,0.11,0.01,1,Standing,2
2019-01-23,13:22:08,-3.7,-10.26,-3.7252903e-09,0.01,0.089999996,-0.01,0.01,0.089999996,-0.01,1,Standing,2
2019-01-23,13:22:08,-3.6,-10.15,-0.05,0.01,0.089999996,-0.01,0.01,0.089999996,-0.01,1,Standing,2
2019-01-23,13:22:08,-3.6,-10.15,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:22:08,-3.53,-10.129999,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:22:08,-3.53,-10.129999,-0.09999999400000001,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-23,13:22:08,-3.6699998,-10.059999000000001,-0.17,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-23,13:22:08,-3.6699998,-10.059999000000001,-0.17,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,1,Standing,2
2019-01-23,13:22:08,-3.9099998,-10.23,-0.11,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,1,Standing,2
2019-01-23,13:22:08,-3.9099998,-10.23,-0.11,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-23,13:22:08,-3.6299998999999996,-10.110000999999999,-0.17999999,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-23,13:22:08,-3.6299998999999996,-10.110000999999999,-0.17999999,-0.02,-0.11,0.0,-0.02,-0.11,0.0,1,Standing,2
2019-01-23,13:22:08,-3.5,-10.18,-0.13,-0.02,-0.11,0.0,-0.02,-0.11,0.0,1,Standing,2
2019-01-23,13:22:08,-3.5,-10.18,-0.13,-0.01,-0.11,0.0,-0.01,-0.11,0.0,1,Standing,2
2019-01-23,13:22:08,-3.56,-10.309999000000001,-0.13,-0.01,-0.11,0.0,-0.01,-0.11,0.0,1,Standing,2
2019-01-23,13:22:08,-3.56,-10.309999000000001,-0.13,-0.02,-0.06,0.01,-0.02,-0.06,0.01,1,Standing,2
2019-01-23,13:22:08,-3.37,-10.18,-0.14,-0.02,-0.06,0.01,-0.02,-0.06,0.01,1,Standing,2
2019-01-23,13:22:08,-3.37,-10.18,-0.14,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
2019-01-23,13:22:08,-3.28,-10.199999,-0.010000002,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
2019-01-23,13:22:08,-3.28,-10.199999,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:22:08,-3.53,-10.1,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
