date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:14:58,0.92999995,-2.1399999,9.21,0.0,-0.08,-0.01,0.0,-0.08,-0.01,3,Lying,4
2019-01-23,14:14:58,0.92999995,-2.1399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:58,0.60999995,-2.11,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:59,0.60999995,-2.11,9.019999499999999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:14:59,0.84999996,-2.09,9.15,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:14:59,0.84999996,-2.09,9.15,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Lying,4
2019-01-23,14:14:59,0.91999996,-2.2199998,9.25,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Lying,4
2019-01-23,14:14:59,0.91999996,-2.2199998,9.25,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-23,14:14:59,0.78,-2.05,9.17,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-23,14:14:59,0.78,-2.05,9.17,0.0,0.01,0.02,0.0,0.01,0.02,3,Lying,4
2019-01-23,14:14:59,0.90999997,-2.1399999,9.21,0.0,0.01,0.02,0.0,0.01,0.02,3,Lying,4
2019-01-23,14:14:59,0.90999997,-2.1399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:59,0.85999995,-2.1599998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:59,0.85999995,-2.1599998,9.179999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:14:59,0.72999996,-2.13,9.11,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:14:59,0.72999996,-2.13,9.11,0.01,0.06,0.0,0.01,0.06,0.0,3,Lying,4
2019-01-23,14:14:59,0.6999999,-2.13,9.179999,0.01,0.06,0.0,0.01,0.06,0.0,3,Lying,4
2019-01-23,14:14:59,0.6999999,-2.13,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:59,0.87999994,-2.15,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:59,0.87999994,-2.15,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:14:59,0.67999995,-2.05,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:14:59,0.67999995,-2.05,9.179999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:14:59,0.66999996,-2.1,9.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:14:59,0.66999996,-2.1,9.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:14:59,0.64,-2.05,9.08,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:14:59,0.64,-2.05,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-23,14:14:59,0.81999993,-2.09,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-23,14:14:59,0.81999993,-2.09,9.299999,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Lying,4
2019-01-23,14:14:59,1.01,-2.17,9.259999,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Lying,4
2019-01-23,14:14:59,1.01,-2.17,9.259999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Lying,4
2019-01-23,14:14:59,0.79999995,-2.1999998,9.24,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Lying,4
2019-01-23,14:14:59,0.79999995,-2.1999998,9.24,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Lying,4
2019-01-23,14:14:59,0.6999999,-2.21,9.139999000000001,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Lying,4
2019-01-23,14:14:59,0.6999999,-2.21,9.139999000000001,0.0,0.06,0.01,0.0,0.06,0.01,3,Lying,4
2019-01-23,14:14:59,0.73999995,-2.1999998,9.33,0.0,0.06,0.01,0.0,0.06,0.01,3,Lying,4
2019-01-23,14:14:59,0.73999995,-2.1999998,9.33,0.0,0.02,0.02,0.0,0.02,0.02,3,Lying,4
2019-01-23,14:14:59,0.9,-2.2199998,9.179999,0.0,0.02,0.02,0.0,0.02,0.02,3,Lying,4
2019-01-23,14:14:59,0.9,-2.2199998,9.179999,0.049999997000000004,0.07,0.06,0.049999997000000004,0.07,0.06,3,Lying,4
2019-01-23,14:14:59,0.78,-1.9799999,9.08,0.049999997000000004,0.07,0.06,0.049999997000000004,0.07,0.06,3,Lying,4
2019-01-23,14:14:59,0.78,-1.9799999,9.08,0.07,0.09999999400000001,0.07,0.07,0.09999999400000001,0.07,3,Lying,4
2019-01-23,14:14:59,0.25,-2.08,9.089999,0.04,0.089999996,0.03,0.04,0.089999996,0.03,3,Lying,4
2019-01-23,14:14:59,0.25,-2.08,9.089999,0.04,0.089999996,0.03,0.04,0.089999996,0.03,3,Lying,4
2019-01-23,14:14:59,0.65,-2.11,9.129999,0.04,0.089999996,0.03,0.04,0.089999996,0.03,3,Lying,4
2019-01-23,14:14:59,0.65,-2.11,9.129999,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Lying,4
2019-01-23,14:14:59,0.73999995,-2.05,9.32,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Lying,4
2019-01-23,14:15:00,0.73999995,-2.05,9.32,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Lying,4
2019-01-23,14:15:00,0.75999993,-2.05,9.219999000000001,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Lying,4
2019-01-23,14:15:00,0.75999993,-2.05,9.219999000000001,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,3,Lying,4
2019-01-23,14:15:00,0.96999997,-2.08,9.21,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,3,Lying,4
2019-01-23,14:15:00,0.96999997,-2.08,9.21,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,3,Lying,4
2019-01-23,14:15:00,0.9,-2.1,9.269999499999999,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,3,Lying,4
2019-01-23,14:15:00,0.9,-2.1,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:15:00,0.80999994,-2.1,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:15:00,0.80999994,-2.1,9.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:00,0.64,-2.07,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:00,0.64,-2.07,9.129999,0.01,0.06,0.0,0.01,0.06,0.0,3,Lying,4
2019-01-23,14:15:00,0.73999995,-2.05,9.19,0.01,0.06,0.0,0.01,0.06,0.0,3,Lying,4
2019-01-23,14:15:00,0.73999995,-2.05,9.19,0.01,0.04,0.02,0.01,0.04,0.02,3,Lying,4
2019-01-23,14:15:00,0.52,-2.05,9.08,0.01,0.04,0.02,0.01,0.04,0.02,3,Lying,4
2019-01-23,14:15:00,0.52,-2.05,9.08,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:15:00,0.59999996,-2.06,9.16,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:15:00,0.59999996,-2.06,9.16,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-23,14:15:00,0.84999996,-2.05,9.29,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-23,14:15:00,0.84999996,-2.05,9.29,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Lying,4
2019-01-23,14:15:00,0.84,-2.08,9.25,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Lying,4
2019-01-23,14:15:00,0.84,-2.08,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:00,0.65999997,-2.08,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:00,0.65999997,-2.08,9.24,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:15:00,0.78,-2.05,9.21,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:15:00,0.78,-2.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:00,0.73999995,-2.07,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:00,0.73999995,-2.07,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:00,0.67999995,-2.0,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:00,0.67999995,-2.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:00,0.78999996,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:00,0.78999996,-2.04,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:00,0.78999996,-2.05,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:00,0.78999996,-2.05,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:15:00,0.73999995,-2.09,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:15:00,0.73999995,-2.09,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:00,0.72999996,-2.07,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:00,0.72999996,-2.07,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:00,0.79999995,-2.06,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:00,0.79999995,-2.06,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:00,0.79999995,-2.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:00,0.79999995,-2.05,9.16,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:00,0.71999997,-2.01,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:00,0.71999997,-2.01,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:01,0.71,-2.05,9.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:01,0.71,-2.05,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.79999995,-2.06,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.79999995,-2.06,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.77,-2.04,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.77,-2.04,9.11,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.71,-2.07,9.16,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.71,-2.07,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:01,0.77,-2.05,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:01,0.77,-2.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.71999997,-2.01,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.71999997,-2.01,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.71,-2.04,9.2,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.71,-2.04,9.2,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.64,-2.07,9.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.64,-2.07,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.78,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.78,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.71999997,-2.03,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.71999997,-2.03,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.84999996,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.84999996,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.59,-2.05,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.59,-2.05,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.8299999,-2.06,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.8299999,-2.06,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.58,-2.12,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.58,-2.12,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.81999993,-2.04,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.81999993,-2.04,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.78999996,-2.08,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.78999996,-2.08,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.72999996,-2.04,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.72999996,-2.04,9.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.62999994,-2.07,9.12,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.62999994,-2.07,9.12,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.84999996,-2.07,9.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.84999996,-2.07,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:01,0.73999995,-2.03,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:01,0.73999995,-2.03,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.66999996,-2.03,9.11,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.66999996,-2.03,9.11,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.72999996,-2.07,9.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:01,0.72999996,-2.07,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.67999995,-2.05,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.67999995,-2.05,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.78,-2.07,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:01,0.78,-2.07,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.67999995,-2.08,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.67999995,-2.08,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.74999994,-2.03,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.74999994,-2.03,9.2,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-23,14:15:02,0.68999994,-2.07,9.2,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-23,14:15:02,0.68999994,-2.07,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:02,0.6999999,-2.03,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:02,0.6999999,-2.03,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:02,0.6999999,-2.0,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:02,0.6999999,-2.0,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:02,0.6999999,-2.03,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:02,0.6999999,-2.03,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:02,0.75999993,-2.03,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:02,0.75999993,-2.03,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:15:02,0.6999999,-2.04,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:15:02,0.6999999,-2.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.71,-2.04,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.71,-2.04,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.66999996,-2.08,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.66999996,-2.08,9.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:02,0.65,-2.07,9.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:02,0.65,-2.07,9.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:02,0.64,-2.03,9.16,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:02,0.64,-2.03,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:02,0.66999996,-2.05,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:02,0.66999996,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.81999993,-2.08,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:02,0.81999993,-2.08,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:02,0.71999997,-2.03,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:02,0.71999997,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.64,-2.03,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.64,-2.03,9.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:02,0.75999993,-2.07,9.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:02,0.75999993,-2.07,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.72999996,-2.04,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.72999996,-2.04,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.71,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.71,-2.01,9.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:02,0.64,-2.09,9.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:02,0.64,-2.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.84999996,-2.07,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:02,0.84999996,-2.07,9.309999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-23,14:15:02,0.59,-2.08,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:02,0.59,-2.08,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:02,0.65999997,-2.07,9.15,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:02,0.65999997,-2.07,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.68999994,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.68999994,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.65999997,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.65999997,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.71,-2.01,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.71,-2.01,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.71999997,-2.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.71999997,-2.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.71999997,-2.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.71999997,-2.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.73999995,-2.03,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.73999995,-2.03,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.65999997,-2.03,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.65999997,-2.03,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:03,0.67999995,-2.05,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:03,0.67999995,-2.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.73999995,-2.06,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.73999995,-2.06,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.72999996,-2.07,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.72999996,-2.07,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.72999996,-2.06,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.72999996,-2.06,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.80999994,-2.05,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.80999994,-2.05,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.65,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.65,-2.04,9.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:03,0.68999994,-2.05,9.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:03,0.68999994,-2.05,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:03,0.68999994,-2.05,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:03,0.68999994,-2.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.64,-2.04,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.64,-2.04,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.65,-2.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.65,-2.04,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:03,0.74999994,-2.06,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:03,0.74999994,-2.06,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:03,0.6999999,-2.04,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:03,0.6999999,-2.04,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:03,0.67999995,-2.07,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:03,0.67999995,-2.07,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.77,-2.04,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.77,-2.04,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.60999995,-2.04,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:03,0.60999995,-2.04,9.12,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
