date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:17:55,1.93,-2.4899998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.93,-2.4899998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9699999,-2.48,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9699999,-2.48,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.93,-2.5,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.93,-2.5,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9399998999999999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9399998999999999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.93,-2.4899998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.93,-2.4899998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9399998999999999,-2.51,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9399998999999999,-2.51,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9599999,-2.52,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9599999,-2.52,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9399998999999999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9399998999999999,-2.5,8.98,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:17:55,1.9499999,-2.4899998,8.94,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:17:55,1.9499999,-2.4899998,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9799999,-2.51,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9799999,-2.51,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.93,-2.54,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.93,-2.54,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.92,-2.4899998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.92,-2.4899998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9699999,-2.53,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9699999,-2.53,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9499999,-2.46,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9499999,-2.46,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.93,-2.5,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.93,-2.5,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9499999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9499999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9599999,-2.48,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9599999,-2.48,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9499999,-2.48,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9499999,-2.48,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.93,-2.5,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.93,-2.5,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9499999,-2.52,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:55,1.9499999,-2.52,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9599999,-2.5,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9599999,-2.5,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.92,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.92,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9599999,-2.48,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9599999,-2.48,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9399998999999999,-2.52,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9399998999999999,-2.52,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9499999,-2.48,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9499999,-2.48,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9399998999999999,-2.5,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9399998999999999,-2.5,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.92,-2.5,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.92,-2.5,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9699999,-2.51,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9699999,-2.51,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9,-2.48,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9,-2.48,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.93,-2.4899998,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.93,-2.4899998,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9699999,-2.53,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9699999,-2.53,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9499999,-2.53,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9499999,-2.53,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9599999,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9599999,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.92,-2.4899998,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.92,-2.4899998,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9499999,-2.51,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9499999,-2.51,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.92,-2.4499998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.92,-2.4499998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.91,-2.4699998,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.91,-2.4699998,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9399998999999999,-2.4899998,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9399998999999999,-2.4899998,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.93,-2.4699998,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.93,-2.4699998,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9499999,-2.53,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9499999,-2.53,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9999999,-2.53,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9999999,-2.53,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9999999,-2.5,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9999999,-2.5,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:56,1.9799999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9399998999999999,-2.4899998,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9399998999999999,-2.4899998,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9399998999999999,-2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9399998999999999,-2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.4699998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.4699998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9699999,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9699999,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.5,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.5,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9699999,-2.48,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9699999,-2.48,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.93,-2.52,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.93,-2.52,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.5,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.5,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.53,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.53,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9699999,-2.5,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9699999,-2.5,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,2.01,-2.53,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,2.01,-2.53,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9699999,-2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9699999,-2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.92,-2.48,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.92,-2.48,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.5,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.5,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.92,-2.52,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.92,-2.52,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.53,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.53,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9699999,-2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9699999,-2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9699999,-2.48,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9699999,-2.48,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9599999,-2.54,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9599999,-2.54,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.4899998,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.4899998,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.54,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9799999,-2.54,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9699999,-2.4899998,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9699999,-2.4899998,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:57,1.9699999,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9699999,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.93,-2.4699998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.93,-2.4699998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9399998999999999,-2.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9399998999999999,-2.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.91,-2.51,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.91,-2.51,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9699999,-2.5,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9699999,-2.5,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9599999,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9599999,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9799999,-2.4899998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9799999,-2.4899998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.92,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.92,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.93,-2.51,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.93,-2.51,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.93,-2.53,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.93,-2.53,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9799999,-2.48,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9799999,-2.48,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9599999,-2.5,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9599999,-2.5,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9599999,-2.51,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9599999,-2.51,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9699999,-2.52,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9699999,-2.52,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9499999,-2.51,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9499999,-2.51,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9399998999999999,-2.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9399998999999999,-2.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9499999,-2.5,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9499999,-2.5,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9,-2.55,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9,-2.55,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9599999,-2.5,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9599999,-2.5,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9699999,-2.52,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9699999,-2.52,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9799999,-2.4699998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9799999,-2.4699998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9499999,-2.4899998,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9499999,-2.4899998,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9499999,-2.4899998,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9499999,-2.4899998,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9,-2.51,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:58,1.9,-2.51,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9899999,-2.52,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9899999,-2.52,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9799999,-2.4899998,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9799999,-2.4899998,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.91,-2.48,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.91,-2.48,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9799999,-2.51,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9799999,-2.51,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.93,-2.62,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.93,-2.62,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9499999,-2.51,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9499999,-2.51,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.93,-2.4899998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.93,-2.4899998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9399998999999999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9399998999999999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9699999,-2.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9699999,-2.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9599999,-2.53,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9599999,-2.53,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9499999,-2.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9499999,-2.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9499999,-2.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9499999,-2.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9699999,-2.4899998,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9699999,-2.4899998,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9499999,-2.52,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9499999,-2.52,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9499999,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9499999,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9799999,-2.51,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9799999,-2.51,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9699999,-2.55,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9699999,-2.55,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9599999,-2.4699998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9599999,-2.4699998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9799999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9799999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9599999,-2.4899998,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9599999,-2.4899998,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9699999,-2.51,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9699999,-2.51,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9499999,-2.48,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9499999,-2.48,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9499999,-2.4699998,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.9499999,-2.4699998,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.93,-2.5,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:59,1.93,-2.5,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:18:00,1.9499999,-2.4899998,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:18:00,1.9499999,-2.4899998,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
