date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:00:03,-2.67,-15.59,0.24999999,-0.48,-0.19999999,-1.12,-0.48,-0.19999999,-1.12,4,Upstair,5
2019-01-14,17:00:03,-2.67,-15.59,0.24999999,-0.48999998,0.17999999,-2.1499999,-0.48999998,0.17999999,-2.1499999,4,Upstair,5
2019-01-14,17:00:03,-3.77,-12.940000999999999,0.74999994,-0.48999998,0.17999999,-2.1499999,-0.48999998,0.17999999,-2.1499999,4,Upstair,5
2019-01-14,17:00:03,-3.77,-12.940000999999999,0.74999994,-0.57,0.21,-2.9399998,-0.57,0.21,-2.9399998,4,Upstair,5
2019-01-14,17:00:03,-4.1299996,-12.869999,1.07,-0.57,0.21,-2.9399998,-0.57,0.21,-2.9399998,4,Upstair,5
2019-01-14,17:00:03,-4.1299996,-12.869999,1.07,-0.62,0.089999996,-2.79,-0.62,0.089999996,-2.79,4,Upstair,5
2019-01-14,17:00:03,-3.6,-10.6,1.16,-0.62,0.089999996,-2.79,-0.62,0.089999996,-2.79,4,Upstair,5
2019-01-14,17:00:03,-3.6,-10.6,1.16,-0.59999996,-0.07,-2.28,-0.59999996,-0.07,-2.28,4,Upstair,5
2019-01-14,17:00:03,-1.74,-8.889999000000001,1.5600001000000001,-0.59999996,-0.07,-2.28,-0.59999996,-0.07,-2.28,4,Upstair,5
2019-01-14,17:00:03,-1.74,-8.889999000000001,1.5600001000000001,-0.52,0.12,-1.43,-0.52,0.12,-1.43,4,Upstair,5
2019-01-14,17:00:03,-2.1,-7.8999996,0.99999994,-0.52,0.12,-1.43,-0.52,0.12,-1.43,4,Upstair,5
2019-01-14,17:00:03,-2.1,-7.8999996,0.99999994,-0.17,1.7199999,-1.0,-0.17,1.7199999,-1.0,4,Upstair,5
2019-01-14,17:00:03,-3.25,-8.1,0.19,-0.17,1.7199999,-1.0,-0.17,1.7199999,-1.0,4,Upstair,5
2019-01-14,17:00:03,-3.25,-8.1,0.19,0.19,2.01,-0.88,0.19,2.01,-0.88,4,Upstair,5
2019-01-14,17:00:03,-3.56,-8.82,0.27999997,0.19,2.01,-0.88,0.19,2.01,-0.88,4,Upstair,5
2019-01-14,17:00:03,-3.56,-8.82,0.27999997,0.25,1.77,-0.74,0.25,1.77,-0.74,4,Upstair,5
2019-01-14,17:00:03,-4.5299997,-9.17,0.049999993,0.25,1.77,-0.74,0.25,1.77,-0.74,4,Upstair,5
2019-01-14,17:00:03,-4.5299997,-9.17,0.049999993,0.14,1.35,-0.57,0.14,1.35,-0.57,4,Upstair,5
2019-01-14,17:00:03,-5.4599996,-10.34,0.21999998,0.14,1.35,-0.57,0.14,1.35,-0.57,4,Upstair,5
2019-01-14,17:00:03,-5.4599996,-10.34,0.21999998,-0.03,0.61,-0.5,-0.03,0.61,-0.5,4,Upstair,5
2019-01-14,17:00:03,-5.5099998,-11.469999000000001,0.71999997,-0.03,0.61,-0.5,-0.03,0.61,-0.5,4,Upstair,5
2019-01-14,17:00:03,-5.5099998,-11.469999000000001,0.71999997,-0.26999998,-0.35999998,-0.16,-0.26999998,-0.35999998,-0.16,4,Upstair,5
2019-01-14,17:00:03,-4.2299995,-12.860000999999999,1.27,-0.26999998,-0.35999998,-0.16,-0.26999998,-0.35999998,-0.16,4,Upstair,5
2019-01-14,17:00:03,-4.2299995,-12.860000999999999,1.27,-0.41,-1.0799999,0.63,-0.41,-1.0799999,0.63,4,Upstair,5
2019-01-14,17:00:03,-4.66,-15.629999,0.64,-0.41,-1.0799999,0.63,-0.41,-1.0799999,0.63,4,Upstair,5
2019-01-14,17:00:03,-4.66,-15.629999,0.64,-0.35999998,-0.26,1.31,-0.35999998,-0.26,1.31,4,Upstair,5
2019-01-14,17:00:03,-4.62,-15.539999,0.17999999,-0.35999998,-0.26,1.31,-0.35999998,-0.26,1.31,4,Upstair,5
2019-01-14,17:00:03,-4.62,-15.539999,0.17999999,-0.32,-0.11,1.53,-0.32,-0.11,1.53,4,Upstair,5
2019-01-14,17:00:03,-3.03,-12.34,-0.46,-0.32,-0.11,1.53,-0.32,-0.11,1.53,4,Upstair,5
2019-01-14,17:00:03,-3.03,-12.34,-0.46,-0.39999998,-1.24,2.37,-0.39999998,-1.24,2.37,4,Upstair,5
2019-01-14,17:00:03,-2.41,-11.360000999999999,-0.95,-0.39999998,-1.24,2.37,-0.39999998,-1.24,2.37,4,Upstair,5
2019-01-14,17:00:03,-2.41,-11.360000999999999,-0.95,-0.049999997000000004,-1.26,2.37,-0.049999997000000004,-1.26,2.37,4,Upstair,5
2019-01-14,17:00:03,-3.03,-10.190000999999999,-1.2099999,-0.049999997000000004,-1.26,2.37,-0.049999997000000004,-1.26,2.37,4,Upstair,5
2019-01-14,17:00:03,-3.03,-10.190000999999999,-1.2099999,0.25,-1.3199999,1.8399999,0.25,-1.3199999,1.8399999,4,Upstair,5
2019-01-14,17:00:03,-2.77,-9.440000999999999,-1.1199999,0.25,-1.3199999,1.8399999,0.25,-1.3199999,1.8399999,4,Upstair,5
2019-01-14,17:00:03,-2.77,-9.440000999999999,-1.1199999,0.44,-1.1999999,1.66,0.44,-1.1999999,1.66,4,Upstair,5
2019-01-14,17:00:03,-3.34,-9.440000999999999,-1.55,0.44,-1.1999999,1.66,0.44,-1.1999999,1.66,4,Upstair,5
2019-01-14,17:00:03,-3.34,-9.440000999999999,-1.55,0.55,-0.47,1.39,0.55,-0.47,1.39,4,Upstair,5
2019-01-14,17:00:04,-2.94,-8.99,-1.3799999,0.55,-0.47,1.39,0.55,-0.47,1.39,4,Upstair,5
2019-01-14,17:00:04,-2.94,-8.99,-1.3799999,0.38,-0.59,1.1999999,0.38,-0.59,1.1999999,4,Upstair,5
2019-01-14,17:00:04,-2.48,-8.959999,-1.16,0.38,-0.59,1.1999999,0.38,-0.59,1.1999999,4,Upstair,5
2019-01-14,17:00:04,-2.48,-8.959999,-1.16,0.28,-0.52,1.0799999,0.28,-0.52,1.0799999,4,Upstair,5
2019-01-14,17:00:04,-1.9499999,-9.119999,-1.0699999,0.28,-0.52,1.0799999,0.28,-0.52,1.0799999,4,Upstair,5
2019-01-14,17:00:04,-1.9499999,-9.119999,-1.0699999,0.17,0.02,0.83,0.17,0.02,0.83,4,Upstair,5
2019-01-14,17:00:04,-1.98,-9.08,-1.17,0.17,0.02,0.83,0.17,0.02,0.83,4,Upstair,5
2019-01-14,17:00:04,-1.98,-9.08,-1.17,0.04,0.35,0.48999998,0.04,0.35,0.48999998,4,Upstair,5
2019-01-14,17:00:04,-2.01,-8.860000999999999,-1.1199999,0.04,0.35,0.48999998,0.04,0.35,0.48999998,4,Upstair,5
2019-01-14,17:00:04,-2.01,-8.860000999999999,-1.1199999,-0.14,0.37,-0.02,-0.14,0.37,-0.02,4,Upstair,5
2019-01-14,17:00:04,-2.3,-9.440000999999999,-0.56,-0.14,0.37,-0.02,-0.14,0.37,-0.02,4,Upstair,5
2019-01-14,17:00:04,-2.3,-9.440000999999999,-0.56,-0.42,0.01,-0.68,-0.42,0.01,-0.68,4,Upstair,5
2019-01-14,17:00:04,-2.77,-10.459999,-0.030000001000000002,-0.42,0.01,-0.68,-0.42,0.01,-0.68,4,Upstair,5
2019-01-14,17:00:04,-2.77,-10.459999,-0.030000001000000002,-0.68,-0.44,-1.3399999,-0.68,-0.44,-1.3399999,4,Upstair,5
2019-01-14,17:00:04,-2.96,-14.379999,0.57,-0.68,-0.44,-1.3399999,-0.68,-0.44,-1.3399999,4,Upstair,5
2019-01-14,17:00:04,-2.96,-14.379999,0.57,-0.88,-1.02,-2.26,-0.88,-1.02,-2.26,4,Upstair,5
2019-01-14,17:00:04,-3.27,-16.48,1.24,-0.97999996,-1.01,-2.87,-0.97999996,-1.01,-2.87,4,Upstair,5
2019-01-14,17:00:04,-3.27,-16.48,1.24,-0.97999996,-1.01,-2.87,-0.97999996,-1.01,-2.87,4,Upstair,5
2019-01-14,17:00:04,-3.85,-13.68,1.38,-0.97999996,-1.01,-2.87,-0.97999996,-1.01,-2.87,4,Upstair,5
2019-01-14,17:00:04,-3.85,-13.68,1.38,-0.74,-0.17,-3.26,-0.74,-0.17,-3.26,4,Upstair,5
2019-01-14,17:00:04,-4.45,-12.449999,1.7,-0.74,-0.17,-3.26,-0.74,-0.17,-3.26,4,Upstair,5
2019-01-14,17:00:04,-4.45,-12.449999,1.7,-0.61,0.35999998,-2.79,-0.61,0.35999998,-2.79,4,Upstair,5
2019-01-14,17:00:04,-4.2,-11.77,1.6800001,-0.61,0.35999998,-2.79,-0.61,0.35999998,-2.79,4,Upstair,5
2019-01-14,17:00:04,-4.2,-11.77,1.6800001,-0.47,0.57,-1.9499999,-0.47,0.57,-1.9499999,4,Upstair,5
2019-01-14,17:00:04,-2.35,-8.969999000000001,1.69,-0.47,0.57,-1.9499999,-0.47,0.57,-1.9499999,4,Upstair,5
2019-01-14,17:00:04,-2.35,-8.969999000000001,1.69,-0.12,1.3399999,-0.57,-0.12,1.3399999,-0.57,4,Upstair,5
2019-01-14,17:00:04,-1.86,-7.5499997,1.22,-0.12,1.3399999,-0.57,-0.12,1.3399999,-0.57,4,Upstair,5
2019-01-14,17:00:04,-1.86,-7.5499997,1.22,0.08,1.8199999,-0.25,0.08,1.8199999,-0.25,4,Upstair,5
2019-01-14,17:00:04,-2.97,-7.79,0.78999996,0.08,1.8199999,-0.25,0.08,1.8199999,-0.25,4,Upstair,5
2019-01-14,17:00:04,-2.97,-7.79,0.78999996,0.29999998,1.7099999,-0.32,0.29999998,1.7099999,-0.32,4,Upstair,5
2019-01-14,17:00:04,-3.23,-8.34,1.02,0.29999998,1.7099999,-0.32,0.29999998,1.7099999,-0.32,4,Upstair,5
2019-01-14,17:00:04,-3.23,-8.34,1.02,0.32999998,1.0,-0.35,0.32999998,1.0,-0.35,4,Upstair,5
2019-01-14,17:00:04,-3.8,-8.74,1.0600001000000001,0.32999998,1.0,-0.35,0.32999998,1.0,-0.35,4,Upstair,5
2019-01-14,17:00:04,-3.8,-8.74,1.0600001000000001,0.28,0.66999996,-0.29999998,0.28,0.66999996,-0.29999998,4,Upstair,5
2019-01-14,17:00:04,-4.41,-12.299999,1.28,0.28,0.66999996,-0.29999998,0.28,0.66999996,-0.29999998,4,Upstair,5
2019-01-14,17:00:04,-4.41,-12.299999,1.28,-0.01,-0.14999999,0.09999999400000001,-0.01,-0.14999999,0.09999999400000001,4,Upstair,5
2019-01-14,17:00:04,-4.2099996,-13.219999,1.1,-0.01,-0.14999999,0.09999999400000001,-0.01,-0.14999999,0.09999999400000001,4,Upstair,5
2019-01-14,17:00:04,-4.2099996,-13.219999,1.1,-0.03,-0.39,0.16,-0.03,-0.39,0.16,4,Upstair,5
2019-01-14,17:00:04,-3.59,-13.219999,0.72999996,-0.03,-0.39,0.16,-0.03,-0.39,0.16,4,Upstair,5
2019-01-14,17:00:04,-3.59,-13.219999,0.72999996,-0.03,-0.56,0.44,-0.03,-0.56,0.44,4,Upstair,5
2019-01-14,17:00:05,-4.2299995,-14.24,-0.73,-0.21,-0.17999999,0.78,-0.21,-0.17999999,0.78,4,Upstair,5
2019-01-14,17:00:05,-4.2299995,-14.24,-0.73,-0.21,-0.17999999,0.78,-0.21,-0.17999999,0.78,4,Upstair,5
2019-01-14,17:00:05,-4.8999996,-16.61,-1.7699999,-0.21,-0.17999999,0.78,-0.21,-0.17999999,0.78,4,Upstair,5
2019-01-14,17:00:05,-4.8999996,-16.61,-1.7699999,-0.55,-0.96999997,0.91999996,-0.55,-0.96999997,0.91999996,4,Upstair,5
2019-01-14,17:00:05,-3.3899998999999994,-12.85,-1.4599999,-0.55,-0.96999997,0.91999996,-0.55,-0.96999997,0.91999996,4,Upstair,5
2019-01-14,17:00:05,-3.3899998999999994,-12.85,-1.4599999,-0.53,-2.72,1.4,-0.53,-2.72,1.4,4,Upstair,5
2019-01-14,17:00:05,-2.12,-10.709999,-1.2499999,-0.53,-2.72,1.4,-0.53,-2.72,1.4,4,Upstair,5
2019-01-14,17:00:05,-2.12,-10.709999,-1.2499999,-0.17999999,-2.5,1.73,-0.17999999,-2.5,1.73,4,Upstair,5
2019-01-14,17:00:05,-2.51,-8.9,-1.3899999,-0.17999999,-2.5,1.73,-0.17999999,-2.5,1.73,4,Upstair,5
2019-01-14,17:00:05,-2.51,-8.9,-1.3899999,0.03,-1.43,1.9399998999999999,0.03,-1.43,1.9399998999999999,4,Upstair,5
2019-01-14,17:00:05,-3.49,-9.049999,-2.29,0.03,-1.43,1.9399998999999999,0.03,-1.43,1.9399998999999999,4,Upstair,5
2019-01-14,17:00:05,-3.49,-9.049999,-2.29,-0.03,-0.85999995,2.06,-0.03,-0.85999995,2.06,4,Upstair,5
2019-01-14,17:00:05,-3.24,-8.639999000000001,-2.3799999,-0.03,-0.85999995,2.06,-0.03,-0.85999995,2.06,4,Upstair,5
2019-01-14,17:00:05,-3.24,-8.639999000000001,-2.3799999,-0.089999996,-1.27,2.03,-0.089999996,-1.27,2.03,4,Upstair,5
2019-01-14,17:00:05,-2.55,-9.030000999999999,-1.9399998999999999,-0.089999996,-1.27,2.03,-0.089999996,-1.27,2.03,4,Upstair,5
2019-01-14,17:00:05,-2.55,-9.030000999999999,-1.9399998999999999,-0.14,-1.87,1.68,-0.14,-1.87,1.68,4,Upstair,5
2019-01-14,17:00:05,-2.36,-8.889999000000001,-1.43,-0.14,-1.87,1.68,-0.14,-1.87,1.68,4,Upstair,5
2019-01-14,17:00:05,-2.36,-8.889999000000001,-1.43,-0.08,-1.7199999,1.38,-0.08,-1.7199999,1.38,4,Upstair,5
2019-01-14,17:00:05,-2.02,-8.879999,-1.2199999,-0.08,-1.7199999,1.38,-0.08,-1.7199999,1.38,4,Upstair,5
2019-01-14,17:00:05,-2.02,-8.879999,-1.2199999,0.04,-1.24,1.0699999,0.04,-1.24,1.0699999,4,Upstair,5
2019-01-14,17:00:05,-1.8199999,-8.03,-1.18,0.04,-1.24,1.0699999,0.04,-1.24,1.0699999,4,Upstair,5
2019-01-14,17:00:05,-1.8199999,-8.03,-1.18,0.16,-0.53,0.78999996,0.16,-0.53,0.78999996,4,Upstair,5
2019-01-14,17:00:05,-1.88,-7.8599997,-1.3199999,0.16,-0.53,0.78999996,0.16,-0.53,0.78999996,4,Upstair,5
2019-01-14,17:00:05,-1.88,-7.8599997,-1.3199999,0.11,0.14,0.53,0.11,0.14,0.53,4,Upstair,5
2019-01-14,17:00:05,-2.44,-8.809999000000001,-1.3199999,0.11,0.14,0.53,0.11,0.14,0.53,4,Upstair,5
2019-01-14,17:00:05,-2.44,-8.809999000000001,-1.3199999,-0.11,0.26,-0.08,-0.11,0.26,-0.08,4,Upstair,5
2019-01-14,17:00:05,-2.54,-9.82,-0.64,-0.11,0.26,-0.08,-0.11,0.26,-0.08,4,Upstair,5
2019-01-14,17:00:05,-2.54,-9.82,-0.64,-0.32999998,-0.14,-0.48,-0.32999998,-0.14,-0.48,4,Upstair,5
2019-01-14,17:00:05,-2.8799999,-10.68,0.32,-0.32999998,-0.14,-0.48,-0.32999998,-0.14,-0.48,4,Upstair,5
2019-01-14,17:00:05,-2.8799999,-10.68,0.32,-0.56,-0.68,-0.98999995,-0.56,-0.68,-0.98999995,4,Upstair,5
2019-01-14,17:00:05,-2.66,-15.369998999999998,1.14,-0.56,-0.68,-0.98999995,-0.56,-0.68,-0.98999995,4,Upstair,5
2019-01-14,17:00:05,-2.66,-15.369998999999998,1.14,-0.51,-1.0799999,-1.73,-0.51,-1.0799999,-1.73,4,Upstair,5
2019-01-14,17:00:05,-2.96,-9.33,2.05,-0.51,-1.0799999,-1.73,-0.51,-1.0799999,-1.73,4,Upstair,5
2019-01-14,17:00:05,-2.96,-9.33,2.05,-0.48,-0.45,-2.12,-0.48,-0.45,-2.12,4,Upstair,5
2019-01-14,17:00:05,-4.8799996,-10.33,2.64,-0.48,-0.45,-2.12,-0.48,-0.45,-2.12,4,Upstair,5
2019-01-14,17:00:05,-4.8799996,-10.33,2.64,-0.87,0.22,-1.79,-0.87,0.22,-1.79,4,Upstair,5
2019-01-14,17:00:05,-4.5499997,-11.16,1.89,-0.87,0.22,-1.79,-0.87,0.22,-1.79,4,Upstair,5
2019-01-14,17:00:05,-4.5499997,-11.16,1.89,-0.66999996,-0.93,-1.66,-0.66999996,-0.93,-1.66,4,Upstair,5
2019-01-14,17:00:05,-3.1699998,-11.59,3.1399999,-0.66999996,-0.93,-1.66,-0.66999996,-0.93,-1.66,4,Upstair,5
2019-01-14,17:00:05,-3.1699998,-11.59,3.1399999,-0.39999998,-1.65,-1.56,-0.39999998,-1.65,-1.56,4,Upstair,5
2019-01-14,17:00:05,-4.2499995,-10.65,2.09,-0.39999998,-1.65,-1.56,-0.39999998,-1.65,-1.56,4,Upstair,5
2019-01-14,17:00:05,-4.2499995,-10.65,2.09,0.07,0.35,-1.41,0.07,0.35,-1.41,4,Upstair,5
2019-01-14,17:00:05,-5.4999995,-9.58,1.09,0.07,0.35,-1.41,0.07,0.35,-1.41,4,Upstair,5
2019-01-14,17:00:05,-5.4999995,-9.58,1.09,0.17999999,1.1,-1.17,0.17999999,1.1,-1.17,4,Upstair,5
2019-01-14,17:00:06,-5.89,-9.15,0.71,0.17999999,1.1,-1.17,0.17999999,1.1,-1.17,4,Upstair,5
2019-01-14,17:00:06,-5.89,-9.15,0.71,0.14,0.51,-0.79999995,0.14,0.51,-0.79999995,4,Upstair,5
2019-01-14,17:00:06,-5.5099998,-9.059999000000001,0.73999995,0.14,0.51,-0.79999995,0.14,0.51,-0.79999995,4,Upstair,5
2019-01-14,17:00:06,-5.5099998,-9.059999000000001,0.73999995,0.02,-0.57,-0.45999998,0.02,-0.57,-0.45999998,4,Upstair,5
2019-01-14,17:00:06,-4.41,-8.629999,0.76,0.02,-0.57,-0.45999998,0.02,-0.57,-0.45999998,4,Upstair,5
2019-01-14,17:00:06,-4.41,-8.629999,0.76,-0.09999999400000001,-1.14,0.089999996,-0.09999999400000001,-1.14,0.089999996,4,Upstair,5
2019-01-14,17:00:06,-4.7499995,-10.57,0.27999997,-0.09999999400000001,-1.14,0.089999996,-0.09999999400000001,-1.14,0.089999996,4,Upstair,5
2019-01-14,17:00:06,-4.7499995,-10.57,0.27999997,-0.17,-0.87,0.53999996,-0.17,-0.87,0.53999996,4,Upstair,5
2019-01-14,17:00:06,-4.7799997,-14.93,-0.05,-0.12,-1.26,0.71999997,-0.12,-1.26,0.71999997,4,Upstair,5
2019-01-14,17:00:06,-4.7799997,-14.93,-0.05,-0.12,-1.26,0.71999997,-0.12,-1.26,0.71999997,4,Upstair,5
2019-01-14,17:00:06,-4.7099996,-12.25,-1.3699999,-0.12,-1.26,0.71999997,-0.12,-1.26,0.71999997,4,Upstair,5
2019-01-14,17:00:06,-4.7099996,-12.25,-1.3699999,-0.02,-1.41,0.95,-0.02,-1.41,0.95,4,Upstair,5
2019-01-14,17:00:06,-3.81,-13.6,-2.24,-0.02,-1.41,0.95,-0.02,-1.41,0.95,4,Upstair,5
2019-01-14,17:00:06,-3.81,-13.6,-2.24,-0.14,-1.5899999,1.43,-0.14,-1.5899999,1.43,4,Upstair,5
2019-01-14,17:00:06,-3.19,-11.98,-2.52,-0.14,-1.5899999,1.43,-0.14,-1.5899999,1.43,4,Upstair,5
2019-01-14,17:00:06,-3.19,-11.98,-2.52,-0.35999998,-1.77,1.73,-0.35999998,-1.77,1.73,4,Upstair,5
2019-01-14,17:00:06,-1.84,-10.799999,-2.55,-0.35999998,-1.77,1.73,-0.35999998,-1.77,1.73,4,Upstair,5
2019-01-14,17:00:06,-1.84,-10.799999,-2.55,-0.47,-2.12,1.74,-0.47,-2.12,1.74,4,Upstair,5
2019-01-14,17:00:06,-2.11,-10.709999,-2.7099998,-0.47,-2.12,1.74,-0.47,-2.12,1.74,4,Upstair,5
2019-01-14,17:00:06,-2.11,-10.709999,-2.7099998,-0.37,-1.68,1.23,-0.37,-1.68,1.23,4,Upstair,5
2019-01-14,17:00:06,-2.76,-10.07,-2.9299998,-0.37,-1.68,1.23,-0.37,-1.68,1.23,4,Upstair,5
2019-01-14,17:00:06,-2.76,-10.07,-2.9299998,-0.26999998,-1.66,0.78999996,-0.26999998,-1.66,0.78999996,4,Upstair,5
2019-01-14,17:00:06,-2.55,-9.639999000000001,-2.8,-0.26999998,-1.66,0.78999996,-0.26999998,-1.66,0.78999996,4,Upstair,5
2019-01-14,17:00:06,-2.55,-9.639999000000001,-2.8,-0.26999998,-1.91,0.59999996,-0.26999998,-1.91,0.59999996,4,Upstair,5
2019-01-14,17:00:06,-2.33,-9.559999000000001,-2.26,-0.26999998,-1.91,0.59999996,-0.26999998,-1.91,0.59999996,4,Upstair,5
2019-01-14,17:00:06,-2.33,-9.559999000000001,-2.26,-0.5,-1.6899998999999999,0.65999997,-0.5,-1.6899998999999999,0.65999997,4,Upstair,5
2019-01-14,17:00:06,-2.47,-9.959999,-1.7099999,-0.5,-1.6899998999999999,0.65999997,-0.5,-1.6899998999999999,0.65999997,4,Upstair,5
2019-01-14,17:00:06,-2.47,-9.959999,-1.7099999,-0.57,-1.49,0.41,-0.57,-1.49,0.41,4,Upstair,5
2019-01-14,17:00:06,-2.47,-9.780000999999999,-1.1199999,-0.57,-1.49,0.41,-0.57,-1.49,0.41,4,Upstair,5
2019-01-14,17:00:06,-2.47,-9.780000999999999,-1.1199999,-0.5,-1.37,0.22999999,-0.5,-1.37,0.22999999,4,Upstair,5
2019-01-14,17:00:06,-2.29,-10.23,-0.65,-0.5,-1.37,0.22999999,-0.5,-1.37,0.22999999,4,Upstair,5
2019-01-14,17:00:06,-2.29,-10.23,-0.65,-0.39999998,-1.02,0.13,-0.39999998,-1.02,0.13,4,Upstair,5
2019-01-14,17:00:06,-2.77,-10.68,-0.48,-0.39999998,-1.02,0.13,-0.39999998,-1.02,0.13,4,Upstair,5
2019-01-14,17:00:06,-2.77,-10.68,-0.48,-0.32,-0.19999999,-0.11,-0.32,-0.19999999,-0.11,4,Upstair,5
2019-01-14,17:00:06,-2.3799999,-11.82,-0.120000005,-0.32,-0.19999999,-0.11,-0.32,-0.19999999,-0.11,4,Upstair,5
2019-01-14,17:00:06,-2.3799999,-11.82,-0.120000005,-0.37,-0.19,-0.24,-0.37,-0.19,-0.24,4,Upstair,5
2019-01-14,17:00:06,-2.48,-14.299999,0.06999999,-0.37,-0.19,-0.24,-0.37,-0.19,-0.24,4,Upstair,5
2019-01-14,17:00:06,-2.48,-14.299999,0.06999999,-0.41,-0.14999999,-0.59,-0.41,-0.14999999,-0.59,4,Upstair,5
2019-01-14,17:00:06,-3.95,-10.99,0.98999995,-0.41,-0.14999999,-0.59,-0.41,-0.14999999,-0.59,4,Upstair,5
2019-01-14,17:00:06,-3.95,-10.99,0.98999995,-0.47,-0.14999999,-1.05,-0.47,-0.14999999,-1.05,4,Upstair,5
2019-01-14,17:00:06,-2.6,-7.23,2.1,-0.47,-0.14999999,-1.05,-0.47,-0.14999999,-1.05,4,Upstair,5
2019-01-14,17:00:07,-2.6,-7.23,2.1,-0.69,-1.28,-0.65,-0.69,-1.28,-0.65,4,Upstair,5
2019-01-14,17:00:07,-1.1,-11.43,2.37,-0.69,-1.28,-0.65,-0.69,-1.28,-0.65,4,Upstair,5
2019-01-14,17:00:07,-1.1,-11.43,2.37,-0.48999998,-1.15,-0.35,-0.48999998,-1.15,-0.35,4,Upstair,5
2019-01-14,17:00:07,-2.2,-11.209999,1.19,-0.48999998,-1.15,-0.35,-0.48999998,-1.15,-0.35,4,Upstair,5
2019-01-14,17:00:07,-2.2,-11.209999,1.19,0.31,0.22999999,-0.64,0.31,0.22999999,-0.64,4,Upstair,5
2019-01-14,17:00:07,-3.33,-10.43,0.33999997,0.31,0.22999999,-0.64,0.31,0.22999999,-0.64,4,Upstair,5
2019-01-14,17:00:07,-3.33,-10.43,0.33999997,0.29,0.87,-0.77,0.29,0.87,-0.77,4,Upstair,5
2019-01-14,17:00:07,-3.69,-9.48,0.26999998,0.29,0.87,-0.77,0.29,0.87,-0.77,4,Upstair,5
2019-01-14,17:00:07,-3.69,-9.48,0.26999998,0.14,0.42999998,-0.7,0.14,0.42999998,-0.7,4,Upstair,5
2019-01-14,17:00:07,-3.03,-9.09,0.63,0.14,0.42999998,-0.7,0.14,0.42999998,-0.7,4,Upstair,5
2019-01-14,17:00:07,-3.03,-9.09,0.63,0.0,-1.04,-0.74,0.0,-1.04,-0.74,4,Upstair,5
2019-01-14,17:00:07,-3.22,-9.27,0.79999995,0.0,-1.04,-0.74,0.0,-1.04,-0.74,4,Upstair,5
2019-01-14,17:00:07,-3.22,-9.27,0.79999995,-0.049999997000000004,-1.25,-0.74,-0.049999997000000004,-1.25,-0.74,4,Upstair,5
2019-01-14,17:00:07,-3.3999998999999996,-8.67,0.53999996,-0.03,-0.97999996,-0.59,-0.03,-0.97999996,-0.59,4,Upstair,5
2019-01-14,17:00:07,-3.3999998999999996,-8.67,0.53999996,-0.03,-0.97999996,-0.59,-0.03,-0.97999996,-0.59,4,Upstair,5
2019-01-14,17:00:07,-3.95,-9.789999,0.21,-0.03,-0.97999996,-0.59,-0.03,-0.97999996,-0.59,4,Upstair,5
2019-01-14,17:00:07,-3.95,-9.789999,0.21,-0.14999999,-0.52,-0.01,-0.14999999,-0.52,-0.01,4,Upstair,5
2019-01-14,17:00:07,-4.1499996,-11.889999000000001,0.02,-0.14999999,-0.52,-0.01,-0.14999999,-0.52,-0.01,4,Upstair,5
2019-01-14,17:00:07,-4.1499996,-11.889999000000001,0.02,-0.19,-0.74,0.16,-0.19,-0.74,0.16,4,Upstair,5
2019-01-14,17:00:07,-4.2899995,-14.09,-0.14999999,-0.19,-0.74,0.16,-0.19,-0.74,0.16,4,Upstair,5
2019-01-14,17:00:07,-4.2899995,-14.09,-0.14999999,-0.17,-0.75,0.35,-0.17,-0.75,0.35,4,Upstair,5
2019-01-14,17:00:07,-4.4199996,-12.9,-1.2299999,-0.17,-0.75,0.35,-0.17,-0.75,0.35,4,Upstair,5
2019-01-14,17:00:07,-4.4199996,-12.9,-1.2299999,-0.32,-0.45999998,0.93,-0.32,-0.45999998,0.93,4,Upstair,5
2019-01-14,17:00:07,-3.9799998,-10.780000999999999,-1.4899999,-0.32,-0.45999998,0.93,-0.32,-0.45999998,0.93,4,Upstair,5
2019-01-14,17:00:07,-3.9799998,-10.780000999999999,-1.4899999,-0.64,-1.3399999,1.3,-0.64,-1.3399999,1.3,4,Upstair,5
2019-01-14,17:00:07,-3.01,-11.209999,-1.53,-0.64,-1.3399999,1.3,-0.64,-1.3399999,1.3,4,Upstair,5
2019-01-14,17:00:07,-3.01,-11.209999,-1.53,-0.69,-2.05,1.41,-0.69,-2.05,1.41,4,Upstair,5
2019-01-14,17:00:07,-3.75,-11.629999,-1.7599999,-0.69,-2.05,1.41,-0.69,-2.05,1.41,4,Upstair,5
2019-01-14,17:00:07,-3.75,-11.629999,-1.7599999,-0.44,-2.35,1.04,-0.44,-2.35,1.04,4,Upstair,5
2019-01-14,17:00:07,-3.34,-10.719999000000001,-1.2399999,-0.44,-2.35,1.04,-0.44,-2.35,1.04,4,Upstair,5
2019-01-14,17:00:07,-3.34,-10.719999000000001,-1.2399999,-0.03,-2.53,0.93,-0.03,-2.53,0.93,4,Upstair,5
2019-01-14,17:00:07,-3.36,-10.809999000000001,-1.0999999,-0.03,-2.53,0.93,-0.03,-2.53,0.93,4,Upstair,5
2019-01-14,17:00:07,-3.36,-10.809999000000001,-1.0999999,0.17,-1.78,1.11,0.17,-1.78,1.11,4,Upstair,5
2019-01-14,17:00:07,-3.43,-10.9,-1.3,0.17,-1.78,1.11,0.17,-1.78,1.11,4,Upstair,5
