date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:23:52,-3.27,-9.199999,0.17999999,-0.09999999400000001,-0.74,-0.78999996,-0.09999999400000001,-0.74,-0.78999996,1,Walking,1
2019-01-15,11:23:52,-3.27,-9.199999,0.17999999,-0.19999999,-0.71,-0.83,-0.19999999,-0.71,-0.83,1,Walking,1
2019-01-15,11:23:52,-3.73,-10.16,0.14,-0.19999999,-0.71,-0.83,-0.19999999,-0.71,-0.83,1,Walking,1
2019-01-15,11:23:52,-3.73,-10.16,0.14,-0.29,0.24,-0.55,-0.29,0.24,-0.55,1,Walking,1
2019-01-15,11:23:52,-5.2699995,-11.75,0.45,-0.29,0.24,-0.55,-0.29,0.24,-0.55,1,Walking,1
2019-01-15,11:23:52,-5.2699995,-11.75,0.45,-0.39999998,0.14999999,-0.53,-0.39999998,0.14999999,-0.53,1,Walking,1
2019-01-15,11:23:52,-4.95,-14.58,1.76,-0.39999998,0.14999999,-0.53,-0.39999998,0.14999999,-0.53,1,Walking,1
2019-01-15,11:23:52,-4.95,-14.58,1.76,-0.35,-0.42,-0.13,-0.35,-0.42,-0.13,1,Walking,1
2019-01-15,11:23:52,-5.2599998,-15.26,2.11,-0.35,-0.42,-0.13,-0.35,-0.42,-0.13,1,Walking,1
2019-01-15,11:23:52,-5.2599998,-15.26,2.11,-0.32999998,-0.29999998,-0.03,-0.32999998,-0.29999998,-0.03,1,Walking,1
2019-01-15,11:23:52,-3.05,-10.84,1.16,-0.32999998,-0.29999998,-0.03,-0.32999998,-0.29999998,-0.03,1,Walking,1
2019-01-15,11:23:52,-3.05,-10.84,1.16,0.32999998,-0.25,0.95,0.32999998,-0.25,0.95,1,Walking,1
2019-01-15,11:23:52,-2.84,-10.690000999999999,0.37999997,0.32999998,-0.25,0.95,0.32999998,-0.25,0.95,1,Walking,1
2019-01-15,11:23:52,-2.84,-10.690000999999999,0.37999997,0.45,-0.48999998,1.0699999,0.45,-0.48999998,1.0699999,1,Walking,1
2019-01-15,11:23:52,-2.79,-10.360000999999999,-0.14999999,0.45,-0.48999998,1.0699999,0.45,-0.48999998,1.0699999,1,Walking,1
2019-01-15,11:23:52,-2.79,-10.360000999999999,-0.14999999,0.47,-0.58,0.77,0.47,-0.58,0.77,1,Walking,1
2019-01-15,11:23:52,-3.19,-10.539999,0.009999998000000001,0.47,-0.58,0.77,0.47,-0.58,0.77,1,Walking,1
2019-01-15,11:23:52,-3.19,-10.539999,0.009999998000000001,0.52,-1.13,0.35,0.52,-1.13,0.35,1,Walking,1
2019-01-15,11:23:52,-3.1499999,-9.799999,-0.52,0.52,-1.13,0.35,0.52,-1.13,0.35,1,Walking,1
2019-01-15,11:23:52,-3.1499999,-9.799999,-0.52,0.68,-0.53999996,0.45,0.68,-0.53999996,0.45,1,Walking,1
2019-01-15,11:23:52,-3.1299999,-9.07,-0.95,0.68,-0.53999996,0.45,0.68,-0.53999996,0.45,1,Walking,1
2019-01-15,11:23:52,-3.1299999,-9.07,-0.95,0.65,0.02,0.85999995,0.65,0.02,0.85999995,1,Walking,1
2019-01-15,11:23:52,-2.54,-8.799999,-1.31,0.65,0.02,0.85999995,0.65,0.02,0.85999995,1,Walking,1
2019-01-15,11:23:52,-2.54,-8.799999,-1.31,0.47,-0.03,1.04,0.47,-0.03,1.04,1,Walking,1
2019-01-15,11:23:52,-2.09,-8.48,-1.2299999,0.47,-0.03,1.04,0.47,-0.03,1.04,1,Walking,1
2019-01-15,11:23:52,-2.09,-8.48,-1.2299999,0.32999998,-0.17999999,0.9,0.32999998,-0.17999999,0.9,1,Walking,1
2019-01-15,11:23:52,-1.85,-7.8199997,-1.15,0.32999998,-0.17999999,0.9,0.32999998,-0.17999999,0.9,1,Walking,1
2019-01-15,11:23:53,-1.85,-7.8199997,-1.15,0.21,-0.14,0.63,0.21,-0.14,0.63,1,Walking,1
2019-01-15,11:23:53,-1.48,-12.23,-1.3799999,0.21,-0.14,0.63,0.21,-0.14,0.63,1,Walking,1
2019-01-15,11:23:53,-1.48,-12.23,-1.3799999,0.02,0.16,0.089999996,0.02,0.16,0.089999996,1,Walking,1
2019-01-15,11:23:53,-2.96,-10.379999,-1.4,0.02,0.16,0.089999996,0.02,0.16,0.089999996,1,Walking,1
2019-01-15,11:23:53,-2.96,-10.379999,-1.4,-0.19,0.81,-1.03,-0.19,0.81,-1.03,1,Walking,1
2019-01-15,11:23:53,-4.7899995,-12.469999000000001,0.29,-0.19,0.81,-1.03,-0.19,0.81,-1.03,1,Walking,1
2019-01-15,11:23:53,-4.7899995,-12.469999000000001,0.29,-0.87,0.68,-1.26,-0.87,0.68,-1.26,1,Walking,1
2019-01-15,11:23:53,-5.16,-10.85,0.92999995,-0.87,0.68,-1.26,-0.87,0.68,-1.26,1,Walking,1
2019-01-15,11:23:53,-5.16,-10.85,0.92999995,-0.97999996,-0.47,-1.41,-0.97999996,-0.47,-1.41,1,Walking,1
2019-01-15,11:23:53,-2.18,-11.0,2.18,-0.97999996,-0.47,-1.41,-0.97999996,-0.47,-1.41,1,Walking,1
2019-01-15,11:23:53,-2.18,-11.0,2.18,-0.71,-1.1899998999999999,-0.58,-0.71,-1.1899998999999999,-0.58,1,Walking,1
2019-01-15,11:23:53,-1.74,-10.610000999999999,1.62,-0.71,-1.1899998999999999,-0.58,-0.71,-1.1899998999999999,-0.58,1,Walking,1
2019-01-15,11:23:53,-1.74,-10.610000999999999,1.62,-0.32999998,0.22,0.01,-0.32999998,0.22,0.01,1,Walking,1
2019-01-15,11:23:53,-3.01,-9.360000999999999,1.09,-0.32999998,0.22,0.01,-0.32999998,0.22,0.01,1,Walking,1
2019-01-15,11:23:53,-3.01,-9.360000999999999,1.09,0.09999999400000001,1.92,-0.049999997000000004,0.09999999400000001,1.92,-0.049999997000000004,1,Walking,1
2019-01-15,11:23:53,-3.4099998,-8.33,0.72999996,0.09999999400000001,1.92,-0.049999997000000004,0.09999999400000001,1.92,-0.049999997000000004,1,Walking,1
2019-01-15,11:23:53,-3.4099998,-8.33,0.72999996,0.21,1.74,-0.13,0.21,1.74,-0.13,1,Walking,1
2019-01-15,11:23:53,-3.61,-8.129999,-0.67,0.21,1.74,-0.13,0.21,1.74,-0.13,1,Walking,1
2019-01-15,11:23:53,-3.61,-8.129999,-0.67,0.04,0.72999996,-0.32,0.04,0.72999996,-0.32,1,Walking,1
2019-01-15,11:23:53,-3.55,-9.709999,0.17999999,0.04,0.72999996,-0.32,0.04,0.72999996,-0.32,1,Walking,1
2019-01-15,11:23:53,-3.55,-9.709999,0.17999999,-0.26,-0.51,-0.71999997,-0.26,-0.51,-0.71999997,1,Walking,1
2019-01-15,11:23:53,-3.75,-8.75,0.5,-0.26999998,-0.42,-0.69,-0.26999998,-0.42,-0.69,1,Walking,1
2019-01-15,11:23:53,-3.75,-8.75,0.5,-0.26999998,-0.42,-0.69,-0.26999998,-0.42,-0.69,1,Walking,1
2019-01-15,11:23:53,-3.9799998,-11.059999000000001,0.59999996,-0.26999998,-0.42,-0.69,-0.26999998,-0.42,-0.69,1,Walking,1
2019-01-15,11:23:53,-3.9799998,-11.059999000000001,0.59999996,-0.32999998,-0.04,-0.29999998,-0.32999998,-0.04,-0.29999998,1,Walking,1
2019-01-15,11:23:53,-4.33,-11.869999,0.72999996,-0.32999998,-0.04,-0.29999998,-0.32999998,-0.04,-0.29999998,1,Walking,1
2019-01-15,11:23:53,-4.33,-11.869999,0.72999996,-0.29999998,-0.049999997000000004,-0.26999998,-0.29999998,-0.049999997000000004,-0.26999998,1,Walking,1
2019-01-15,11:23:53,-4.2,-11.18,0.71,-0.29999998,-0.049999997000000004,-0.26999998,-0.29999998,-0.049999997000000004,-0.26999998,1,Walking,1
2019-01-15,11:23:53,-4.2,-11.18,0.71,-0.25,-0.07,-0.24,-0.25,-0.07,-0.24,1,Walking,1
2019-01-15,11:23:53,-5.3399997,-15.27,1.42,-0.25,-0.07,-0.24,-0.25,-0.07,-0.24,1,Walking,1
2019-01-15,11:23:53,-5.3399997,-15.27,1.42,-0.24,0.12,-0.049999997000000004,-0.24,0.12,-0.049999997000000004,1,Walking,1
2019-01-15,11:23:53,-6.0199995,-12.57,1.0400001,-0.24,0.12,-0.049999997000000004,-0.24,0.12,-0.049999997000000004,1,Walking,1
2019-01-15,11:23:53,-6.0199995,-12.57,1.0400001,-0.089999996,-0.45999998,-0.26999998,-0.089999996,-0.45999998,-0.26999998,1,Walking,1
2019-01-15,11:23:53,-2.32,-12.799999,0.53999996,-0.089999996,-0.45999998,-0.26999998,-0.089999996,-0.45999998,-0.26999998,1,Walking,1
2019-01-15,11:23:53,-2.32,-12.799999,0.53999996,0.7,-0.95,1.06,0.7,-0.95,1.06,1,Walking,1
2019-01-15,11:23:53,-3.1499999,-12.23,-0.51,0.7,-0.95,1.06,0.7,-0.95,1.06,1,Walking,1
2019-01-15,11:23:53,-3.1499999,-12.23,-0.51,0.76,-0.19999999,0.94,0.76,-0.19999999,0.94,1,Walking,1
2019-01-15,11:23:53,-2.77,-9.869999,-0.83,0.76,-0.19999999,0.94,0.76,-0.19999999,0.94,1,Walking,1
2019-01-15,11:23:53,-2.77,-9.869999,-0.83,0.98999995,-0.07,1.11,0.98999995,-0.07,1.11,1,Walking,1
2019-01-15,11:23:54,-3.11,-8.66,-1.14,0.98999995,-0.07,1.11,0.98999995,-0.07,1.11,1,Walking,1
2019-01-15,11:23:54,-3.11,-8.66,-1.14,0.69,0.09999999400000001,1.4399998999999999,0.69,0.09999999400000001,1.4399998999999999,1,Walking,1
2019-01-15,11:23:54,-2.61,-8.45,-1.1999999,0.69,0.09999999400000001,1.4399998999999999,0.69,0.09999999400000001,1.4399998999999999,1,Walking,1
2019-01-15,11:23:54,-2.61,-8.45,-1.1999999,0.45,-0.5,1.43,0.45,-0.5,1.43,1,Walking,1
2019-01-15,11:23:54,-1.52,-8.04,-0.89,0.45,-0.5,1.43,0.45,-0.5,1.43,1,Walking,1
2019-01-15,11:23:54,-1.52,-8.04,-0.89,0.35999998,-1.0,1.06,0.35999998,-1.0,1.06,1,Walking,1
2019-01-15,11:23:54,-1.4399998999999999,-8.0,-0.84,0.35999998,-1.0,1.06,0.35999998,-1.0,1.06,1,Walking,1
2019-01-15,11:23:54,-1.4399998999999999,-8.0,-0.84,0.31,-0.84,0.85999995,0.31,-0.84,0.85999995,1,Walking,1
2019-01-15,11:23:54,-1.68,-8.32,-1.03,0.31,-0.84,0.85999995,0.31,-0.84,0.85999995,1,Walking,1
2019-01-15,11:23:54,-1.68,-8.32,-1.03,0.26,-0.19,0.26,0.26,-0.19,0.26,1,Walking,1
2019-01-15,11:23:54,-1.88,-10.26,-1.15,0.26,-0.19,0.26,0.26,-0.19,0.26,1,Walking,1
2019-01-15,11:23:54,-1.88,-10.26,-1.15,0.14999999,0.14999999,-0.09999999400000001,0.14999999,0.14999999,-0.09999999400000001,1,Walking,1
2019-01-15,11:23:54,-2.21,-11.959999,-1.6899998999999999,0.14999999,0.14999999,-0.09999999400000001,0.14999999,0.14999999,-0.09999999400000001,1,Walking,1
2019-01-15,11:23:54,-2.21,-11.959999,-1.6899998999999999,-0.02,0.51,-0.52,-0.02,0.51,-0.52,1,Walking,1
2019-01-15,11:23:54,-3.44,-12.82,-1.81,-0.02,0.51,-0.52,-0.02,0.51,-0.52,1,Walking,1
2019-01-15,11:23:54,-3.44,-12.82,-1.81,-0.64,1.04,-1.51,-0.64,1.04,-1.51,1,Walking,1
2019-01-15,11:23:54,-5.6499996,-10.75,0.72999996,-0.64,1.04,-1.51,-0.64,1.04,-1.51,1,Walking,1
2019-01-15,11:23:54,-5.6499996,-10.75,0.72999996,-1.39,0.53999996,-1.88,-1.39,0.53999996,-1.88,1,Walking,1
2019-01-15,11:23:54,-6.0899997,-10.219999000000001,1.89,-1.39,0.53999996,-1.88,-1.39,0.53999996,-1.88,1,Walking,1
2019-01-15,11:23:54,-6.0899997,-10.219999000000001,1.89,-1.5999999,-1.53,-1.7099999,-1.5999999,-1.53,-1.7099999,1,Walking,1
2019-01-15,11:23:54,-2.54,-11.190000999999999,1.78,-1.5999999,-1.53,-1.7099999,-1.5999999,-1.53,-1.7099999,1,Walking,1
2019-01-15,11:23:54,-2.54,-11.190000999999999,1.78,-1.05,-3.1999998,-0.81,-1.05,-3.1999998,-0.81,1,Walking,1
2019-01-15,11:23:54,-0.049999997000000004,-12.279999,3.68,-1.05,-3.1999998,-0.81,-1.05,-3.1999998,-0.81,1,Walking,1
2019-01-15,11:23:54,-0.049999997000000004,-12.279999,3.68,-0.32999998,-1.91,-0.17999999,-0.32999998,-1.91,-0.17999999,1,Walking,1
2019-01-15,11:23:54,-2.12,-9.949999,0.61999995,-0.32999998,-1.91,-0.17999999,-0.32999998,-1.91,-0.17999999,1,Walking,1
2019-01-15,11:23:54,-2.12,-9.949999,0.61999995,0.63,3.06,0.17999999,0.63,3.06,0.17999999,1,Walking,1
2019-01-15,11:23:54,-3.2,-8.610000999999999,-0.32,0.63,3.06,0.17999999,0.63,3.06,0.17999999,1,Walking,1
2019-01-15,11:23:54,-3.2,-8.610000999999999,-0.32,0.84,3.78,0.31,0.84,3.78,0.31,1,Walking,1
2019-01-15,11:23:54,-3.57,-7.52,-0.98,0.84,3.78,0.31,0.84,3.78,0.31,1,Walking,1
2019-01-15,11:23:54,-3.57,-7.52,-0.98,0.62,2.6599998,0.38,0.62,2.6599998,0.38,1,Walking,1
2019-01-15,11:23:54,-2.52,-8.0,-0.37,0.62,2.6599998,0.38,0.62,2.6599998,0.38,1,Walking,1
2019-01-15,11:23:54,-2.52,-8.0,-0.37,0.29999998,0.9,0.11,0.29999998,0.9,0.11,1,Walking,1
2019-01-15,11:23:54,-3.07,-8.469999000000001,-0.42000002,0.29999998,0.9,0.11,0.29999998,0.9,0.11,1,Walking,1
2019-01-15,11:23:54,-3.07,-8.469999000000001,-0.42000002,0.0,0.31,-0.39999998,0.0,0.31,-0.39999998,1,Walking,1
2019-01-15,11:23:54,-3.27,-8.29,0.049999993,0.0,0.31,-0.39999998,0.0,0.31,-0.39999998,1,Walking,1
2019-01-15,11:23:54,-3.27,-8.29,0.049999993,-0.21,0.03,-0.56,-0.21,0.03,-0.56,1,Walking,1
2019-01-15,11:23:54,-3.45,-11.619999,0.7,-0.35999998,-0.06,-0.57,-0.35999998,-0.06,-0.57,1,Walking,1
2019-01-15,11:23:54,-3.45,-11.619999,0.7,-0.35999998,-0.06,-0.57,-0.35999998,-0.06,-0.57,1,Walking,1
2019-01-15,11:23:54,-5.0599995,-11.84,0.09999999400000001,-0.35999998,-0.06,-0.57,-0.35999998,-0.06,-0.57,1,Walking,1
2019-01-15,11:23:54,-5.0599995,-11.84,0.09999999400000001,-0.37,-0.11,-0.74,-0.37,-0.11,-0.74,1,Walking,1
2019-01-15,11:23:54,-4.8799996,-16.89,2.37,-0.37,-0.11,-0.74,-0.37,-0.11,-0.74,1,Walking,1
2019-01-15,11:23:54,-4.8799996,-16.89,2.37,-0.44,-0.66999996,-0.53999996,-0.44,-0.66999996,-0.53999996,1,Walking,1
2019-01-15,11:23:54,-5.91,-12.309999000000001,1.44,-0.44,-0.66999996,-0.53999996,-0.44,-0.66999996,-0.53999996,1,Walking,1
2019-01-15,11:23:55,-5.91,-12.309999000000001,1.44,-0.09999999400000001,-0.56,-0.37,-0.09999999400000001,-0.56,-0.37,1,Walking,1
2019-01-15,11:23:55,-3.44,-10.389999000000001,0.89,-0.09999999400000001,-0.56,-0.37,-0.09999999400000001,-0.56,-0.37,1,Walking,1
2019-01-15,11:23:55,-3.44,-10.389999000000001,0.89,0.44,-1.1,0.31,0.44,-1.1,0.31,1,Walking,1
2019-01-15,11:23:55,-2.85,-12.07,0.59,0.44,-1.1,0.31,0.44,-1.1,0.31,1,Walking,1
2019-01-15,11:23:55,-2.85,-12.07,0.59,0.62,-0.82,1.0,0.62,-0.82,1.0,1,Walking,1
2019-01-15,11:23:55,-3.57,-10.49,-0.78,0.62,-0.82,1.0,0.62,-0.82,1.0,1,Walking,1
2019-01-15,11:23:55,-3.57,-10.49,-0.78,0.65999997,-0.14,0.59,0.65999997,-0.14,0.59,1,Walking,1
2019-01-15,11:23:55,-3.62,-8.98,-0.95,0.65999997,-0.14,0.59,0.65999997,-0.14,0.59,1,Walking,1
2019-01-15,11:23:55,-3.62,-8.98,-0.95,0.75,-0.28,0.65,0.75,-0.28,0.65,1,Walking,1
2019-01-15,11:23:55,-3.1599998,-8.969999000000001,-0.83,0.75,-0.28,0.65,0.75,-0.28,0.65,1,Walking,1
2019-01-15,11:23:55,-3.1599998,-8.969999000000001,-0.83,0.47,-0.79999995,0.96999997,0.47,-0.79999995,0.96999997,1,Walking,1
2019-01-15,11:23:55,-2.6399999,-9.26,-0.71,0.47,-0.79999995,0.96999997,0.47,-0.79999995,0.96999997,1,Walking,1
2019-01-15,11:23:55,-2.6399999,-9.26,-0.71,0.41,-0.96,1.09,0.41,-0.96,1.09,1,Walking,1
2019-01-15,11:23:55,-2.06,-9.369999,-0.77,0.41,-0.96,1.09,0.41,-0.96,1.09,1,Walking,1
2019-01-15,11:23:55,-2.06,-9.369999,-0.77,0.45999998,-0.66999996,1.11,0.45999998,-0.66999996,1.11,1,Walking,1
2019-01-15,11:23:55,-1.96,-8.82,-0.96,0.48,-0.14,1.0,0.48,-0.14,1.0,1,Walking,1
2019-01-15,11:23:55,-1.96,-8.82,-0.96,0.48,-0.14,1.0,0.48,-0.14,1.0,1,Walking,1
2019-01-15,11:23:55,-1.92,-8.699999,-1.15,0.48,-0.14,1.0,0.48,-0.14,1.0,1,Walking,1
2019-01-15,11:23:55,-1.92,-8.699999,-1.15,0.37,0.37,0.7,0.37,0.37,0.7,1,Walking,1
2019-01-15,11:23:55,-1.78,-10.52,-1.0999999,0.37,0.37,0.7,0.37,0.37,0.7,1,Walking,1
2019-01-15,11:23:55,-1.78,-10.52,-1.0999999,0.19999999,0.48999998,0.41,0.19999999,0.48999998,0.41,1,Walking,1
2019-01-15,11:23:55,-1.72,-11.879999,-1.2399999,0.19999999,0.48999998,0.41,0.19999999,0.48999998,0.41,1,Walking,1
2019-01-15,11:23:55,-1.72,-11.879999,-1.2399999,0.0,0.66999996,-0.04,0.0,0.66999996,-0.04,1,Walking,1
2019-01-15,11:23:55,-1.96,-13.26,-1.4399998999999999,0.0,0.66999996,-0.04,0.0,0.66999996,-0.04,1,Walking,1
2019-01-15,11:23:55,-1.96,-13.26,-1.4399998999999999,-0.14,0.98999995,-0.62,-0.14,0.98999995,-0.62,1,Walking,1
2019-01-15,11:23:55,-5.2499995,-9.43,0.58,-0.14,0.98999995,-0.62,-0.14,0.98999995,-0.62,1,Walking,1
2019-01-15,11:23:55,-5.2499995,-9.43,0.58,-0.83,0.74,-1.4599999,-0.83,0.74,-1.4599999,1,Walking,1
2019-01-15,11:23:55,-4.9599996,-13.76,1.11,-0.83,0.74,-1.4599999,-0.83,0.74,-1.4599999,1,Walking,1
2019-01-15,11:23:55,-4.9599996,-13.76,1.11,-1.04,-1.1,-1.3,-1.04,-1.1,-1.3,1,Walking,1
2019-01-15,11:23:55,-1.97,-12.48,2.29,-1.04,-1.1,-1.3,-1.04,-1.1,-1.3,1,Walking,1
2019-01-15,11:23:55,-1.97,-12.48,2.29,-0.57,-2.12,-0.7,-0.57,-2.12,-0.7,1,Walking,1
2019-01-15,11:23:55,-1.19,-8.809999000000001,1.54,-0.57,-2.12,-0.7,-0.57,-2.12,-0.7,1,Walking,1
2019-01-15,11:23:55,-1.19,-8.809999000000001,1.54,0.17999999,1.4699999,0.03,0.17999999,1.4699999,0.03,1,Walking,1
2019-01-15,11:23:55,-2.79,-7.509999799999999,-0.22,0.17999999,1.4699999,0.03,0.17999999,1.4699999,0.03,1,Walking,1
2019-01-15,11:23:55,-2.79,-7.509999799999999,-0.22,0.28,3.1699998,-0.09999999400000001,0.28,3.1699998,-0.09999999400000001,1,Walking,1
2019-01-15,11:23:55,-3.5,-7.0,-0.99,0.28,3.1699998,-0.09999999400000001,0.28,3.1699998,-0.09999999400000001,1,Walking,1
2019-01-15,11:23:55,-3.5,-7.0,-0.99,0.13,2.0,-0.39,0.13,2.0,-0.39,1,Walking,1
2019-01-15,11:23:55,-3.4199998,-8.699999,-0.16,0.13,2.0,-0.39,0.13,2.0,-0.39,1,Walking,1
2019-01-15,11:23:55,-3.4199998,-8.699999,-0.16,-0.22,-0.45,-1.18,-0.22,-0.45,-1.18,1,Walking,1
2019-01-15,11:23:55,-3.8799998999999996,-9.17,0.26999998,-0.22,-0.45,-1.18,-0.22,-0.45,-1.18,1,Walking,1
2019-01-15,11:23:55,-3.8799998999999996,-9.17,0.26999998,-0.35999998,-0.83,-1.39,-0.35999998,-0.83,-1.39,1,Walking,1
2019-01-15,11:23:55,-4.5099998,-10.209999,1.22,-0.35999998,-0.83,-1.39,-0.35999998,-0.83,-1.39,1,Walking,1
2019-01-15,11:23:55,-4.5099998,-10.209999,1.22,-0.61,-1.1999999,-1.1999999,-0.61,-1.1999999,-1.1999999,1,Walking,1
2019-01-15,11:23:55,-4.9199996,-13.32,2.23,-0.61,-1.1999999,-1.1999999,-0.61,-1.1999999,-1.1999999,1,Walking,1
2019-01-15,11:23:56,-4.9199996,-13.32,2.23,-0.47,-0.90999997,-0.57,-0.47,-0.90999997,-0.57,1,Walking,1
2019-01-15,11:23:56,-4.37,-12.76,2.03,-0.47,-0.90999997,-0.57,-0.47,-0.90999997,-0.57,1,Walking,1
2019-01-15,11:23:56,-4.37,-12.76,2.03,-0.13,-0.19999999,-0.06,-0.13,-0.19999999,-0.06,1,Walking,1
2019-01-15,11:23:56,-5.2699995,-14.25,1.65,-0.13,-0.19999999,-0.06,-0.13,-0.19999999,-0.06,1,Walking,1
2019-01-15,11:23:56,-5.2699995,-14.25,1.65,0.04,0.63,0.45,0.04,0.63,0.45,1,Walking,1
2019-01-15,11:23:56,-4.16,-11.1,0.69,0.04,0.63,0.45,0.04,0.63,0.45,1,Walking,1
2019-01-15,11:23:56,-4.16,-11.1,0.69,0.41,-0.17999999,0.61,0.41,-0.17999999,0.61,1,Walking,1
2019-01-15,11:23:56,-2.96,-10.85,0.029999997,0.41,-0.17999999,0.61,0.41,-0.17999999,0.61,1,Walking,1
2019-01-15,11:23:56,-2.96,-10.85,0.029999997,0.5,-0.55,1.0699999,0.5,-0.55,1.0699999,1,Walking,1
2019-01-15,11:23:56,-2.82,-11.469999000000001,-0.3,0.5,-0.55,1.0699999,0.5,-0.55,1.0699999,1,Walking,1
2019-01-15,11:23:56,-2.82,-11.469999000000001,-0.3,0.44,-0.88,1.12,0.44,-0.88,1.12,1,Walking,1
2019-01-15,11:23:56,-2.7,-10.619999,-0.59,0.44,-0.88,1.12,0.44,-0.88,1.12,1,Walking,1
2019-01-15,11:23:56,-2.7,-10.619999,-0.59,0.61,-1.1899998999999999,0.78999996,0.61,-1.1899998999999999,0.78999996,1,Walking,1
2019-01-15,11:23:56,-2.28,-9.85,-0.74,0.61,-1.1899998999999999,0.78999996,0.61,-1.1899998999999999,0.78999996,1,Walking,1
2019-01-15,11:23:56,-2.28,-9.85,-0.74,0.78,-0.69,0.82,0.78,-0.69,0.82,1,Walking,1
2019-01-15,11:23:56,-2.59,-8.93,-1.2499999,0.78,-0.69,0.82,0.78,-0.69,0.82,1,Walking,1
2019-01-15,11:23:56,-2.59,-8.93,-1.2499999,0.77,0.02,1.02,0.77,0.02,1.02,1,Walking,1
2019-01-15,11:23:56,-2.44,-8.49,-1.7499999,0.77,0.02,1.02,0.77,0.02,1.02,1,Walking,1
2019-01-15,11:23:56,-2.44,-8.49,-1.7499999,0.5,0.07,1.05,0.5,0.07,1.05,1,Walking,1
2019-01-15,11:23:56,-2.01,-8.379999,-1.56,0.5,0.07,1.05,0.5,0.07,1.05,1,Walking,1
2019-01-15,11:23:56,-2.01,-8.379999,-1.56,0.28,-0.35999998,0.84999996,0.28,-0.35999998,0.84999996,1,Walking,1
2019-01-15,11:23:56,-1.73,-7.96,-1.3899999,0.28,-0.35999998,0.84999996,0.28,-0.35999998,0.84999996,1,Walking,1
2019-01-15,11:23:56,-1.73,-7.96,-1.3899999,0.12,-0.47,0.56,0.12,-0.47,0.56,1,Walking,1
2019-01-15,11:23:56,-1.67,-9.459999,-1.2099999,0.12,-0.47,0.56,0.12,-0.47,0.56,1,Walking,1
2019-01-15,11:23:56,-1.67,-9.459999,-1.2099999,-0.11,-0.21,0.14,-0.11,-0.21,0.14,1,Walking,1
2019-01-15,11:23:56,-1.98,-12.029999,-1.27,-0.11,-0.21,0.14,-0.11,-0.21,0.14,1,Walking,1
2019-01-15,11:23:56,-1.98,-12.029999,-1.27,-0.26,-0.02,-0.26999998,-0.26,-0.02,-0.26999998,1,Walking,1
2019-01-15,11:23:56,-1.8,-14.18,-1.4899999,-0.26,-0.02,-0.26999998,-0.26,-0.02,-0.26999998,1,Walking,1
2019-01-15,11:23:56,-1.8,-14.18,-1.4899999,-0.37,0.31,-0.72999996,-0.37,0.31,-0.72999996,1,Walking,1
2019-01-15,11:23:56,-5.2999997,-10.49,0.77,-0.37,0.31,-0.72999996,-0.37,0.31,-0.72999996,1,Walking,1
2019-01-15,11:23:56,-5.2999997,-10.49,0.77,-0.97999996,0.94,-1.4699999,-0.97999996,0.94,-1.4699999,1,Walking,1
2019-01-15,11:23:56,-4.9799995,-12.42,0.77,-0.97999996,0.94,-1.4699999,-0.97999996,0.94,-1.4699999,1,Walking,1
2019-01-15,11:23:56,-4.9799995,-12.42,0.77,-0.9,-0.55,-1.16,-0.9,-0.55,-1.16,1,Walking,1
2019-01-15,11:23:56,-2.59,-12.77,1.92,-0.9,-0.55,-1.16,-0.9,-0.55,-1.16,1,Walking,1
2019-01-15,11:23:56,-2.59,-12.77,1.92,-0.53999996,-1.17,-0.38,-0.53999996,-1.17,-0.38,1,Walking,1
2019-01-15,11:23:56,-1.81,-10.34,1.77,-0.53999996,-1.17,-0.38,-0.53999996,-1.17,-0.38,1,Walking,1
2019-01-15,11:23:56,-1.81,-10.34,1.77,-0.31,0.42999998,0.0,-0.31,0.42999998,0.0,1,Walking,1
2019-01-15,11:23:56,-2.35,-8.77,1.41,-0.31,0.42999998,0.0,-0.31,0.42999998,0.0,1,Walking,1
2019-01-15,11:23:56,-2.35,-8.77,1.41,-0.08,1.67,-0.02,-0.08,1.67,-0.02,1,Walking,1
2019-01-15,11:23:56,-3.6699998,-6.94,-0.33,-0.08,1.67,-0.02,-0.08,1.67,-0.02,1,Walking,1
2019-01-15,11:23:56,-3.6699998,-6.94,-0.33,0.14,1.53,-0.19,0.14,1.53,-0.19,1,Walking,1
2019-01-15,11:23:56,-3.1699998,-7.64,-0.75,0.14,1.53,-0.19,0.14,1.53,-0.19,1,Walking,1
2019-01-15,11:23:57,-3.1699998,-7.64,-0.75,-0.02,0.08,-0.44,-0.02,0.08,-0.44,1,Walking,1
2019-01-15,11:23:57,-3.54,-9.799999,0.52,-0.02,0.08,-0.44,-0.02,0.08,-0.44,1,Walking,1
2019-01-15,11:23:57,-3.54,-9.799999,0.52,-0.26999998,-0.96,-0.90999997,-0.26999998,-0.96,-0.90999997,1,Walking,1
2019-01-15,11:23:57,-3.99,-9.539999,0.73999995,-0.22,-0.63,-0.75,-0.22,-0.63,-0.75,1,Walking,1
2019-01-15,11:23:57,-3.99,-9.539999,0.73999995,-0.22,-0.63,-0.75,-0.22,-0.63,-0.75,1,Walking,1
2019-01-15,11:23:57,-4.2699995,-12.18,0.73999995,-0.22,-0.63,-0.75,-0.22,-0.63,-0.75,1,Walking,1
