date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:48:41,1.17,0.99,9.23,-0.03,-0.09999999400000001,-0.03,-0.03,-0.09999999400000001,-0.03,4,Sitting,3
2019-01-15,00:48:41,1.4399998999999999,1.02,8.929999,-0.03,-0.09999999400000001,-0.03,-0.03,-0.09999999400000001,-0.03,4,Sitting,3
2019-01-15,00:48:41,1.4399998999999999,1.02,8.929999,0.0,-0.12,-0.01,0.0,-0.12,-0.01,4,Sitting,3
2019-01-15,00:48:41,1.51,1.06,8.71,0.0,-0.12,-0.01,0.0,-0.12,-0.01,4,Sitting,3
2019-01-15,00:48:41,1.51,1.06,8.71,0.02,-0.09999999400000001,-0.03,0.02,-0.09999999400000001,-0.03,4,Sitting,3
2019-01-15,00:48:41,1.3399999,1.0799999,8.879999,0.02,-0.09999999400000001,-0.03,0.02,-0.09999999400000001,-0.03,4,Sitting,3
2019-01-15,00:48:41,1.3399999,1.0799999,8.879999,0.03,-0.07,-0.03,0.03,-0.07,-0.03,4,Sitting,3
2019-01-15,00:48:41,1.4899999,1.0,8.969999000000001,0.03,-0.07,-0.03,0.03,-0.07,-0.03,4,Sitting,3
2019-01-15,00:48:41,1.4899999,1.0,8.969999000000001,-0.01,-0.19,-0.07,-0.01,-0.19,-0.07,4,Sitting,3
2019-01-15,00:48:41,1.4699999,1.02,9.04,0.0,0.11,-0.04,0.0,0.11,-0.04,4,Sitting,3
2019-01-15,00:48:41,1.4699999,1.02,9.04,0.0,0.11,-0.04,0.0,0.11,-0.04,4,Sitting,3
2019-01-15,00:48:41,1.7099999,0.9499999,8.91,0.0,0.11,-0.04,0.0,0.11,-0.04,4,Sitting,3
2019-01-15,00:48:41,1.7099999,0.9499999,8.91,0.0,-0.07,-0.02,0.0,-0.07,-0.02,4,Sitting,3
2019-01-15,00:48:41,1.56,1.1999999,9.2,0.0,-0.07,-0.02,0.0,-0.07,-0.02,4,Sitting,3
2019-01-15,00:48:41,1.56,1.1999999,9.2,0.0,0.0,-0.04,0.0,0.0,-0.04,4,Sitting,3
2019-01-15,00:48:42,1.26,1.01,9.12,0.0,0.0,-0.04,0.0,0.0,-0.04,4,Sitting,3
2019-01-15,00:48:42,1.26,1.01,9.12,0.0,0.12,-0.03,0.0,0.12,-0.03,4,Sitting,3
2019-01-15,00:48:42,1.38,1.0,8.91,0.0,0.12,-0.03,0.0,0.12,-0.03,4,Sitting,3
2019-01-15,00:48:42,1.38,1.0,8.91,0.01,0.02,-0.04,0.01,0.02,-0.04,4,Sitting,3
2019-01-15,00:48:42,1.53,1.0699999,8.809999000000001,0.01,0.02,-0.04,0.01,0.02,-0.04,4,Sitting,3
2019-01-15,00:48:42,1.53,1.0699999,8.809999000000001,-0.04,0.12,-0.06,-0.04,0.12,-0.06,4,Sitting,3
2019-01-15,00:48:42,1.4399998999999999,1.12,8.61,-0.04,0.12,-0.06,-0.04,0.12,-0.06,4,Sitting,3
2019-01-15,00:48:42,1.4399998999999999,1.12,8.61,-0.09999999400000001,0.17,-0.07,-0.09999999400000001,0.17,-0.07,4,Sitting,3
2019-01-15,00:48:42,1.25,1.09,9.269999499999999,-0.09999999400000001,0.17,-0.07,-0.09999999400000001,0.17,-0.07,4,Sitting,3
2019-01-15,00:48:42,1.25,1.09,9.269999499999999,-0.04,0.22,-0.06,-0.04,0.22,-0.06,4,Sitting,3
2019-01-15,00:48:42,0.99999994,0.93999994,9.349999,-0.04,0.22,-0.06,-0.04,0.22,-0.06,4,Sitting,3
2019-01-15,00:48:42,0.99999994,0.93999994,9.349999,-0.02,0.14999999,-0.13,-0.02,0.14999999,-0.13,4,Sitting,3
2019-01-15,00:48:42,0.91999996,0.87,9.429999,-0.02,0.14999999,-0.13,-0.02,0.14999999,-0.13,4,Sitting,3
2019-01-15,00:48:42,0.91999996,0.87,9.429999,0.01,0.19999999,-0.12,0.01,0.19999999,-0.12,4,Sitting,3
2019-01-15,00:48:42,0.81999993,0.9,9.28,0.01,0.19999999,-0.12,0.01,0.19999999,-0.12,4,Sitting,3
2019-01-15,00:48:42,0.81999993,0.9,9.28,0.07,0.26,-0.06,0.07,0.26,-0.06,4,Sitting,3
2019-01-15,00:48:42,1.29,1.13,8.44,0.07,0.26,-0.06,0.07,0.26,-0.06,4,Sitting,3
2019-01-15,00:48:42,1.29,1.13,8.44,0.089999996,-0.01,-0.16,0.089999996,-0.01,-0.16,4,Sitting,3
2019-01-15,00:48:42,1.64,1.26,9.059999000000001,0.089999996,-0.01,-0.16,0.089999996,-0.01,-0.16,4,Sitting,3
2019-01-15,00:48:42,1.64,1.26,9.059999000000001,0.12,0.11,-0.19,0.12,0.11,-0.19,4,Sitting,3
2019-01-15,00:48:42,1.03,1.29,8.46,0.12,0.11,-0.19,0.12,0.11,-0.19,4,Sitting,3
2019-01-15,00:48:42,1.03,1.29,8.46,0.089999996,-0.01,-0.29999998,0.089999996,-0.01,-0.29999998,4,Sitting,3
2019-01-15,00:48:42,1.31,1.51,8.639999000000001,0.089999996,-0.01,-0.29999998,0.089999996,-0.01,-0.29999998,4,Sitting,3
2019-01-15,00:48:42,1.31,1.51,8.639999000000001,0.02,-0.28,-0.32,0.02,-0.28,-0.32,4,Sitting,3
2019-01-15,00:48:42,-0.21,0.99,9.29,0.02,-0.28,-0.32,0.02,-0.28,-0.32,4,Sitting,3
2019-01-15,00:48:42,-0.21,0.99,9.29,-0.06,0.22,-0.25,-0.06,0.22,-0.25,4,Sitting,3
2019-01-15,00:48:42,-0.45,1.34,8.839999,-0.06,0.22,-0.25,-0.06,0.22,-0.25,4,Sitting,3
2019-01-15,00:48:42,-0.45,1.34,8.839999,0.03,0.38,-0.049999997000000004,0.03,0.38,-0.049999997000000004,4,Sitting,3
2019-01-15,00:48:42,0.48999998,1.4399998999999999,8.62,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,4,Sitting,3
2019-01-15,00:48:42,0.48999998,1.4399998999999999,8.62,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,4,Sitting,3
2019-01-15,00:48:42,0.71,1.26,8.799999,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,4,Sitting,3
2019-01-15,00:48:42,0.71,1.26,8.799999,-0.04,0.049999997000000004,0.01,-0.04,0.049999997000000004,0.01,4,Sitting,3
2019-01-15,00:48:42,1.7299999,0.58000004,9.059999000000001,-0.04,0.049999997000000004,0.01,-0.04,0.049999997000000004,0.01,4,Sitting,3
2019-01-15,00:48:42,1.7299999,0.58000004,9.059999000000001,-0.06,-0.26,-0.13,-0.06,-0.26,-0.13,4,Sitting,3
2019-01-15,00:48:42,1.3299999,1.3299999,9.95,-0.06,-0.26,-0.13,-0.06,-0.26,-0.13,4,Sitting,3
2019-01-15,00:48:42,1.3299999,1.3299999,9.95,0.04,-0.11,-0.26,0.04,-0.11,-0.26,4,Sitting,3
2019-01-15,00:48:42,1.3,1.23,9.589999,0.04,-0.11,-0.26,0.04,-0.11,-0.26,4,Sitting,3
2019-01-15,00:48:42,1.3,1.23,9.589999,0.14999999,-0.08,-0.32,0.14999999,-0.08,-0.32,4,Sitting,3
2019-01-15,00:48:42,0.61999995,1.0799999,9.299999,0.14999999,-0.08,-0.32,0.14999999,-0.08,-0.32,4,Sitting,3
2019-01-15,00:48:42,0.61999995,1.0799999,9.299999,0.29999998,0.06,-0.37,0.29999998,0.06,-0.37,4,Sitting,3
2019-01-15,00:48:42,-0.03,1.49,8.71,0.29999998,0.06,-0.37,0.29999998,0.06,-0.37,4,Sitting,3
2019-01-15,00:48:42,-0.03,1.49,8.71,0.39,0.07,-0.39999998,0.39,0.07,-0.39999998,4,Sitting,3
2019-01-15,00:48:42,-0.17999999,2.0,8.16,0.39,0.07,-0.39999998,0.39,0.07,-0.39999998,4,Sitting,3
2019-01-15,00:48:42,-0.17999999,2.0,8.16,0.35,0.0,-0.32,0.35,0.0,-0.32,4,Sitting,3
2019-01-15,00:48:43,-0.49999997,2.01,7.4799995,0.35,0.0,-0.32,0.35,0.0,-0.32,4,Sitting,3
2019-01-15,00:48:43,-0.49999997,2.01,7.4799995,0.21,0.0,-0.19999999,0.21,0.0,-0.19999999,4,Sitting,3
2019-01-15,00:48:43,0.42,2.05,7.759999799999999,0.21,0.0,-0.19999999,0.21,0.0,-0.19999999,4,Sitting,3
2019-01-15,00:48:43,0.42,2.05,7.759999799999999,0.01,-0.14,-0.09999999400000001,0.01,-0.14,-0.09999999400000001,4,Sitting,3
2019-01-15,00:48:43,0.42999998,1.6099999,8.16,0.01,-0.14,-0.09999999400000001,0.01,-0.14,-0.09999999400000001,4,Sitting,3
2019-01-15,00:48:43,0.42999998,1.6099999,8.16,-0.42,0.08,-0.02,-0.42,0.08,-0.02,4,Sitting,3
2019-01-15,00:48:43,-0.19,1.0799999,8.639999000000001,-0.42,0.08,-0.02,-0.42,0.08,-0.02,4,Sitting,3
2019-01-15,00:48:43,-0.19,1.0799999,8.639999000000001,-0.79999995,0.34,0.09999999400000001,-0.79999995,0.34,0.09999999400000001,4,Sitting,3
2019-01-15,00:48:43,0.56999993,-0.07999998,12.809999000000001,-0.79999995,0.34,0.09999999400000001,-0.79999995,0.34,0.09999999400000001,4,Sitting,3
2019-01-15,00:48:43,0.56999993,-0.07999998,12.809999000000001,-0.34,0.06,0.0,-0.34,0.06,0.0,4,Sitting,3
2019-01-15,00:48:43,-0.42,0.050000012,9.41,-0.34,0.06,0.0,-0.34,0.06,0.0,4,Sitting,3
2019-01-15,00:48:43,-0.42,0.050000012,9.41,0.06,0.32999998,-0.26,0.06,0.32999998,-0.26,4,Sitting,3
2019-01-15,00:48:43,-1.02,1.6800001,8.19,0.06,0.32999998,-0.26,0.06,0.32999998,-0.26,4,Sitting,3
2019-01-15,00:48:43,-1.02,1.6800001,8.19,0.26,0.26,0.04,0.26,0.26,0.04,4,Sitting,3
2019-01-15,00:48:43,-0.04,1.51,8.23,0.26,0.26,0.04,0.26,0.26,0.04,4,Sitting,3
2019-01-15,00:48:43,-0.04,1.51,8.23,0.26,-0.25,0.22,0.26,-0.25,0.22,4,Sitting,3
2019-01-15,00:48:43,-0.049999997000000004,1.52,8.509999,0.26,-0.25,0.22,0.26,-0.25,0.22,4,Sitting,3
2019-01-15,00:48:43,-0.049999997000000004,1.52,8.509999,0.14999999,-0.12,0.22,0.14999999,-0.12,0.22,4,Sitting,3
2019-01-15,00:48:43,0.32,1.53,8.639999000000001,0.14999999,-0.12,0.22,0.14999999,-0.12,0.22,4,Sitting,3
2019-01-15,00:48:43,0.32,1.53,8.639999000000001,0.049999997000000004,-0.03,0.24,0.049999997000000004,-0.03,0.24,4,Sitting,3
2019-01-15,00:48:43,0.45999998,1.39,8.69,0.049999997000000004,-0.03,0.24,0.049999997000000004,-0.03,0.24,4,Sitting,3
2019-01-15,00:48:43,0.45999998,1.39,8.69,0.0,-0.04,0.19999999,0.0,-0.04,0.19999999,4,Sitting,3
2019-01-15,00:48:43,0.01,1.26,8.549999,0.0,-0.04,0.19999999,0.0,-0.04,0.19999999,4,Sitting,3
2019-01-15,00:48:43,0.01,1.26,8.549999,-0.09999999400000001,0.09999999400000001,0.25,-0.09999999400000001,0.09999999400000001,0.25,4,Sitting,3
2019-01-15,00:48:43,-0.26999998,1.1899998999999999,8.519999499999999,-0.09999999400000001,0.09999999400000001,0.25,-0.09999999400000001,0.09999999400000001,0.25,4,Sitting,3
2019-01-15,00:48:43,-0.26999998,1.1899998999999999,8.519999499999999,-0.21,0.31,0.28,-0.21,0.31,0.28,4,Sitting,3
2019-01-15,00:48:43,-0.68,1.29,8.309999000000001,-0.21,0.31,0.28,-0.21,0.31,0.28,4,Sitting,3
2019-01-15,00:48:43,-0.68,1.29,8.309999000000001,-0.35,0.55,0.37,-0.35,0.55,0.37,4,Sitting,3
2019-01-15,00:48:43,-1.87,2.1499999,5.4999995,-0.35,0.55,0.37,-0.35,0.55,0.37,4,Sitting,3
2019-01-15,00:48:43,-1.87,2.1499999,5.4999995,-0.55,0.87,0.44,-0.55,0.87,0.44,4,Sitting,3
2019-01-15,00:48:43,-1.9399998999999999,0.49,8.019999499999999,-0.55,0.87,0.44,-0.55,0.87,0.44,4,Sitting,3
2019-01-15,00:48:43,-1.9399998999999999,0.49,8.019999499999999,-1.2099999,-0.96999997,0.44,-1.2099999,-0.96999997,0.44,4,Sitting,3
2019-01-15,00:48:43,5.8,-2.87,16.61,-1.2099999,-0.96999997,0.44,-1.2099999,-0.96999997,0.44,4,Sitting,3
2019-01-15,00:48:43,5.8,-2.87,16.61,-0.87,-1.5,0.14999999,-0.87,-1.5,0.14999999,4,Sitting,3
2019-01-15,00:48:43,1.41,-0.52,8.57,-0.87,-1.5,0.14999999,-0.87,-1.5,0.14999999,4,Sitting,3
2019-01-15,00:48:43,1.41,-0.52,8.57,0.11,0.95,0.03,0.11,0.95,0.03,4,Sitting,3
2019-01-15,00:48:43,-1.9,0.58000004,8.309999000000001,0.11,0.95,0.03,0.11,0.95,0.03,4,Sitting,3
2019-01-15,00:48:43,-1.9,0.58000004,8.309999000000001,-0.01,0.78,-0.12,-0.01,0.78,-0.12,4,Sitting,3
2019-01-15,00:48:43,-1.08,0.120000005,9.309999000000001,-0.01,0.78,-0.12,-0.01,0.78,-0.12,4,Sitting,3
2019-01-15,00:48:43,-1.08,0.120000005,9.309999000000001,-0.13,0.22999999,0.02,-0.13,0.22999999,0.02,4,Sitting,3
2019-01-15,00:48:43,-0.28,-0.48999998,9.889999000000001,-0.13,0.22999999,0.02,-0.13,0.22999999,0.02,4,Sitting,3
2019-01-15,00:48:43,-0.28,-0.48999998,9.889999000000001,-0.08,-0.09999999400000001,0.02,-0.08,-0.09999999400000001,0.02,4,Sitting,3
2019-01-15,00:48:43,-0.45999998,0.120000005,9.28,-0.08,-0.09999999400000001,0.02,-0.08,-0.09999999400000001,0.02,4,Sitting,3
2019-01-15,00:48:43,-0.45999998,0.120000005,9.28,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,0.0,4,Sitting,3
2019-01-15,00:48:43,-0.48999998,-0.13999999,9.419999,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,0.0,4,Sitting,3
2019-01-15,00:48:44,-0.48999998,-0.13999999,9.419999,-0.02,-0.09999999400000001,0.01,-0.02,-0.09999999400000001,0.01,4,Sitting,3
2019-01-15,00:48:44,-0.48,-0.29,9.129999,-0.02,-0.09999999400000001,0.01,-0.02,-0.09999999400000001,0.01,4,Sitting,3
2019-01-15,00:48:44,-0.48,-0.29,9.129999,-0.01,-0.08,0.049999997000000004,-0.01,-0.08,0.049999997000000004,4,Sitting,3
2019-01-15,00:48:44,-0.21,-0.19999999,9.37,-0.01,-0.08,0.049999997000000004,-0.01,-0.08,0.049999997000000004,4,Sitting,3
2019-01-15,00:48:44,-0.21,-0.19999999,9.37,-0.01,-0.19999999,0.04,-0.01,-0.19999999,0.04,4,Sitting,3
2019-01-15,00:48:44,0.14999999,-0.049999982000000005,9.179999,-0.01,-0.19999999,0.04,-0.01,-0.19999999,0.04,4,Sitting,3
2019-01-15,00:48:44,0.14999999,-0.049999982000000005,9.179999,0.0,-0.22,0.09999999400000001,0.0,-0.22,0.09999999400000001,4,Sitting,3
2019-01-15,00:48:44,-0.019999998,0.050000012,8.99,0.0,-0.22,0.09999999400000001,0.0,-0.22,0.09999999400000001,4,Sitting,3
2019-01-15,00:48:44,-0.019999998,0.050000012,8.99,0.0,-0.049999997000000004,0.07,0.0,-0.049999997000000004,0.07,4,Sitting,3
2019-01-15,00:48:44,0.45,0.030000031,9.45,0.0,-0.049999997000000004,0.07,0.0,-0.049999997000000004,0.07,4,Sitting,3
2019-01-15,00:48:44,0.45,0.030000031,9.45,0.01,-0.06,0.01,0.01,-0.06,0.01,4,Sitting,3
2019-01-15,00:48:44,0.14,0.20999998,9.57,0.01,-0.06,0.01,0.01,-0.06,0.01,4,Sitting,3
2019-01-15,00:48:44,0.14,0.20999998,9.57,0.0,0.07,-0.049999997000000004,0.0,0.07,-0.049999997000000004,4,Sitting,3
2019-01-15,00:48:44,-0.17999999,-0.23999998,9.559999000000001,0.0,0.07,-0.049999997000000004,0.0,0.07,-0.049999997000000004,4,Sitting,3
2019-01-15,00:48:44,-0.17999999,-0.23999998,9.559999000000001,0.02,0.22,-0.04,0.02,0.22,-0.04,4,Sitting,3
2019-01-15,00:48:44,0.16,-0.03999999,8.96,0.02,0.22,-0.04,0.02,0.22,-0.04,4,Sitting,3
2019-01-15,00:48:44,0.16,-0.03999999,8.96,0.089999996,0.29,-0.03,0.089999996,0.29,-0.03,4,Sitting,3
2019-01-15,00:48:44,-0.22999999,0.06999999,8.469999000000001,0.089999996,0.29,-0.03,0.089999996,0.29,-0.03,4,Sitting,3
2019-01-15,00:48:44,-0.22999999,0.06999999,8.469999000000001,0.07,0.35,-0.12,0.07,0.35,-0.12,4,Sitting,3
2019-01-15,00:48:44,-1.54,-0.49999997,9.099999,0.07,0.35,-0.12,0.07,0.35,-0.12,4,Sitting,3
2019-01-15,00:48:44,-1.54,-0.49999997,9.099999,-0.01,0.26,0.0,-0.01,0.26,0.0,4,Sitting,3
2019-01-15,00:48:44,-1.0,-0.37,9.509999,-0.01,0.26,0.0,-0.01,0.26,0.0,4,Sitting,3
2019-01-15,00:48:44,-1.0,-0.37,9.509999,-0.01,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,4,Sitting,3
2019-01-15,00:48:44,-0.35999998,0.18,9.12,-0.01,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,4,Sitting,3
2019-01-15,00:48:44,-0.35999998,0.18,9.12,0.04,-0.12,0.02,0.04,-0.12,0.02,4,Sitting,3
2019-01-15,00:48:44,0.03,0.07999998,9.61,0.04,-0.12,0.02,0.04,-0.12,0.02,4,Sitting,3
2019-01-15,00:48:44,0.03,0.07999998,9.61,0.14,-0.24,-0.14999999,0.14,-0.24,-0.14999999,4,Sitting,3
2019-01-15,00:48:44,-0.16,0.67999995,9.019999499999999,0.14,-0.24,-0.14999999,0.14,-0.24,-0.14999999,4,Sitting,3
2019-01-15,00:48:44,-0.16,0.67999995,9.019999499999999,0.17999999,-0.049999997000000004,-0.25,0.17999999,-0.049999997000000004,-0.25,4,Sitting,3
2019-01-15,00:48:44,-0.44,0.46999997,9.21,0.17999999,-0.049999997000000004,-0.25,0.17999999,-0.049999997000000004,-0.25,4,Sitting,3
2019-01-15,00:48:44,-0.44,0.46999997,9.21,0.14,-0.25,-0.24,0.14,-0.25,-0.24,4,Sitting,3
2019-01-15,00:48:44,-0.45,0.120000005,9.28,0.14,-0.25,-0.24,0.14,-0.25,-0.24,4,Sitting,3
2019-01-15,00:48:44,-0.45,0.120000005,9.28,0.11,-0.31,-0.25,0.11,-0.31,-0.25,4,Sitting,3
2019-01-15,00:48:44,-0.059999995,0.18,9.19,0.11,-0.31,-0.25,0.11,-0.31,-0.25,4,Sitting,3
2019-01-15,00:48:44,-0.059999995,0.18,9.19,0.09999999400000001,-0.32999998,-0.22,0.09999999400000001,-0.32999998,-0.22,4,Sitting,3
2019-01-15,00:48:44,-0.81,0.53,9.269999499999999,0.09999999400000001,-0.32999998,-0.22,0.09999999400000001,-0.32999998,-0.22,4,Sitting,3
2019-01-15,00:48:44,-0.81,0.53,9.269999499999999,0.08,-0.13,-0.17,0.08,-0.13,-0.17,4,Sitting,3
2019-01-15,00:48:44,-0.41,0.55999994,9.219999000000001,0.08,-0.13,-0.17,0.08,-0.13,-0.17,4,Sitting,3
2019-01-15,00:48:44,-0.41,0.55999994,9.219999000000001,0.08,-0.28,-0.08,0.08,-0.28,-0.08,4,Sitting,3
2019-01-15,00:48:44,0.04,0.54999995,9.19,0.08,-0.28,-0.08,0.08,-0.28,-0.08,4,Sitting,3
2019-01-15,00:48:44,0.04,0.54999995,9.19,0.049999997000000004,-0.32,0.07,0.049999997000000004,-0.32,0.07,4,Sitting,3
2019-01-15,00:48:44,-0.01,0.24000001,9.03,0.049999997000000004,-0.32,0.07,0.049999997000000004,-0.32,0.07,4,Sitting,3
2019-01-15,00:48:44,-0.01,0.24000001,9.03,0.02,-0.17999999,0.17999999,0.02,-0.17999999,0.17999999,4,Sitting,3
2019-01-15,00:48:44,0.08,-0.13999999,8.809999000000001,0.02,-0.17999999,0.17999999,0.02,-0.17999999,0.17999999,4,Sitting,3
2019-01-15,00:48:44,0.08,-0.13999999,8.809999000000001,-0.04,-0.13,0.28,-0.04,-0.13,0.28,4,Sitting,3
2019-01-15,00:48:45,0.51,-0.33999997,9.099999,-0.04,-0.13,0.28,-0.04,-0.13,0.28,4,Sitting,3
2019-01-15,00:48:45,0.51,-0.33999997,9.099999,-0.049999997000000004,-0.19,0.32,-0.049999997000000004,-0.19,0.32,4,Sitting,3
2019-01-15,00:48:45,1.5699999,-0.09999999400000001,9.17,-0.049999997000000004,-0.19,0.32,-0.049999997000000004,-0.19,0.32,4,Sitting,3
2019-01-15,00:48:45,1.5699999,-0.09999999400000001,9.17,-0.089999996,-0.17999999,0.29,-0.089999996,-0.17999999,0.29,4,Sitting,3
2019-01-15,00:48:45,1.8,0.100000024,9.299999,-0.089999996,-0.17999999,0.29,-0.089999996,-0.17999999,0.29,4,Sitting,3
2019-01-15,00:48:45,1.8,0.100000024,9.299999,-0.11,-0.01,0.16,-0.11,-0.01,0.16,4,Sitting,3
2019-01-15,00:48:45,0.2,0.38,8.339999,-0.11,-0.01,0.16,-0.11,-0.01,0.16,4,Sitting,3
2019-01-15,00:48:45,0.2,0.38,8.339999,-0.17999999,0.48999998,-0.02,-0.17999999,0.48999998,-0.02,4,Sitting,3
2019-01-15,00:48:45,-0.34,0.030000031,9.15,-0.17999999,0.48999998,-0.02,-0.17999999,0.48999998,-0.02,4,Sitting,3
2019-01-15,00:48:45,-0.34,0.030000031,9.15,-0.31,0.37,-0.02,-0.31,0.37,-0.02,4,Sitting,3
2019-01-15,00:48:45,-0.25,-0.25,9.29,-0.31,0.37,-0.02,-0.31,0.37,-0.02,4,Sitting,3
2019-01-15,00:48:45,-0.25,-0.25,9.29,-0.32999998,0.11,0.0,-0.32999998,0.11,0.0,4,Sitting,3
2019-01-15,00:48:45,-0.19999999,-0.72999996,10.16,-0.32999998,0.11,0.0,-0.32999998,0.11,0.0,4,Sitting,3
2019-01-15,00:48:45,-0.19999999,-0.72999996,10.16,-0.29999998,0.01,0.02,-0.29999998,0.01,0.02,4,Sitting,3
2019-01-15,00:48:45,0.16,-0.38,8.54,-0.29999998,0.01,0.02,-0.29999998,0.01,0.02,4,Sitting,3
2019-01-15,00:48:45,0.16,-0.38,8.54,0.06,-0.11,0.03,0.06,-0.11,0.03,4,Sitting,3
2019-01-15,00:48:45,-0.19999999,-0.54999995,8.95,0.06,-0.11,0.03,0.06,-0.11,0.03,4,Sitting,3
2019-01-15,00:48:45,-0.19999999,-0.54999995,8.95,0.049999997000000004,-0.19,0.08,0.049999997000000004,-0.19,0.08,4,Sitting,3
2019-01-15,00:48:45,0.48,-0.60999995,9.129999,-0.06,-0.19999999,0.13,-0.06,-0.19999999,0.13,4,Sitting,3
2019-01-15,00:48:45,0.48,-0.60999995,9.129999,-0.06,-0.19999999,0.13,-0.06,-0.19999999,0.13,4,Sitting,3
2019-01-15,00:48:45,0.32,-0.69,8.82,-0.06,-0.19999999,0.13,-0.06,-0.19999999,0.13,4,Sitting,3
2019-01-15,00:48:45,0.32,-0.69,8.82,0.0,-0.19,0.04,0.0,-0.19,0.04,4,Sitting,3
2019-01-15,00:48:45,0.17999999,-0.14999998,9.089999,0.0,-0.19,0.04,0.0,-0.19,0.04,4,Sitting,3
2019-01-15,00:48:45,0.17999999,-0.14999998,9.089999,-0.04,-0.17,0.049999997000000004,-0.04,-0.17,0.049999997000000004,4,Sitting,3
2019-01-15,00:48:45,1.04,-0.07999998,9.49,-0.04,-0.17,0.049999997000000004,-0.04,-0.17,0.049999997000000004,4,Sitting,3
2019-01-15,00:48:45,1.04,-0.07999998,9.49,-0.049999997000000004,-0.29999998,0.089999996,-0.049999997000000004,-0.29999998,0.089999996,4,Sitting,3
2019-01-15,00:48:45,0.12,-0.49999997,9.339999,-0.049999997000000004,-0.29999998,0.089999996,-0.049999997000000004,-0.29999998,0.089999996,4,Sitting,3
2019-01-15,00:48:45,0.12,-0.49999997,9.339999,-0.13,0.35,0.31,-0.13,0.35,0.31,4,Sitting,3
2019-01-15,00:48:45,1.3399999,-0.56,10.099999,-0.13,0.35,0.31,-0.13,0.35,0.31,4,Sitting,3
2019-01-15,00:48:45,1.3399999,-0.56,10.099999,-0.16,-0.11,0.28,-0.16,-0.11,0.28,4,Sitting,3
2019-01-15,00:48:45,0.42,-0.48999998,9.139999000000001,-0.16,-0.11,0.28,-0.16,-0.11,0.28,4,Sitting,3
2019-01-15,00:48:45,0.42,-0.48999998,9.139999000000001,-0.049999997000000004,0.09999999400000001,0.26999998,-0.049999997000000004,0.09999999400000001,0.26999998,4,Sitting,3
2019-01-15,00:48:45,1.27,-0.48999998,8.96,-0.049999997000000004,0.09999999400000001,0.26999998,-0.049999997000000004,0.09999999400000001,0.26999998,4,Sitting,3
2019-01-15,00:48:45,1.27,-0.48999998,8.96,-0.04,-0.11,0.35,-0.04,-0.11,0.35,4,Sitting,3
2019-01-15,00:48:45,2.05,-0.19,10.009999,-0.04,-0.11,0.35,-0.04,-0.11,0.35,4,Sitting,3
2019-01-15,00:48:45,2.05,-0.19,10.009999,-0.089999996,-0.04,0.25,-0.089999996,-0.04,0.25,4,Sitting,3
2019-01-15,00:48:45,1.06,-0.44,9.04,-0.089999996,-0.04,0.25,-0.089999996,-0.04,0.25,4,Sitting,3
2019-01-15,00:48:45,1.06,-0.44,9.04,0.0,0.32999998,-0.03,0.0,0.32999998,-0.03,4,Sitting,3
2019-01-15,00:48:45,-0.22,-0.67999995,9.28,0.0,0.32999998,-0.03,0.0,0.32999998,-0.03,4,Sitting,3
2019-01-15,00:48:45,-0.22,-0.67999995,9.28,-0.03,0.5,-0.089999996,-0.03,0.5,-0.089999996,4,Sitting,3
2019-01-15,00:48:45,-0.08,-0.59999996,9.019999499999999,-0.03,0.5,-0.089999996,-0.03,0.5,-0.089999996,4,Sitting,3
2019-01-15,00:48:45,-0.08,-0.59999996,9.019999499999999,0.0,0.16,-0.09999999400000001,0.0,0.16,-0.09999999400000001,4,Sitting,3
2019-01-15,00:48:45,0.45999998,-0.74,9.32,0.0,0.16,-0.09999999400000001,0.0,0.16,-0.09999999400000001,4,Sitting,3
2019-01-15,00:48:46,0.45999998,-0.74,9.32,0.0,-0.09999999400000001,-0.11,0.0,-0.09999999400000001,-0.11,4,Sitting,3
2019-01-15,00:48:46,0.34,-0.64,9.16,0.0,-0.09999999400000001,-0.11,0.0,-0.09999999400000001,-0.11,4,Sitting,3
2019-01-15,00:48:46,0.34,-0.64,9.16,0.01,0.02,-0.04,0.01,0.02,-0.04,4,Sitting,3
2019-01-15,00:48:46,-0.22999999,-0.71,9.12,0.01,0.02,-0.04,0.01,0.02,-0.04,4,Sitting,3
2019-01-15,00:48:46,-0.22999999,-0.71,9.12,0.02,-0.04,-0.04,0.02,-0.04,-0.04,4,Sitting,3
2019-01-15,00:48:46,0.9,-0.72999996,9.2,0.02,-0.04,-0.04,0.02,-0.04,-0.04,4,Sitting,3
2019-01-15,00:48:46,0.9,-0.72999996,9.2,0.06,-0.42999998,0.01,0.06,-0.42999998,0.01,4,Sitting,3
2019-01-15,00:48:46,1.3699999,-0.48,9.58,0.06,-0.42999998,0.01,0.06,-0.42999998,0.01,4,Sitting,3
