date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:23:56,-1.47,-10.24,2.29,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-15,00:23:56,-1.34,-10.219999000000001,2.23,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-15,00:23:56,-1.34,-10.219999000000001,2.23,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-15,00:23:56,-1.4,-10.309999000000001,2.21,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-15,00:23:56,-1.4,-10.309999000000001,2.21,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.48,-10.24,2.27,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.48,-10.24,2.27,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.45,-10.280000999999999,2.2,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.45,-10.280000999999999,2.2,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.45,-10.24,2.27,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.45,-10.24,2.27,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:23:56,-1.45,-10.280000999999999,2.27,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:23:56,-1.45,-10.280000999999999,2.27,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.49,-10.27,2.31,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.49,-10.27,2.31,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:23:56,-1.5,-10.27,2.26,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:23:56,-1.5,-10.27,2.26,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:23:56,-1.4,-10.299999,2.21,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:23:56,-1.4,-10.299999,2.21,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:23:56,-1.35,-10.24,2.2,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:23:56,-1.35,-10.24,2.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:23:56,-1.38,-10.26,2.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:23:56,-1.38,-10.26,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.38,-10.309999000000001,2.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.38,-10.309999000000001,2.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.4,-10.280000999999999,2.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.4,-10.280000999999999,2.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.38,-10.219999000000001,2.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.38,-10.219999000000001,2.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.38,-10.309999000000001,2.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.38,-10.309999000000001,2.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.39,-10.219999000000001,2.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:56,-1.39,-10.219999000000001,2.21,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:23:56,-1.38,-10.280000999999999,2.16,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:23:56,-1.38,-10.280000999999999,2.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:57,-1.47,-10.32,2.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:57,-1.47,-10.32,2.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:57,-1.38,-10.25,2.18,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:57,-1.38,-10.25,2.18,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:23:57,-1.43,-10.25,2.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:23:57,-1.43,-10.25,2.25,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:23:57,-1.41,-10.299999,2.19,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:23:57,-1.41,-10.299999,2.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:23:57,-1.47,-10.309999000000001,2.13,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:23:57,-1.47,-10.309999000000001,2.13,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:23:57,-1.42,-10.289999,2.22,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:23:57,-1.42,-10.289999,2.22,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:23:57,-1.4,-10.26,2.23,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:23:57,-1.4,-10.26,2.23,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:23:57,-1.36,-10.27,2.22,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:23:57,-1.36,-10.27,2.22,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:23:57,-1.36,-10.34,2.19,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:23:57,-1.36,-10.34,2.19,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Standing,2
2019-01-15,00:23:57,-1.33,-10.280000999999999,2.13,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Standing,2
2019-01-15,00:23:57,-1.33,-10.280000999999999,2.13,0.03,0.0,0.01,0.03,0.0,0.01,4,Standing,2
2019-01-15,00:23:57,-1.34,-10.26,2.12,0.03,0.0,0.01,0.03,0.0,0.01,4,Standing,2
2019-01-15,00:23:57,-1.34,-10.26,2.12,0.02,0.01,0.01,0.02,0.01,0.01,4,Standing,2
2019-01-15,00:23:57,-1.36,-10.27,2.07,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:23:57,-1.36,-10.27,2.07,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:23:57,-1.38,-10.209999,2.15,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:23:57,-1.38,-10.209999,2.15,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:23:57,-1.39,-10.32,2.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:23:57,-1.39,-10.32,2.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:23:57,-1.51,-10.289999,2.3,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:23:57,-1.51,-10.289999,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:57,-1.38,-10.17,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:57,-1.38,-10.17,2.3,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-15,00:23:57,-1.42,-10.34,2.3,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-15,00:23:57,-1.42,-10.34,2.3,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:23:57,-1.49,-10.23,2.16,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:23:57,-1.49,-10.23,2.16,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,00:23:57,-1.42,-10.18,2.11,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,00:23:57,-1.42,-10.18,2.11,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:23:57,-1.4399998999999999,-10.25,2.08,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:23:57,-1.4399998999999999,-10.25,2.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:23:57,-1.38,-10.299999,2.11,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:23:57,-1.38,-10.299999,2.11,-0.01,-0.02,0.02,-0.01,-0.02,0.02,4,Standing,2
2019-01-15,00:23:57,-1.4399998999999999,-10.280000999999999,2.21,-0.01,-0.02,0.02,-0.01,-0.02,0.02,4,Standing,2
2019-01-15,00:23:57,-1.4399998999999999,-10.280000999999999,2.21,-0.02,-0.01,0.02,-0.02,-0.01,0.02,4,Standing,2
2019-01-15,00:23:57,-1.34,-10.26,2.27,-0.02,-0.01,0.02,-0.02,-0.01,0.02,4,Standing,2
2019-01-15,00:23:57,-1.34,-10.26,2.27,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Standing,2
2019-01-15,00:23:58,-1.3,-10.299999,2.28,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Standing,2
2019-01-15,00:23:58,-1.3,-10.299999,2.28,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-15,00:23:58,-1.35,-10.309999000000001,2.26,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-15,00:23:58,-1.35,-10.309999000000001,2.26,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:23:58,-1.43,-10.34,2.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:23:58,-1.43,-10.34,2.29,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:23:58,-1.4,-10.299999,2.27,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:23:58,-1.4,-10.299999,2.27,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:23:58,-1.48,-10.26,2.21,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:23:58,-1.48,-10.26,2.21,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:23:58,-1.47,-10.18,2.23,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:23:58,-1.47,-10.18,2.23,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:23:58,-1.43,-10.309999000000001,2.15,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:23:58,-1.43,-10.309999000000001,2.15,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:23:58,-1.48,-10.27,2.31,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:23:58,-1.48,-10.27,2.31,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:23:58,-1.38,-10.199999,2.26,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:23:58,-1.38,-10.199999,2.26,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:23:58,-1.34,-10.23,2.34,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:23:58,-1.34,-10.23,2.34,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:23:58,-1.43,-10.24,2.29,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:23:58,-1.43,-10.24,2.29,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:23:58,-1.43,-10.280000999999999,2.22,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:23:58,-1.43,-10.280000999999999,2.22,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:23:58,-1.45,-10.26,2.26,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:23:58,-1.45,-10.26,2.26,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:23:58,-1.5,-10.23,2.26,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:23:58,-1.5,-10.23,2.26,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:23:58,-1.48,-10.219999000000001,2.37,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:23:58,-1.48,-10.219999000000001,2.37,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,00:23:58,-1.4399998999999999,-10.23,2.4,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,00:23:58,-1.4399998999999999,-10.23,2.4,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:23:58,-1.45,-10.209999,2.36,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:23:58,-1.45,-10.209999,2.36,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:23:58,-1.5,-10.24,2.3799999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:23:58,-1.5,-10.24,2.3799999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:23:58,-1.5,-10.24,2.32,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:23:58,-1.5,-10.24,2.32,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:23:58,-1.47,-10.23,2.29,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:23:58,-1.47,-10.23,2.29,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-15,00:23:58,-1.39,-10.18,2.22,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-15,00:23:58,-1.39,-10.18,2.22,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-15,00:23:58,-1.4,-10.25,2.2,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-15,00:23:58,-1.4,-10.25,2.2,0.0,-0.01,0.03,0.0,-0.01,0.03,4,Standing,2
2019-01-15,00:23:58,-1.31,-10.27,2.21,0.0,-0.01,0.03,0.0,-0.01,0.03,4,Standing,2
2019-01-15,00:23:58,-1.31,-10.27,2.21,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-15,00:23:58,-1.36,-10.27,2.24,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-15,00:23:59,-1.36,-10.27,2.24,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,4,Standing,2
2019-01-15,00:23:59,-1.35,-10.24,2.36,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,4,Standing,2
2019-01-15,00:23:59,-1.35,-10.24,2.36,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-15,00:23:59,-1.43,-10.27,2.3,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-15,00:23:59,-1.43,-10.27,2.3,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,00:23:59,-1.52,-10.35,2.34,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,00:23:59,-1.52,-10.35,2.34,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:23:59,-1.53,-10.26,2.29,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:23:59,-1.53,-10.26,2.29,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:23:59,-1.55,-10.27,2.23,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:23:59,-1.55,-10.27,2.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:59,-1.5,-10.23,2.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:59,-1.5,-10.23,2.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:23:59,-1.43,-10.26,2.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:23:59,-1.43,-10.26,2.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:59,-1.42,-10.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:59,-1.42,-10.27,2.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:23:59,-1.36,-10.289999,2.26,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:23:59,-1.36,-10.289999,2.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:59,-1.42,-10.26,2.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:59,-1.42,-10.26,2.24,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:23:59,-1.46,-10.299999,2.22,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:23:59,-1.46,-10.299999,2.22,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:23:59,-1.49,-10.309999000000001,2.21,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:23:59,-1.49,-10.309999000000001,2.21,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-15,00:23:59,-1.37,-10.219999000000001,2.19,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-15,00:23:59,-1.37,-10.219999000000001,2.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:23:59,-1.32,-10.23,2.26,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:23:59,-1.32,-10.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:59,-1.35,-10.299999,2.26,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-15,00:23:59,-1.35,-10.299999,2.26,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-15,00:23:59,-1.41,-10.32,2.24,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-15,00:23:59,-1.41,-10.32,2.24,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-15,00:23:59,-1.46,-10.25,2.29,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-15,00:23:59,-1.46,-10.25,2.29,0.0,0.03,-0.02,0.0,0.03,-0.02,4,Standing,2
2019-01-15,00:23:59,-1.36,-10.24,2.25,0.0,0.03,-0.02,0.0,0.03,-0.02,4,Standing,2
2019-01-15,00:23:59,-1.36,-10.24,2.25,0.01,0.04,-0.01,0.01,0.04,-0.01,4,Standing,2
2019-01-15,00:23:59,-1.41,-10.24,2.26,0.01,0.04,-0.01,0.01,0.04,-0.01,4,Standing,2
2019-01-15,00:23:59,-1.41,-10.24,2.26,0.01,0.04,-0.01,0.01,0.04,-0.01,4,Standing,2
2019-01-15,00:23:59,-1.43,-10.199999,2.22,0.01,0.04,-0.01,0.01,0.04,-0.01,4,Standing,2
2019-01-15,00:23:59,-1.43,-10.199999,2.22,0.01,0.03,-0.01,0.01,0.03,-0.01,4,Standing,2
2019-01-15,00:23:59,-1.46,-10.199999,2.24,0.01,0.03,-0.01,0.01,0.03,-0.01,4,Standing,2
2019-01-15,00:23:59,-1.46,-10.199999,2.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:23:59,-1.46,-10.190000999999999,2.28,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:23:59,-1.46,-10.190000999999999,2.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:23:59,-1.45,-10.219999000000001,2.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:00,-1.45,-10.219999000000001,2.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:00,-1.4399998999999999,-10.280000999999999,2.27,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:00,-1.4399998999999999,-10.280000999999999,2.27,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:24:00,-1.45,-10.219999000000001,2.26,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:24:00,-1.45,-10.219999000000001,2.26,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:24:00,-1.4399998999999999,-10.27,2.23,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:24:00,-1.4399998999999999,-10.27,2.23,0.0,-0.06,0.02,0.0,-0.06,0.02,4,Standing,2
2019-01-15,00:24:00,-1.35,-10.280000999999999,2.27,0.0,-0.06,0.02,0.0,-0.06,0.02,4,Standing,2
2019-01-15,00:24:00,-1.35,-10.280000999999999,2.27,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,4,Standing,2
2019-01-15,00:24:00,-1.36,-10.309999000000001,2.18,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,4,Standing,2
2019-01-15,00:24:00,-1.36,-10.309999000000001,2.18,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-15,00:24:00,-1.34,-10.24,2.2,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-15,00:24:00,-1.34,-10.24,2.2,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Standing,2
2019-01-15,00:24:00,-1.3,-10.289999,2.14,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Standing,2
2019-01-15,00:24:00,-1.3,-10.289999,2.14,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-15,00:24:00,-1.34,-10.280000999999999,2.2,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-15,00:24:00,-1.34,-10.280000999999999,2.2,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:24:00,-1.31,-10.360000999999999,2.1,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:24:00,-1.31,-10.360000999999999,2.1,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:00,-1.37,-10.27,2.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:00,-1.37,-10.27,2.19,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Standing,2
2019-01-15,00:24:00,-1.36,-10.27,2.23,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Standing,2
2019-01-15,00:24:00,-1.36,-10.27,2.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:00,-1.4,-10.34,2.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:00,-1.4,-10.34,2.25,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Standing,2
2019-01-15,00:24:00,-1.43,-10.27,2.25,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Standing,2
2019-01-15,00:24:00,-1.43,-10.27,2.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:24:00,-1.36,-10.190000999999999,2.22,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:24:00,-1.36,-10.190000999999999,2.22,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:24:00,-1.39,-10.289999,2.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:24:00,-1.39,-10.289999,2.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:00,-1.45,-10.27,2.25,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:00,-1.45,-10.27,2.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:24:00,-1.39,-10.25,2.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:24:00,-1.39,-10.25,2.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:00,-1.37,-10.289999,2.24,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:00,-1.37,-10.289999,2.24,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:00,-1.38,-10.280000999999999,2.3,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:00,-1.38,-10.280000999999999,2.3,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:24:00,-1.38,-10.299999,2.27,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:24:00,-1.38,-10.299999,2.27,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:24:00,-1.36,-10.27,2.3,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:24:00,-1.36,-10.27,2.3,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Standing,2
2019-01-15,00:24:00,-1.41,-10.24,2.28,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Standing,2
2019-01-15,00:24:00,-1.41,-10.24,2.28,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,00:24:00,-1.4,-10.209999,2.26,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,00:24:00,-1.4,-10.209999,2.26,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
2019-01-15,00:24:01,-1.36,-10.25,2.25,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
2019-01-15,00:24:01,-1.36,-10.25,2.25,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
2019-01-15,00:24:01,-1.36,-10.209999,2.22,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
