date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:35:01,-2.95,-8.92,-0.75,0.35,2.3999999,-0.95,0.35,2.3999999,-0.95,5,Upstair,5
2019-01-14,17:35:01,-2.94,-8.46,-0.92,0.35,2.3999999,-0.95,0.35,2.3999999,-0.95,5,Upstair,5
2019-01-14,17:35:01,-2.94,-8.46,-0.92,0.35999998,1.8399999,-0.88,0.35999998,1.8399999,-0.88,5,Upstair,5
2019-01-14,17:35:01,-2.75,-8.549999,-0.65,0.35999998,1.8399999,-0.88,0.35999998,1.8399999,-0.88,5,Upstair,5
2019-01-14,17:35:01,-2.75,-8.549999,-0.65,0.29999998,1.24,-0.84,0.29999998,1.24,-0.84,5,Upstair,5
2019-01-14,17:35:01,-3.34,-8.83,-0.030000001000000002,0.29999998,1.24,-0.84,0.29999998,1.24,-0.84,5,Upstair,5
2019-01-14,17:35:01,-3.34,-8.83,-0.030000001000000002,0.14999999,1.05,-0.82,0.14999999,1.05,-0.82,5,Upstair,5
2019-01-14,17:35:01,-3.36,-9.110000999999999,0.009999998000000001,0.14999999,1.05,-0.82,0.14999999,1.05,-0.82,5,Upstair,5
2019-01-14,17:35:01,-3.36,-9.110000999999999,0.009999998000000001,0.13,1.04,-0.77,0.13,1.04,-0.77,5,Upstair,5
2019-01-14,17:35:01,-3.8,-11.41,0.14999999,0.13,1.04,-0.77,0.13,1.04,-0.77,5,Upstair,5
2019-01-14,17:35:01,-3.8,-11.41,0.14999999,0.03,1.0,-0.63,0.03,1.0,-0.63,5,Upstair,5
2019-01-14,17:35:01,-4.5299997,-12.559999000000001,0.26999998,0.03,1.0,-0.63,0.03,1.0,-0.63,5,Upstair,5
2019-01-14,17:35:01,-4.5299997,-12.559999000000001,0.26999998,-0.25,0.66999996,-0.61,-0.25,0.66999996,-0.61,5,Upstair,5
2019-01-14,17:35:01,-4.9799995,-14.449998999999998,0.54999995,-0.25,0.66999996,-0.61,-0.25,0.66999996,-0.61,5,Upstair,5
2019-01-14,17:35:01,-4.9799995,-14.449998999999998,0.54999995,-0.51,0.13,-0.39,-0.51,0.13,-0.39,5,Upstair,5
2019-01-14,17:35:01,-5.7,-15.92,0.51,-0.51,0.13,-0.39,-0.51,0.13,-0.39,5,Upstair,5
2019-01-14,17:35:01,-5.7,-15.92,0.51,-0.62,-0.47,-0.09999999400000001,-0.62,-0.47,-0.09999999400000001,5,Upstair,5
2019-01-14,17:35:01,-3.97,-12.18,0.65999997,-0.62,-0.47,-0.09999999400000001,-0.62,-0.47,-0.09999999400000001,5,Upstair,5
2019-01-14,17:35:01,-3.97,-12.18,0.65999997,-0.58,-1.73,0.97999996,-0.58,-1.73,0.97999996,5,Upstair,5
2019-01-14,17:35:01,-3.1599998,-11.049999,0.5,-0.58,-1.73,0.97999996,-0.58,-1.73,0.97999996,5,Upstair,5
2019-01-14,17:35:01,-3.1599998,-11.049999,0.5,-0.37,-1.55,1.63,-0.37,-1.55,1.63,5,Upstair,5
2019-01-14,17:35:01,-2.78,-10.889999000000001,-1.03,-0.37,-1.55,1.63,-0.37,-1.55,1.63,5,Upstair,5
2019-01-14,17:35:01,-2.78,-10.889999000000001,-1.03,0.0,-1.52,1.8499999,0.0,-1.52,1.8499999,5,Upstair,5
2019-01-14,17:35:01,-2.09,-10.360000999999999,-1.28,0.0,-1.52,1.8499999,0.0,-1.52,1.8499999,5,Upstair,5
2019-01-14,17:35:02,-2.09,-10.360000999999999,-1.28,0.21,-1.79,1.78,0.21,-1.79,1.78,5,Upstair,5
2019-01-14,17:35:02,-1.8,-9.619999,-1.28,0.21,-1.79,1.78,0.21,-1.79,1.78,5,Upstair,5
2019-01-14,17:35:02,-1.8,-9.619999,-1.28,0.35999998,-1.65,1.5799999,0.35999998,-1.65,1.5799999,5,Upstair,5
2019-01-14,17:35:02,-2.16,-9.09,-1.55,0.35999998,-1.65,1.5799999,0.35999998,-1.65,1.5799999,5,Upstair,5
2019-01-14,17:35:02,-2.16,-9.09,-1.55,0.56,-1.15,1.2099999,0.56,-1.15,1.2099999,5,Upstair,5
2019-01-14,17:35:02,-2.12,-8.99,-1.6999999,0.56,-1.15,1.2099999,0.56,-1.15,1.2099999,5,Upstair,5
2019-01-14,17:35:02,-2.12,-8.99,-1.6999999,0.66999996,-1.02,1.03,0.66999996,-1.02,1.03,5,Upstair,5
2019-01-14,17:35:02,-1.92,-8.92,-1.5899999,0.66999996,-1.02,1.03,0.66999996,-1.02,1.03,5,Upstair,5
2019-01-14,17:35:02,-1.92,-8.92,-1.5899999,0.66999996,-0.78999996,0.91999996,0.66999996,-0.78999996,0.91999996,5,Upstair,5
2019-01-14,17:35:02,-2.16,-8.690000999999999,-1.5699999,0.66999996,-0.78999996,0.91999996,0.66999996,-0.78999996,0.91999996,5,Upstair,5
2019-01-14,17:35:02,-2.16,-8.690000999999999,-1.5699999,0.53,-0.21,0.71999997,0.53,-0.21,0.71999997,5,Upstair,5
2019-01-14,17:35:02,-2.2,-9.610000999999999,-1.4699999,0.53,-0.21,0.71999997,0.53,-0.21,0.71999997,5,Upstair,5
2019-01-14,17:35:02,-2.2,-9.610000999999999,-1.4699999,0.37,0.049999997000000004,0.57,0.37,0.049999997000000004,0.57,5,Upstair,5
2019-01-14,17:35:02,-2.18,-11.639999000000001,-1.4399998999999999,0.37,0.049999997000000004,0.57,0.37,0.049999997000000004,0.57,5,Upstair,5
2019-01-14,17:35:02,-2.18,-11.639999000000001,-1.4399998999999999,0.17,0.09999999400000001,0.41,0.17,0.09999999400000001,0.41,5,Upstair,5
2019-01-14,17:35:02,-2.22,-13.440001,-0.88,0.17,0.09999999400000001,0.41,0.17,0.09999999400000001,0.41,5,Upstair,5
2019-01-14,17:35:02,-2.22,-13.440001,-0.88,-0.31,0.22999999,-0.17999999,-0.31,0.22999999,-0.17999999,5,Upstair,5
2019-01-14,17:35:02,-1.9399998999999999,-15.709999,-0.19,-0.31,0.22999999,-0.17999999,-0.31,0.22999999,-0.17999999,5,Upstair,5
2019-01-14,17:35:02,-1.9399998999999999,-15.709999,-0.19,-0.66999996,0.0,-0.58,-0.66999996,0.0,-0.58,5,Upstair,5
2019-01-14,17:35:02,-1.22,-14.289999,0.14999999,-0.66999996,0.0,-0.58,-0.66999996,0.0,-0.58,5,Upstair,5
2019-01-14,17:35:02,-1.22,-14.289999,0.14999999,-0.76,-0.22,-1.23,-0.76,-0.22,-1.23,5,Upstair,5
2019-01-14,17:35:02,-3.27,-13.190001,0.9,-0.76,-0.22,-1.23,-0.76,-0.22,-1.23,5,Upstair,5
2019-01-14,17:35:02,-3.27,-13.190001,0.9,-0.94,-0.01,-2.1399999,-0.94,-0.01,-2.1399999,5,Upstair,5
2019-01-14,17:35:02,-3.8,-11.869999,1.7,-0.94,-0.01,-2.1399999,-0.94,-0.01,-2.1399999,5,Upstair,5
2019-01-14,17:35:02,-3.8,-11.869999,1.7,-1.01,-0.5,-2.12,-1.01,-0.5,-2.12,5,Upstair,5
2019-01-14,17:35:02,-2.99,-11.6,1.98,-1.01,-0.5,-2.12,-1.01,-0.5,-2.12,5,Upstair,5
2019-01-14,17:35:02,-2.99,-11.6,1.98,-0.84,-0.96999997,-1.67,-0.84,-0.96999997,-1.67,5,Upstair,5
2019-01-14,17:35:02,-0.98,-9.049999,2.69,-0.84,-0.96999997,-1.67,-0.84,-0.96999997,-1.67,5,Upstair,5
2019-01-14,17:35:02,-0.98,-9.049999,2.69,-0.22,-0.06,-0.72999996,-0.22,-0.06,-0.72999996,5,Upstair,5
2019-01-14,17:35:02,-1.83,-7.47,2.07,-0.22,-0.06,-0.72999996,-0.22,-0.06,-0.72999996,5,Upstair,5
2019-01-14,17:35:02,-1.83,-7.47,2.07,0.21,1.9499999,-0.28,0.21,1.9499999,-0.28,5,Upstair,5
2019-01-14,17:35:02,-1.88,-7.1,1.47,0.21,1.9499999,-0.28,0.21,1.9499999,-0.28,5,Upstair,5
2019-01-14,17:35:02,-1.88,-7.1,1.47,0.53,2.1,-0.12,0.53,2.1,-0.12,5,Upstair,5
2019-01-14,17:35:02,-1.81,-7.1299996,0.89,0.53,2.1,-0.12,0.53,2.1,-0.12,5,Upstair,5
2019-01-14,17:35:02,-1.81,-7.1299996,0.89,0.79999995,1.9,-0.13,0.79999995,1.9,-0.13,5,Upstair,5
2019-01-14,17:35:02,-2.6299999,-8.42,0.46999997,0.79999995,1.9,-0.13,0.79999995,1.9,-0.13,5,Upstair,5
2019-01-14,17:35:02,-2.6299999,-8.42,0.46999997,0.93,1.8499999,-0.29,0.93,1.8499999,-0.29,5,Upstair,5
2019-01-14,17:35:02,-3.84,-9.530000999999999,-0.29,0.93,1.8499999,-0.29,0.93,1.8499999,-0.29,5,Upstair,5
2019-01-14,17:35:02,-3.84,-9.530000999999999,-0.29,0.84,1.5799999,-0.59999996,0.84,1.5799999,-0.59999996,5,Upstair,5
2019-01-14,17:35:02,-4.7499995,-9.459999,-0.4,0.84,1.5799999,-0.59999996,0.84,1.5799999,-0.59999996,5,Upstair,5
2019-01-14,17:35:02,-4.7499995,-9.459999,-0.4,0.55,0.91999996,-0.78,0.55,0.91999996,-0.78,5,Upstair,5
2019-01-14,17:35:02,-5.2299995,-8.77,-0.24,0.55,0.91999996,-0.78,0.55,0.91999996,-0.78,5,Upstair,5
2019-01-14,17:35:03,-5.2299995,-8.77,-0.24,0.19,0.089999996,-0.66999996,0.19,0.089999996,-0.66999996,5,Upstair,5
2019-01-14,17:35:03,-4.4399996,-7.0,0.29999998,0.19,0.089999996,-0.66999996,0.19,0.089999996,-0.66999996,5,Upstair,5
2019-01-14,17:35:03,-4.4399996,-7.0,0.29999998,-0.31,-0.84,-0.02,-0.31,-0.84,-0.02,5,Upstair,5
2019-01-14,17:35:03,-4.5599995,-9.4,0.84,-0.31,-0.84,-0.02,-0.31,-0.84,-0.02,5,Upstair,5
2019-01-14,17:35:03,-4.5599995,-9.4,0.84,-0.53999996,-0.95,0.38,-0.53999996,-0.95,0.38,5,Upstair,5
2019-01-14,17:35:03,-5.5799994,-14.6,1.19,-0.53999996,-0.95,0.38,-0.53999996,-0.95,0.38,5,Upstair,5
2019-01-14,17:35:03,-5.5799994,-14.6,1.19,-0.56,-1.28,0.38,-0.56,-1.28,0.38,5,Upstair,5
2019-01-14,17:35:03,-5.2699995,-13.68,0.47999996,-0.56,-1.28,0.38,-0.56,-1.28,0.38,5,Upstair,5
2019-01-14,17:35:03,-5.2699995,-13.68,0.47999996,-0.31,-1.78,0.31,-0.31,-1.78,0.31,5,Upstair,5
2019-01-14,17:35:03,-5.0199995,-11.639999000000001,0.27999997,-0.08,-1.17,1.06,-0.08,-1.17,1.06,5,Upstair,5
2019-01-14,17:35:03,-5.0199995,-11.639999000000001,0.27999997,-0.08,-1.17,1.06,-0.08,-1.17,1.06,5,Upstair,5
2019-01-14,17:35:03,-4.2499995,-12.83,-0.38,-0.08,-1.17,1.06,-0.08,-1.17,1.06,5,Upstair,5
2019-01-14,17:35:03,-4.2499995,-12.83,-0.38,-0.11,-1.9599999,1.9,-0.11,-1.9599999,1.9,5,Upstair,5
2019-01-14,17:35:03,-3.1299999,-13.67,-0.34,-0.11,-1.9599999,1.9,-0.11,-1.9599999,1.9,5,Upstair,5
2019-01-14,17:35:03,-3.1299999,-13.67,-0.34,0.28,-2.57,1.73,0.28,-2.57,1.73,5,Upstair,5
2019-01-14,17:35:03,-2.69,-12.199999,-0.47,0.28,-2.57,1.73,0.28,-2.57,1.73,5,Upstair,5
2019-01-14,17:35:03,-2.69,-12.199999,-0.47,0.59999996,-1.8499999,1.64,0.59999996,-1.8499999,1.64,5,Upstair,5
2019-01-14,17:35:03,-2.34,-10.389999000000001,-0.92,0.59999996,-1.8499999,1.64,0.59999996,-1.8499999,1.64,5,Upstair,5
2019-01-14,17:35:03,-2.34,-10.389999000000001,-0.92,0.74,-0.61,1.79,0.74,-0.61,1.79,5,Upstair,5
2019-01-14,17:35:03,-2.21,-9.549999,-1.5199999,0.74,-0.61,1.79,0.74,-0.61,1.79,5,Upstair,5
2019-01-14,17:35:03,-2.21,-9.549999,-1.5199999,0.58,0.57,2.08,0.58,0.57,2.08,5,Upstair,5
2019-01-14,17:35:03,-2.2,-9.1,-2.07,0.58,0.57,2.08,0.58,0.57,2.08,5,Upstair,5
2019-01-14,17:35:03,-2.2,-9.1,-2.07,0.11,1.0799999,2.12,0.11,1.0799999,2.12,5,Upstair,5
2019-01-14,17:35:03,-1.92,-8.49,-1.7199999,0.11,1.0799999,2.12,0.11,1.0799999,2.12,5,Upstair,5
2019-01-14,17:35:03,-1.92,-8.49,-1.7199999,-0.32,0.19,1.4499999,-0.32,0.19,1.4499999,5,Upstair,5
2019-01-14,17:35:03,-1.58,-8.719999000000001,-1.0799999,-0.32,0.19,1.4499999,-0.32,0.19,1.4499999,5,Upstair,5
2019-01-14,17:35:03,-1.58,-8.719999000000001,-1.0799999,-0.39,-0.51,0.42999998,-0.39,-0.51,0.42999998,5,Upstair,5
2019-01-14,17:35:03,-1.89,-9.07,-0.6,-0.39,-0.51,0.42999998,-0.39,-0.51,0.42999998,5,Upstair,5
2019-01-14,17:35:03,-1.89,-9.07,-0.6,-0.41,-0.53999996,-0.22,-0.41,-0.53999996,-0.22,5,Upstair,5
2019-01-14,17:35:03,-2.18,-10.119999,-0.19999999,-0.41,-0.53999996,-0.22,-0.41,-0.53999996,-0.22,5,Upstair,5
2019-01-14,17:35:03,-2.18,-10.119999,-0.19999999,-0.5,-0.47,-0.74,-0.5,-0.47,-0.74,5,Upstair,5
2019-01-14,17:35:03,-2.55,-11.16,0.45,-0.5,-0.47,-0.74,-0.5,-0.47,-0.74,5,Upstair,5
2019-01-14,17:35:03,-2.55,-11.16,0.45,-0.59999996,-0.34,-1.17,-0.59999996,-0.34,-1.17,5,Upstair,5
2019-01-14,17:35:03,-3.03,-14.549999,0.53999996,-0.59999996,-0.34,-1.17,-0.59999996,-0.34,-1.17,5,Upstair,5
2019-01-14,17:35:03,-3.03,-14.549999,0.53999996,-0.74,-0.26,-1.99,-0.74,-0.26,-1.99,5,Upstair,5
2019-01-14,17:35:03,-5.2699995,-12.029999,1.51,-0.74,-0.26,-1.99,-0.74,-0.26,-1.99,5,Upstair,5
2019-01-14,17:35:03,-5.2699995,-12.029999,1.51,-1.04,-0.53999996,-2.6799998,-1.04,-0.53999996,-2.6799998,5,Upstair,5
2019-01-14,17:35:03,-4.6099997,-8.83,2.67,-1.04,-0.53999996,-2.6799998,-1.04,-0.53999996,-2.6799998,5,Upstair,5
2019-01-14,17:35:03,-4.6099997,-8.83,2.67,-1.38,-2.1499999,-2.1299999,-1.38,-2.1499999,-2.1299999,5,Upstair,5
2019-01-14,17:35:03,-3.11,-14.15,14.04,-1.38,-2.1499999,-2.1299999,-1.38,-2.1499999,-2.1299999,5,Upstair,5
2019-01-14,17:35:04,-3.11,-14.15,14.04,-1.31,-2.6699998,-1.52,-1.31,-2.6699998,-1.52,5,Upstair,5
2019-01-14,17:35:04,-5.49,-10.32,2.62,-1.31,-2.6699998,-1.52,-1.31,-2.6699998,-1.52,5,Upstair,5
2019-01-14,17:35:04,-5.49,-10.32,2.62,0.31,0.29999998,-1.14,0.31,0.29999998,-1.14,5,Upstair,5
2019-01-14,17:35:04,-3.59,-12.110000999999999,1.87,0.31,0.29999998,-1.14,0.31,0.29999998,-1.14,5,Upstair,5
2019-01-14,17:35:04,-3.59,-12.110000999999999,1.87,-0.32,0.66999996,-0.71,-0.32,0.66999996,-0.71,5,Upstair,5
2019-01-14,17:35:04,-4.1099997,-9.65,0.63,-0.32,0.66999996,-0.71,-0.32,0.66999996,-0.71,5,Upstair,5
2019-01-14,17:35:04,-4.1099997,-9.65,0.63,0.51,0.7,-1.27,0.51,0.7,-1.27,5,Upstair,5
2019-01-14,17:35:04,-4.22,-8.21,0.51,0.65,0.85999995,-0.87,0.65,0.85999995,-0.87,5,Upstair,5
2019-01-14,17:35:04,-4.22,-8.21,0.51,0.65,0.85999995,-0.87,0.65,0.85999995,-0.87,5,Upstair,5
2019-01-14,17:35:04,-5.35,-9.059999000000001,-0.120000005,0.65,0.85999995,-0.87,0.65,0.85999995,-0.87,5,Upstair,5
2019-01-14,17:35:04,-5.35,-9.059999000000001,-0.120000005,0.17,0.66999996,-0.32999998,0.17,0.66999996,-0.32999998,5,Upstair,5
2019-01-14,17:35:04,-5.3199997,-9.02,0.02,0.17,0.66999996,-0.32999998,0.17,0.66999996,-0.32999998,5,Upstair,5
2019-01-14,17:35:04,-5.3199997,-9.02,0.02,0.14999999,-0.38,-0.14999999,0.14999999,-0.38,-0.14999999,5,Upstair,5
2019-01-14,17:35:04,-4.43,-8.67,0.11,0.14999999,-0.38,-0.14999999,0.14999999,-0.38,-0.14999999,5,Upstair,5
2019-01-14,17:35:04,-4.43,-8.67,0.11,0.08,-1.03,0.12,0.08,-1.03,0.12,5,Upstair,5
2019-01-14,17:35:04,-4.49,-10.110000999999999,0.06999999,0.08,-1.03,0.12,0.08,-1.03,0.12,5,Upstair,5
2019-01-14,17:35:04,-4.49,-10.110000999999999,0.06999999,-0.06,-0.85999995,0.42999998,-0.06,-0.85999995,0.42999998,5,Upstair,5
2019-01-14,17:35:04,-4.85,-12.65,-0.24,-0.06,-0.85999995,0.42999998,-0.06,-0.85999995,0.42999998,5,Upstair,5
2019-01-14,17:35:04,-4.85,-12.65,-0.24,-0.16,-0.88,0.72999996,-0.16,-0.88,0.72999996,5,Upstair,5
2019-01-14,17:35:04,-5.0399995,-13.98,-0.08,-0.16,-0.88,0.72999996,-0.16,-0.88,0.72999996,5,Upstair,5
2019-01-14,17:35:04,-5.0399995,-13.98,-0.08,-0.21,-0.98999995,0.84,-0.21,-0.98999995,0.84,5,Upstair,5
2019-01-14,17:35:04,-4.5299997,-12.92,-0.94,-0.21,-0.98999995,0.84,-0.21,-0.98999995,0.84,5,Upstair,5
2019-01-14,17:35:04,-4.5299997,-12.92,-0.94,-0.22,-0.9,1.05,-0.22,-0.9,1.05,5,Upstair,5
2019-01-14,17:35:04,-4.2999997,-10.619999,-1.06,-0.22,-0.9,1.05,-0.22,-0.9,1.05,5,Upstair,5
2019-01-14,17:35:04,-4.2999997,-10.619999,-1.06,-0.56,-1.04,1.4599999,-0.56,-1.04,1.4599999,5,Upstair,5
2019-01-14,17:35:04,-3.4199998,-10.619999,-1.0699999,-0.56,-1.04,1.4599999,-0.56,-1.04,1.4599999,5,Upstair,5
2019-01-14,17:35:04,-3.4199998,-10.619999,-1.0699999,-0.74,-2.1,1.66,-0.74,-2.1,1.66,5,Upstair,5
2019-01-14,17:35:04,-3.12,-12.43,-0.84999996,-0.74,-2.1,1.66,-0.74,-2.1,1.66,5,Upstair,5
2019-01-14,17:35:04,-3.12,-12.43,-0.84999996,-0.59,-2.84,1.4699999,-0.59,-2.84,1.4699999,5,Upstair,5
2019-01-14,17:35:04,-2.92,-12.619999,-0.67,-0.59,-2.84,1.4699999,-0.59,-2.84,1.4699999,5,Upstair,5
2019-01-14,17:35:04,-2.92,-12.619999,-0.67,-0.19999999,-3.25,1.01,-0.19999999,-3.25,1.01,5,Upstair,5
2019-01-14,17:35:04,-2.72,-11.030000999999999,-0.56,-0.19999999,-3.25,1.01,-0.19999999,-3.25,1.01,5,Upstair,5
2019-01-14,17:35:04,-2.72,-11.030000999999999,-0.56,0.28,-2.87,0.66999996,0.28,-2.87,0.66999996,5,Upstair,5
2019-01-14,17:35:04,-1.9499999,-9.530000999999999,-0.87,0.28,-2.87,0.66999996,0.28,-2.87,0.66999996,5,Upstair,5
2019-01-14,17:35:04,-1.9499999,-9.530000999999999,-0.87,0.59999996,-0.31,1.1,0.59999996,-0.31,1.1,5,Upstair,5
2019-01-14,17:35:04,-2.12,-9.860000999999999,-1.3399999,0.59999996,-0.31,1.1,0.59999996,-0.31,1.1,5,Upstair,5
2019-01-14,17:35:04,-2.12,-9.860000999999999,-1.3399999,0.52,0.51,1.27,0.52,0.51,1.27,5,Upstair,5
2019-01-14,17:35:04,-2.46,-9.219999000000001,-2.27,0.52,0.51,1.27,0.52,0.51,1.27,5,Upstair,5
2019-01-14,17:35:04,-2.46,-9.219999000000001,-2.27,0.22,1.38,1.14,0.22,1.38,1.14,5,Upstair,5
2019-01-14,17:35:04,-2.61,-9.99,-2.1899998,0.22,1.38,1.14,0.22,1.38,1.14,5,Upstair,5
2019-01-14,17:35:04,-2.61,-9.99,-2.1899998,-0.09999999400000001,0.29,0.48,-0.09999999400000001,0.29,0.48,5,Upstair,5
2019-01-14,17:35:05,-2.47,-11.82,-1.54,-0.09999999400000001,0.29,0.48,-0.09999999400000001,0.29,0.48,5,Upstair,5
2019-01-14,17:35:05,-2.47,-11.82,-1.54,-0.45,-0.62,-0.16,-0.45,-0.62,-0.16,5,Upstair,5
2019-01-14,17:35:05,-3.1,-10.17,0.26999998,-0.45,-0.62,-0.16,-0.45,-0.62,-0.16,5,Upstair,5
2019-01-14,17:35:05,-3.1,-10.17,0.26999998,-0.84999996,-0.62,-0.78999996,-0.84999996,-0.62,-0.78999996,5,Upstair,5
2019-01-14,17:35:05,-3.59,-8.51,1.41,-0.84999996,-0.62,-0.78999996,-0.84999996,-0.62,-0.78999996,5,Upstair,5
2019-01-14,17:35:05,-3.59,-8.51,1.41,-1.03,-0.57,-0.89,-1.03,-0.57,-0.89,5,Upstair,5
2019-01-14,17:35:05,-3.25,-8.0,3.05,-1.03,-0.57,-0.89,-1.03,-0.57,-0.89,5,Upstair,5
2019-01-14,17:35:05,-3.25,-8.0,3.05,-0.97999996,-1.15,-0.72999996,-0.97999996,-1.15,-0.72999996,5,Upstair,5
2019-01-14,17:35:05,-2.87,-9.59,2.3799999,-0.97999996,-1.15,-0.72999996,-0.97999996,-1.15,-0.72999996,5,Upstair,5
2019-01-14,17:35:05,-2.87,-9.59,2.3799999,-0.69,-1.3299999,-0.64,-0.69,-1.3299999,-0.64,5,Upstair,5
2019-01-14,17:35:05,-2.7,-12.42,3.44,-0.69,-1.3299999,-0.64,-0.69,-1.3299999,-0.64,5,Upstair,5
2019-01-14,17:35:05,-2.7,-12.42,3.44,-0.32,-0.97999996,-0.63,-0.32,-0.97999996,-0.63,5,Upstair,5
2019-01-14,17:35:05,-3.1399999,-10.68,2.29,-0.32,-0.97999996,-0.63,-0.32,-0.97999996,-0.63,5,Upstair,5
2019-01-14,17:35:05,-3.1399999,-10.68,2.29,-0.12,0.0,-0.68,-0.12,0.0,-0.68,5,Upstair,5
2019-01-14,17:35:05,-3.52,-8.379999,1.54,-0.12,0.0,-0.68,-0.12,0.0,-0.68,5,Upstair,5
2019-01-14,17:35:05,-3.52,-8.379999,1.54,-0.049999997000000004,0.5,-0.42999998,-0.049999997000000004,0.5,-0.42999998,5,Upstair,5
2019-01-14,17:35:05,-3.18,-8.84,1.24,-0.049999997000000004,0.5,-0.42999998,-0.049999997000000004,0.5,-0.42999998,5,Upstair,5
2019-01-14,17:35:05,-3.18,-8.84,1.24,-0.07,0.0,-0.45999998,-0.07,0.0,-0.45999998,5,Upstair,5
2019-01-14,17:35:05,-3.3,-9.23,0.99999994,-0.07,0.0,-0.45999998,-0.07,0.0,-0.45999998,5,Upstair,5
2019-01-14,17:35:05,-3.3,-9.23,0.99999994,0.0,-0.14,-0.59999996,0.0,-0.14,-0.59999996,5,Upstair,5
2019-01-14,17:35:05,-4.3199997,-9.469999000000001,1.01,0.0,-0.14,-0.59999996,0.0,-0.14,-0.59999996,5,Upstair,5
2019-01-14,17:35:05,-4.3199997,-9.469999000000001,1.01,-0.07,0.01,-0.71,-0.07,0.01,-0.71,5,Upstair,5
2019-01-14,17:35:05,-4.6899996,-9.15,1.34,-0.07,0.01,-0.71,-0.07,0.01,-0.71,5,Upstair,5
2019-01-14,17:35:05,-4.6899996,-9.15,1.34,-0.26,-0.04,-0.53999996,-0.26,-0.04,-0.53999996,5,Upstair,5
2019-01-14,17:35:05,-4.6499996,-9.699999,1.55,-0.26,-0.04,-0.53999996,-0.26,-0.04,-0.53999996,5,Upstair,5
2019-01-14,17:35:05,-4.6499996,-9.699999,1.55,-0.37,-0.31,-0.32,-0.37,-0.31,-0.32,5,Upstair,5
2019-01-14,17:35:05,-4.5899997,-13.85,1.32,-0.37,-0.31,-0.32,-0.37,-0.31,-0.32,5,Upstair,5
2019-01-14,17:35:05,-4.5899997,-13.85,1.32,-0.32999998,-0.61,-0.24,-0.32999998,-0.61,-0.24,5,Upstair,5
2019-01-14,17:35:05,-5.3299994,-14.119998999999998,0.90999997,-0.32999998,-0.61,-0.24,-0.32999998,-0.61,-0.24,5,Upstair,5
2019-01-14,17:35:05,-5.3299994,-14.119998999999998,0.90999997,-0.25,-0.78,-0.48999998,-0.25,-0.78,-0.48999998,5,Upstair,5
2019-01-14,17:35:05,-5.1499996,-11.449999,0.24,-0.25,-0.78,-0.48999998,-0.25,-0.78,-0.48999998,5,Upstair,5
2019-01-14,17:35:05,-5.1499996,-11.449999,0.24,-0.14,-0.89,-0.45,-0.14,-0.89,-0.45,5,Upstair,5
2019-01-14,17:35:05,-5.0899997,-8.51,-0.42000002,-0.14,-0.89,-0.45,-0.14,-0.89,-0.45,5,Upstair,5
2019-01-14,17:35:05,-5.0899997,-8.51,-0.42000002,-0.31,-1.14,0.14999999,-0.31,-1.14,0.14999999,5,Upstair,5
2019-01-14,17:35:05,-4.89,-9.33,-0.71999997,-0.31,-1.14,0.14999999,-0.31,-1.14,0.14999999,5,Upstair,5
2019-01-14,17:35:05,-4.89,-9.33,-0.71999997,-0.47,-1.87,0.53999996,-0.47,-1.87,0.53999996,5,Upstair,5
2019-01-14,17:35:05,-3.8799998999999996,-12.17,-0.5,-0.47,-1.87,0.53999996,-0.47,-1.87,0.53999996,5,Upstair,5
2019-01-14,17:35:05,-3.8799998999999996,-12.17,-0.5,-0.34,-3.6799998,0.75,-0.34,-3.6799998,0.75,5,Upstair,5
2019-01-14,17:35:05,-3.12,-12.129999,-0.31,-0.34,-3.6799998,0.75,-0.34,-3.6799998,0.75,5,Upstair,5
2019-01-14,17:35:05,-3.12,-12.129999,-0.31,0.22999999,-4.02,0.61,0.22999999,-4.02,0.61,5,Upstair,5
2019-01-14,17:35:05,-2.62,-11.209999,0.11,0.22999999,-4.02,0.61,0.22999999,-4.02,0.61,5,Upstair,5
2019-01-14,17:35:05,-2.62,-11.209999,0.11,0.65,-2.8999999,0.71,0.65,-2.8999999,0.71,5,Upstair,5
2019-01-14,17:35:06,-2.87,-10.85,-0.75,0.65,-2.8999999,0.71,0.65,-2.8999999,0.71,5,Upstair,5
2019-01-14,17:35:06,-2.87,-10.85,-0.75,0.96,-0.11,1.09,0.96,-0.11,1.09,5,Upstair,5
2019-01-14,17:35:06,-2.86,-10.209999,-1.6399999,0.96,-0.11,1.09,0.96,-0.11,1.09,5,Upstair,5
2019-01-14,17:35:06,-2.86,-10.209999,-1.6399999,1.03,0.98999995,1.31,1.03,0.98999995,1.31,5,Upstair,5
2019-01-14,17:35:06,-3.02,-9.789999,-2.1799998,1.03,0.98999995,1.31,1.03,0.98999995,1.31,5,Upstair,5
2019-01-14,17:35:06,-3.02,-9.789999,-2.1799998,0.83,1.37,1.43,0.83,1.37,1.43,5,Upstair,5
2019-01-14,17:35:06,-3.19,-10.43,-2.24,0.83,1.37,1.43,0.83,1.37,1.43,5,Upstair,5
2019-01-14,17:35:06,-3.19,-10.43,-2.24,0.45,1.14,1.4699999,0.45,1.14,1.4699999,5,Upstair,5
2019-01-14,17:35:06,-2.84,-11.889999000000001,-2.1,0.45,1.14,1.4699999,0.45,1.14,1.4699999,5,Upstair,5
