date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:57:20,-4.4199996,-10.309999000000001,1.82,0.0,-1.02,0.07,0.0,-1.02,0.07,4,Downstair,6
2019-01-14,16:57:20,-4.4199996,-10.309999000000001,1.82,-0.09999999400000001,-0.24,0.58,-0.09999999400000001,-0.24,0.58,4,Downstair,6
2019-01-14,16:57:20,-7.509999799999999,-22.66,1.5600001000000001,-0.09999999400000001,-0.24,0.58,-0.09999999400000001,-0.24,0.58,4,Downstair,6
2019-01-14,16:57:20,-7.509999799999999,-22.66,1.5600001000000001,-0.01,0.04,0.72999996,-0.01,0.04,0.72999996,4,Downstair,6
2019-01-14,16:57:20,-7.2799997,-21.02,-0.24999999,-0.01,0.04,0.72999996,-0.01,0.04,0.72999996,4,Downstair,6
2019-01-14,16:57:20,-7.2799997,-21.02,-0.24999999,0.29,-1.15,0.42999998,0.29,-1.15,0.42999998,4,Downstair,6
2019-01-14,16:57:20,-2.6299999,-15.84,1.45,0.29,-1.15,0.42999998,0.29,-1.15,0.42999998,4,Downstair,6
2019-01-14,16:57:20,-2.6299999,-15.84,1.45,0.41,-1.77,1.51,0.41,-1.77,1.51,4,Downstair,6
2019-01-14,16:57:20,-2.62,-9.530000999999999,0.86999995,0.41,-1.77,1.51,0.41,-1.77,1.51,4,Downstair,6
2019-01-14,16:57:20,-2.62,-9.530000999999999,0.86999995,0.21,0.96999997,1.8,0.21,0.96999997,1.8,4,Downstair,6
2019-01-14,16:57:20,-2.95,-6.3399997,0.09,0.21,0.96999997,1.8,0.21,0.96999997,1.8,4,Downstair,6
2019-01-14,16:57:20,-2.95,-6.3399997,0.09,0.32,1.6999999,1.76,0.32,1.6999999,1.76,4,Downstair,6
2019-01-14,16:57:20,-2.8799999,-4.89,-0.66,0.32,1.6999999,1.76,0.32,1.6999999,1.76,4,Downstair,6
2019-01-14,16:57:20,-2.8799999,-4.89,-0.66,0.35999998,0.89,1.73,0.35999998,0.89,1.73,4,Downstair,6
2019-01-14,16:57:21,-2.05,-5.68,-0.58,0.35999998,0.89,1.73,0.35999998,0.89,1.73,4,Downstair,6
2019-01-14,16:57:21,-2.05,-5.68,-0.58,0.32999998,-0.48999998,1.48,0.32999998,-0.48999998,1.48,4,Downstair,6
2019-01-14,16:57:21,-1.61,-6.18,-0.39000002,0.32999998,-0.48999998,1.48,0.32999998,-0.48999998,1.48,4,Downstair,6
2019-01-14,16:57:21,-1.61,-6.18,-0.39000002,0.42,-0.72999996,1.26,0.42,-0.72999996,1.26,4,Downstair,6
2019-01-14,16:57:21,-1.22,-5.8399997,-0.68,0.42,-0.72999996,1.26,0.42,-0.72999996,1.26,4,Downstair,6
2019-01-14,16:57:21,-1.22,-5.8399997,-0.68,0.53999996,-0.35,1.01,0.53999996,-0.35,1.01,4,Downstair,6
2019-01-14,16:57:21,-1.7,-6.62,-0.84,0.53999996,-0.35,1.01,0.53999996,-0.35,1.01,4,Downstair,6
2019-01-14,16:57:21,-1.7,-6.62,-0.84,0.59,0.32,0.78999996,0.59,0.32,0.78999996,4,Downstair,6
2019-01-14,16:57:21,-3.12,-9.559999000000001,-0.11,0.59,0.32,0.78999996,0.59,0.32,0.78999996,4,Downstair,6
2019-01-14,16:57:21,-3.12,-9.559999000000001,-0.11,0.17,0.11,0.24,0.17,0.11,0.24,4,Downstair,6
2019-01-14,16:57:21,-2.76,-24.039998999999998,0.08,0.17,0.11,0.24,0.17,0.11,0.24,4,Downstair,6
2019-01-14,16:57:21,-2.76,-24.039998999999998,0.08,-0.08,-0.68,-0.64,-0.08,-0.68,-0.64,4,Downstair,6
2019-01-14,16:57:21,-4.3099995,-14.41,1.4,-0.08,-0.68,-0.64,-0.08,-0.68,-0.64,4,Downstair,6
2019-01-14,16:57:21,-4.3099995,-14.41,1.4,-0.5,1.3199999,-2.6599998,-0.5,1.3199999,-2.6599998,4,Downstair,6
2019-01-14,16:57:21,-5.6699996,-14.779998999999998,1.79,-0.5,1.3199999,-2.6599998,-0.5,1.3199999,-2.6599998,4,Downstair,6
2019-01-14,16:57:21,-5.6699996,-14.779998999999998,1.79,-0.87,0.95,-2.73,-0.87,0.95,-2.73,4,Downstair,6
2019-01-14,16:57:21,-6.2,-11.85,2.5,-0.87,0.95,-2.73,-0.87,0.95,-2.73,4,Downstair,6
2019-01-14,16:57:21,-6.2,-11.85,2.5,-0.61,-1.26,-2.87,-0.61,-1.26,-2.87,4,Downstair,6
2019-01-14,16:57:21,-3.6299998999999996,-8.969999000000001,3.55,-0.61,-1.26,-2.87,-0.61,-1.26,-2.87,4,Downstair,6
2019-01-14,16:57:21,-3.6299998999999996,-8.969999000000001,3.55,-0.48,-0.61,-1.73,-0.48,-0.61,-1.73,4,Downstair,6
2019-01-14,16:57:21,-5.47,-6.5299997,1.47,-0.48,-0.61,-1.73,-0.48,-0.61,-1.73,4,Downstair,6
2019-01-14,16:57:21,-5.47,-6.5299997,1.47,-0.16,1.2099999,-1.0799999,-0.16,1.2099999,-1.0799999,4,Downstair,6
2019-01-14,16:57:21,-5.49,-6.45,1.6,-0.16,1.2099999,-1.0799999,-0.16,1.2099999,-1.0799999,4,Downstair,6
2019-01-14,16:57:21,-5.49,-6.45,1.6,-0.19,0.64,-0.63,-0.19,0.64,-0.63,4,Downstair,6
2019-01-14,16:57:21,-5.4799995,-6.93,1.66,-0.19,0.64,-0.63,-0.19,0.64,-0.63,4,Downstair,6
2019-01-14,16:57:21,-5.4799995,-6.93,1.66,-0.12,-0.26999998,-0.48999998,-0.12,-0.26999998,-0.48999998,4,Downstair,6
2019-01-14,16:57:21,-4.6099997,-6.67,1.85,-0.12,-0.26999998,-0.48999998,-0.12,-0.26999998,-0.48999998,4,Downstair,6
2019-01-14,16:57:21,-4.6099997,-6.67,1.85,0.16,-0.75,-0.13,0.16,-0.75,-0.13,4,Downstair,6
2019-01-14,16:57:21,-3.97,-7.02,1.49,0.16,-0.75,-0.13,0.16,-0.75,-0.13,4,Downstair,6
2019-01-14,16:57:21,-3.97,-7.02,1.49,0.31,0.0,0.44,0.31,0.0,0.44,4,Downstair,6
2019-01-14,16:57:21,-5.0899997,-9.34,0.89,0.31,0.0,0.44,0.31,0.0,0.44,4,Downstair,6
2019-01-14,16:57:21,-5.0899997,-9.34,0.89,0.29,0.90999997,1.05,0.29,0.90999997,1.05,4,Downstair,6
2019-01-14,16:57:21,-7.6699996,-25.42,1.52,0.29,0.90999997,1.05,0.29,0.90999997,1.05,4,Downstair,6
2019-01-14,16:57:21,-7.6699996,-25.42,1.52,0.09999999400000001,0.03,1.14,0.09999999400000001,0.03,1.14,4,Downstair,6
2019-01-14,16:57:21,-6.39,-17.97,-1.5199999,0.09999999400000001,0.03,1.14,0.09999999400000001,0.03,1.14,4,Downstair,6
2019-01-14,16:57:21,-6.39,-17.97,-1.5199999,0.45999998,-0.91999996,0.59999996,0.45999998,-0.91999996,0.59999996,4,Downstair,6
2019-01-14,16:57:21,-4.0299997,-15.809999,0.39,0.45999998,-0.91999996,0.59999996,0.45999998,-0.91999996,0.59999996,4,Downstair,6
2019-01-14,16:57:21,-4.0299997,-15.809999,0.39,0.08,-0.7,1.6999999,0.08,-0.7,1.6999999,4,Downstair,6
2019-01-14,16:57:22,-3.27,-12.08,0.54999995,0.08,-0.7,1.6999999,0.08,-0.7,1.6999999,4,Downstair,6
2019-01-14,16:57:22,-3.27,-12.08,0.54999995,-0.58,-0.39,2.26,-0.58,-0.39,2.26,4,Downstair,6
2019-01-14,16:57:22,-2.6499999,-6.72,-0.05,-0.58,-0.39,2.26,-0.58,-0.39,2.26,4,Downstair,6
2019-01-14,16:57:22,-2.6499999,-6.72,-0.05,-0.41,-0.22999999,1.9599999,-0.41,-0.22999999,1.9599999,4,Downstair,6
2019-01-14,16:57:22,-1.47,-6.21,0.35999998,-0.41,-0.22999999,1.9599999,-0.41,-0.22999999,1.9599999,4,Downstair,6
2019-01-14,16:57:22,-1.47,-6.21,0.35999998,-0.32999998,-0.90999997,1.74,-0.32999998,-0.90999997,1.74,4,Downstair,6
2019-01-14,16:57:22,-1.51,-6.5,0.16,-0.32999998,-0.90999997,1.74,-0.32999998,-0.90999997,1.74,4,Downstair,6
2019-01-14,16:57:22,-1.51,-6.5,0.16,-0.08,-0.66999996,1.27,-0.08,-0.66999996,1.27,4,Downstair,6
2019-01-14,16:57:22,-1.45,-6.87,-0.16,-0.08,-0.66999996,1.27,-0.08,-0.66999996,1.27,4,Downstair,6
2019-01-14,16:57:22,-1.45,-6.87,-0.16,0.37,-0.14999999,0.61,0.37,-0.14999999,0.61,4,Downstair,6
2019-01-14,16:57:22,-1.33,-6.5299997,-0.7,0.37,-0.14999999,0.61,0.37,-0.14999999,0.61,4,Downstair,6
2019-01-14,16:57:22,-1.33,-6.5299997,-0.7,0.59,0.41,0.39,0.59,0.41,0.39,4,Downstair,6
2019-01-14,16:57:22,-1.55,-6.75,-1.29,0.59,0.41,0.39,0.59,0.41,0.39,4,Downstair,6
2019-01-14,16:57:22,-1.55,-6.75,-1.29,0.52,1.0799999,0.14,0.52,1.0799999,0.14,4,Downstair,6
2019-01-14,16:57:22,-2.47,-8.41,-0.53,0.52,1.0799999,0.14,0.52,1.0799999,0.14,4,Downstair,6
2019-01-14,16:57:22,-2.47,-8.41,-0.53,-0.08,0.82,-0.16,-0.08,0.82,-0.16,4,Downstair,6
2019-01-14,16:57:22,-1.46,-21.43,-0.05,-0.08,0.82,-0.16,-0.08,0.82,-0.16,4,Downstair,6
2019-01-14,16:57:22,-1.46,-21.43,-0.05,-0.39,-0.42,-0.95,-0.39,-0.42,-0.95,4,Downstair,6
2019-01-14,16:57:22,-3.44,-18.37,-0.04,-0.39,-0.42,-0.95,-0.39,-0.42,-0.95,4,Downstair,6
2019-01-14,16:57:22,-3.44,-18.37,-0.04,0.13,-0.12,-2.84,0.13,-0.12,-2.84,4,Downstair,6
2019-01-14,16:57:22,-6.599999400000001,-17.15,2.05,0.13,-0.12,-2.84,0.13,-0.12,-2.84,4,Downstair,6
2019-01-14,16:57:22,-6.599999400000001,-17.15,2.05,-0.12,0.77,-3.6999998,-0.12,0.77,-3.6999998,4,Downstair,6
2019-01-14,16:57:22,-6.99,-16.52,2.64,-0.12,0.77,-3.6999998,-0.12,0.77,-3.6999998,4,Downstair,6
2019-01-14,16:57:22,-6.99,-16.52,2.64,-0.57,-0.04,-3.02,-0.57,-0.04,-3.02,4,Downstair,6
2019-01-14,16:57:22,-5.1899996,-9.85,2.83,-0.57,-0.04,-3.02,-0.57,-0.04,-3.02,4,Downstair,6
2019-01-14,16:57:22,-5.1899996,-9.85,2.83,-0.17,-1.1999999,-1.9499999,-0.17,-1.1999999,-1.9499999,4,Downstair,6
2019-01-14,16:57:22,-4.2299995,-7.81,2.05,-0.17,-1.1999999,-1.9499999,-0.17,-1.1999999,-1.9499999,4,Downstair,6
2019-01-14,16:57:22,-4.2299995,-7.81,2.05,0.01,1.17,-0.82,0.01,1.17,-0.82,4,Downstair,6
2019-01-14,16:57:22,-5.1699996,-6.6,0.79999995,0.01,1.17,-0.82,0.01,1.17,-0.82,4,Downstair,6
2019-01-14,16:57:22,-5.1699996,-6.6,0.79999995,0.28,1.8299999,-0.41,0.28,1.8299999,-0.41,4,Downstair,6
2019-01-14,16:57:22,-5.39,-6.62,0.27999997,0.28,1.8299999,-0.41,0.28,1.8299999,-0.41,4,Downstair,6
2019-01-14,16:57:22,-5.39,-6.62,0.27999997,0.26999998,0.82,-0.24,0.26999998,0.82,-0.24,4,Downstair,6
2019-01-14,16:57:22,-5.5899997,-7.43,0.34999996,0.26999998,0.82,-0.24,0.26999998,0.82,-0.24,4,Downstair,6
2019-01-14,16:57:22,-5.5899997,-7.43,0.34999996,0.11,0.14999999,0.0,0.11,0.14999999,0.0,4,Downstair,6
2019-01-14,16:57:22,-5.12,-6.8999996,0.47999996,-0.04,-0.41,0.32,-0.04,-0.41,0.32,4,Downstair,6
2019-01-14,16:57:22,-5.12,-6.8999996,0.47999996,-0.04,-0.41,0.32,-0.04,-0.41,0.32,4,Downstair,6
2019-01-14,16:57:22,-4.2,-6.2,0.59,-0.04,-0.41,0.32,-0.04,-0.41,0.32,4,Downstair,6
2019-01-14,16:57:22,-4.2,-6.2,0.59,-0.17999999,-1.0,1.13,-0.17999999,-1.0,1.13,4,Downstair,6
2019-01-14,16:57:23,-3.87,-11.809999000000001,0.42999998,-0.17999999,-1.0,1.13,-0.17999999,-1.0,1.13,4,Downstair,6
2019-01-14,16:57:23,-3.87,-11.809999000000001,0.42999998,-0.31,-0.84,1.6999999,-0.31,-0.84,1.6999999,4,Downstair,6
2019-01-14,16:57:23,-8.03,-25.49,2.04,-0.31,-0.84,1.6999999,-0.31,-0.84,1.6999999,4,Downstair,6
2019-01-14,16:57:23,-8.03,-25.49,2.04,-0.08,-1.3199999,1.0,-0.08,-1.3199999,1.0,4,Downstair,6
2019-01-14,16:57:23,-4.14,-18.47,0.45999998,-0.08,-1.3199999,1.0,-0.08,-1.3199999,1.0,4,Downstair,6
2019-01-14,16:57:23,-4.14,-18.47,0.45999998,0.85999995,-1.36,0.65999997,0.85999995,-1.36,0.65999997,4,Downstair,6
2019-01-14,16:57:23,-2.72,-15.049999,0.42999998,0.85999995,-1.36,0.65999997,0.85999995,-1.36,0.65999997,4,Downstair,6
2019-01-14,16:57:23,-2.72,-15.049999,0.42999998,0.48999998,0.42999998,1.8,0.48999998,0.42999998,1.8,4,Downstair,6
2019-01-14,16:57:23,-2.55,-10.690000999999999,-0.73,0.48999998,0.42999998,1.8,0.48999998,0.42999998,1.8,4,Downstair,6
2019-01-14,16:57:23,-2.55,-10.690000999999999,-0.73,-0.32,1.3199999,1.9399998999999999,-0.32,1.3199999,1.9399998999999999,4,Downstair,6
2019-01-14,16:57:23,-0.92,-7.43,0.029999997,-0.32,1.3199999,1.9399998999999999,-0.32,1.3199999,1.9399998999999999,4,Downstair,6
2019-01-14,16:57:23,-0.92,-7.43,0.029999997,-0.38,0.57,1.66,-0.38,0.57,1.66,4,Downstair,6
2019-01-14,16:57:23,0.049999997000000004,-5.4,-0.020000001,-0.38,0.57,1.66,-0.38,0.57,1.66,4,Downstair,6
2019-01-14,16:57:23,0.049999997000000004,-5.4,-0.020000001,-0.32999998,-0.21,1.12,-0.32999998,-0.21,1.12,4,Downstair,6
2019-01-14,16:57:23,0.049999997000000004,-5.4,-0.020000001,-0.16,-0.38,0.34,-0.16,-0.38,0.34,4,Downstair,6
2019-01-14,16:57:23,-0.28,-5.41,0.039999995,-0.16,-0.38,0.34,-0.16,-0.38,0.34,4,Downstair,6
2019-01-14,16:57:23,-0.28,-5.41,0.039999995,-0.13,-0.45,0.21,-0.13,-0.45,0.21,4,Downstair,6
2019-01-14,16:57:23,-0.53000003,-5.3799996,0.26,-0.09999999400000001,-0.48,0.13,-0.09999999400000001,-0.48,0.13,4,Downstair,6
2019-01-14,16:57:23,-0.53000003,-5.3799996,0.26,-0.09999999400000001,-0.48,0.13,-0.09999999400000001,-0.48,0.13,4,Downstair,6
2019-01-14,16:57:23,-0.58000004,-7.3199997,0.11,-0.09999999400000001,-0.48,0.13,-0.09999999400000001,-0.48,0.13,4,Downstair,6
2019-01-14,16:57:23,-0.58000004,-7.3199997,0.11,0.17,-0.17999999,-0.39,0.17,-0.17999999,-0.39,4,Downstair,6
2019-01-14,16:57:23,-0.86,-8.59,0.19,0.17,-0.17999999,-0.39,0.17,-0.17999999,-0.39,4,Downstair,6
2019-01-14,16:57:23,-0.86,-8.59,0.19,0.32999998,0.29999998,-0.55,0.32999998,0.29999998,-0.55,4,Downstair,6
2019-01-14,16:57:23,-2.04,-11.799999,-0.26,0.32999998,0.29999998,-0.55,0.32999998,0.29999998,-0.55,4,Downstair,6
2019-01-14,16:57:23,-2.04,-11.799999,-0.26,0.38,1.11,-1.06,0.38,1.11,-1.06,4,Downstair,6
2019-01-14,16:57:23,-2.1,-26.869999,-0.86,0.38,1.11,-1.06,0.38,1.11,-1.06,4,Downstair,6
2019-01-14,16:57:23,-2.1,-26.869999,-0.86,0.45,1.25,-1.76,0.45,1.25,-1.76,4,Downstair,6
2019-01-14,16:57:23,-5.5299997,-18.56,-0.5,0.45,1.25,-1.76,0.45,1.25,-1.76,4,Downstair,6
2019-01-14,16:57:23,-5.5299997,-18.56,-0.5,0.65999997,1.93,-3.1399999,0.65999997,1.93,-3.1399999,4,Downstair,6
2019-01-14,16:57:23,-8.37,-16.23,1.09,0.65999997,1.93,-3.1399999,0.65999997,1.93,-3.1399999,4,Downstair,6
2019-01-14,16:57:23,-8.37,-16.23,1.09,-0.08,0.07,-3.08,-0.08,0.07,-3.08,4,Downstair,6
2019-01-14,16:57:23,-6.4999995,-10.98,1.66,-0.08,0.07,-3.08,-0.08,0.07,-3.08,4,Downstair,6
2019-01-14,16:57:23,-6.4999995,-10.98,1.66,-0.06,-2.02,-1.91,-0.06,-2.02,-1.91,4,Downstair,6
2019-01-14,16:57:23,-3.3799998999999996,-8.44,2.85,-0.06,-2.02,-1.91,-0.06,-2.02,-1.91,4,Downstair,6
2019-01-14,16:57:23,-3.3799998999999996,-8.44,2.85,-0.17,-1.3,-0.81,-0.17,-1.3,-0.81,4,Downstair,6
2019-01-14,16:57:23,-4.66,-6.6099997,1.11,-0.17,-1.3,-0.81,-0.17,-1.3,-0.81,4,Downstair,6
2019-01-14,16:57:23,-4.66,-6.6099997,1.11,0.09999999400000001,1.73,-0.03,0.09999999400000001,1.73,-0.03,4,Downstair,6
2019-01-14,16:57:23,-4.7499995,-5.15,-0.19999999,0.17,1.87,0.29,0.17,1.87,0.29,4,Downstair,6
2019-01-14,16:57:23,-4.7499995,-5.15,-0.19999999,0.17,1.87,0.29,0.17,1.87,0.29,4,Downstair,6
2019-01-14,16:57:24,-5.3799996,-7.0,0.33999997,0.17,1.87,0.29,0.17,1.87,0.29,4,Downstair,6
2019-01-14,16:57:24,-5.3799996,-7.0,0.33999997,-0.02,-0.09999999400000001,0.22,-0.02,-0.09999999400000001,0.22,4,Downstair,6
2019-01-14,16:57:24,-5.1899996,-7.68,0.30999997,-0.02,-0.09999999400000001,0.22,-0.02,-0.09999999400000001,0.22,4,Downstair,6
2019-01-14,16:57:24,-5.1899996,-7.68,0.30999997,-0.01,-1.12,0.31,-0.01,-1.12,0.31,4,Downstair,6
2019-01-14,16:57:24,-4.37,-8.09,0.89,-0.01,-1.12,0.31,-0.01,-1.12,0.31,4,Downstair,6
2019-01-14,16:57:24,-4.37,-8.09,0.89,-0.06,-1.42,0.78999996,-0.06,-1.42,0.78999996,4,Downstair,6
2019-01-14,16:57:24,-3.9999998,-9.869999,0.53,-0.06,-1.42,0.78999996,-0.06,-1.42,0.78999996,4,Downstair,6
2019-01-14,16:57:24,-3.9999998,-9.869999,0.53,-0.24,-0.16,2.12,-0.24,-0.16,2.12,4,Downstair,6
2019-01-14,16:57:24,-6.14,-26.53,1.7,-0.41,-0.56,2.06,-0.41,-0.56,2.06,4,Downstair,6
2019-01-14,16:57:24,-6.14,-26.53,1.7,-0.41,-0.56,2.06,-0.41,-0.56,2.06,4,Downstair,6
2019-01-14,16:57:24,-4.4999995,-17.33,-0.45,-0.41,-0.56,2.06,-0.41,-0.56,2.06,4,Downstair,6
2019-01-14,16:57:24,-4.4999995,-17.33,-0.45,0.39999998,-2.0,0.5,0.39999998,-2.0,0.5,4,Downstair,6
2019-01-14,16:57:24,-2.2,-14.16,0.93999994,0.39999998,-2.0,0.5,0.39999998,-2.0,0.5,4,Downstair,6
2019-01-14,16:57:24,-2.2,-14.16,0.93999994,0.56,-0.75,0.9,0.56,-0.75,0.9,4,Downstair,6
2019-01-14,16:57:24,-2.82,-11.719999000000001,0.13,0.56,-0.75,0.9,0.56,-0.75,0.9,4,Downstair,6
2019-01-14,16:57:24,-2.82,-11.719999000000001,0.13,0.08,0.68,1.27,0.08,0.68,1.27,4,Downstair,6
2019-01-14,16:57:24,-2.97,-6.95,-0.31,-0.17999999,1.2099999,1.01,-0.17999999,1.2099999,1.01,4,Downstair,6
2019-01-14,16:57:24,-2.97,-6.95,-0.31,-0.17999999,1.2099999,1.01,-0.17999999,1.2099999,1.01,4,Downstair,6
2019-01-14,16:57:24,-2.56,-5.91,-0.33,-0.17999999,1.2099999,1.01,-0.17999999,1.2099999,1.01,4,Downstair,6
2019-01-14,16:57:24,-2.56,-5.91,-0.33,-0.29999998,0.52,0.84999996,-0.29999998,0.52,0.84999996,4,Downstair,6
2019-01-14,16:57:24,-1.91,-4.8599997,0.09999999400000001,-0.29999998,0.52,0.84999996,-0.29999998,0.52,0.84999996,4,Downstair,6
2019-01-14,16:57:24,-1.91,-4.8599997,0.09999999400000001,-0.32,-0.93,0.14,-0.32,-0.93,0.14,4,Downstair,6
2019-01-14,16:57:24,-1.86,-5.1099997,0.34999996,-0.32,-0.93,0.14,-0.32,-0.93,0.14,4,Downstair,6
2019-01-14,16:57:24,-1.86,-5.1099997,0.34999996,-0.22999999,-1.04,-0.11,-0.22999999,-1.04,-0.11,4,Downstair,6
2019-01-14,16:57:24,-1.98,-6.45,0.30999997,-0.08,-0.78,-0.19999999,-0.08,-0.78,-0.19999999,4,Downstair,6
2019-01-14,16:57:24,-1.98,-6.45,0.30999997,-0.08,-0.78,-0.19999999,-0.08,-0.78,-0.19999999,4,Downstair,6
2019-01-14,16:57:24,-1.56,-7.1699996,0.11,-0.08,-0.78,-0.19999999,-0.08,-0.78,-0.19999999,4,Downstair,6
2019-01-14,16:57:24,-1.56,-7.1699996,0.11,0.35999998,0.06,-0.14,0.35999998,0.06,-0.14,4,Downstair,6
2019-01-14,16:57:24,-1.34,-12.74,-0.68,0.35999998,0.06,-0.14,0.35999998,0.06,-0.14,4,Downstair,6
2019-01-14,16:57:24,-1.34,-12.74,-0.68,0.53,1.3299999,-0.21,0.53,1.3299999,-0.21,4,Downstair,6
2019-01-14,16:57:24,-4.1099997,-19.06,-1.8,0.53,1.3299999,-0.21,0.53,1.3299999,-0.21,4,Downstair,6
2019-01-14,16:57:24,-4.1099997,-19.06,-1.8,0.47,2.33,-1.4399998999999999,0.47,2.33,-1.4399998999999999,4,Downstair,6
2019-01-14,16:57:24,-7.2699995,-17.36,-0.4,0.47,2.33,-1.4399998999999999,0.47,2.33,-1.4399998999999999,4,Downstair,6
2019-01-14,16:57:24,-7.2699995,-17.36,-0.4,-0.32,0.96999997,-2.35,-0.32,0.96999997,-2.35,4,Downstair,6
2019-01-14,16:57:24,-6.0699997,-14.969999,1.59,-0.32,0.96999997,-2.35,-0.32,0.96999997,-2.35,4,Downstair,6
2019-01-14,16:57:24,-6.0699997,-14.969999,1.59,-1.0,-1.6999999,-1.8399999,-1.0,-1.6999999,-1.8399999,4,Downstair,6
2019-01-14,16:57:24,-2.11,-8.85,3.76,-1.0,-1.6999999,-1.8399999,-1.0,-1.6999999,-1.8399999,4,Downstair,6
2019-01-14,16:57:24,-2.11,-8.85,3.76,-0.76,-2.82,-1.1999999,-0.76,-2.82,-1.1999999,4,Downstair,6
2019-01-14,16:57:25,-2.95,-7.69,2.39,-0.76,-2.82,-1.1999999,-0.76,-2.82,-1.1999999,4,Downstair,6
2019-01-14,16:57:25,-2.95,-7.69,2.39,0.0,1.8399999,-0.7,0.0,1.8399999,-0.7,4,Downstair,6
2019-01-14,16:57:25,-5.24,-7.64,0.57,0.0,1.8399999,-0.7,0.0,1.8399999,-0.7,4,Downstair,6
2019-01-14,16:57:25,-5.24,-7.64,0.57,0.53999996,2.95,-0.58,0.53999996,2.95,-0.58,4,Downstair,6
2019-01-14,16:57:25,-5.7799997,-7.19,0.35999998,0.53999996,2.95,-0.58,0.53999996,2.95,-0.58,4,Downstair,6
2019-01-14,16:57:25,-5.7799997,-7.19,0.35999998,0.45999998,1.41,-0.34,0.45999998,1.41,-0.34,4,Downstair,6
2019-01-14,16:57:25,-5.0099998,-7.509999799999999,1.27,0.45999998,1.41,-0.34,0.45999998,1.41,-0.34,4,Downstair,6
2019-01-14,16:57:25,-5.0099998,-7.509999799999999,1.27,-0.06,-0.31,0.32,-0.06,-0.31,0.32,4,Downstair,6
2019-01-14,16:57:25,-4.62,-7.66,1.41,-0.06,-0.31,0.32,-0.06,-0.31,0.32,4,Downstair,6
2019-01-14,16:57:25,-4.62,-7.66,1.41,-0.09999999400000001,-0.87,0.58,-0.09999999400000001,-0.87,0.58,4,Downstair,6
2019-01-14,16:57:25,-3.37,-7.0,1.62,-0.09999999400000001,-0.87,0.58,-0.09999999400000001,-0.87,0.58,4,Downstair,6
2019-01-14,16:57:25,-3.37,-7.0,1.62,0.07,-0.97999996,1.05,0.07,-0.97999996,1.05,4,Downstair,6
2019-01-14,16:57:25,-3.82,-9.98,1.22,0.07,-0.97999996,1.05,0.07,-0.97999996,1.05,4,Downstair,6
2019-01-14,16:57:25,-3.82,-9.98,1.22,0.07,-0.19,1.48,0.07,-0.19,1.48,4,Downstair,6
2019-01-14,16:57:25,-4.8299994,-20.79,1.02,0.07,-0.19,1.48,0.07,-0.19,1.48,4,Downstair,6
2019-01-14,16:57:25,-4.8299994,-20.79,1.02,0.11,-0.96,1.16,0.11,-0.96,1.16,4,Downstair,6
2019-01-14,16:57:25,-4.2599998,-16.91,0.52,0.34,-1.51,0.39999998,0.34,-1.51,0.39999998,4,Downstair,6
2019-01-14,16:57:25,-4.2599998,-16.91,0.52,0.34,-1.51,0.39999998,0.34,-1.51,0.39999998,4,Downstair,6
2019-01-14,16:57:25,-3.02,-14.379999,1.3000001,0.34,-1.51,0.39999998,0.34,-1.51,0.39999998,4,Downstair,6
2019-01-14,16:57:25,-3.02,-14.379999,1.3000001,0.53,-0.62,0.53999996,0.53,-0.62,0.53999996,4,Downstair,6
2019-01-14,16:57:25,-3.02,-9.76,1.89,0.53,-0.62,0.53999996,0.53,-0.62,0.53999996,4,Downstair,6
2019-01-14,16:57:25,-3.02,-9.76,1.89,0.01,1.3399999,1.41,0.01,1.3399999,1.41,4,Downstair,6
2019-01-14,16:57:25,-2.9099998,-5.6299996,0.06,0.01,1.3399999,1.41,0.01,1.3399999,1.41,4,Downstair,6
2019-01-14,16:57:25,-2.9099998,-5.6299996,0.06,0.03,1.56,1.04,0.03,1.56,1.04,4,Downstair,6
2019-01-14,16:57:25,-2.24,-3.9699998,0.65,0.03,1.56,1.04,0.03,1.56,1.04,4,Downstair,6
2019-01-14,16:57:25,-2.24,-3.9699998,0.65,-0.03,0.04,0.52,-0.03,0.04,0.52,4,Downstair,6
2019-01-14,16:57:25,-2.05,-4.88,0.78,-0.03,0.04,0.52,-0.03,0.04,0.52,4,Downstair,6
2019-01-14,16:57:25,-2.05,-4.88,0.78,-0.049999997000000004,-0.51,-0.01,-0.049999997000000004,-0.51,-0.01,4,Downstair,6
2019-01-14,16:57:25,-2.07,-5.7799997,0.45,-0.049999997000000004,-0.51,-0.01,-0.049999997000000004,-0.51,-0.01,4,Downstair,6
2019-01-14,16:57:25,-2.07,-5.7799997,0.45,0.19,-0.22,-0.39999998,0.19,-0.22,-0.39999998,4,Downstair,6
2019-01-14,16:57:25,-1.99,-7.22,0.27999997,0.19,-0.22,-0.39999998,0.19,-0.22,-0.39999998,4,Downstair,6
2019-01-14,16:57:25,-1.99,-7.22,0.27999997,0.29999998,0.44,-0.45999998,0.29999998,0.44,-0.45999998,4,Downstair,6
2019-01-14,16:57:25,-2.68,-9.17,0.06,0.29999998,0.44,-0.45999998,0.29999998,0.44,-0.45999998,4,Downstair,6
2019-01-14,16:57:25,-2.68,-9.17,0.06,0.41,1.39,-0.62,0.41,1.39,-0.62,4,Downstair,6
