date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:44:03,-3.01,-8.46,1.15,-0.48,0.90999997,-0.68,-0.48,0.90999997,-0.68,2,Upstair,5
2019-01-14,15:44:03,-3.01,-8.46,1.15,-0.26999998,1.8399999,-0.45,-0.26999998,1.8399999,-0.45,2,Upstair,5
2019-01-14,15:44:03,-3.37,-8.24,0.26,-0.26999998,1.8399999,-0.45,-0.26999998,1.8399999,-0.45,2,Upstair,5
2019-01-14,15:44:03,-3.37,-8.24,0.26,-0.06,2.1,-0.51,-0.06,2.1,-0.51,2,Upstair,5
2019-01-14,15:44:03,-3.75,-8.49,-0.22,-0.06,2.1,-0.51,-0.06,2.1,-0.51,2,Upstair,5
2019-01-14,15:44:03,-3.75,-8.49,-0.22,0.07,1.53,-0.78,0.07,1.53,-0.78,2,Upstair,5
2019-01-14,15:44:03,-4.5299997,-9.049999,-0.24,0.07,1.53,-0.78,0.07,1.53,-0.78,2,Upstair,5
2019-01-14,15:44:03,-4.5299997,-9.049999,-0.24,-0.14999999,0.42999998,-0.98999995,-0.14999999,0.42999998,-0.98999995,2,Upstair,5
2019-01-14,15:44:03,-5.22,-11.030000999999999,0.43999997,-0.14999999,0.42999998,-0.98999995,-0.14999999,0.42999998,-0.98999995,2,Upstair,5
2019-01-14,15:44:03,-5.22,-11.030000999999999,0.43999997,-0.39999998,-0.32,-0.59,-0.39999998,-0.32,-0.59,2,Upstair,5
2019-01-14,15:44:03,-5.43,-12.6,1.07,-0.39999998,-0.32,-0.59,-0.39999998,-0.32,-0.59,2,Upstair,5
2019-01-14,15:44:03,-5.43,-12.6,1.07,-0.59999996,-0.94,-0.29999998,-0.59999996,-0.94,-0.29999998,2,Upstair,5
2019-01-14,15:44:03,-5.1899996,-14.66,1.5,-0.59999996,-0.94,-0.29999998,-0.59999996,-0.94,-0.29999998,2,Upstair,5
2019-01-14,15:44:03,-5.1899996,-14.66,1.5,-0.26999998,-1.64,0.16,-0.26999998,-1.64,0.16,2,Upstair,5
2019-01-14,15:44:03,-4.85,-16.34,0.78999996,-0.26999998,-1.64,0.16,-0.26999998,-1.64,0.16,2,Upstair,5
2019-01-14,15:44:03,-4.85,-16.34,0.78999996,0.09999999400000001,-1.42,0.83,0.09999999400000001,-1.42,0.83,2,Upstair,5
2019-01-14,15:44:03,-3.4199998,-13.83,0.67999995,0.21,-1.37,1.7199999,0.21,-1.37,1.7199999,2,Upstair,5
2019-01-14,15:44:03,-3.4199998,-13.83,0.67999995,0.21,-1.37,1.7199999,0.21,-1.37,1.7199999,2,Upstair,5
2019-01-14,15:44:03,-2.84,-12.610000999999999,0.65999997,0.21,-1.37,1.7199999,0.21,-1.37,1.7199999,2,Upstair,5
2019-01-14,15:44:03,-2.84,-12.610000999999999,0.65999997,0.47,-1.64,1.7199999,0.47,-1.64,1.7199999,2,Upstair,5
2019-01-14,15:44:04,-2.21,-11.969999000000001,0.27999997,0.47,-1.64,1.7199999,0.47,-1.64,1.7199999,2,Upstair,5
2019-01-14,15:44:04,-2.21,-11.969999000000001,0.27999997,1.01,-1.18,1.73,1.01,-1.18,1.73,2,Upstair,5
2019-01-14,15:44:04,-2.75,-10.559999000000001,-0.71,1.01,-1.18,1.73,1.01,-1.18,1.73,2,Upstair,5
2019-01-14,15:44:04,-2.75,-10.559999000000001,-0.71,1.35,-0.34,1.35,1.35,-0.34,1.35,2,Upstair,5
2019-01-14,15:44:04,-2.94,-10.08,-0.89,1.35,-0.34,1.35,1.35,-0.34,1.35,2,Upstair,5
2019-01-14,15:44:04,-2.94,-10.08,-0.89,1.3,0.03,1.26,1.3,0.03,1.26,2,Upstair,5
2019-01-14,15:44:04,-3.08,-9.35,-1.0799999,1.3,0.03,1.26,1.3,0.03,1.26,2,Upstair,5
2019-01-14,15:44:04,-3.08,-9.35,-1.0799999,1.16,0.11,1.35,1.16,0.11,1.35,2,Upstair,5
2019-01-14,15:44:04,-2.68,-8.26,-1.0999999,1.16,0.11,1.35,1.16,0.11,1.35,2,Upstair,5
2019-01-14,15:44:04,-2.68,-8.26,-1.0999999,0.98999995,0.0,1.5799999,0.98999995,0.0,1.5799999,2,Upstair,5
2019-01-14,15:44:04,-2.15,-8.45,-0.84,0.98999995,0.0,1.5799999,0.98999995,0.0,1.5799999,2,Upstair,5
2019-01-14,15:44:04,-2.15,-8.45,-0.84,0.77,0.02,1.6999999,0.77,0.02,1.6999999,2,Upstair,5
2019-01-14,15:44:04,-1.61,-8.67,-1.1999999,0.77,0.02,1.6999999,0.77,0.02,1.6999999,2,Upstair,5
2019-01-14,15:44:04,-1.61,-8.67,-1.1999999,0.59,0.22,1.5,0.59,0.22,1.5,2,Upstair,5
2019-01-14,15:44:04,-1.32,-8.690000999999999,-1.3499999,0.59,0.22,1.5,0.59,0.22,1.5,2,Upstair,5
2019-01-14,15:44:04,-1.32,-8.690000999999999,-1.3499999,0.21,0.19,0.78,0.21,0.19,0.78,2,Upstair,5
2019-01-14,15:44:04,-1.96,-10.780000999999999,-0.77,0.21,0.19,0.78,0.21,0.19,0.78,2,Upstair,5
2019-01-14,15:44:04,-1.96,-10.780000999999999,-0.77,-0.26999998,0.06,-0.31,-0.26999998,0.06,-0.31,2,Upstair,5
2019-01-14,15:44:04,-2.47,-12.48,-0.46,-0.26999998,0.06,-0.31,-0.26999998,0.06,-0.31,2,Upstair,5
2019-01-14,15:44:04,-2.47,-12.48,-0.46,-0.66999996,-0.12,-1.01,-0.66999996,-0.12,-1.01,2,Upstair,5
2019-01-14,15:44:04,-2.56,-14.73,0.09,-0.66999996,-0.12,-1.01,-0.66999996,-0.12,-1.01,2,Upstair,5
2019-01-14,15:44:04,-2.56,-14.73,0.09,-1.0799999,-0.53,-1.91,-1.0799999,-0.53,-1.91,2,Upstair,5
2019-01-14,15:44:04,-3.37,-13.48,1.0600001000000001,-1.0799999,-0.53,-1.91,-1.0799999,-0.53,-1.91,2,Upstair,5
2019-01-14,15:44:04,-3.37,-13.48,1.0600001000000001,-1.3,-0.48999998,-2.3999999,-1.3,-0.48999998,-2.3999999,2,Upstair,5
2019-01-14,15:44:04,-4.1699996,-12.74,2.3799999,-1.3,-0.48999998,-2.3999999,-1.3,-0.48999998,-2.3999999,2,Upstair,5
2019-01-14,15:44:04,-4.1699996,-12.74,2.3799999,-1.51,-0.5,-2.4099998,-1.51,-0.5,-2.4099998,2,Upstair,5
2019-01-14,15:44:04,-3.46,-11.82,2.62,-1.51,-0.5,-2.4099998,-1.51,-0.5,-2.4099998,2,Upstair,5
2019-01-14,15:44:04,-3.46,-11.82,2.62,-1.0799999,-0.19999999,-1.8299999,-1.0799999,-0.19999999,-1.8299999,2,Upstair,5
2019-01-14,15:44:04,-2.33,-9.559999000000001,2.41,-1.0799999,-0.19999999,-1.8299999,-1.0799999,-0.19999999,-1.8299999,2,Upstair,5
2019-01-14,15:44:04,-2.33,-9.559999000000001,2.41,-0.44,1.1,-1.03,-0.44,1.1,-1.03,2,Upstair,5
2019-01-14,15:44:04,-2.01,-8.559999000000001,1.69,-0.44,1.1,-1.03,-0.44,1.1,-1.03,2,Upstair,5
2019-01-14,15:44:04,-2.01,-8.559999000000001,1.69,-0.22999999,2.77,-0.51,-0.22999999,2.77,-0.51,2,Upstair,5
2019-01-14,15:44:04,-3.11,-8.08,0.17999999,-0.22999999,2.77,-0.51,-0.22999999,2.77,-0.51,2,Upstair,5
2019-01-14,15:44:04,-3.11,-8.08,0.17999999,0.16,3.56,-0.7,0.16,3.56,-0.7,2,Upstair,5
2019-01-14,15:44:04,-3.6699998,-8.17,-0.61,0.16,3.56,-0.7,0.16,3.56,-0.7,2,Upstair,5
2019-01-14,15:44:04,-3.6699998,-8.17,-0.61,0.58,2.21,-1.31,0.58,2.21,-1.31,2,Upstair,5
2019-01-14,15:44:04,-4.5499997,-12.119999,-0.24,0.42,1.38,-1.5799999,0.42,1.38,-1.5799999,2,Upstair,5
2019-01-14,15:44:04,-4.5499997,-12.119999,-0.24,0.42,1.38,-1.5799999,0.42,1.38,-1.5799999,2,Upstair,5
2019-01-14,15:44:04,-6.3799996,-14.6,-0.4,0.42,1.38,-1.5799999,0.42,1.38,-1.5799999,2,Upstair,5
2019-01-14,15:44:04,-6.3799996,-14.6,-0.4,0.17,0.85999995,-1.7199999,0.17,0.85999995,-1.7199999,2,Upstair,5
2019-01-14,15:44:04,-7.1299996,-14.26,-0.39000002,0.17,0.85999995,-1.7199999,0.17,0.85999995,-1.7199999,2,Upstair,5
2019-01-14,15:44:05,-7.1299996,-14.26,-0.39000002,0.06,0.28,-1.31,0.06,0.28,-1.31,2,Upstair,5
2019-01-14,15:44:05,-6.7099996,-13.01,0.42,0.06,0.28,-1.31,0.06,0.28,-1.31,2,Upstair,5
2019-01-14,15:44:05,-6.7099996,-13.01,0.42,-0.22,-0.089999996,-0.26999998,-0.22,-0.089999996,-0.26999998,2,Upstair,5
2019-01-14,15:44:05,-5.8799996,-14.07,0.96,-0.22,-0.089999996,-0.26999998,-0.22,-0.089999996,-0.26999998,2,Upstair,5
2019-01-14,15:44:05,-5.8799996,-14.07,0.96,-0.78999996,-0.74,1.3299999,-0.78999996,-0.74,1.3299999,2,Upstair,5
2019-01-14,15:44:05,-3.61,-12.039999,0.47999996,-0.78999996,-0.74,1.3299999,-0.78999996,-0.74,1.3299999,2,Upstair,5
2019-01-14,15:44:05,-3.61,-12.039999,0.47999996,0.17999999,-2.26,1.9399998999999999,0.17999999,-2.26,1.9399998999999999,2,Upstair,5
2019-01-14,15:44:05,-2.35,-11.65,0.64,0.17999999,-2.26,1.9399998999999999,0.17999999,-2.26,1.9399998999999999,2,Upstair,5
2019-01-14,15:44:05,-2.35,-11.65,0.64,0.39999998,-2.11,2.1699998,0.39999998,-2.11,2.1699998,2,Upstair,5
2019-01-14,15:44:05,-2.78,-11.530000999999999,0.09999999400000001,0.39999998,-2.11,2.1699998,0.39999998,-2.11,2.1699998,2,Upstair,5
2019-01-14,15:44:05,-2.78,-11.530000999999999,0.09999999400000001,0.64,-1.36,1.9499999,0.64,-1.36,1.9499999,2,Upstair,5
2019-01-14,15:44:05,-2.83,-10.940000999999999,-0.35,0.64,-1.36,1.9499999,0.64,-1.36,1.9499999,2,Upstair,5
2019-01-14,15:44:05,-2.83,-10.940000999999999,-0.35,0.98999995,-1.03,1.8299999,0.98999995,-1.03,1.8299999,2,Upstair,5
2019-01-14,15:44:05,-2.54,-10.459999,-1.06,0.98999995,-1.03,1.8299999,0.98999995,-1.03,1.8299999,2,Upstair,5
2019-01-14,15:44:05,-2.54,-10.459999,-1.06,1.23,-0.64,1.77,1.23,-0.64,1.77,2,Upstair,5
2019-01-14,15:44:05,-2.51,-9.549999,-1.3199999,1.23,-0.64,1.77,1.23,-0.64,1.77,2,Upstair,5
2019-01-14,15:44:05,-2.51,-9.549999,-1.3199999,1.18,-0.29999998,1.79,1.18,-0.29999998,1.79,2,Upstair,5
2019-01-14,15:44:05,-2.21,-8.93,-1.3599999,1.18,-0.29999998,1.79,1.18,-0.29999998,1.79,2,Upstair,5
2019-01-14,15:44:05,-2.21,-8.93,-1.3599999,0.82,-0.08,1.78,0.82,-0.08,1.78,2,Upstair,5
2019-01-14,15:44:05,-1.86,-9.309999000000001,-1.4699999,0.82,-0.08,1.78,0.82,-0.08,1.78,2,Upstair,5
2019-01-14,15:44:05,-1.86,-9.309999000000001,-1.4699999,0.53,-0.12,1.53,0.53,-0.12,1.53,2,Upstair,5
2019-01-14,15:44:05,-1.36,-9.780000999999999,-1.29,0.53,-0.12,1.53,0.53,-0.12,1.53,2,Upstair,5
2019-01-14,15:44:05,-1.36,-9.780000999999999,-1.29,0.29,-0.19,1.18,0.29,-0.19,1.18,2,Upstair,5
2019-01-14,15:44:05,-1.34,-11.43,-0.95,0.29,-0.19,1.18,0.29,-0.19,1.18,2,Upstair,5
2019-01-14,15:44:05,-1.34,-11.43,-0.95,-0.12,-0.08,0.22,-0.12,-0.08,0.22,2,Upstair,5
2019-01-14,15:44:05,-1.9499999,-12.09,-0.44,-0.12,-0.08,0.22,-0.12,-0.08,0.22,2,Upstair,5
2019-01-14,15:44:05,-1.9499999,-12.09,-0.44,-0.47,-0.01,-0.48,-0.47,-0.01,-0.48,2,Upstair,5
2019-01-14,15:44:05,-2.3799999,-12.119999,0.2,-0.47,-0.01,-0.48,-0.47,-0.01,-0.48,2,Upstair,5
2019-01-14,15:44:05,-2.3799999,-12.119999,0.2,-0.84,-0.48,-1.61,-0.84,-0.48,-1.61,2,Upstair,5
2019-01-14,15:44:05,-2.6499999,-12.059999000000001,0.53999996,-0.84,-0.48,-1.61,-0.84,-0.48,-1.61,2,Upstair,5
2019-01-14,15:44:05,-2.6499999,-12.059999000000001,0.53999996,-0.88,-0.64,-1.8499999,-0.88,-0.64,-1.8499999,2,Upstair,5
2019-01-14,15:44:05,-2.71,-11.76,1.95,-0.88,-0.64,-1.8499999,-0.88,-0.64,-1.8499999,2,Upstair,5
2019-01-14,15:44:05,-2.71,-11.76,1.95,-1.02,-0.82,-1.88,-1.02,-0.82,-1.88,2,Upstair,5
2019-01-14,15:44:05,-2.16,-10.379999,2.1,-1.02,-0.82,-1.88,-1.02,-0.82,-1.88,2,Upstair,5
2019-01-14,15:44:05,-2.16,-10.379999,2.1,-0.71999997,-0.06,-1.4499999,-0.71999997,-0.06,-1.4499999,2,Upstair,5
2019-01-14,15:44:05,-1.74,-9.110000999999999,1.88,-0.71999997,-0.06,-1.4499999,-0.71999997,-0.06,-1.4499999,2,Upstair,5
2019-01-14,15:44:05,-1.74,-9.110000999999999,1.88,-0.52,1.2099999,-0.9,-0.52,1.2099999,-0.9,2,Upstair,5
2019-01-14,15:44:05,-1.9,-8.76,1.51,-0.52,1.2099999,-0.9,-0.52,1.2099999,-0.9,2,Upstair,5
2019-01-14,15:44:05,-1.9,-8.76,1.51,-0.44,2.21,-0.7,-0.44,2.21,-0.7,2,Upstair,5
2019-01-14,15:44:05,-2.6,-8.43,0.84999996,-0.44,2.21,-0.7,-0.44,2.21,-0.7,2,Upstair,5
2019-01-14,15:44:06,-2.6,-8.43,0.84999996,-0.22999999,2.51,-0.87,-0.22999999,2.51,-0.87,2,Upstair,5
2019-01-14,15:44:06,-3.1299999,-8.639999000000001,0.06999999,-0.22999999,2.51,-0.87,-0.22999999,2.51,-0.87,2,Upstair,5
2019-01-14,15:44:06,-3.1299999,-8.639999000000001,0.06999999,0.13,2.02,-1.24,0.13,2.02,-1.24,2,Upstair,5
2019-01-14,15:44:06,-3.34,-9.27,-0.35,0.13,2.02,-1.24,0.13,2.02,-1.24,2,Upstair,5
2019-01-14,15:44:06,-3.34,-9.27,-0.35,0.17,1.78,-1.42,0.17,1.78,-1.42,2,Upstair,5
2019-01-14,15:44:06,-4.91,-10.35,-0.6,0.17,1.78,-1.42,0.17,1.78,-1.42,2,Upstair,5
2019-01-14,15:44:06,-4.91,-10.35,-0.6,-0.04,1.4599999,-1.5999999,-0.04,1.4599999,-1.5999999,2,Upstair,5
2019-01-14,15:44:06,-5.5899997,-10.9,-0.43,-0.04,1.4599999,-1.5999999,-0.04,1.4599999,-1.5999999,2,Upstair,5
2019-01-14,15:44:06,-5.5899997,-10.9,-0.43,-0.28,0.65,-1.49,-0.28,0.65,-1.49,2,Upstair,5
2019-01-14,15:44:06,-4.87,-14.02,0.45,-0.28,0.65,-1.49,-0.28,0.65,-1.49,2,Upstair,5
2019-01-14,15:44:06,-4.87,-14.02,0.45,-0.65,-0.75,-0.79999995,-0.65,-0.75,-0.79999995,2,Upstair,5
2019-01-14,15:44:06,-5.72,-16.59,1.09,-0.65,-0.75,-0.79999995,-0.65,-0.75,-0.79999995,2,Upstair,5
2019-01-14,15:44:06,-5.72,-16.59,1.09,-0.78,-0.88,-0.31,-0.78,-0.88,-0.31,2,Upstair,5
2019-01-14,15:44:06,-5.68,-16.039998999999998,1.09,-0.78,-0.88,-0.31,-0.78,-0.88,-0.31,2,Upstair,5
2019-01-14,15:44:06,-5.68,-16.039998999999998,1.09,-0.53999996,-1.03,0.35999998,-0.53999996,-1.03,0.35999998,2,Upstair,5
2019-01-14,15:44:06,-4.6299996,-13.199998999999998,0.74999994,-0.53999996,-1.03,0.35999998,-0.53999996,-1.03,0.35999998,2,Upstair,5
2019-01-14,15:44:06,-4.6299996,-13.199998999999998,0.74999994,-0.07,-1.42,1.18,-0.07,-1.42,1.18,2,Upstair,5
2019-01-14,15:44:06,-2.69,-12.459999,-0.14,-0.07,-1.42,1.18,-0.07,-1.42,1.18,2,Upstair,5
2019-01-14,15:44:06,-2.69,-12.459999,-0.14,0.39999998,-1.73,1.93,0.39999998,-1.73,1.93,2,Upstair,5
2019-01-14,15:44:06,-2.01,-11.110000999999999,-0.81,0.59,-1.1,2.03,0.59,-1.1,2.03,2,Upstair,5
2019-01-14,15:44:06,-2.01,-11.110000999999999,-0.81,0.59,-1.1,2.03,0.59,-1.1,2.03,2,Upstair,5
2019-01-14,15:44:06,-2.75,-9.18,-0.93,0.59,-1.1,2.03,0.59,-1.1,2.03,2,Upstair,5
2019-01-14,15:44:06,-2.75,-9.18,-0.93,0.42,-0.41,1.54,0.42,-0.41,1.54,2,Upstair,5
2019-01-14,15:44:06,-3.45,-8.26,-1.2199999,0.42,-0.41,1.54,0.42,-0.41,1.54,2,Upstair,5
2019-01-14,15:44:06,-3.45,-8.26,-1.2199999,0.45999998,-1.04,1.14,0.45999998,-1.04,1.14,2,Upstair,5
2019-01-14,15:44:06,-2.93,-8.21,-1.42,0.45999998,-1.04,1.14,0.45999998,-1.04,1.14,2,Upstair,5
2019-01-14,15:44:06,-2.93,-8.21,-1.42,0.59999996,-2.28,0.95,0.59999996,-2.28,0.95,2,Upstair,5
2019-01-14,15:44:06,-2.12,-9.49,-0.75,0.59999996,-2.28,0.95,0.59999996,-2.28,0.95,2,Upstair,5
2019-01-14,15:44:06,-2.12,-9.49,-0.75,0.75,-2.96,0.71,0.75,-2.96,0.71,2,Upstair,5
2019-01-14,15:44:06,-1.96,-9.209999,-0.6,0.75,-2.96,0.71,0.75,-2.96,0.71,2,Upstair,5
2019-01-14,15:44:06,-1.96,-9.209999,-0.6,0.94,-2.1699998,0.58,0.94,-2.1699998,0.58,2,Upstair,5
2019-01-14,15:44:06,-1.7,-10.83,-0.98,0.94,-2.1699998,0.58,0.94,-2.1699998,0.58,2,Upstair,5
2019-01-14,15:44:06,-1.7,-10.83,-0.98,1.09,-0.12,0.63,1.09,-0.12,0.63,2,Upstair,5
2019-01-14,15:44:06,-2.09,-11.209999,-1.78,1.09,-0.12,0.63,1.09,-0.12,0.63,2,Upstair,5
2019-01-14,15:44:06,-2.09,-11.209999,-1.78,0.91999996,1.26,0.51,0.91999996,1.26,0.51,2,Upstair,5
2019-01-14,15:44:06,-2.33,-11.360000999999999,-1.9799999,0.91999996,1.26,0.51,0.91999996,1.26,0.51,2,Upstair,5
2019-01-14,15:44:06,-2.33,-11.360000999999999,-1.9799999,0.52,1.49,0.42,0.52,1.49,0.42,2,Upstair,5
2019-01-14,15:44:06,-2.07,-11.52,-0.5,0.52,1.49,0.42,0.52,1.49,0.42,2,Upstair,5
2019-01-14,15:44:06,-2.07,-11.52,-0.5,-0.45999998,0.26,0.17,-0.45999998,0.26,0.17,2,Upstair,5
2019-01-14,15:44:06,-0.99,-14.57,0.64,-0.45999998,0.26,0.17,-0.45999998,0.26,0.17,2,Upstair,5
2019-01-14,15:44:06,-0.99,-14.57,0.64,-0.74,-0.82,-0.17,-0.74,-0.82,-0.17,2,Upstair,5
2019-01-14,15:44:07,-0.63,-13.119998999999998,0.86999995,-0.74,-0.82,-0.17,-0.74,-0.82,-0.17,2,Upstair,5
2019-01-14,15:44:07,-0.63,-13.119998999999998,0.86999995,-0.7,-1.05,-0.72999996,-0.7,-1.05,-0.72999996,2,Upstair,5
2019-01-14,15:44:07,-1.54,-9.369999,1.93,-0.7,-1.05,-0.72999996,-0.7,-1.05,-0.72999996,2,Upstair,5
2019-01-14,15:44:07,-1.54,-9.369999,1.93,-0.79999995,0.24,-1.0699999,-0.79999995,0.24,-1.0699999,2,Upstair,5
2019-01-14,15:44:07,-2.85,-8.77,1.79,-0.79999995,0.24,-1.0699999,-0.79999995,0.24,-1.0699999,2,Upstair,5
2019-01-14,15:44:07,-2.85,-8.77,1.79,-0.65999997,0.65,-1.01,-0.65999997,0.65,-1.01,2,Upstair,5
2019-01-14,15:44:07,-2.6399999,-9.34,1.77,-0.65999997,0.65,-1.01,-0.65999997,0.65,-1.01,2,Upstair,5
2019-01-14,15:44:07,-2.6399999,-9.34,1.77,-0.55,0.45,-0.97999996,-0.55,0.45,-0.97999996,2,Upstair,5
2019-01-14,15:44:07,-1.59,-8.549999,1.46,-0.55,0.45,-0.97999996,-0.55,0.45,-0.97999996,2,Upstair,5
2019-01-14,15:44:07,-1.59,-8.549999,1.46,-0.29999998,0.53,-0.71999997,-0.29999998,0.53,-0.71999997,2,Upstair,5
2019-01-14,15:44:07,-1.48,-8.09,0.95,-0.29999998,0.53,-0.71999997,-0.29999998,0.53,-0.71999997,2,Upstair,5
2019-01-14,15:44:07,-1.48,-8.09,0.95,-0.22,1.61,-0.48,-0.22,1.61,-0.48,2,Upstair,5
2019-01-14,15:44:07,-2.53,-8.949999,0.45,-0.22,1.61,-0.48,-0.22,1.61,-0.48,2,Upstair,5
2019-01-14,15:44:07,-2.53,-8.949999,0.45,-0.07,1.56,-0.76,-0.07,1.56,-0.76,2,Upstair,5
2019-01-14,15:44:07,-3.34,-10.35,0.40999997,-0.07,1.56,-0.76,-0.07,1.56,-0.76,2,Upstair,5
2019-01-14,15:44:07,-3.34,-10.35,0.40999997,-0.089999996,0.83,-0.97999996,-0.089999996,0.83,-0.97999996,2,Upstair,5
2019-01-14,15:44:07,-3.74,-11.15,0.79999995,-0.089999996,0.83,-0.97999996,-0.089999996,0.83,-0.97999996,2,Upstair,5
2019-01-14,15:44:07,-3.74,-11.15,0.79999995,-0.19999999,0.09999999400000001,-1.11,-0.19999999,0.09999999400000001,-1.11,2,Upstair,5
2019-01-14,15:44:07,-4.2999997,-12.699999,1.23,-0.19999999,0.09999999400000001,-1.11,-0.19999999,0.09999999400000001,-1.11,2,Upstair,5
2019-01-14,15:44:07,-4.2999997,-12.699999,1.23,-0.38,-0.28,-1.0699999,-0.38,-0.28,-1.0699999,2,Upstair,5
2019-01-14,15:44:07,-4.45,-13.559999,1.58,-0.38,-0.28,-1.0699999,-0.38,-0.28,-1.0699999,2,Upstair,5
2019-01-14,15:44:07,-4.45,-13.559999,1.58,-0.51,-0.47,-0.91999996,-0.51,-0.47,-0.91999996,2,Upstair,5
2019-01-14,15:44:07,-4.7499995,-13.940001,1.82,-0.5,-0.26999998,-0.57,-0.5,-0.26999998,-0.57,2,Upstair,5
2019-01-14,15:44:07,-4.7499995,-13.940001,1.82,-0.5,-0.26999998,-0.57,-0.5,-0.26999998,-0.57,2,Upstair,5
2019-01-14,15:44:07,-5.5199995,-15.24,1.32,-0.5,-0.26999998,-0.57,-0.5,-0.26999998,-0.57,2,Upstair,5
2019-01-14,15:44:07,-5.5199995,-15.24,1.32,-0.68,-0.29999998,0.04,-0.68,-0.29999998,0.04,2,Upstair,5
2019-01-14,15:44:07,-5.49,-12.33,1.12,-0.68,-0.29999998,0.04,-0.68,-0.29999998,0.04,2,Upstair,5
2019-01-14,15:44:07,-5.49,-12.33,1.12,-0.41,-1.52,0.09999999400000001,-0.41,-1.52,0.09999999400000001,2,Upstair,5
2019-01-14,15:44:07,-3.76,-10.73,1.35,-0.41,-1.52,0.09999999400000001,-0.41,-1.52,0.09999999400000001,2,Upstair,5
2019-01-14,15:44:07,-3.76,-10.73,1.35,0.01,-2.6699998,0.5,0.01,-2.6699998,0.5,2,Upstair,5
2019-01-14,15:44:07,-2.71,-10.52,1.1,0.01,-2.6699998,0.5,0.01,-2.6699998,0.5,2,Upstair,5
2019-01-14,15:44:07,-2.71,-10.52,1.1,0.48,-2.26,1.05,0.48,-2.26,1.05,2,Upstair,5
2019-01-14,15:44:07,-2.54,-10.110000999999999,0.34999996,0.48,-2.26,1.05,0.48,-2.26,1.05,2,Upstair,5
2019-01-14,15:44:07,-2.54,-10.110000999999999,0.34999996,0.91999996,-1.0799999,1.4499999,0.91999996,-1.0799999,1.4499999,2,Upstair,5
2019-01-14,15:44:07,-2.76,-9.129999,-0.48,0.91999996,-1.0799999,1.4499999,0.91999996,-1.0799999,1.4499999,2,Upstair,5
2019-01-14,15:44:07,-2.76,-9.129999,-0.48,1.16,-0.17,1.55,1.16,-0.17,1.55,2,Upstair,5
2019-01-14,15:44:07,-2.7,-8.690000999999999,-1.68,1.16,-0.17,1.55,1.16,-0.17,1.55,2,Upstair,5
2019-01-14,15:44:07,-2.7,-8.690000999999999,-1.68,1.05,0.45,1.62,1.05,0.45,1.62,2,Upstair,5
2019-01-14,15:44:07,-2.82,-8.67,-1.81,1.05,0.45,1.62,1.05,0.45,1.62,2,Upstair,5
2019-01-14,15:44:07,-2.82,-8.67,-1.81,0.78999996,0.14999999,1.4399998999999999,0.78999996,0.14999999,1.4399998999999999,2,Upstair,5
2019-01-14,15:44:07,-2.78,-9.07,-1.5699999,0.78999996,0.14999999,1.4399998999999999,0.78999996,0.14999999,1.4399998999999999,2,Upstair,5
2019-01-14,15:44:07,-2.78,-9.07,-1.5699999,0.61,-0.45999998,1.09,0.61,-0.45999998,1.09,2,Upstair,5
2019-01-14,15:44:07,-2.6399999,-9.75,-1.3399999,0.61,-0.45999998,1.09,0.61,-0.45999998,1.09,2,Upstair,5
2019-01-14,15:44:08,-2.6399999,-9.75,-1.3399999,0.57,-0.78,0.75,0.57,-0.78,0.75,2,Upstair,5
2019-01-14,15:44:08,-2.86,-9.389999000000001,-1.28,0.57,-0.78,0.75,0.57,-0.78,0.75,2,Upstair,5
2019-01-14,15:44:08,-2.86,-9.389999000000001,-1.28,0.37,-0.29,0.61,0.37,-0.29,0.61,2,Upstair,5
2019-01-14,15:44:08,-2.6299999,-9.030000999999999,-1.1199999,0.37,-0.29,0.61,0.37,-0.29,0.61,2,Upstair,5
2019-01-14,15:44:08,-2.6299999,-9.030000999999999,-1.1199999,0.04,0.16,0.75,0.04,0.16,0.75,2,Upstair,5
2019-01-14,15:44:08,-2.28,-8.530000999999999,-0.81,0.04,0.16,0.75,0.04,0.16,0.75,2,Upstair,5
2019-01-14,15:44:08,-2.28,-8.530000999999999,-0.81,-0.21,0.14,0.65999997,-0.21,0.14,0.65999997,2,Upstair,5
2019-01-14,15:44:08,-2.15,-8.68,-0.11,-0.21,0.14,0.65999997,-0.21,0.14,0.65999997,2,Upstair,5
2019-01-14,15:44:08,-2.15,-8.68,-0.11,-0.48999998,-0.11,0.39,-0.48999998,-0.11,0.39,2,Upstair,5
2019-01-14,15:44:08,-1.7,-9.57,0.93999994,-0.48999998,-0.11,0.39,-0.48999998,-0.11,0.39,2,Upstair,5
2019-01-14,15:44:08,-1.7,-9.57,0.93999994,-0.64,-0.63,-0.11,-0.64,-0.63,-0.11,2,Upstair,5
2019-01-14,15:44:08,-1.55,-10.889999000000001,0.97999996,-0.64,-0.63,-0.11,-0.64,-0.63,-0.11,2,Upstair,5
2019-01-14,15:44:08,-1.55,-10.889999000000001,0.97999996,-0.5,-0.68,-0.55,-0.5,-0.68,-0.55,2,Upstair,5
2019-01-14,15:44:08,-1.91,-13.129999,0.78,-0.5,-0.68,-0.55,-0.5,-0.68,-0.55,2,Upstair,5
2019-01-14,15:44:08,-1.91,-13.129999,0.78,-0.45999998,-0.29,-1.03,-0.45999998,-0.29,-1.03,2,Upstair,5
