date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:21:31,-6.7299995,-14.309999,3.17,-0.32,0.04,0.34,-0.32,0.04,0.34,3,Downstair,6
2019-01-14,16:21:31,-5.1699996,-8.780000999999999,1.75,-0.32,0.04,0.34,-0.32,0.04,0.34,3,Downstair,6
2019-01-14,16:21:31,-5.1699996,-8.780000999999999,1.75,-0.02,0.71999997,1.9699999,-0.02,0.71999997,1.9699999,3,Downstair,6
2019-01-14,16:21:31,-4.1899996,-14.389999,2.71,-0.02,0.71999997,1.9699999,-0.02,0.71999997,1.9699999,3,Downstair,6
2019-01-14,16:21:31,-4.1899996,-14.389999,2.71,-0.79999995,0.42999998,2.96,-0.79999995,0.42999998,2.96,3,Downstair,6
2019-01-14,16:21:31,-3.18,-13.369998999999998,1.24,-0.79999995,0.42999998,2.96,-0.79999995,0.42999998,2.96,3,Downstair,6
2019-01-14,16:21:31,-3.18,-13.369998999999998,1.24,-0.03,-0.39,2.61,-0.03,-0.39,2.61,3,Downstair,6
2019-01-14,16:21:31,-2.53,-11.469999000000001,1.09,-0.03,-0.39,2.61,-0.03,-0.39,2.61,3,Downstair,6
2019-01-14,16:21:31,-2.53,-11.469999000000001,1.09,0.25,-0.59999996,2.36,0.25,-0.59999996,2.36,3,Downstair,6
2019-01-14,16:21:31,-2.1399999,-10.91,0.77,0.25,-0.59999996,2.36,0.25,-0.59999996,2.36,3,Downstair,6
2019-01-14,16:21:31,-2.1399999,-10.91,0.77,0.28,-0.44,2.3,0.28,-0.44,2.3,3,Downstair,6
2019-01-14,16:21:31,-1.27,-9.34,0.35999998,0.39999998,-0.19999999,2.1499999,0.39999998,-0.19999999,2.1499999,3,Downstair,6
2019-01-14,16:21:31,-1.27,-9.34,0.35999998,0.39999998,-0.19999999,2.1499999,0.39999998,-0.19999999,2.1499999,3,Downstair,6
2019-01-14,16:21:31,-1.4,-8.91,0.2,0.39999998,-0.19999999,2.1499999,0.39999998,-0.19999999,2.1499999,3,Downstair,6
2019-01-14,16:21:31,-1.4,-8.91,0.2,0.5,0.09999999400000001,1.48,0.5,0.09999999400000001,1.48,3,Downstair,6
2019-01-14,16:21:31,-1.3,-7.93,-0.09999999400000001,0.5,0.09999999400000001,1.48,0.5,0.09999999400000001,1.48,3,Downstair,6
2019-01-14,16:21:31,-1.3,-7.93,-0.09999999400000001,0.5,0.19999999,0.90999997,0.5,0.19999999,0.90999997,3,Downstair,6
2019-01-14,16:21:31,-1.86,-8.73,-0.060000002000000004,0.5,0.19999999,0.90999997,0.5,0.19999999,0.90999997,3,Downstair,6
2019-01-14,16:21:31,-1.86,-8.73,-0.060000002000000004,0.42,0.06,-0.089999996,0.42,0.06,-0.089999996,3,Downstair,6
2019-01-14,16:21:31,-1.61,-10.690000999999999,0.049999993,0.42,-0.06,-0.65999997,0.42,-0.06,-0.65999997,3,Downstair,6
2019-01-14,16:21:31,-1.61,-10.690000999999999,0.049999993,0.42,-0.06,-0.65999997,0.42,-0.06,-0.65999997,3,Downstair,6
2019-01-14,16:21:31,-1.92,-11.949999,0.08,0.42,-0.06,-0.65999997,0.42,-0.06,-0.65999997,3,Downstair,6
2019-01-14,16:21:31,-1.92,-11.949999,0.08,0.48999998,0.53999996,-1.52,0.48999998,0.53999996,-1.52,3,Downstair,6
2019-01-14,16:21:32,-3.32,-11.030000999999999,0.24999999,0.48999998,0.53999996,-1.52,0.48999998,0.53999996,-1.52,3,Downstair,6
2019-01-14,16:21:32,-3.32,-11.030000999999999,0.24999999,0.53,1.15,-2.07,0.53,1.15,-2.07,3,Downstair,6
2019-01-14,16:21:32,-3.96,-12.219999000000001,0.36999997,0.53,1.15,-2.07,0.53,1.15,-2.07,3,Downstair,6
2019-01-14,16:21:32,-3.96,-12.219999000000001,0.36999997,0.45,0.95,-2.1499999,0.45,0.95,-2.1499999,3,Downstair,6
2019-01-14,16:21:32,-3.9199998,-12.6,0.97999996,0.45,0.95,-2.1499999,0.45,0.95,-2.1499999,3,Downstair,6
2019-01-14,16:21:32,-3.9199998,-12.6,0.97999996,0.25,0.75,-1.79,0.25,0.75,-1.79,3,Downstair,6
2019-01-14,16:21:32,-3.78,-9.83,0.73999995,0.25,0.75,-1.79,0.25,0.75,-1.79,3,Downstair,6
2019-01-14,16:21:32,-3.78,-9.83,0.73999995,0.31,1.37,-1.4399998999999999,0.31,1.37,-1.4399998999999999,3,Downstair,6
2019-01-14,16:21:32,-3.73,-8.92,0.34999996,0.31,1.37,-1.4399998999999999,0.31,1.37,-1.4399998999999999,3,Downstair,6
2019-01-14,16:21:32,-3.73,-8.92,0.34999996,0.34,1.63,-1.2099999,0.34,1.63,-1.2099999,3,Downstair,6
2019-01-14,16:21:32,-3.7,-8.03,0.24,0.34,1.63,-1.2099999,0.34,1.63,-1.2099999,3,Downstair,6
2019-01-14,16:21:32,-3.7,-8.03,0.24,0.34,1.66,-1.0799999,0.34,1.66,-1.0799999,3,Downstair,6
2019-01-14,16:21:32,-4.18,-6.0,0.11,0.34,1.66,-1.0799999,0.34,1.66,-1.0799999,3,Downstair,6
2019-01-14,16:21:32,-4.18,-6.0,0.11,0.29999998,1.4399998999999999,-1.02,0.29999998,1.4399998999999999,-1.02,3,Downstair,6
2019-01-14,16:21:32,-4.14,-5.69,0.11,0.19,1.03,-0.74,0.19,1.03,-0.74,3,Downstair,6
2019-01-14,16:21:32,-4.14,-5.69,0.11,0.19,1.03,-0.74,0.19,1.03,-0.74,3,Downstair,6
2019-01-14,16:21:32,-3.9799998,-5.97,0.2,0.19,1.03,-0.74,0.19,1.03,-0.74,3,Downstair,6
2019-01-14,16:21:32,-3.9799998,-5.97,0.2,0.0,0.48999998,-0.42,0.0,0.48999998,-0.42,3,Downstair,6
2019-01-14,16:21:32,-4.4199996,-7.0,0.26999998,0.0,0.48999998,-0.42,0.0,0.48999998,-0.42,3,Downstair,6
2019-01-14,16:21:32,-4.4199996,-7.0,0.26999998,-0.06,0.39,-0.39,-0.06,0.39,-0.39,3,Downstair,6
2019-01-14,16:21:32,-5.24,-10.190000999999999,0.59999996,-0.07,0.25,-0.31,-0.07,0.25,-0.31,3,Downstair,6
2019-01-14,16:21:32,-5.24,-10.190000999999999,0.59999996,-0.07,0.25,-0.31,-0.07,0.25,-0.31,3,Downstair,6
2019-01-14,16:21:32,-9.54,-27.0,0.48999995,-0.07,0.25,-0.31,-0.07,0.25,-0.31,3,Downstair,6
2019-01-14,16:21:32,-9.54,-27.0,0.48999995,-0.32,-0.96,-0.45,-0.32,-0.96,-0.45,3,Downstair,6
2019-01-14,16:21:32,-5.47,-18.94,-1.5099999,-0.32,-0.96,-0.45,-0.32,-0.96,-0.45,3,Downstair,6
2019-01-14,16:21:32,-5.47,-18.94,-1.5099999,0.85999995,-1.68,-0.13,0.85999995,-1.68,-0.13,3,Downstair,6
2019-01-14,16:21:32,-4.7099996,-17.18,0.64,0.85999995,-1.68,-0.13,0.85999995,-1.68,-0.13,3,Downstair,6
2019-01-14,16:21:32,-4.7099996,-17.18,0.64,0.77,-0.57,0.83,0.77,-0.57,0.83,3,Downstair,6
2019-01-14,16:21:32,-3.56,-13.360001,-0.05,0.77,-0.57,0.83,0.77,-0.57,0.83,3,Downstair,6
2019-01-14,16:21:32,-3.56,-13.360001,-0.05,-0.35999998,0.22,2.5,-0.35999998,0.22,2.5,3,Downstair,6
2019-01-14,16:21:32,-2.26,-8.719999000000001,0.63,-0.78999996,0.65,2.77,-0.78999996,0.65,2.77,3,Downstair,6
2019-01-14,16:21:32,-2.26,-8.719999000000001,0.63,-0.78999996,0.65,2.77,-0.78999996,0.65,2.77,3,Downstair,6
2019-01-14,16:21:32,-2.48,-6.96,-0.020000001,-0.78999996,0.65,2.77,-0.78999996,0.65,2.77,3,Downstair,6
2019-01-14,16:21:32,-2.48,-6.96,-0.020000001,-0.71,0.32,2.71,-0.71,0.32,2.71,3,Downstair,6
2019-01-14,16:21:32,-2.1,-6.39,-0.05,-0.71,0.32,2.71,-0.71,0.32,2.71,3,Downstair,6
2019-01-14,16:21:32,-2.1,-6.39,-0.05,-0.45999998,-0.91999996,2.02,-0.45999998,-0.91999996,2.02,3,Downstair,6
2019-01-14,16:21:32,-1.29,-6.3799996,-0.13,-0.45999998,-0.91999996,2.02,-0.45999998,-0.91999996,2.02,3,Downstair,6
2019-01-14,16:21:32,-1.29,-6.3799996,-0.13,-0.16,-1.62,1.39,-0.16,-1.62,1.39,3,Downstair,6
2019-01-14,16:21:33,-1.96,-6.81,-0.09999999400000001,-0.16,-1.62,1.39,-0.16,-1.62,1.39,3,Downstair,6
2019-01-14,16:21:33,-1.96,-6.81,-0.09999999400000001,0.16,-1.16,0.58,0.16,-1.16,0.58,3,Downstair,6
2019-01-14,16:21:33,-2.09,-6.54,-0.37,0.16,-1.16,0.58,0.16,-1.16,0.58,3,Downstair,6
2019-01-14,16:21:33,-2.09,-6.54,-0.37,0.32999998,-0.81,0.34,0.32999998,-0.81,0.34,3,Downstair,6
2019-01-14,16:21:33,-2.23,-7.1499996,-0.34,0.32999998,-0.81,0.34,0.32999998,-0.81,0.34,3,Downstair,6
2019-01-14,16:21:33,-2.23,-7.1499996,-0.34,0.29999998,-0.24,0.26,0.29999998,-0.24,0.26,3,Downstair,6
2019-01-14,16:21:33,-1.07,-12.529999,-0.53,0.29999998,-0.24,0.26,0.29999998,-0.24,0.26,3,Downstair,6
2019-01-14,16:21:33,-1.07,-12.529999,-0.53,0.11,-0.06,-0.02,0.11,-0.06,-0.02,3,Downstair,6
2019-01-14,16:21:33,-4.7,-14.51,0.29,0.11,-0.06,-0.02,0.11,-0.06,-0.02,3,Downstair,6
2019-01-14,16:21:33,-4.7,-14.51,0.29,0.35,0.96999997,-2.52,0.35,0.96999997,-2.52,3,Downstair,6
2019-01-14,16:21:33,-5.7599998,-14.129999,1.61,0.35,0.96999997,-2.52,0.35,0.96999997,-2.52,3,Downstair,6
2019-01-14,16:21:33,-5.7599998,-14.129999,1.61,-0.16,1.01,-2.8,-0.16,1.01,-2.8,3,Downstair,6
2019-01-14,16:21:33,-5.0899997,-13.869998999999998,2.79,-0.16,1.01,-2.8,-0.16,1.01,-2.8,3,Downstair,6
2019-01-14,16:21:33,-5.0899997,-13.869998999999998,2.79,-0.87,-0.26999998,-2.04,-0.87,-0.26999998,-2.04,3,Downstair,6
2019-01-14,16:21:33,-2.94,-9.879999,3.47,-0.87,-0.26999998,-2.04,-0.87,-0.26999998,-2.04,3,Downstair,6
2019-01-14,16:21:33,-2.94,-9.879999,3.47,-0.14999999,-0.089999996,-1.79,-0.14999999,-0.089999996,-1.79,3,Downstair,6
2019-01-14,16:21:33,-3.9799998,-7.06,1.15,0.11,2.1,-1.05,0.11,2.1,-1.05,3,Downstair,6
2019-01-14,16:21:33,-3.9799998,-7.06,1.15,0.11,2.1,-1.05,0.11,2.1,-1.05,3,Downstair,6
2019-01-14,16:21:33,-4.7799997,-6.54,0.59,0.11,2.1,-1.05,0.11,2.1,-1.05,3,Downstair,6
2019-01-14,16:21:33,-4.7799997,-6.54,0.59,0.13,2.06,-0.90999997,0.13,2.06,-0.90999997,3,Downstair,6
2019-01-14,16:21:33,-5.47,-7.24,0.53999996,0.13,2.06,-0.90999997,0.13,2.06,-0.90999997,3,Downstair,6
2019-01-14,16:21:33,-5.47,-7.24,0.53999996,0.11,1.2099999,-0.94,0.11,1.2099999,-0.94,3,Downstair,6
2019-01-14,16:21:33,-6.0799994,-8.02,1.27,0.11,1.2099999,-0.94,0.11,1.2099999,-0.94,3,Downstair,6
2019-01-14,16:21:33,-6.0799994,-8.02,1.27,0.09999999400000001,-0.84,-1.0699999,0.09999999400000001,-0.84,-1.0699999,3,Downstair,6
2019-01-14,16:21:33,-4.5899997,-6.8999996,1.25,0.09999999400000001,-0.84,-1.0699999,0.09999999400000001,-0.84,-1.0699999,3,Downstair,6
2019-01-14,16:21:33,-4.5899997,-6.8999996,1.25,0.19999999,-1.1899998999999999,-0.35999998,0.19999999,-1.1899998999999999,-0.35999998,3,Downstair,6
2019-01-14,16:21:33,-4.0899997,-7.0899997,1.15,0.19999999,-1.1899998999999999,-0.35999998,0.19999999,-1.1899998999999999,-0.35999998,3,Downstair,6
2019-01-14,16:21:33,-4.0899997,-7.0899997,1.15,0.06,-0.19999999,0.42,0.06,-0.19999999,0.42,3,Downstair,6
2019-01-14,16:21:33,-5.0099998,-9.860000999999999,0.78,0.06,-0.19999999,0.42,0.06,-0.19999999,0.42,3,Downstair,6
2019-01-14,16:21:33,-5.0099998,-9.860000999999999,0.78,0.0,0.62,0.89,0.0,0.62,0.89,3,Downstair,6
2019-01-14,16:21:33,-9.08,-27.6,1.14,0.0,0.62,0.89,0.0,0.62,0.89,3,Downstair,6
2019-01-14,16:21:33,-9.08,-27.6,1.14,0.0,-0.049999997000000004,0.93,0.0,-0.049999997000000004,0.93,3,Downstair,6
2019-01-14,16:21:33,-4.8599997,-16.89,-0.93,0.0,-0.049999997000000004,0.93,0.0,-0.049999997000000004,0.93,3,Downstair,6
2019-01-14,16:21:33,-4.8599997,-16.89,-0.93,0.95,-0.77,0.95,0.95,-0.77,0.95,3,Downstair,6
2019-01-14,16:21:33,-3.46,-15.42,-0.19,0.95,-0.77,0.95,0.95,-0.77,0.95,3,Downstair,6
2019-01-14,16:21:33,-3.46,-15.42,-0.19,0.12,0.19,2.4199998,0.12,0.19,2.4199998,3,Downstair,6
2019-01-14,16:21:33,-3.8999998999999996,-11.48,-0.24,0.12,0.19,2.4199998,0.12,0.19,2.4199998,3,Downstair,6
2019-01-14,16:21:34,-3.8999998999999996,-11.48,-0.24,-0.78999996,-0.11,2.48,-0.78999996,-0.11,2.48,3,Downstair,6
2019-01-14,16:21:34,-1.93,-7.02,0.27999997,-0.78999996,-0.11,2.48,-0.78999996,-0.11,2.48,3,Downstair,6
2019-01-14,16:21:34,-1.93,-7.02,0.27999997,-0.51,-0.96999997,2.23,-0.51,-0.96999997,2.23,3,Downstair,6
2019-01-14,16:21:34,-1.39,-6.33,0.43999997,-0.51,-0.96999997,2.23,-0.51,-0.96999997,2.23,3,Downstair,6
2019-01-14,16:21:34,-1.39,-6.33,0.43999997,-0.29,-0.83,1.76,-0.29,-0.83,1.76,3,Downstair,6
2019-01-14,16:21:34,-1.6,-6.5299997,0.35999998,-0.29,-0.83,1.76,-0.29,-0.83,1.76,3,Downstair,6
2019-01-14,16:21:34,-1.6,-6.5299997,0.35999998,-0.089999996,-0.47,1.23,-0.089999996,-0.47,1.23,3,Downstair,6
2019-01-14,16:21:34,-1.62,-6.62,0.02,-0.089999996,-0.47,1.23,-0.089999996,-0.47,1.23,3,Downstair,6
2019-01-14,16:21:34,-1.62,-6.62,0.02,0.24,-0.12,0.62,0.24,-0.12,0.62,3,Downstair,6
2019-01-14,16:21:34,-2.09,-6.8399997,-0.45,0.24,-0.12,0.62,0.24,-0.12,0.62,3,Downstair,6
2019-01-14,16:21:34,-2.09,-6.8399997,-0.45,0.38,0.24,0.089999996,0.38,0.24,0.089999996,3,Downstair,6
2019-01-14,16:21:34,-2.22,-6.87,-0.68,0.38,0.24,0.089999996,0.38,0.24,0.089999996,3,Downstair,6
2019-01-14,16:21:34,-2.22,-6.87,-0.68,0.35,0.31,-0.14,0.35,0.31,-0.14,3,Downstair,6
2019-01-14,16:21:34,-2.01,-10.1,-0.34,0.35,0.31,-0.14,0.35,0.31,-0.14,3,Downstair,6
2019-01-14,16:21:34,-2.01,-10.1,-0.34,-0.04,0.049999997000000004,-0.5,-0.04,0.049999997000000004,-0.5,3,Downstair,6
2019-01-14,16:21:34,-1.29,-20.26,-0.030000001000000002,-0.04,0.049999997000000004,-0.5,-0.04,0.049999997000000004,-0.5,3,Downstair,6
2019-01-14,16:21:34,-1.29,-20.26,-0.030000001000000002,-0.17,-0.17999999,-1.4,-0.17,-0.17999999,-1.4,3,Downstair,6
2019-01-14,16:21:34,-5.35,-15.959999,1.21,-0.17,-0.17999999,-1.4,-0.17,-0.17999999,-1.4,3,Downstair,6
2019-01-14,16:21:34,-5.35,-15.959999,1.21,-0.03,0.22,-3.25,-0.03,0.22,-3.25,3,Downstair,6
2019-01-14,16:21:34,-4.9599996,-15.619998999999998,1.92,-0.03,0.22,-3.25,-0.03,0.22,-3.25,3,Downstair,6
2019-01-14,16:21:34,-4.9599996,-15.619998999999998,1.92,-0.47,-0.52,-2.99,-0.47,-0.52,-2.99,3,Downstair,6
2019-01-14,16:21:34,-4.5899997,-12.699999,3.24,-0.47,-0.52,-2.99,-0.47,-0.52,-2.99,3,Downstair,6
2019-01-14,16:21:34,-4.5899997,-12.699999,3.24,-0.45,-0.28,-2.19,-0.45,-0.28,-2.19,3,Downstair,6
2019-01-14,16:21:34,-4.3399997,-8.28,1.1,-0.45,-0.28,-2.19,-0.45,-0.28,-2.19,3,Downstair,6
2019-01-14,16:21:34,-4.3399997,-8.28,1.1,0.09999999400000001,2.11,-1.16,0.09999999400000001,2.11,-1.16,3,Downstair,6
2019-01-14,16:21:34,-4.6699996,-7.6,0.74999994,0.09999999400000001,2.11,-1.16,0.09999999400000001,2.11,-1.16,3,Downstair,6
2019-01-14,16:21:34,-4.6699996,-7.6,0.74999994,0.16,2.1499999,-0.93,0.16,2.1499999,-0.93,3,Downstair,6
2019-01-14,16:21:34,-4.47,-7.04,0.23,0.16,2.1499999,-0.93,0.16,2.1499999,-0.93,3,Downstair,6
2019-01-14,16:21:34,-4.47,-7.04,0.23,0.26,1.67,-0.79999995,0.26,1.67,-0.79999995,3,Downstair,6
2019-01-14,16:21:34,-4.8999996,-7.1499996,0.11,0.26,1.67,-0.79999995,0.26,1.67,-0.79999995,3,Downstair,6
2019-01-14,16:21:34,-4.8999996,-7.1499996,0.11,0.26,1.1999999,-0.78,0.26,1.1999999,-0.78,3,Downstair,6
2019-01-14,16:21:34,-5.47,-7.29,-0.17,0.26,1.1999999,-0.78,0.26,1.1999999,-0.78,3,Downstair,6
2019-01-14,16:21:34,-5.47,-7.29,-0.17,0.11,0.25,-0.61,0.11,0.25,-0.61,3,Downstair,6
2019-01-14,16:21:34,-5.47,-8.36,0.42999998,0.11,0.25,-0.61,0.11,0.25,-0.61,3,Downstair,6
2019-01-14,16:21:34,-5.47,-8.36,0.42999998,-0.08,-0.39,-0.14999999,-0.08,-0.39,-0.14999999,3,Downstair,6
2019-01-14,16:21:34,-4.7999997,-7.27,0.32999998,-0.08,-0.39,-0.14999999,-0.08,-0.39,-0.14999999,3,Downstair,6
2019-01-14,16:21:34,-4.7999997,-7.27,0.32999998,-0.22,-0.53999996,0.53999996,-0.22,-0.53999996,0.53999996,3,Downstair,6
2019-01-14,16:21:34,-4.85,-10.369999,0.39,-0.22,-0.53999996,0.53999996,-0.22,-0.53999996,0.53999996,3,Downstair,6
2019-01-14,16:21:35,-4.85,-10.369999,0.39,-0.48,-0.61,1.1999999,-0.48,-0.61,1.1999999,3,Downstair,6
2019-01-14,16:21:35,-5.45,-17.62,0.37999997,-0.48,-0.61,1.1999999,-0.48,-0.61,1.1999999,3,Downstair,6
2019-01-14,16:21:35,-5.45,-17.62,0.37999997,-0.5,-1.1899998999999999,1.3199999,-0.5,-1.1899998999999999,1.3199999,3,Downstair,6
2019-01-14,16:21:35,-5.2,-19.72,-0.94,-0.5,-1.1899998999999999,1.3199999,-0.5,-1.1899998999999999,1.3199999,3,Downstair,6
2019-01-14,16:21:35,-5.2,-19.72,-0.94,0.04,-2.31,1.12,0.04,-2.31,1.12,3,Downstair,6
2019-01-14,16:21:35,-4.3199997,-18.41,-0.27,0.04,-2.31,1.12,0.04,-2.31,1.12,3,Downstair,6
2019-01-14,16:21:35,-4.3199997,-18.41,-0.27,0.63,-2.11,1.04,0.63,-2.11,1.04,3,Downstair,6
2019-01-14,16:21:35,-2.8999999,-12.93,-0.14999999,0.63,-2.11,1.04,0.63,-2.11,1.04,3,Downstair,6
2019-01-14,16:21:35,-2.8999999,-12.93,-0.14999999,0.12,-0.39999998,2.09,0.12,-0.39999998,2.09,3,Downstair,6
2019-01-14,16:21:35,-2.45,-8.91,-0.52,0.12,-0.39999998,2.09,0.12,-0.39999998,2.09,3,Downstair,6
2019-01-14,16:21:35,-2.45,-8.91,-0.52,-0.01,0.51,2.19,-0.01,0.51,2.19,3,Downstair,6
2019-01-14,16:21:35,-1.47,-5.95,-0.39000002,-0.01,0.51,2.19,-0.01,0.51,2.19,3,Downstair,6
2019-01-14,16:21:35,-1.47,-5.95,-0.39000002,-0.13,0.44,2.26,-0.13,0.44,2.26,3,Downstair,6
2019-01-14,16:21:35,-1.54,-6.2999997,-0.48,-0.13,0.44,2.26,-0.13,0.44,2.26,3,Downstair,6
2019-01-14,16:21:35,-1.54,-6.2999997,-0.48,-0.16,0.0,1.88,-0.16,0.0,1.88,3,Downstair,6
2019-01-14,16:21:35,-1.0,-6.73,-0.64,-0.16,0.0,1.88,-0.16,0.0,1.88,3,Downstair,6
2019-01-14,16:21:35,-1.0,-6.73,-0.64,0.0,-0.48999998,1.51,0.0,-0.48999998,1.51,3,Downstair,6
2019-01-14,16:21:35,-0.65000004,-7.2799997,-0.61,0.0,-0.48999998,1.51,0.0,-0.48999998,1.51,3,Downstair,6
2019-01-14,16:21:35,-0.65000004,-7.2799997,-0.61,0.28,-0.47,1.04,0.28,-0.47,1.04,3,Downstair,6
2019-01-14,16:21:35,-1.23,-6.54,-1.06,0.28,-0.47,1.04,0.28,-0.47,1.04,3,Downstair,6
2019-01-14,16:21:35,-1.23,-6.54,-1.06,0.35,0.59,0.22999999,0.35,0.59,0.22999999,3,Downstair,6
2019-01-14,16:21:35,-1.75,-7.35,-0.98,0.35,0.59,0.22999999,0.35,0.59,0.22999999,3,Downstair,6
2019-01-14,16:21:35,-1.75,-7.35,-0.98,0.17999999,0.58,-0.09999999400000001,0.17999999,0.58,-0.09999999400000001,3,Downstair,6
2019-01-14,16:21:35,-1.61,-10.459999,-1.0699999,0.17999999,0.58,-0.09999999400000001,0.17999999,0.58,-0.09999999400000001,3,Downstair,6
2019-01-14,16:21:35,-1.61,-10.459999,-1.0699999,-0.09999999400000001,0.08,-0.61,-0.09999999400000001,0.08,-0.61,3,Downstair,6
2019-01-14,16:21:35,-2.8899999,-23.289998999999998,-0.13,-0.09999999400000001,0.08,-0.61,-0.09999999400000001,0.08,-0.61,3,Downstair,6
2019-01-14,16:21:35,-2.8899999,-23.289998999999998,-0.13,-0.26999998,-0.42999998,-1.67,-0.26999998,-0.42999998,-1.67,3,Downstair,6
2019-01-14,16:21:35,-5.0299997,-14.66,1.59,-0.26999998,-0.42999998,-1.67,-0.26999998,-0.42999998,-1.67,3,Downstair,6
2019-01-14,16:21:35,-5.0299997,-14.66,1.59,-0.34,-0.26999998,-3.1999998,-0.34,-0.26999998,-3.1999998,3,Downstair,6
2019-01-14,16:21:35,-5.43,-17.09,2.33,-0.34,-0.26999998,-3.1999998,-0.34,-0.26999998,-3.1999998,3,Downstair,6
2019-01-14,16:21:35,-5.43,-17.09,2.33,-0.96999997,-1.1,-2.97,-0.96999997,-1.1,-2.97,3,Downstair,6
2019-01-14,16:21:35,-4.0299997,-11.629999,3.68,-0.96999997,-1.1,-2.97,-0.96999997,-1.1,-2.97,3,Downstair,6
2019-01-14,16:21:35,-4.0299997,-11.629999,3.68,-0.38,-0.52,-2.32,-0.38,-0.52,-2.32,3,Downstair,6
2019-01-14,16:21:35,-3.96,-8.91,1.58,-0.38,-0.52,-2.32,-0.38,-0.52,-2.32,3,Downstair,6
2019-01-14,16:21:35,-3.96,-8.91,1.58,-0.08,1.41,-1.48,-0.08,1.41,-1.48,3,Downstair,6
2019-01-14,16:21:35,-5.2699995,-8.08,0.83,-0.08,1.41,-1.48,-0.08,1.41,-1.48,3,Downstair,6
2019-01-14,16:21:35,-5.2699995,-8.08,0.83,-0.03,2.49,-0.75,-0.03,2.49,-0.75,3,Downstair,6
2019-01-14,16:21:35,-5.1899996,-6.8999996,0.23,-0.03,2.49,-0.75,-0.03,2.49,-0.75,3,Downstair,6
2019-01-14,16:21:35,-5.1899996,-6.8999996,0.23,0.17999999,1.5799999,-0.53999996,0.17999999,1.5799999,-0.53999996,3,Downstair,6
2019-01-14,16:21:36,-5.16,-6.49,0.34999996,0.17999999,1.5799999,-0.53999996,0.17999999,1.5799999,-0.53999996,3,Downstair,6
2019-01-14,16:21:36,-5.16,-6.49,0.34999996,0.09999999400000001,0.21,-0.38,0.09999999400000001,0.21,-0.38,3,Downstair,6
2019-01-14,16:21:36,-5.3799996,-7.19,0.53999996,0.09999999400000001,0.21,-0.38,0.09999999400000001,0.21,-0.38,3,Downstair,6
2019-01-14,16:21:36,-5.3799996,-7.19,0.53999996,-0.02,-0.63,-0.04,-0.02,-0.63,-0.04,3,Downstair,6
2019-01-14,16:21:36,-4.5399995,-7.68,0.96,-0.02,-0.63,-0.04,-0.02,-0.63,-0.04,3,Downstair,6
2019-01-14,16:21:36,-4.5399995,-7.68,0.96,-0.12,-0.75,0.77,-0.12,-0.75,0.77,3,Downstair,6
2019-01-14,16:21:36,-4.43,-8.25,0.69,-0.12,-0.75,0.77,-0.12,-0.75,0.77,3,Downstair,6
2019-01-14,16:21:36,-4.43,-8.25,0.69,-0.13,-0.58,1.18,-0.13,-0.58,1.18,3,Downstair,6
2019-01-14,16:21:36,-4.4599996,-10.92,0.06,-0.13,-0.58,1.18,-0.13,-0.58,1.18,3,Downstair,6
2019-01-14,16:21:36,-4.4599996,-10.92,0.06,-0.19999999,-0.71,1.51,-0.19999999,-0.71,1.51,3,Downstair,6
2019-01-14,16:21:36,-7.5699997,-24.88,1.36,-0.19999999,-0.71,1.51,-0.19999999,-0.71,1.51,3,Downstair,6
2019-01-14,16:21:36,-7.5699997,-24.88,1.36,-0.16,-2.1499999,1.1,-0.16,-2.1499999,1.1,3,Downstair,6
2019-01-14,16:21:36,-3.6,-18.8,0.09,0.87,-2.73,0.72999996,0.87,-2.73,0.72999996,3,Downstair,6
2019-01-14,16:21:36,-3.6,-18.8,0.09,0.87,-2.73,0.72999996,0.87,-2.73,0.72999996,3,Downstair,6
2019-01-14,16:21:36,-1.51,-14.58,0.30999997,0.87,-2.73,0.72999996,0.87,-2.73,0.72999996,3,Downstair,6
2019-01-14,16:21:36,-1.51,-14.58,0.30999997,1.26,0.12,1.54,1.26,0.12,1.54,3,Downstair,6
2019-01-14,16:21:36,-2.21,-11.059999000000001,-1.0999999,1.26,0.12,1.54,1.26,0.12,1.54,3,Downstair,6
2019-01-14,16:21:36,-2.21,-11.059999000000001,-1.0999999,0.5,2.48,1.99,0.5,2.48,1.99,3,Downstair,6
2019-01-14,16:21:36,-2.2,-5.8199997,-0.82,0.5,2.48,1.99,0.5,2.48,1.99,3,Downstair,6
2019-01-14,16:21:36,-2.2,-5.8199997,-0.82,-0.17,2.6499999,2.04,-0.17,2.6499999,2.04,3,Downstair,6
2019-01-14,16:21:36,-1.91,-5.85,-0.69,-0.17,2.6499999,2.04,-0.17,2.6499999,2.04,3,Downstair,6
2019-01-14,16:21:36,-1.91,-5.85,-0.69,-0.31,0.26999998,1.28,-0.31,0.26999998,1.28,3,Downstair,6
2019-01-14,16:21:36,-1.27,-6.8399997,-0.63,-0.31,0.26999998,1.28,-0.31,0.26999998,1.28,3,Downstair,6
2019-01-14,16:21:36,-1.27,-6.8399997,-0.63,-0.12,-0.94,0.65,-0.12,-0.94,0.65,3,Downstair,6
2019-01-14,16:21:36,-0.81,-7.48,-0.37,-0.12,-0.94,0.65,-0.12,-0.94,0.65,3,Downstair,6
