date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:33:44,-3.8999998999999996,-9.49,-0.09999999400000001,-0.089999996,-0.22999999,-0.55,-0.089999996,-0.22999999,-0.55,4,Walking,1
2019-01-15,11:33:44,-3.8999998999999996,-9.49,-0.09999999400000001,-0.17,-0.17999999,-0.71999997,-0.17,-0.17999999,-0.71999997,4,Walking,1
2019-01-15,11:33:44,-4.37,-9.389999000000001,0.08,-0.17,-0.17999999,-0.71999997,-0.17,-0.17999999,-0.71999997,4,Walking,1
2019-01-15,11:33:44,-4.37,-9.389999000000001,0.08,-0.19,0.07,-0.59999996,-0.19,0.07,-0.59999996,4,Walking,1
2019-01-15,11:33:44,-4.5899997,-10.369999,0.29999998,-0.19,0.07,-0.59999996,-0.19,0.07,-0.59999996,4,Walking,1
2019-01-15,11:33:44,-4.5899997,-10.369999,0.29999998,-0.32,0.089999996,-0.14999999,-0.32,0.089999996,-0.14999999,4,Walking,1
2019-01-15,11:33:44,-4.85,-12.51,0.84,-0.32,0.089999996,-0.14999999,-0.32,0.089999996,-0.14999999,4,Walking,1
2019-01-15,11:33:44,-4.85,-12.51,0.84,-0.38,-0.089999996,-0.03,-0.38,-0.089999996,-0.03,4,Walking,1
2019-01-15,11:33:44,-4.72,-13.67,0.99999994,-0.38,-0.089999996,-0.03,-0.38,-0.089999996,-0.03,4,Walking,1
2019-01-15,11:33:44,-4.72,-13.67,0.99999994,-0.26999998,-0.17999999,0.01,-0.26999998,-0.17999999,0.01,4,Walking,1
2019-01-15,11:33:44,-5.68,-14.5,1.23,-0.26999998,-0.17999999,0.01,-0.26999998,-0.17999999,0.01,4,Walking,1
2019-01-15,11:33:44,-5.68,-14.5,1.23,-0.13,0.07,0.17,-0.13,0.07,0.17,4,Walking,1
2019-01-15,11:33:44,-4.2499995,-10.469999000000001,0.69,0.049999997000000004,-0.29,0.24,0.049999997000000004,-0.29,0.24,4,Walking,1
2019-01-15,11:33:44,-4.2499995,-10.469999000000001,0.69,0.049999997000000004,-0.29,0.24,0.049999997000000004,-0.29,0.24,4,Walking,1
2019-01-15,11:33:44,-2.87,-10.99,0.039999995,0.049999997000000004,-0.29,0.24,0.049999997000000004,-0.29,0.24,4,Walking,1
2019-01-15,11:33:44,-2.87,-10.99,0.039999995,0.39,-0.83,0.94,0.39,-0.83,0.94,4,Walking,1
2019-01-15,11:33:44,-3.27,-11.280000999999999,-0.030000001000000002,0.39,-0.83,0.94,0.39,-0.83,0.94,4,Walking,1
2019-01-15,11:33:44,-3.27,-11.280000999999999,-0.030000001000000002,0.38,-0.90999997,0.75,0.38,-0.90999997,0.75,4,Walking,1
2019-01-15,11:33:44,-3.9199998,-10.34,-0.16,0.38,-0.90999997,0.75,0.38,-0.90999997,0.75,4,Walking,1
2019-01-15,11:33:44,-3.9199998,-10.34,-0.16,0.74,-1.06,0.44,0.74,-1.06,0.44,4,Walking,1
2019-01-15,11:33:44,-3.24,-9.5,-0.7,0.74,-1.06,0.44,0.74,-1.06,0.44,4,Walking,1
2019-01-15,11:33:44,-3.24,-9.5,-0.7,0.87,-0.64,0.75,0.87,-0.64,0.75,4,Walking,1
2019-01-15,11:33:44,-3.25,-9.01,-1.27,0.87,-0.64,0.75,0.87,-0.64,0.75,4,Walking,1
2019-01-15,11:33:44,-3.25,-9.01,-1.27,0.83,-0.26,0.98999995,0.83,-0.26,0.98999995,4,Walking,1
2019-01-15,11:33:44,-2.6,-8.82,-1.6199999,0.83,-0.26,0.98999995,0.83,-0.26,0.98999995,4,Walking,1
2019-01-15,11:33:44,-2.6,-8.82,-1.6199999,0.63,-0.37,1.0799999,0.63,-0.37,1.0799999,4,Walking,1
2019-01-15,11:33:44,-2.33,-8.709999,-1.66,0.63,-0.37,1.0799999,0.63,-0.37,1.0799999,4,Walking,1
2019-01-15,11:33:44,-2.33,-8.709999,-1.66,0.57,-0.41,1.01,0.57,-0.41,1.01,4,Walking,1
2019-01-15,11:33:44,-2.07,-8.09,-1.4999999,0.57,-0.41,1.01,0.57,-0.41,1.01,4,Walking,1
2019-01-15,11:33:44,-2.07,-8.09,-1.4999999,0.31,-0.29,0.63,0.31,-0.29,0.63,4,Walking,1
2019-01-15,11:33:44,-2.17,-9.309999000000001,-1.4599999,0.31,-0.29,0.63,0.31,-0.29,0.63,4,Walking,1
2019-01-15,11:33:44,-2.17,-9.309999000000001,-1.4599999,0.11,-0.19999999,0.35,0.11,-0.19999999,0.35,4,Walking,1
2019-01-15,11:33:44,-2.29,-11.24,-1.01,0.11,-0.19999999,0.35,0.11,-0.19999999,0.35,4,Walking,1
2019-01-15,11:33:44,-2.29,-11.24,-1.01,-0.17,0.01,-0.17,-0.17,0.01,-0.17,4,Walking,1
2019-01-15,11:33:45,-2.6299999,-13.209999,-1.15,-0.17,0.01,-0.17,-0.17,0.01,-0.17,4,Walking,1
2019-01-15,11:33:45,-2.6299999,-13.209999,-1.15,-0.35999998,0.85999995,-0.65999997,-0.35999998,0.85999995,-0.65999997,4,Walking,1
2019-01-15,11:33:45,-3.33,-10.34,-0.42000002,-0.35999998,0.85999995,-0.65999997,-0.35999998,0.85999995,-0.65999997,4,Walking,1
2019-01-15,11:33:45,-3.33,-10.34,-0.42000002,-0.55,1.18,-1.1,-0.55,1.18,-1.1,4,Walking,1
2019-01-15,11:33:45,-4.5399995,-9.17,0.91999996,-0.55,1.18,-1.1,-0.55,1.18,-1.1,4,Walking,1
2019-01-15,11:33:45,-4.5399995,-9.17,0.91999996,-0.90999997,0.52,-1.3299999,-0.90999997,0.52,-1.3299999,4,Walking,1
2019-01-15,11:33:45,-3.32,-11.99,1.48,-0.90999997,0.52,-1.3299999,-0.90999997,0.52,-1.3299999,4,Walking,1
2019-01-15,11:33:45,-3.32,-11.99,1.48,-0.81,-0.53999996,-1.09,-0.81,-0.53999996,-1.09,4,Walking,1
2019-01-15,11:33:45,-2.03,-12.02,1.72,-0.81,-0.53999996,-1.09,-0.81,-0.53999996,-1.09,4,Walking,1
2019-01-15,11:33:45,-2.03,-12.02,1.72,-0.28,0.01,-0.71,-0.28,0.01,-0.71,4,Walking,1
2019-01-15,11:33:45,-3.52,-10.43,0.72999996,-0.28,0.01,-0.71,-0.28,0.01,-0.71,4,Walking,1
2019-01-15,11:33:45,-3.52,-10.43,0.72999996,-0.06,1.6899998999999999,-0.45,-0.06,1.6899998999999999,-0.45,4,Walking,1
2019-01-15,11:33:45,-3.73,-8.879999,0.56,-0.06,1.6899998999999999,-0.45,-0.06,1.6899998999999999,-0.45,4,Walking,1
2019-01-15,11:33:45,-3.73,-8.879999,0.56,-0.01,1.5899999,-0.29,-0.01,1.5899999,-0.29,4,Walking,1
2019-01-15,11:33:45,-2.76,-7.8399997,-0.120000005,-0.01,1.5899999,-0.29,-0.01,1.5899999,-0.29,4,Walking,1
2019-01-15,11:33:45,-2.76,-7.8399997,-0.120000005,-0.03,0.25,-0.38,-0.03,0.25,-0.38,4,Walking,1
2019-01-15,11:33:45,-3.6299998999999996,-8.93,-0.05,-0.03,0.25,-0.38,-0.03,0.25,-0.38,4,Walking,1
2019-01-15,11:33:45,-3.6299998999999996,-8.93,-0.05,-0.11,0.32,-0.62,-0.11,0.32,-0.62,4,Walking,1
2019-01-15,11:33:45,-4.2099996,-9.119999,-0.07,-0.11,0.32,-0.62,-0.11,0.32,-0.62,4,Walking,1
2019-01-15,11:33:45,-4.2099996,-9.119999,-0.07,-0.11,0.42,-0.62,-0.11,0.42,-0.62,4,Walking,1
2019-01-15,11:33:45,-4.6099997,-8.65,0.11,-0.11,0.42,-0.62,-0.11,0.42,-0.62,4,Walking,1
2019-01-15,11:33:45,-4.6099997,-8.65,0.11,-0.17999999,0.35999998,-0.47,-0.17999999,0.35999998,-0.47,4,Walking,1
2019-01-15,11:33:45,-4.6,-9.549999,0.19,-0.17999999,0.35999998,-0.47,-0.17999999,0.35999998,-0.47,4,Walking,1
2019-01-15,11:33:45,-4.6,-9.549999,0.19,-0.25,0.29,-0.32,-0.25,0.29,-0.32,4,Walking,1
2019-01-15,11:33:45,-4.89,-13.43,1.0500001,-0.32999998,-0.049999997000000004,-0.12,-0.32999998,-0.049999997000000004,-0.12,4,Walking,1
2019-01-15,11:33:45,-4.89,-13.43,1.0500001,-0.32999998,-0.049999997000000004,-0.12,-0.32999998,-0.049999997000000004,-0.12,4,Walking,1
2019-01-15,11:33:45,-5.6699996,-15.299999,1.23,-0.32999998,-0.049999997000000004,-0.12,-0.32999998,-0.049999997000000004,-0.12,4,Walking,1
2019-01-15,11:33:45,-5.6699996,-15.299999,1.23,-0.049999997000000004,0.19,0.16,-0.049999997000000004,0.19,0.16,4,Walking,1
2019-01-15,11:33:45,-4.9399996,-12.699999,0.82,-0.049999997000000004,0.19,0.16,-0.049999997000000004,0.19,0.16,4,Walking,1
2019-01-15,11:33:45,-4.9399996,-12.699999,0.82,0.14,-0.31,0.31,0.14,-0.31,0.31,4,Walking,1
2019-01-15,11:33:45,-2.97,-9.719999000000001,0.48999995,0.14,-0.31,0.31,0.14,-0.31,0.31,4,Walking,1
2019-01-15,11:33:45,-2.97,-9.719999000000001,0.48999995,0.26,-0.38,1.0799999,0.26,-0.38,1.0799999,4,Walking,1
2019-01-15,11:33:45,-3.21,-10.039999,-0.22,0.26,-0.38,1.0799999,0.26,-0.38,1.0799999,4,Walking,1
2019-01-15,11:33:45,-3.21,-10.039999,-0.22,0.29,-0.72999996,0.89,0.29,-0.72999996,0.89,4,Walking,1
2019-01-15,11:33:45,-3.6299998999999996,-10.690000999999999,-0.36,0.29,-0.72999996,0.89,0.29,-0.72999996,0.89,4,Walking,1
2019-01-15,11:33:45,-3.6299998999999996,-10.690000999999999,-0.36,0.45999998,-1.5799999,0.29999998,0.45999998,-1.5799999,0.29999998,4,Walking,1
2019-01-15,11:33:45,-3.44,-10.059999000000001,-0.41,0.45999998,-1.5799999,0.29999998,0.45999998,-1.5799999,0.29999998,4,Walking,1
2019-01-15,11:33:45,-3.44,-10.059999000000001,-0.41,0.69,-1.3,0.31,0.69,-1.3,0.31,4,Walking,1
2019-01-15,11:33:45,-3.72,-9.52,-0.64,0.69,-1.3,0.31,0.69,-1.3,0.31,4,Walking,1
2019-01-15,11:33:45,-3.72,-9.52,-0.64,0.75,-0.69,0.51,0.75,-0.69,0.51,4,Walking,1
2019-01-15,11:33:45,-3.11,-9.129999,-1.01,0.68,-0.5,0.79999995,0.68,-0.5,0.79999995,4,Walking,1
2019-01-15,11:33:45,-3.11,-9.129999,-1.01,0.68,-0.5,0.79999995,0.68,-0.5,0.79999995,4,Walking,1
2019-01-15,11:33:46,-2.62,-8.65,-1.0999999,0.68,-0.5,0.79999995,0.68,-0.5,0.79999995,4,Walking,1
2019-01-15,11:33:46,-2.62,-8.65,-1.0999999,0.58,-0.47,0.91999996,0.58,-0.47,0.91999996,4,Walking,1
2019-01-15,11:33:46,-2.3999999,-8.48,-1.03,0.58,-0.47,0.91999996,0.58,-0.47,0.91999996,4,Walking,1
2019-01-15,11:33:46,-2.3999999,-8.48,-1.03,0.44,-0.35,0.78,0.44,-0.35,0.78,4,Walking,1
2019-01-15,11:33:46,-2.26,-9.639999000000001,-1.03,0.44,-0.35,0.78,0.44,-0.35,0.78,4,Walking,1
2019-01-15,11:33:46,-2.26,-9.639999000000001,-1.03,0.21,-0.22,0.35999998,0.21,-0.22,0.35999998,4,Walking,1
2019-01-15,11:33:46,-2.27,-11.139999000000001,-1.06,0.21,-0.22,0.35999998,0.21,-0.22,0.35999998,4,Walking,1
2019-01-15,11:33:46,-2.27,-11.139999000000001,-1.06,0.08,-0.01,0.06,0.08,-0.01,0.06,4,Walking,1
2019-01-15,11:33:46,-2.1399999,-12.309999000000001,-1.17,0.08,-0.01,0.06,0.08,-0.01,0.06,4,Walking,1
2019-01-15,11:33:46,-2.1399999,-12.309999000000001,-1.17,-0.08,0.37,-0.17999999,-0.08,0.37,-0.17999999,4,Walking,1
2019-01-15,11:33:46,-2.58,-11.83,-1.1099999,-0.08,0.37,-0.17999999,-0.08,0.37,-0.17999999,4,Walking,1
2019-01-15,11:33:46,-2.58,-11.83,-1.1099999,-0.29999998,0.85999995,-0.53,-0.29999998,0.85999995,-0.53,4,Walking,1
2019-01-15,11:33:46,-3.21,-9.74,-0.07,-0.29999998,0.85999995,-0.53,-0.29999998,0.85999995,-0.53,4,Walking,1
2019-01-15,11:33:46,-3.21,-9.74,-0.07,-0.72999996,0.97999996,-0.94,-0.72999996,0.97999996,-0.94,4,Walking,1
2019-01-15,11:33:46,-3.62,-10.5,0.73999995,-0.72999996,0.97999996,-0.94,-0.72999996,0.97999996,-0.94,4,Walking,1
2019-01-15,11:33:46,-3.62,-10.5,0.73999995,-0.9,0.35,-1.18,-0.9,0.35,-1.18,4,Walking,1
2019-01-15,11:33:46,-2.8799999,-12.039999,1.19,-0.9,0.35,-1.18,-0.9,0.35,-1.18,4,Walking,1
2019-01-15,11:33:46,-2.8799999,-12.039999,1.19,-0.69,-0.14,-1.12,-0.69,-0.14,-1.12,4,Walking,1
2019-01-15,11:33:46,-3.29,-11.1,0.59999996,-0.69,-0.14,-1.12,-0.69,-0.14,-1.12,4,Walking,1
2019-01-15,11:33:46,-3.29,-11.1,0.59999996,-0.26999998,1.0799999,-0.64,-0.26999998,1.0799999,-0.64,4,Walking,1
2019-01-15,11:33:46,-3.48,-9.809999000000001,0.5,-0.26999998,1.0799999,-0.64,-0.26999998,1.0799999,-0.64,4,Walking,1
2019-01-15,11:33:46,-3.48,-9.809999000000001,0.5,-0.28,1.36,-0.39999998,-0.28,1.36,-0.39999998,4,Walking,1
2019-01-15,11:33:46,-2.87,-8.52,0.7,-0.28,1.36,-0.39999998,-0.28,1.36,-0.39999998,4,Walking,1
2019-01-15,11:33:46,-2.87,-8.52,0.7,-0.28,0.65,-0.42999998,-0.28,0.65,-0.42999998,4,Walking,1
2019-01-15,11:33:46,-2.72,-8.24,0.48999995,-0.28,0.65,-0.42999998,-0.28,0.65,-0.42999998,4,Walking,1
2019-01-15,11:33:46,-2.72,-8.24,0.48999995,-0.26,0.21,-0.65999997,-0.26,0.21,-0.65999997,4,Walking,1
2019-01-15,11:33:46,-3.8,-9.289999,0.32999998,-0.26,0.21,-0.65999997,-0.26,0.21,-0.65999997,4,Walking,1
2019-01-15,11:33:46,-3.8,-9.289999,0.32999998,-0.21,0.37,-0.76,-0.21,0.37,-0.76,4,Walking,1
2019-01-15,11:33:46,-4.7099996,-9.32,0.45,-0.21,0.37,-0.76,-0.21,0.37,-0.76,4,Walking,1
2019-01-15,11:33:46,-4.7099996,-9.32,0.45,-0.17,0.38,-0.63,-0.17,0.38,-0.63,4,Walking,1
2019-01-15,11:33:46,-5.0599995,-10.35,0.58,-0.17,0.38,-0.63,-0.17,0.38,-0.63,4,Walking,1
2019-01-15,11:33:46,-5.0599995,-10.35,0.58,-0.26,0.35999998,-0.28,-0.26,0.35999998,-0.28,4,Walking,1
2019-01-15,11:33:46,-5.2699995,-11.699999,0.80999994,-0.26,0.35999998,-0.28,-0.26,0.35999998,-0.28,4,Walking,1
2019-01-15,11:33:46,-5.2699995,-11.699999,0.80999994,-0.29999998,0.17,-0.14,-0.29999998,0.17,-0.14,4,Walking,1
2019-01-15,11:33:46,-4.87,-14.15,1.3000001,-0.29999998,0.17,-0.14,-0.29999998,0.17,-0.14,4,Walking,1
2019-01-15,11:33:46,-4.87,-14.15,1.3000001,-0.14,-0.29999998,0.049999997000000004,-0.14,-0.29999998,0.049999997000000004,4,Walking,1
2019-01-15,11:33:46,-4.9999995,-13.469999,0.80999994,-0.14,-0.29999998,0.049999997000000004,-0.14,-0.29999998,0.049999997000000004,4,Walking,1
2019-01-15,11:33:46,-4.9999995,-13.469999,0.80999994,0.24,0.26,0.48999998,0.24,0.26,0.48999998,4,Walking,1
2019-01-15,11:33:46,-3.9999998,-11.98,0.30999997,0.24,0.26,0.48999998,0.24,0.26,0.48999998,4,Walking,1
2019-01-15,11:33:46,-3.9999998,-11.98,0.30999997,0.42999998,0.22,0.90999997,0.42999998,0.22,0.90999997,4,Walking,1
2019-01-15,11:33:46,-2.68,-10.25,-0.24999999,0.42999998,0.22,0.90999997,0.42999998,0.22,0.90999997,4,Walking,1
2019-01-15,11:33:46,-2.68,-10.25,-0.24999999,0.28,-0.39,1.16,0.28,-0.39,1.16,4,Walking,1
2019-01-15,11:33:46,-2.8799999,-10.59,-0.14999999,0.28,-0.39,1.16,0.28,-0.39,1.16,4,Walking,1
2019-01-15,11:33:47,-2.8799999,-10.59,-0.14999999,0.22,-1.12,0.78999996,0.22,-1.12,0.78999996,4,Walking,1
2019-01-15,11:33:47,-3.61,-10.6,0.26999998,0.22,-1.12,0.78999996,0.22,-1.12,0.78999996,4,Walking,1
2019-01-15,11:33:47,-3.61,-10.6,0.26999998,0.42999998,-1.75,0.14999999,0.42999998,-1.75,0.14999999,4,Walking,1
2019-01-15,11:33:47,-3.1,-9.860000999999999,0.2,0.42999998,-1.75,0.14999999,0.42999998,-1.75,0.14999999,4,Walking,1
2019-01-15,11:33:47,-3.1,-9.860000999999999,0.2,0.71999997,-1.0699999,0.42999998,0.71999997,-1.0699999,0.42999998,4,Walking,1
2019-01-15,11:33:47,-3.37,-9.209999,-0.7,0.71999997,-1.0699999,0.42999998,0.71999997,-1.0699999,0.42999998,4,Walking,1
2019-01-15,11:33:47,-3.37,-9.209999,-0.7,0.89,-0.14999999,0.83,0.89,-0.14999999,0.83,4,Walking,1
2019-01-15,11:33:47,-3.1599998,-8.91,-1.41,0.89,-0.14999999,0.83,0.89,-0.14999999,0.83,4,Walking,1
2019-01-15,11:33:47,-3.1599998,-8.91,-1.41,0.84999996,0.01,1.0799999,0.84999996,0.01,1.0799999,4,Walking,1
2019-01-15,11:33:47,-2.29,-8.65,-1.6899998999999999,0.69,-0.31,1.01,0.69,-0.31,1.01,4,Walking,1
2019-01-15,11:33:47,-2.29,-8.65,-1.6899998999999999,0.69,-0.31,1.01,0.69,-0.31,1.01,4,Walking,1
2019-01-15,11:33:47,-2.19,-8.299999,-1.5099999,0.69,-0.31,1.01,0.69,-0.31,1.01,4,Walking,1
2019-01-15,11:33:47,-2.19,-8.299999,-1.5099999,0.38,-0.45,0.53999996,0.38,-0.45,0.53999996,4,Walking,1
2019-01-15,11:33:47,-2.23,-8.6,-1.4599999,0.38,-0.45,0.53999996,0.38,-0.45,0.53999996,4,Walking,1
2019-01-15,11:33:47,-2.23,-8.6,-1.4599999,0.22,-0.29999998,0.26999998,0.22,-0.29999998,0.26999998,4,Walking,1
2019-01-15,11:33:47,-2.46,-11.49,-1.5999999,0.22,-0.29999998,0.26999998,0.22,-0.29999998,0.26999998,4,Walking,1
2019-01-15,11:33:47,-2.46,-11.49,-1.5999999,0.06,-0.089999996,0.06,0.06,-0.089999996,0.06,4,Walking,1
2019-01-15,11:33:47,-2.72,-11.209999,-1.15,0.06,-0.089999996,0.06,0.06,-0.089999996,0.06,4,Walking,1
2019-01-15,11:33:47,-2.72,-11.209999,-1.15,-0.12,0.17,-0.29,-0.12,0.17,-0.29,4,Walking,1
2019-01-15,11:33:47,-2.67,-12.15,-1.3699999,-0.12,0.17,-0.29,-0.12,0.17,-0.29,4,Walking,1
2019-01-15,11:33:47,-2.67,-12.15,-1.3699999,-0.31,1.01,-0.56,-0.31,1.01,-0.56,4,Walking,1
2019-01-15,11:33:47,-3.19,-10.799999,-0.41,-0.31,1.01,-0.56,-0.31,1.01,-0.56,4,Walking,1
2019-01-15,11:33:47,-3.19,-10.799999,-0.41,-0.74,1.2099999,-0.96999997,-0.74,1.2099999,-0.96999997,4,Walking,1
2019-01-15,11:33:47,-4.14,-10.049999,0.78999996,-0.74,1.2099999,-0.96999997,-0.74,1.2099999,-0.96999997,4,Walking,1
2019-01-15,11:33:47,-4.14,-10.049999,0.78999996,-0.95,0.65999997,-1.18,-0.95,0.65999997,-1.18,4,Walking,1
2019-01-15,11:33:47,-3.54,-11.83,1.4300001,-0.95,0.65999997,-1.18,-0.95,0.65999997,-1.18,4,Walking,1
2019-01-15,11:33:47,-3.54,-11.83,1.4300001,-0.84,-0.14,-0.97999996,-0.84,-0.14,-0.97999996,4,Walking,1
2019-01-15,11:33:47,-2.6499999,-11.98,1.64,-0.84,-0.14,-0.97999996,-0.84,-0.14,-0.97999996,4,Walking,1
2019-01-15,11:33:47,-2.6499999,-11.98,1.64,-0.48999998,0.089999996,-0.53999996,-0.48999998,0.089999996,-0.53999996,4,Walking,1
2019-01-15,11:33:47,-3.08,-10.719999000000001,1.65,-0.48999998,0.089999996,-0.53999996,-0.48999998,0.089999996,-0.53999996,4,Walking,1
2019-01-15,11:33:47,-3.08,-10.719999000000001,1.65,-0.39,1.09,-0.26,-0.39,1.09,-0.26,4,Walking,1
2019-01-15,11:33:47,-2.8899999,-9.48,2.83,-0.39,1.09,-0.26,-0.39,1.09,-0.26,4,Walking,1
2019-01-15,11:33:47,-2.8899999,-9.48,2.83,-0.24,1.01,-0.26999998,-0.24,1.01,-0.26999998,4,Walking,1
2019-01-15,11:33:47,-3.6399998999999994,-7.49,-0.13,-0.03,0.98999995,-0.35,-0.03,0.98999995,-0.35,4,Walking,1
2019-01-15,11:33:47,-3.6399998999999994,-7.49,-0.13,-0.03,0.98999995,-0.35,-0.03,0.98999995,-0.35,4,Walking,1
2019-01-15,11:33:47,-2.85,-7.83,0.23,-0.03,0.98999995,-0.35,-0.03,0.98999995,-0.35,4,Walking,1
2019-01-15,11:33:47,-2.85,-7.83,0.23,-0.17,-0.29999998,-0.53,-0.17,-0.29999998,-0.53,4,Walking,1
2019-01-15,11:33:47,-3.69,-9.110000999999999,0.27999997,-0.17,-0.29999998,-0.53,-0.17,-0.29999998,-0.53,4,Walking,1
2019-01-15,11:33:47,-3.69,-9.110000999999999,0.27999997,-0.19,-0.41,-0.75,-0.19,-0.41,-0.75,4,Walking,1
2019-01-15,11:33:47,-4.22,-9.530000999999999,0.17999999,-0.19,-0.41,-0.75,-0.19,-0.41,-0.75,4,Walking,1
2019-01-15,11:33:47,-4.22,-9.530000999999999,0.17999999,-0.13,0.0,-0.62,-0.13,0.0,-0.62,4,Walking,1
2019-01-15,11:33:47,-4.74,-8.42,0.29,-0.13,0.0,-0.62,-0.13,0.0,-0.62,4,Walking,1
2019-01-15,11:33:47,-4.74,-8.42,0.29,-0.11,0.21,-0.42999998,-0.11,0.21,-0.42999998,4,Walking,1
2019-01-15,11:33:47,-4.6699996,-10.49,0.42999998,-0.11,0.21,-0.42999998,-0.11,0.21,-0.42999998,4,Walking,1
2019-01-15,11:33:47,-4.6699996,-10.49,0.42999998,-0.21,0.07,-0.04,-0.21,0.07,-0.04,4,Walking,1
2019-01-15,11:33:47,-4.9599996,-13.199998999999998,0.91999996,-0.21,0.07,-0.04,-0.21,0.07,-0.04,4,Walking,1
2019-01-15,11:33:48,-4.9599996,-13.199998999999998,0.91999996,-0.21,-0.28,0.08,-0.21,-0.28,0.08,4,Walking,1
2019-01-15,11:33:48,-4.0199995,-13.110001,1.12,-0.21,-0.28,0.08,-0.21,-0.28,0.08,4,Walking,1
2019-01-15,11:33:48,-4.0199995,-13.110001,1.12,0.06,0.11,0.45,0.06,0.11,0.45,4,Walking,1
2019-01-15,11:33:48,-5.3999996,-13.299999,0.69,0.06,0.11,0.45,0.06,0.11,0.45,4,Walking,1
2019-01-15,11:33:48,-5.3999996,-13.299999,0.69,0.02,0.53999996,0.51,0.02,0.53999996,0.51,4,Walking,1
2019-01-15,11:33:48,-4.5499997,-12.029999,0.80999994,0.02,0.53999996,0.51,0.02,0.53999996,0.51,4,Walking,1
2019-01-15,11:33:48,-4.5499997,-12.029999,0.80999994,0.17999999,-0.39,0.39999998,0.17999999,-0.39,0.39999998,4,Walking,1
2019-01-15,11:33:48,-3.4199998,-9.949999,0.61999995,0.17999999,-0.39,0.39999998,0.17999999,-0.39,0.39999998,4,Walking,1
2019-01-15,11:33:48,-3.4199998,-9.949999,0.61999995,0.28,-0.81,0.59999996,0.28,-0.81,0.59999996,4,Walking,1
2019-01-15,11:33:48,-3.12,-10.369999,0.14,0.28,-0.81,0.59999996,0.28,-0.81,0.59999996,4,Walking,1
2019-01-15,11:33:48,-3.12,-10.369999,0.14,0.29,-0.84999996,0.78,0.29,-0.84999996,0.78,4,Walking,1
2019-01-15,11:33:48,-3.18,-10.41,-0.4,0.29,-0.84999996,0.78,0.29,-0.84999996,0.78,4,Walking,1
2019-01-15,11:33:48,-3.18,-10.41,-0.4,0.37,-1.04,0.59,0.37,-1.04,0.59,4,Walking,1
2019-01-15,11:33:48,-3.35,-10.289999,-0.75,0.37,-1.04,0.59,0.37,-1.04,0.59,4,Walking,1
2019-01-15,11:33:48,-3.35,-10.289999,-0.75,0.56,-1.4,0.21,0.56,-1.4,0.21,4,Walking,1
2019-01-15,11:33:48,-3.43,-9.619999,-1.1099999,0.56,-1.4,0.21,0.56,-1.4,0.21,4,Walking,1
2019-01-15,11:33:48,-3.43,-9.619999,-1.1099999,0.71999997,-0.98999995,0.29999998,0.71999997,-0.98999995,0.29999998,4,Walking,1
2019-01-15,11:33:48,-3.09,-9.199999,-1.29,0.71999997,-0.98999995,0.29999998,0.71999997,-0.98999995,0.29999998,4,Walking,1
2019-01-15,11:33:48,-3.09,-9.199999,-1.29,0.72999996,-0.38,0.65,0.72999996,-0.38,0.65,4,Walking,1
2019-01-15,11:33:48,-3.07,-9.15,-1.53,0.72999996,-0.38,0.65,0.72999996,-0.38,0.65,4,Walking,1
2019-01-15,11:33:48,-3.07,-9.15,-1.53,0.68,-0.049999997000000004,0.79999995,0.68,-0.049999997000000004,0.79999995,4,Walking,1
2019-01-15,11:33:48,-2.78,-8.809999000000001,-1.6099999,0.68,-0.049999997000000004,0.79999995,0.68,-0.049999997000000004,0.79999995,4,Walking,1
2019-01-15,11:33:48,-2.78,-8.809999000000001,-1.6099999,0.35,-0.09999999400000001,0.84999996,0.35,-0.09999999400000001,0.84999996,4,Walking,1
2019-01-15,11:33:48,-2.54,-9.18,-1.3199999,0.35,-0.09999999400000001,0.84999996,0.35,-0.09999999400000001,0.84999996,4,Walking,1
2019-01-15,11:33:48,-2.54,-9.18,-1.3199999,0.14999999,-0.35999998,0.71,0.14999999,-0.35999998,0.71,4,Walking,1
2019-01-15,11:33:48,-1.84,-8.049999,-0.90999997,0.14999999,-0.35999998,0.71,0.14999999,-0.35999998,0.71,4,Walking,1
2019-01-15,11:33:48,-1.84,-8.049999,-0.90999997,0.0,-0.21,0.64,0.0,-0.21,0.64,4,Walking,1
2019-01-15,11:33:48,-1.91,-10.6,-0.95,0.0,-0.21,0.64,0.0,-0.21,0.64,4,Walking,1
2019-01-15,11:33:48,-1.91,-10.6,-0.95,-0.16,0.39999998,0.28,-0.16,0.39999998,0.28,4,Walking,1
2019-01-15,11:33:48,-2.04,-12.4,-1.0699999,-0.16,0.39999998,0.28,-0.16,0.39999998,0.28,4,Walking,1
2019-01-15,11:33:48,-2.04,-12.4,-1.0699999,-0.26999998,0.45999998,-0.26999998,-0.26999998,0.45999998,-0.26999998,4,Walking,1
2019-01-15,11:33:48,-2.37,-13.529998999999998,-1.29,-0.26999998,0.45999998,-0.26999998,-0.26999998,0.45999998,-0.26999998,4,Walking,1
2019-01-15,11:33:48,-2.37,-13.529998999999998,-1.29,-0.26,0.82,-0.79999995,-0.26,0.82,-0.79999995,4,Walking,1
2019-01-15,11:33:48,-3.83,-10.67,-0.36,-0.26,0.82,-0.79999995,-0.26,0.82,-0.79999995,4,Walking,1
