date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:03:11,-2.57,2.98,8.099999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.54,3.03,8.08,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.54,3.03,8.08,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.59,3.04,8.089999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.59,3.04,8.089999,0.02,0.0,0.01,0.02,0.0,0.01,1,Lying,4
2019-01-15,11:03:11,-2.53,3.03,8.11,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.53,3.03,8.11,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.47,3.05,8.129999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.47,3.05,8.129999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.54,3.06,8.07,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.54,3.06,8.07,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.62,3.05,8.089999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.62,3.05,8.089999,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-15,11:03:11,-2.73,3.02,7.9699993000000005,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-15,11:03:11,-2.73,3.02,7.9699993000000005,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-15,11:03:11,-2.56,3.1,7.99,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-15,11:03:11,-2.56,3.1,7.99,0.02,0.0,0.01,0.02,0.0,0.01,1,Lying,4
2019-01-15,11:03:11,-2.46,3.12,8.08,0.02,0.0,0.01,0.02,0.0,0.01,1,Lying,4
2019-01-15,11:03:11,-2.46,3.12,8.08,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Lying,4
2019-01-15,11:03:11,-2.59,3.04,8.08,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Lying,4
2019-01-15,11:03:11,-2.59,3.04,8.08,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,11:03:11,-2.57,3.09,8.059999000000001,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,11:03:11,-2.57,3.09,8.059999000000001,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-15,11:03:11,-2.6,3.08,8.009999,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-15,11:03:11,-2.6,3.08,8.009999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.6,3.07,8.049999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.6,3.07,8.049999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.53,3.09,8.03,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.53,3.09,8.03,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,11:03:11,-2.6,3.04,8.099999,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,11:03:11,-2.6,3.04,8.099999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.59,3.09,8.08,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.59,3.09,8.08,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.55,3.12,8.03,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.55,3.12,8.03,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,11:03:11,-2.52,3.08,7.9799995,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,11:03:11,-2.52,3.08,7.9799995,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.58,3.1,8.03,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.58,3.1,8.03,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.62,3.1,8.03,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.62,3.1,8.03,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.62,3.08,8.04,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.62,3.08,8.04,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.57,3.12,7.99,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.57,3.12,7.99,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.58,3.09,7.99,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.58,3.09,7.99,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.59,3.08,8.03,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:11,-2.59,3.08,8.03,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.54,3.11,8.0,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.54,3.11,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.58,3.12,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.58,3.12,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.56,3.11,7.9199996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.56,3.11,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.56,3.1399999,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.56,3.1399999,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.67,3.06,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.67,3.06,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.67,3.1,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.67,3.1,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.44,3.12,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.44,3.12,8.049999,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Lying,4
2019-01-15,11:03:12,-2.45,3.06,8.129999,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Lying,4
2019-01-15,11:03:12,-2.45,3.06,8.129999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-15,11:03:12,-2.62,3.11,8.0,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-15,11:03:12,-2.62,3.11,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.6,3.1,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.6,3.1,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.6299999,3.05,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.6299999,3.05,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.6399999,3.07,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.6399999,3.07,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.51,3.08,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.51,3.08,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.59,3.06,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.59,3.06,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.56,3.08,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.56,3.08,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.55,3.1,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.55,3.1,8.08,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,11:03:12,-2.52,3.08,8.08,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,11:03:12,-2.52,3.08,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.58,3.08,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.58,3.08,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.6,3.04,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.6,3.04,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.57,3.05,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.57,3.05,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.56,3.05,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.56,3.05,8.089999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.55,3.04,8.08,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.55,3.04,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.56,3.07,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.56,3.07,8.089999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.56,3.06,8.07,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.56,3.06,8.07,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.55,3.06,8.0,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.55,3.06,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.55,3.06,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.6,3.04,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.6,3.04,8.139999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.6,3.04,8.139999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.51,3.03,8.03,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.51,3.03,8.03,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-15,11:03:12,-2.52,3.05,8.08,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-15,11:03:12,-2.52,3.05,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.53,3.09,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.53,3.09,8.059999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.72,3.01,8.04,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-15,11:03:12,-2.72,3.01,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.62,3.04,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:12,-2.62,3.04,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.3999999,2.99,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.3999999,2.99,8.049999,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,1,Lying,4
2019-01-15,11:03:13,-2.43,3.0,8.129999,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,1,Lying,4
2019-01-15,11:03:13,-2.43,3.0,8.129999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-15,11:03:13,-2.55,2.98,8.139999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-15,11:03:13,-2.55,2.98,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.6,3.01,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.6,3.01,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.59,3.01,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.59,3.01,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.57,3.01,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.57,3.01,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.47,3.01,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.47,3.01,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.58,2.99,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.58,2.99,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.55,2.99,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.55,2.99,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.5,2.94,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.5,2.94,8.12,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,11:03:13,-2.5,2.99,8.11,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,11:03:13,-2.5,2.99,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.54,2.99,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.54,2.99,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.51,2.99,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.51,2.99,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.55,2.99,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.55,2.99,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.52,2.96,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.52,2.96,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.5,2.97,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.5,2.97,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.5,2.96,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.5,2.96,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.53,2.99,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.53,2.99,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.52,2.98,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.52,2.98,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.51,2.94,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.51,2.94,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.48,2.95,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.48,2.95,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.51,2.94,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.51,2.94,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.51,2.9099998,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.51,2.9099998,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.47,2.99,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.47,2.99,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.51,2.97,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.51,2.97,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.5,2.95,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.5,2.95,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.6,2.98,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.6,2.98,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.48,3.0,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.48,3.0,8.07,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-15,11:03:13,-2.44,2.9299998,8.16,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-15,11:03:13,-2.44,2.9299998,8.16,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-15,11:03:13,-2.43,2.95,8.15,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-15,11:03:13,-2.43,2.95,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.43,2.95,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.5,2.9199998,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:13,-2.5,2.9199998,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:13,-2.5,3.02,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.5,3.02,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.48,2.95,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.48,2.95,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.47,2.96,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.47,2.96,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.51,2.94,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.51,2.94,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.49,2.95,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.49,2.95,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.45,2.94,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.45,2.94,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:14,-2.49,2.9199998,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:03:14,-2.49,2.9199998,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.49,2.9199998,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.48,2.95,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.48,2.95,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.48,2.95,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.45,2.9299998,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.45,2.9299998,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.48,2.97,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.48,2.97,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.48,2.97,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.47,2.96,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.47,2.96,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.41,2.96,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.41,2.96,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.48,2.9299998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.48,2.9299998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.54,2.95,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.54,2.95,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.49,2.95,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.49,2.95,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.48,2.95,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.48,2.95,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.51,2.98,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.51,2.98,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.5,2.95,8.15,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.5,2.95,8.15,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.56,2.9199998,8.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.56,2.9199998,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.44,2.9299998,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.44,2.9299998,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.45,2.94,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.45,2.94,8.099999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.52,3.02,8.099999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.52,3.02,8.099999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.56,2.95,8.08,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.56,2.95,8.08,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.59,2.97,8.07,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.59,2.97,8.07,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.43,3.02,8.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:03:14,-2.43,3.02,8.139999000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Lying,4
2019-01-15,11:03:14,-2.37,2.97,8.17,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Lying,4
2019-01-15,11:03:14,-2.37,2.97,8.17,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
