date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:25:48,-2.18,-10.68,-1.1199999,0.55,-0.59999996,2.4299998,0.55,-0.59999996,2.4299998,3,Upstair,5
2019-01-14,16:25:48,-2.18,-10.68,-1.1199999,0.55,-0.59999996,2.4299998,0.55,-0.59999996,2.4299998,3,Upstair,5
2019-01-14,16:25:48,-2.12,-9.9,-1.4999999,0.42999998,-0.13,2.2,0.42999998,-0.13,2.2,3,Upstair,5
2019-01-14,16:25:48,-2.12,-9.9,-1.4999999,0.42999998,-0.13,2.2,0.42999998,-0.13,2.2,3,Upstair,5
2019-01-14,16:25:48,-1.92,-9.209999,-1.53,0.42999998,-0.13,2.2,0.42999998,-0.13,2.2,3,Upstair,5
2019-01-14,16:25:48,-1.92,-9.209999,-1.53,0.17999999,-0.53999996,1.65,0.17999999,-0.53999996,1.65,3,Upstair,5
2019-01-14,16:25:48,-1.5,-8.67,-1.29,0.17999999,-0.53999996,1.65,0.17999999,-0.53999996,1.65,3,Upstair,5
2019-01-14,16:25:48,-1.5,-8.67,-1.29,0.09999999400000001,-0.71,1.3399999,0.09999999400000001,-0.71,1.3399999,3,Upstair,5
2019-01-14,16:25:48,-1.22,-8.12,-1.16,0.09999999400000001,-0.71,1.3399999,0.09999999400000001,-0.71,1.3399999,3,Upstair,5
2019-01-14,16:25:48,-1.22,-8.12,-1.16,0.07,-0.41,1.06,0.07,-0.41,1.06,3,Upstair,5
2019-01-14,16:25:48,-1.11,-7.75,-1.0699999,0.07,-0.41,1.06,0.07,-0.41,1.06,3,Upstair,5
2019-01-14,16:25:48,-1.11,-7.75,-1.0699999,-0.02,0.31,0.52,-0.02,0.31,0.52,3,Upstair,5
2019-01-14,16:25:48,-1.19,-8.699999,-1.01,-0.02,0.31,0.52,-0.02,0.31,0.52,3,Upstair,5
2019-01-14,16:25:48,-1.19,-8.699999,-1.01,-0.14,0.63,-0.01,-0.14,0.63,-0.01,3,Upstair,5
2019-01-14,16:25:48,-1.85,-10.469999000000001,-0.53,-0.14,0.63,-0.01,-0.14,0.63,-0.01,3,Upstair,5
2019-01-14,16:25:48,-1.85,-10.469999000000001,-0.53,-0.26999998,0.65999997,-0.77,-0.26999998,0.65999997,-0.77,3,Upstair,5
2019-01-14,16:25:48,-3.11,-17.38,-0.14,-0.26999998,0.65999997,-0.77,-0.26999998,0.65999997,-0.77,3,Upstair,5
2019-01-14,16:25:48,-3.11,-17.38,-0.14,-0.32,-0.29999998,-2.83,-0.32,-0.29999998,-2.83,3,Upstair,5
2019-01-14,16:25:48,-5.3099995,-13.93,1.75,-0.37,-0.79999995,-3.78,-0.37,-0.79999995,-3.78,3,Upstair,5
2019-01-14,16:25:48,-5.3099995,-13.93,1.75,-0.37,-0.79999995,-3.78,-0.37,-0.79999995,-3.78,3,Upstair,5
2019-01-14,16:25:48,-4.95,-13.23,2.33,-0.37,-0.79999995,-3.78,-0.37,-0.79999995,-3.78,3,Upstair,5
2019-01-14,16:25:48,-4.95,-13.23,2.33,-0.42,-1.1999999,-3.54,-0.42,-1.1999999,-3.54,3,Upstair,5
2019-01-14,16:25:48,-4.37,-12.139999000000001,2.1,-0.42,-1.1999999,-3.54,-0.42,-1.1999999,-3.54,3,Upstair,5
2019-01-14,16:25:48,-4.37,-12.139999000000001,2.1,-0.19999999,0.16,-2.1,-0.19999999,0.16,-2.1,3,Upstair,5
2019-01-14,16:25:48,-3.3899998999999994,-10.119999,0.98999995,-0.19999999,0.16,-2.1,-0.19999999,0.16,-2.1,3,Upstair,5
2019-01-14,16:25:48,-3.3899998999999994,-10.119999,0.98999995,0.19,2.1499999,-0.83,0.19,2.1499999,-0.83,3,Upstair,5
2019-01-14,16:25:48,-3.57,-8.690000999999999,-0.030000001000000002,0.19,2.1499999,-0.83,0.19,2.1499999,-0.83,3,Upstair,5
2019-01-14,16:25:48,-3.57,-8.690000999999999,-0.030000001000000002,0.37,3.48,-0.35999998,0.37,3.48,-0.35999998,3,Upstair,5
2019-01-14,16:25:48,-4.08,-6.94,-1.1999999,0.37,3.48,-0.35999998,0.37,3.48,-0.35999998,3,Upstair,5
2019-01-14,16:25:48,-4.08,-6.94,-1.1999999,0.55,3.25,-0.17999999,0.55,3.25,-0.17999999,3,Upstair,5
2019-01-14,16:25:49,-3.9099998,-7.33,-1.17,0.55,3.25,-0.17999999,0.55,3.25,-0.17999999,3,Upstair,5
2019-01-14,16:25:49,-3.9099998,-7.33,-1.17,0.57,1.4399998999999999,-0.44,0.57,1.4399998999999999,-0.44,3,Upstair,5
2019-01-14,16:25:49,-4.08,-8.18,-0.67,0.57,1.4399998999999999,-0.44,0.57,1.4399998999999999,-0.44,3,Upstair,5
2019-01-14,16:25:49,-4.08,-8.18,-0.67,0.42,0.72999996,-0.52,0.42,0.72999996,-0.52,3,Upstair,5
2019-01-14,16:25:49,-4.3599997,-10.369999,-1.04,0.42,0.72999996,-0.52,0.42,0.72999996,-0.52,3,Upstair,5
2019-01-14,16:25:49,-4.3599997,-10.369999,-1.04,0.19,0.59,-0.28,0.19,0.59,-0.28,3,Upstair,5
2019-01-14,16:25:49,-4.87,-13.119998999999998,-1.29,0.19,0.59,-0.28,0.19,0.59,-0.28,3,Upstair,5
2019-01-14,16:25:49,-4.87,-13.119998999999998,-1.29,-0.03,0.57,-0.03,-0.03,0.57,-0.03,3,Upstair,5
2019-01-14,16:25:49,-5.47,-13.369998999999998,-1.7599999,-0.03,0.57,-0.03,-0.03,0.57,-0.03,3,Upstair,5
2019-01-14,16:25:49,-5.47,-13.369998999999998,-1.7599999,-0.55,-0.17999999,0.12,-0.55,-0.17999999,0.12,3,Upstair,5
2019-01-14,16:25:49,-6.3999996,-15.949998999999998,-1.0999999,-0.55,-0.17999999,0.12,-0.55,-0.17999999,0.12,3,Upstair,5
2019-01-14,16:25:49,-6.3999996,-15.949998999999998,-1.0999999,-0.96,-1.1,0.38,-0.96,-1.1,0.38,3,Upstair,5
2019-01-14,16:25:49,-5.22,-15.42,-1.1099999,-0.96,-1.1,0.38,-0.96,-1.1,0.38,3,Upstair,5
2019-01-14,16:25:49,-5.22,-15.42,-1.1099999,-1.25,-3.54,1.03,-1.25,-3.54,1.03,3,Upstair,5
2019-01-14,16:25:49,-2.95,-14.02,-0.4,-1.25,-3.54,1.03,-1.25,-3.54,1.03,3,Upstair,5
2019-01-14,16:25:49,-2.95,-14.02,-0.4,-0.90999997,-4.1,1.6999999,-0.90999997,-4.1,1.6999999,3,Upstair,5
2019-01-14,16:25:49,-1.71,-11.49,0.39999998,-0.90999997,-4.1,1.6999999,-0.90999997,-4.1,1.6999999,3,Upstair,5
2019-01-14,16:25:49,-1.71,-11.49,0.39999998,-0.29999998,-2.9399998,2.22,-0.29999998,-2.9399998,2.22,3,Upstair,5
2019-01-14,16:25:49,-1.61,-9.32,-0.86,-0.29999998,-2.9399998,2.22,-0.29999998,-2.9399998,2.22,3,Upstair,5
2019-01-14,16:25:49,-1.61,-9.32,-0.86,0.25,-1.24,2.01,0.25,-1.24,2.01,3,Upstair,5
2019-01-14,16:25:49,-1.6,-7.7799997,-1.0999999,0.25,-1.24,2.01,0.25,-1.24,2.01,3,Upstair,5
2019-01-14,16:25:49,-1.6,-7.7799997,-1.0999999,0.29999998,-0.72999996,1.6999999,0.29999998,-0.72999996,1.6999999,3,Upstair,5
2019-01-14,16:25:49,-1.45,-6.72,-1.1299999,0.29999998,-0.72999996,1.6999999,0.29999998,-0.72999996,1.6999999,3,Upstair,5
2019-01-14,16:25:49,-1.45,-6.72,-1.1299999,0.26,-0.59,1.13,0.26,-0.59,1.13,3,Upstair,5
2019-01-14,16:25:49,-1.42,-6.68,-1.1099999,0.26,-0.59,1.13,0.26,-0.59,1.13,3,Upstair,5
2019-01-14,16:25:49,-1.42,-6.68,-1.1099999,0.32,-0.53,0.76,0.32,-0.53,0.76,3,Upstair,5
2019-01-14,16:25:49,-1.54,-7.8999996,-1.18,0.32,-0.53,0.76,0.32,-0.53,0.76,3,Upstair,5
2019-01-14,16:25:49,-1.54,-7.8999996,-1.18,0.35999998,-0.51,0.29999998,0.35999998,-0.51,0.29999998,3,Upstair,5
2019-01-14,16:25:49,-1.68,-9.98,-1.3199999,0.44,-0.39,-0.16,0.44,-0.39,-0.16,3,Upstair,5
2019-01-14,16:25:49,-1.68,-9.98,-1.3199999,0.44,-0.39,-0.16,0.44,-0.39,-0.16,3,Upstair,5
2019-01-14,16:25:49,-2.37,-11.369999,-1.5199999,0.44,-0.39,-0.16,0.44,-0.39,-0.16,3,Upstair,5
2019-01-14,16:25:49,-2.37,-11.369999,-1.5199999,0.38,0.19,-0.78999996,0.38,0.19,-0.78999996,3,Upstair,5
2019-01-14,16:25:49,-2.6499999,-12.279999,-1.4799999,0.38,0.19,-0.78999996,0.38,0.19,-0.78999996,3,Upstair,5
2019-01-14,16:25:49,-2.6499999,-12.279999,-1.4799999,0.22999999,0.42,-1.0,0.22999999,0.42,-1.0,3,Upstair,5
2019-01-14,16:25:49,-2.83,-15.25,-0.76,0.22999999,0.42,-1.0,0.22999999,0.42,-1.0,3,Upstair,5
2019-01-14,16:25:49,-2.83,-15.25,-0.76,-0.28,0.35999998,-1.12,-0.28,0.35999998,-1.12,3,Upstair,5
2019-01-14,16:25:49,-2.21,-17.0,-0.22999999,-0.28,0.35999998,-1.12,-0.28,0.35999998,-1.12,3,Upstair,5
2019-01-14,16:25:49,-2.21,-17.0,-0.22999999,-0.44,0.14,-1.27,-0.44,0.14,-1.27,3,Upstair,5
2019-01-14,16:25:49,-2.6,-14.32,-0.010000002,-0.44,0.14,-1.27,-0.44,0.14,-1.27,3,Upstair,5
2019-01-14,16:25:49,-2.6,-14.32,-0.010000002,-0.42999998,0.22,-1.5899999,-0.42999998,0.22,-1.5899999,3,Upstair,5
2019-01-14,16:25:50,-2.5,-11.610000999999999,0.74999994,-0.42999998,0.22,-1.5899999,-0.42999998,0.22,-1.5899999,3,Upstair,5
2019-01-14,16:25:50,-2.5,-11.610000999999999,0.74999994,-0.57,-0.02,-1.63,-0.57,-0.02,-1.63,3,Upstair,5
2019-01-14,16:25:50,-1.11,-9.549999,1.37,-0.57,-0.02,-1.63,-0.57,-0.02,-1.63,3,Upstair,5
2019-01-14,16:25:50,-1.11,-9.549999,1.37,-0.48,0.52,-1.05,-0.48,0.52,-1.05,3,Upstair,5
2019-01-14,16:25:50,-1.6,-8.4,1.42,-0.48,0.52,-1.05,-0.48,0.52,-1.05,3,Upstair,5
2019-01-14,16:25:50,-1.6,-8.4,1.42,-0.32,1.73,-0.78,-0.32,1.73,-0.78,3,Upstair,5
2019-01-14,16:25:50,-3.11,-7.2,0.39999998,-0.32,1.73,-0.78,-0.32,1.73,-0.78,3,Upstair,5
2019-01-14,16:25:50,-3.11,-7.2,0.39999998,0.0,1.9,-1.15,0.0,1.9,-1.15,3,Upstair,5
2019-01-14,16:25:50,-3.53,-7.69,0.13,0.0,1.9,-1.15,0.0,1.9,-1.15,3,Upstair,5
2019-01-14,16:25:50,-3.53,-7.69,0.13,0.17,1.24,-1.28,0.17,1.24,-1.28,3,Upstair,5
2019-01-14,16:25:50,-3.73,-8.21,0.09,0.17,1.24,-1.28,0.17,1.24,-1.28,3,Upstair,5
2019-01-14,16:25:50,-3.73,-8.21,0.09,0.19,0.63,-1.38,0.19,0.63,-1.38,3,Upstair,5
2019-01-14,16:25:50,-4.64,-9.32,0.09999999400000001,0.19,0.63,-1.38,0.19,0.63,-1.38,3,Upstair,5
2019-01-14,16:25:50,-4.64,-9.32,0.09999999400000001,0.09999999400000001,0.34,-1.29,0.09999999400000001,0.34,-1.29,3,Upstair,5
2019-01-14,16:25:50,-5.3299994,-10.539999,0.40999997,0.09999999400000001,0.34,-1.29,0.09999999400000001,0.34,-1.29,3,Upstair,5
2019-01-14,16:25:50,-5.3299994,-10.539999,0.40999997,-0.03,-0.02,-0.78,-0.03,-0.02,-0.78,3,Upstair,5
2019-01-14,16:25:50,-5.37,-12.709999,0.59999996,-0.03,-0.02,-0.78,-0.03,-0.02,-0.78,3,Upstair,5
2019-01-14,16:25:50,-5.37,-12.709999,0.59999996,-0.21,-0.45,-0.11,-0.21,-0.45,-0.11,3,Upstair,5
2019-01-14,16:25:50,-5.5499997,-13.17,0.26999998,-0.21,-0.45,-0.11,-0.21,-0.45,-0.11,3,Upstair,5
2019-01-14,16:25:50,-5.5499997,-13.17,0.26999998,-0.24,-0.58,0.31,-0.24,-0.58,0.31,3,Upstair,5
2019-01-14,16:25:50,-5.6299996,-15.65,0.26999998,-0.24,-0.58,0.31,-0.24,-0.58,0.31,3,Upstair,5
2019-01-14,16:25:50,-5.6299996,-15.65,0.26999998,-0.38,-1.0699999,0.81,-0.38,-1.0699999,0.81,3,Upstair,5
2019-01-14,16:25:50,-5.3099995,-14.93,0.039999995,-0.38,-1.0699999,0.81,-0.38,-1.0699999,0.81,3,Upstair,5
2019-01-14,16:25:50,-5.3099995,-14.93,0.039999995,-0.42999998,-1.86,1.23,-0.42999998,-1.86,1.23,3,Upstair,5
2019-01-14,16:25:50,-2.66,-13.719999,-0.13,-0.42999998,-1.86,1.23,-0.42999998,-1.86,1.23,3,Upstair,5
2019-01-14,16:25:50,-2.66,-13.719999,-0.13,0.04,-2.82,2.07,0.04,-2.82,2.07,3,Upstair,5
2019-01-14,16:25:50,-1.74,-14.24,-0.52,0.04,-2.82,2.07,0.04,-2.82,2.07,3,Upstair,5
2019-01-14,16:25:50,-1.74,-14.24,-0.52,0.59,-1.8499999,2.4099998,0.59,-1.8499999,2.4099998,3,Upstair,5
2019-01-14,16:25:50,-1.25,-11.949999,-0.96999997,0.59,-1.8499999,2.4099998,0.59,-1.8499999,2.4099998,3,Upstair,5
2019-01-14,16:25:50,-1.25,-11.949999,-0.96999997,0.94,-0.24,2.61,0.94,-0.24,2.61,3,Upstair,5
2019-01-14,16:25:50,-1.36,-10.449999,-1.0799999,0.94,-0.24,2.61,0.94,-0.24,2.61,3,Upstair,5
2019-01-14,16:25:50,-1.36,-10.449999,-1.0799999,0.96,1.12,2.62,0.96,1.12,2.62,3,Upstair,5
2019-01-14,16:25:50,-1.99,-9.01,-1.9399998999999999,0.96,1.12,2.62,0.96,1.12,2.62,3,Upstair,5
2019-01-14,16:25:50,-1.99,-9.01,-1.9399998999999999,0.64,1.8,2.19,0.64,1.8,2.19,3,Upstair,5
2019-01-14,16:25:50,-3.02,-7.45,-1.79,0.64,1.8,2.19,0.64,1.8,2.19,3,Upstair,5
2019-01-14,16:25:50,-3.02,-7.45,-1.79,0.35999998,0.71999997,1.61,0.35999998,0.71999997,1.61,3,Upstair,5
2019-01-14,16:25:50,-2.24,-7.6299996,-1.43,0.35999998,0.71999997,1.61,0.35999998,0.71999997,1.61,3,Upstair,5
2019-01-14,16:25:50,-2.24,-7.6299996,-1.43,0.14,-1.05,1.16,0.14,-1.05,1.16,3,Upstair,5
2019-01-14,16:25:50,-1.13,-7.75,-0.96,0.14,-1.05,1.16,0.14,-1.05,1.16,3,Upstair,5
2019-01-14,16:25:50,-1.13,-7.75,-0.96,0.21,-1.62,0.68,0.21,-1.62,0.68,3,Upstair,5
2019-01-14,16:25:50,-1.25,-8.789999,-1.03,0.21,-1.62,0.68,0.21,-1.62,0.68,3,Upstair,5
2019-01-14,16:25:50,-1.25,-8.789999,-1.03,0.12,-0.94,0.26,0.12,-0.94,0.26,3,Upstair,5
2019-01-14,16:25:51,-1.85,-11.08,-1.4599999,0.12,-0.94,0.26,0.12,-0.94,0.26,3,Upstair,5
2019-01-14,16:25:51,-1.85,-11.08,-1.4599999,-0.02,-0.08,-0.38,-0.02,-0.08,-0.38,3,Upstair,5
2019-01-14,16:25:51,-2.03,-12.199999,-1.5699999,-0.02,-0.08,-0.38,-0.02,-0.08,-0.38,3,Upstair,5
2019-01-14,16:25:51,-2.03,-12.199999,-1.5699999,-0.22999999,0.01,-0.81,-0.22999999,0.01,-0.81,3,Upstair,5
2019-01-14,16:25:51,-2.55,-15.65,-0.43,-0.22999999,0.01,-0.81,-0.22999999,0.01,-0.81,3,Upstair,5
2019-01-14,16:25:51,-2.55,-15.65,-0.43,-0.65999997,0.26,-1.5799999,-0.65999997,0.26,-1.5799999,3,Upstair,5
2019-01-14,16:25:51,-3.61,-15.57,0.37999997,-0.82,0.45,-1.8399999,-0.82,0.45,-1.8399999,3,Upstair,5
2019-01-14,16:25:51,-3.61,-15.57,0.37999997,-0.82,0.45,-1.8399999,-0.82,0.45,-1.8399999,3,Upstair,5
2019-01-14,16:25:51,-4.22,-12.309999000000001,1.13,-0.82,0.45,-1.8399999,-0.82,0.45,-1.8399999,3,Upstair,5
2019-01-14,16:25:51,-4.22,-12.309999000000001,1.13,-0.59,-0.48,-2.51,-0.59,-0.48,-2.51,3,Upstair,5
2019-01-14,16:25:51,-4.0199995,-11.77,1.99,-0.59,-0.48,-2.51,-0.59,-0.48,-2.51,3,Upstair,5
2019-01-14,16:25:51,-4.0199995,-11.77,1.99,-0.55,-0.74,-2.07,-0.55,-0.74,-2.07,3,Upstair,5
2019-01-14,16:25:51,-2.6399999,-9.32,2.08,-0.55,-0.74,-2.07,-0.55,-0.74,-2.07,3,Upstair,5
2019-01-14,16:25:51,-2.6399999,-9.32,2.08,-0.37,0.32,-1.29,-0.37,0.32,-1.29,3,Upstair,5
2019-01-14,16:25:51,-2.35,-8.6,1.63,-0.37,0.32,-1.29,-0.37,0.32,-1.29,3,Upstair,5
2019-01-14,16:25:51,-2.35,-8.6,1.63,-0.12,1.48,-0.82,-0.12,1.48,-0.82,3,Upstair,5
2019-01-14,16:25:51,-2.59,-7.8599997,0.45,-0.12,1.48,-0.82,-0.12,1.48,-0.82,3,Upstair,5
2019-01-14,16:25:51,-2.59,-7.8599997,0.45,0.17,2.23,-0.7,0.17,2.23,-0.7,3,Upstair,5
2019-01-14,16:25:51,-2.77,-7.64,-0.020000001,0.17,2.23,-0.7,0.17,2.23,-0.7,3,Upstair,5
2019-01-14,16:25:51,-2.77,-7.64,-0.020000001,0.37,2.29,-0.65999997,0.37,2.29,-0.65999997,3,Upstair,5
2019-01-14,16:25:51,-3.11,-7.8999996,-0.45,0.37,2.29,-0.65999997,0.37,2.29,-0.65999997,3,Upstair,5
2019-01-14,16:25:51,-3.11,-7.8999996,-0.45,0.42,1.99,-0.71,0.42,1.99,-0.71,3,Upstair,5
2019-01-14,16:25:51,-3.6599998,-9.41,-0.49,0.42,1.99,-0.71,0.42,1.99,-0.71,3,Upstair,5
2019-01-14,16:25:51,-3.6599998,-9.41,-0.49,0.31,1.22,-0.75,0.31,1.22,-0.75,3,Upstair,5
2019-01-14,16:25:51,-4.14,-11.209999,-0.51,0.31,1.22,-0.75,0.31,1.22,-0.75,3,Upstair,5
2019-01-14,16:25:51,-4.14,-11.209999,-0.51,0.19,0.64,-0.81,0.19,0.64,-0.81,3,Upstair,5
2019-01-14,16:25:51,-5.37,-13.049999,-0.53999996,0.19,0.64,-0.81,0.19,0.64,-0.81,3,Upstair,5
2019-01-14,16:25:51,-5.37,-13.049999,-0.53999996,-0.08,-0.22999999,-0.84999996,-0.08,-0.22999999,-0.84999996,3,Upstair,5
2019-01-14,16:25:51,-4.5299997,-13.91,-0.37,-0.08,-0.22999999,-0.84999996,-0.08,-0.22999999,-0.84999996,3,Upstair,5
2019-01-14,16:25:51,-4.5299997,-13.91,-0.37,-0.47,-0.75,-0.01,-0.47,-0.75,-0.01,3,Upstair,5
2019-01-14,16:25:51,-4.7899995,-13.559999,-0.47,-0.47,-0.75,-0.01,-0.47,-0.75,-0.01,3,Upstair,5
2019-01-14,16:25:51,-4.7899995,-13.559999,-0.47,-0.88,-0.71,0.59,-0.88,-0.71,0.59,3,Upstair,5
2019-01-14,16:25:51,-4.6299996,-13.049999,-0.62,-0.88,-0.71,0.59,-0.88,-0.71,0.59,3,Upstair,5
2019-01-14,16:25:51,-4.6299996,-13.049999,-0.62,-0.97999996,-1.74,0.88,-0.97999996,-1.74,0.88,3,Upstair,5
2019-01-14,16:25:51,-3.11,-12.110000999999999,-0.58,-0.97999996,-1.74,0.88,-0.97999996,-1.74,0.88,3,Upstair,5
2019-01-14,16:25:51,-3.11,-12.110000999999999,-0.58,-0.39999998,-2.8799999,1.31,-0.39999998,-2.8799999,1.31,3,Upstair,5
2019-01-14,16:25:51,-1.75,-10.98,-1.3199999,-0.39999998,-2.8799999,1.31,-0.39999998,-2.8799999,1.31,3,Upstair,5
2019-01-14,16:25:51,-1.75,-10.98,-1.3199999,0.37,-1.9399998999999999,1.8,0.37,-1.9399998999999999,1.8,3,Upstair,5
2019-01-14,16:25:51,-1.63,-10.030000999999999,-1.6299999,0.37,-1.9399998999999999,1.8,0.37,-1.9399998999999999,1.8,3,Upstair,5
2019-01-14,16:25:51,-1.63,-10.030000999999999,-1.6299999,0.53,-0.84999996,1.9399998999999999,0.53,-0.84999996,1.9399998999999999,3,Upstair,5
2019-01-14,16:25:51,-2.07,-9.35,-2.29,0.53,-0.84999996,1.9399998999999999,0.53,-0.84999996,1.9399998999999999,3,Upstair,5
2019-01-14,16:25:52,-2.07,-9.35,-2.29,0.5,-0.07,1.74,0.5,-0.07,1.74,3,Upstair,5
2019-01-14,16:25:52,-2.15,-8.879999,-2.24,0.5,-0.07,1.74,0.5,-0.07,1.74,3,Upstair,5
2019-01-14,16:25:52,-2.15,-8.879999,-2.24,0.48,-0.39,1.5999999,0.48,-0.39,1.5999999,3,Upstair,5
2019-01-14,16:25:52,-1.63,-9.98,-1.9399998999999999,0.48,-0.39,1.5999999,0.48,-0.39,1.5999999,3,Upstair,5
2019-01-14,16:25:52,-1.63,-9.98,-1.9399998999999999,0.45,-0.87,1.29,0.45,-0.87,1.29,3,Upstair,5
2019-01-14,16:25:52,-1.5699999,-9.719999000000001,-1.7699999,0.45,-0.87,1.29,0.45,-0.87,1.29,3,Upstair,5
2019-01-14,16:25:52,-1.5699999,-9.719999000000001,-1.7699999,0.45999998,-0.51,1.11,0.45999998,-0.51,1.11,3,Upstair,5
2019-01-14,16:25:52,-1.45,-11.129999,-1.5999999,0.45999998,-0.51,1.11,0.45999998,-0.51,1.11,3,Upstair,5
2019-01-14,16:25:52,-1.45,-11.129999,-1.5999999,0.41,0.0,0.98999995,0.41,0.0,0.98999995,3,Upstair,5
2019-01-14,16:25:52,-1.42,-10.99,-1.79,0.41,0.0,0.98999995,0.41,0.0,0.98999995,3,Upstair,5
2019-01-14,16:25:52,-1.42,-10.99,-1.79,0.26999998,0.5,0.69,0.26999998,0.5,0.69,3,Upstair,5
2019-01-14,16:25:52,-1.99,-12.0,-1.4599999,0.26999998,0.5,0.69,0.26999998,0.5,0.69,3,Upstair,5
2019-01-14,16:25:52,-1.99,-12.0,-1.4599999,-0.14999999,0.32999998,-0.19999999,-0.14999999,0.32999998,-0.19999999,3,Upstair,5
2019-01-14,16:25:52,-2.19,-12.23,-1.0,-0.14999999,0.32999998,-0.19999999,-0.14999999,0.32999998,-0.19999999,3,Upstair,5
2019-01-14,16:25:52,-2.19,-12.23,-1.0,-0.31,0.06,-0.48999998,-0.31,0.06,-0.48999998,3,Upstair,5
2019-01-14,16:25:52,-1.92,-14.969999,-0.35,-0.31,0.06,-0.48999998,-0.31,0.06,-0.48999998,3,Upstair,5
2019-01-14,16:25:52,-1.92,-14.969999,-0.35,-0.48,-0.56,-1.06,-0.48,-0.56,-1.06,3,Upstair,5
2019-01-14,16:25:52,-2.84,-11.24,0.42999998,-0.48,-0.56,-1.06,-0.48,-0.56,-1.06,3,Upstair,5
2019-01-14,16:25:52,-2.84,-11.24,0.42999998,-0.22999999,-0.71,-2.28,-0.22999999,-0.71,-2.28,3,Upstair,5
2019-01-14,16:25:52,-3.11,-11.17,0.69,-0.22999999,-0.71,-2.28,-0.22999999,-0.71,-2.28,3,Upstair,5
2019-01-14,16:25:52,-3.11,-11.17,0.69,-0.26,-0.58,-2.34,-0.26,-0.58,-2.34,3,Upstair,5
2019-01-14,16:25:52,-4.2099996,-11.75,1.32,-0.26,-0.58,-2.34,-0.26,-0.58,-2.34,3,Upstair,5
2019-01-14,16:25:52,-4.2099996,-11.75,1.32,-0.37,-0.28,-2.25,-0.37,-0.28,-2.25,3,Upstair,5
2019-01-14,16:25:52,-4.3799996,-9.09,1.77,-0.29999998,-0.19999999,-1.81,-0.29999998,-0.19999999,-1.81,3,Upstair,5
2019-01-14,16:25:52,-4.3799996,-9.09,1.77,-0.29999998,-0.19999999,-1.81,-0.29999998,-0.19999999,-1.81,3,Upstair,5
2019-01-14,16:25:52,-2.96,-8.67,1.95,-0.29999998,-0.19999999,-1.81,-0.29999998,-0.19999999,-1.81,3,Upstair,5
2019-01-14,16:25:52,-2.96,-8.67,1.95,-0.12,-0.089999996,-0.65999997,-0.12,-0.089999996,-0.65999997,3,Upstair,5
2019-01-14,16:25:52,-2.74,-8.4,1.5600001000000001,-0.12,-0.089999996,-0.65999997,-0.12,-0.089999996,-0.65999997,3,Upstair,5
2019-01-14,16:25:52,-2.74,-8.4,1.5600001000000001,0.08,0.88,-0.19999999,0.08,0.88,-0.19999999,3,Upstair,5
2019-01-14,16:25:52,-2.72,-7.79,0.84999996,0.08,0.88,-0.19999999,0.08,0.88,-0.19999999,3,Upstair,5
2019-01-14,16:25:52,-2.72,-7.79,0.84999996,0.29,1.5999999,-0.04,0.29,1.5999999,-0.04,3,Upstair,5
2019-01-14,16:25:52,-3.4199998,-8.219999000000001,0.029999997,0.29,1.5999999,-0.04,0.29,1.5999999,-0.04,3,Upstair,5
2019-01-14,16:25:52,-3.4199998,-8.219999000000001,0.029999997,0.45999998,1.74,-0.17999999,0.45999998,1.74,-0.17999999,3,Upstair,5
2019-01-14,16:25:52,-3.78,-8.37,-0.26,0.45999998,1.74,-0.17999999,0.45999998,1.74,-0.17999999,3,Upstair,5
2019-01-14,16:25:52,-3.78,-8.37,-0.26,0.47,1.1899998999999999,-0.32999998,0.47,1.1899998999999999,-0.32999998,3,Upstair,5
2019-01-14,16:25:52,-4.0099998,-9.16,-0.21,0.47,1.1899998999999999,-0.32999998,0.47,1.1899998999999999,-0.32999998,3,Upstair,5
2019-01-14,16:25:52,-4.0099998,-9.16,-0.21,0.22,0.34,-0.32,0.22,0.34,-0.32,3,Upstair,5
2019-01-14,16:25:52,-4.0099998,-9.83,0.049999993,0.22,0.34,-0.32,0.22,0.34,-0.32,3,Upstair,5
2019-01-14,16:25:52,-4.0099998,-9.83,0.049999993,-0.01,-0.03,-0.19999999,-0.01,-0.03,-0.19999999,3,Upstair,5
2019-01-14,16:25:52,-3.6,-8.809999000000001,0.42,-0.01,-0.03,-0.19999999,-0.01,-0.03,-0.19999999,3,Upstair,5
2019-01-14,16:25:52,-3.6,-8.809999000000001,0.42,-0.29999998,-0.24,0.08,-0.29999998,-0.24,0.08,3,Upstair,5
2019-01-14,16:25:52,-3.95,-8.219999000000001,0.7,-0.29999998,-0.24,0.08,-0.29999998,-0.24,0.08,3,Upstair,5
2019-01-14,16:25:53,-3.95,-8.219999000000001,0.7,-0.48999998,-0.38,0.14,-0.48999998,-0.38,0.14,3,Upstair,5
2019-01-14,16:25:53,-4.6,-9.360000999999999,1.1800001,-0.48999998,-0.38,0.14,-0.48999998,-0.38,0.14,3,Upstair,5
2019-01-14,16:25:53,-4.6,-9.360000999999999,1.1800001,-0.63,-0.98999995,0.09999999400000001,-0.63,-0.98999995,0.09999999400000001,3,Upstair,5
2019-01-14,16:25:53,-4.2099996,-13.35,1.36,-0.57,-1.6999999,0.09999999400000001,-0.57,-1.6999999,0.09999999400000001,3,Upstair,5
